fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1410,0,1410,549.847997137145,549.847997137145,,,,2007.0,114.642
1411,0,1411,550.847997137145,550.847997137145,,,,2005.0,114.629
1412,0,1412,551.847997137145,551.847997137145,,,,2005.0,114.617
1413,0,1413,552.847997137145,552.847997137145,,,,2006.0,114.606
1414,0,1414,553.847997137145,553.847997137145,,,,2006.0,114.595
1415,0,1415,554.847997137145,554.847997137145,,,,2004.0,114.585
1416,0,1416,555.847997137145,555.847997137145,,,,2001.0,114.575
1417,0,1417,556.847997137145,556.847997137145,,,,1998.0,114.562
1418,0,1418,557.847997137145,557.847997137145,,,,1995.0,114.548
1419,0,1419,558.847997137145,558.847997137145,,,,1995.0,114.533
1420,0,1420,559.847997137145,559.847997137145,,,,1996.0,114.519
1421,0,1421,560.847997137145,560.847997137145,,,,1995.0,114.506
1422,0,1422,561.847997137145,561.847997137145,,,,1993.0,114.492
1423,0,1423,562.847997137145,562.847997137145,,,,1991.0,114.479
1424,0,1424,563.847997137145,563.847997137145,,,,1990.0,114.466
1425,0,1425,564.847997137145,564.847997137145,,,,1989.0,114.455
1426,0,1426,565.847997137145,565.847997137145,,,,1988.0,114.443
1427,0,1427,566.847997137145,566.847997137145,,,,1987.0,114.433
1428,0,1428,567.847997137145,567.847997137145,,,,1984.0,114.422
1429,0,1429,568.847997137145,568.847997137145,,,,1981.0,114.413
1430,0,1430,569.847997137145,569.847997137145,,,,1980.0,114.403
1431,1,1,570.847997137145,570.847997137145,,,,1979.0,114.392
1432,1,2,571.847997137145,571.847997137145,,,,1978.0,114.382
1433,1,3,572.847997137145,572.847997137145,,,,1976.0,114.371
1434,1,4,573.847997137145,573.847997137145,,,,1975.0,114.362
1435,1,5,574.847997137145,574.847997137145,,,,1973.0,114.351
1436,1,6,575.847997137145,575.847997137145,,,,1969.0,114.339
1437,1,7,576.847997137145,576.847997137145,,,,1968.0,114.328
1438,1,8,577.847997137145,577.847997137145,,,,1968.0,114.316
1439,1,9,578.847997137145,578.847997137145,,,,1968.0,114.305
1440,1,10,579.847997137145,579.847997137145,,,,1967.0,114.295
1441,1,11,580.847997137145,580.847997137145,,,,1965.0,114.284
1442,1,12,581.847997137145,581.847997137145,,,,1963.0,114.272
1443,1,13,582.847997137145,582.847997137145,,,,1961.0,114.259
1444,1,14,583.847997137145,583.847997137145,,,,1960.0,114.247
1445,1,15,584.847997137145,584.847997137145,,,,1956.0,114.234
1446,1,16,585.847997137145,585.847997137145,,,,1953.0,114.223
1447,1,17,586.847997137145,586.847997137145,,,,1950.0,114.211
1448,1,18,587.847997137145,587.847997137145,,,,1949.0,114.198
1449,1,19,588.847997137145,588.847997137145,,,,1947.0,114.187
1450,1,20,589.847997137145,589.847997137145,,,,1944.0,114.176
1451,1,21,590.847997137145,590.847997137145,,,,1943.0,114.165
1452,1,22,591.847997137145,591.847997137145,,,,1941.0,114.155
1453,1,23,592.847997137145,592.847997137145,,,,1939.0,114.143
1454,1,24,593.847997137145,593.847997137145,,,,1937.0,114.131
1455,1,25,594.847997137145,594.847997137145,,,,1933.0,114.121
1456,1,26,595.847997137145,595.847997137145,,,,1933.0,114.111
1457,1,27,596.847997137145,596.847997137145,,,,1931.0,114.1
1458,1,28,597.847997137145,597.847997137145,,,,1930.0,114.089
1459,1,29,598.847997137145,598.847997137145,,,,1929.0,114.078
1460,1,30,599.847997137145,599.847997137145,,,,1926.0,114.065
1461,1,31,600.847997137145,600.847997137145,,,,1925.0,114.054
1462,1,32,601.847997137145,601.847997137145,,,,1923.0,114.041
1463,1,33,602.847997137145,602.847997137145,,,,1924.0,114.028
1464,1,34,603.847997137145,603.847997137145,,,,1924.0,114.015
1465,1,35,604.847997137145,604.847997137145,,,,1923.0,114.004
1466,1,36,605.847997137145,605.847997137145,,,,1922.0,113.991
1467,1,37,606.847997137145,606.847997137145,,,,1921.0,113.98
1468,1,38,607.847997137145,607.847997137145,,,,1919.0,113.968
1469,1,39,608.847997137145,608.847997137145,,,,1919.0,113.955
1470,1,40,609.847997137145,609.847997137145,,,,1919.0,113.944
1471,1,41,610.847997137145,610.847997137145,,,,1918.0,113.933
1472,1,42,611.847997137145,611.847997137145,,,,1918.0,113.92
1473,1,43,612.847997137145,612.847997137145,,,,1917.0,113.909
1474,1,44,613.847997137145,613.847997137145,,,,1917.0,113.896
1475,1,45,614.847997137145,614.847997137145,,,,1916.0,113.884
1476,1,46,615.847997137145,615.847997137145,,,,1917.0,113.871
1477,1,47,616.847997137145,616.847997137145,,,,1917.0,113.858
1478,1,48,617.847997137145,617.847997137145,,,,1919.0,113.847
1479,1,49,618.847997137145,618.847997137145,,,,1920.0,113.836
1480,1,50,619.847997137145,619.847997137145,,,,1920.0,113.827
1481,1,51,620.847997137145,620.847997137145,,,,1919.0,113.816
1482,1,52,621.847997137145,621.847997137145,,,,1917.0,113.806
1483,1,53,622.847997137145,622.847997137145,,,,1914.0,113.796
1484,1,54,623.847997137145,623.847997137145,,,,1914.0,113.785
1485,1,55,624.847997137145,624.847997137145,,,,1915.0,113.776
1486,1,56,625.847997137145,625.847997137145,,,,1915.0,113.768
1487,1,57,626.847997137145,626.847997137145,,,,1915.0,113.76
1488,1,58,627.847997137145,627.847997137145,,,,1915.0,113.75
1489,1,59,628.847997137145,628.847997137145,,,,1915.0,113.742
1490,1,60,629.847997137145,629.847997137145,,,,1915.0,113.733
1491,1,61,630.847997137145,630.847997137145,,,,1914.0,113.725
1492,1,62,631.847997137145,631.847997137145,,,,1915.0,113.716
1493,1,63,632.847997137145,632.847997137145,,,,1916.0,113.707
1494,1,64,633.847997137145,633.847997137145,,,,1916.0,113.698
1495,1,65,634.847997137145,634.847997137145,,,,1914.0,113.688
1496,1,66,635.847997137145,635.847997137145,,,,1911.0,113.68
1497,1,67,636.847997137145,636.847997137145,,,,1907.0,113.67
1498,1,68,637.847997137145,637.847997137145,,,,1904.0,113.658
1499,1,69,638.847997137145,638.847997137145,,,,1902.0,113.647
1500,1,70,639.847997137145,639.847997137145,,,,1898.0,113.636
1501,1,71,640.847997137145,640.847997137145,,,,1895.0,113.625
1502,1,72,641.847997137145,641.847997137145,,,,1894.0,113.613
1503,1,73,642.847997137145,642.847997137145,,,,1890.0,113.602
1504,1,74,643.847997137145,643.847997137145,,,,1886.0,113.591
1505,1,75,644.847997137145,644.847997137145,,,,1882.0,113.579
1506,1,76,645.847997137145,645.847997137145,,,,1879.0,113.568
1507,1,77,646.847997137145,646.847997137145,,,,1877.0,113.556
1508,1,78,647.847997137145,647.847997137145,,,,1872.0,113.546
1509,1,79,648.847997137145,648.847997137145,,,,1869.0,113.534
1510,1,80,649.847997137145,649.847997137145,,,,1865.0,113.524
1511,1,81,650.847997137145,650.847997137145,,,,1862.0,113.512
1512,1,82,651.847997137145,651.847997137145,,,,1859.0,113.503
1513,1,83,652.847997137145,652.847997137145,,,,1855.0,113.494
1514,1,84,653.847997137145,653.847997137145,,,,1851.0,113.484
1515,1,85,654.847997137145,654.847997137145,,,,1847.0,113.474
1516,1,86,655.847997137145,655.847997137145,,,,1846.0,113.463
1517,1,87,656.847997137145,656.847997137145,,,,1843.0,113.453
1518,1,88,657.847997137145,657.847997137145,,,,1839.0,113.444
1519,1,89,658.847997137145,658.847997137145,,,,1834.0,113.434
1520,1,90,659.847997137145,659.847997137145,,,,1830.0,113.426
1521,1,91,660.847997137145,660.847997137145,,,,1827.0,113.419
1522,1,92,661.847997137145,661.847997137145,,,,1824.0,113.41
1523,1,93,662.847997137145,662.847997137145,,,,1823.0,113.401
1524,1,94,663.847997137145,663.847997137145,,,,1819.0,113.392
1525,1,95,664.847997137145,664.847997137145,,,,1815.0,113.38
1526,1,96,665.847997137145,665.847997137145,,,,1813.0,113.37
1527,1,97,666.847997137145,666.847997137145,,,,1810.0,113.358
1528,1,98,667.847997137145,667.847997137145,,,,1808.0,113.345
1529,1,99,668.847997137145,668.847997137145,,,,1805.0,113.333
1530,1,100,669.847997137145,669.847997137145,,,,1803.0,113.323
1531,1,101,670.847997137145,670.847997137145,,,,1800.0,113.311
1532,1,102,671.847997137145,671.847997137145,,,,1798.0,113.301
1533,1,103,672.847997137145,672.847997137145,,,,1795.0,113.289
1534,1,104,673.847997137145,673.847997137145,,,,1793.0,113.279
1535,1,105,674.847997137145,674.847997137145,,,,1791.0,113.267
1536,1,106,675.847997137145,675.847997137145,,,,1788.0,113.257
1537,1,107,676.847997137145,676.847997137145,,,,1786.0,113.245
1538,1,108,677.847997137145,677.847997137145,,,,1783.0,113.235
1539,1,109,678.847997137145,678.847997137145,,,,1780.0,113.222
1540,1,110,679.847997137145,679.847997137145,,,,1778.0,113.211
1541,1,111,680.847997137145,680.847997137145,,,,1776.0,113.198
1542,1,112,681.847997137145,681.847997137145,,,,1774.0,113.187
1543,1,113,682.847997137145,682.847997137145,,,,1772.0,113.175
1544,1,114,683.847997137145,683.847997137145,,,,1769.0,113.163
1545,1,115,684.847997137145,684.847997137145,,,,1768.0,113.15
1546,1,116,685.847997137145,685.847997137145,,,,1766.0,113.14
1547,1,117,686.847997137145,686.847997137145,,,,1764.0,113.127
1548,1,118,687.847997137145,687.847997137145,,,,1763.0,113.114
1549,1,119,688.847997137145,688.847997137145,,,,1761.0,113.103
1550,1,120,689.847997137145,689.847997137145,,,,1759.0,113.091
1551,1,121,690.847997137145,690.847997137145,,,,1758.0,113.079
1552,1,122,691.847997137145,691.847997137145,,,,1757.0,113.067
1553,1,123,692.847997137145,692.847997137145,,,,1755.0,113.056
1554,1,124,693.847997137145,693.847997137145,,,,1754.0,113.045
1555,1,125,694.847997137145,694.847997137145,,,,1752.0,113.032
1556,1,126,695.847997137145,695.847997137145,,,,1751.0,113.02
1557,1,127,696.847997137145,696.847997137145,,,,1749.0,113.009
1558,1,128,697.847997137145,697.847997137145,,,,1747.0,112.996
1559,1,129,698.847997137145,698.847997137145,,,,1747.0,112.983
1560,1,130,699.847997137145,699.847997137145,,,,1745.0,112.973
1561,1,131,700.847997137145,700.847997137145,,,,1744.0,112.961
1562,1,132,701.847997137145,701.847997137145,,,,1742.0,112.948
1563,1,133,702.847997137145,702.847997137145,,,,1740.0,112.937
1564,1,134,703.847997137145,703.847997137145,,,,1739.0,112.924
1565,1,135,704.847997137145,704.847997137145,,,,1738.0,112.912
1566,1,136,705.847997137145,705.847997137145,,,,1736.0,112.901
1567,1,137,706.847997137145,706.847997137145,,,,1735.0,112.889
1568,1,138,707.847997137145,707.847997137145,,,,1733.0,112.876
1569,1,139,708.847997137145,708.847997137145,,,,1732.0,112.863
1570,1,140,709.847997137145,709.847997137145,,,,1730.0,112.851
1571,1,141,710.847997137145,710.847997137145,,,,1729.0,112.838
1572,1,142,711.847997137145,711.847997137145,,,,1728.0,112.824
1573,1,143,712.847997137145,712.847997137145,,,,1727.0,112.811
1574,1,144,713.847997137145,713.847997137145,,,,1726.0,112.797
1575,1,145,714.847997137145,714.847997137145,,,,1724.0,112.782
1576,1,146,715.847997137145,715.847997137145,,,,1723.0,112.768
1577,1,147,716.847997137145,716.847997137145,,,,1721.0,112.755
1578,1,148,717.847997137145,717.847997137145,,,,1719.0,112.74
1579,1,149,718.847997137145,718.847997137145,,,,1718.0,112.726
1580,1,150,719.847997137145,719.847997137145,,,,1718.0,112.712
1581,1,151,720.847997137145,720.847997137145,,,,1716.0,112.698
1582,1,152,721.847997137145,721.847997137145,,,,1714.0,112.684
1583,1,153,722.847997137145,722.847997137145,,,,1713.0,112.671
1584,1,154,723.847997137145,723.847997137145,,,,1712.0,112.659
1585,1,155,724.847997137145,724.847997137145,,,,1710.0,112.643
1586,1,156,725.847997137145,725.847997137145,,,,1709.0,112.631
1587,1,157,726.847997137145,726.847997137145,,,,1708.0,112.618
1588,1,158,727.847997137145,727.847997137145,,,,1706.0,112.604
1589,1,159,728.847997137145,728.847997137145,,,,1704.0,112.591
1590,1,160,729.847997137145,729.847997137145,,,,1703.0,112.578
1591,1,161,730.847997137145,730.847997137145,,,,1700.0,112.565
1592,1,162,731.847997137145,731.847997137145,,,,1699.0,112.552
1593,1,163,732.847997137145,732.847997137145,,,,1697.0,112.538
1594,1,164,733.847997137145,733.847997137145,,,,1695.0,112.525
1595,1,165,734.847997137145,734.847997137145,,,,1695.0,112.511
1596,1,166,735.847997137145,735.847997137145,,,,1694.0,112.499
1597,1,167,736.847997137145,736.847997137145,,,,1694.0,112.486
1598,1,168,737.847997137145,737.847997137145,,,,1691.0,112.473
1599,1,169,738.847997137145,738.847997137145,,,,1689.0,112.46
1600,1,170,739.847997137145,739.847997137145,,,,1687.0,112.447
1601,1,171,740.847997137145,740.847997137145,,,,1685.0,112.434
1602,1,172,741.847997137145,741.847997137145,,,,1685.0,112.421
1603,1,173,742.847997137145,742.847997137145,,,,1684.0,112.408
1604,1,174,743.847997137145,743.847997137145,,,,1684.0,112.396
1605,1,175,744.847997137145,744.847997137145,,,,1682.0,112.383
1606,1,176,745.847997137145,745.847997137145,,,,1682.0,112.37
1607,1,177,746.847997137145,746.847997137145,,,,1680.0,112.357
1608,1,178,747.847997137145,747.847997137145,,,,1677.0,112.345
1609,1,179,748.847997137145,748.847997137145,,,,1675.0,112.329
1610,1,180,749.847997137145,749.847997137145,,,,1674.0,112.317
1611,1,181,750.847997137145,750.847997137145,,,,1673.0,112.302
1612,1,182,751.847997137145,751.847997137145,,,,1672.0,112.289
1613,1,183,752.847997137145,752.847997137145,,,,1671.0,112.275
1614,1,184,753.847997137145,753.847997137145,,,,1670.0,112.262
1615,1,185,754.847997137145,754.847997137145,,,,1667.0,112.248
1616,1,186,755.847997137145,755.847997137145,,,,1665.0,112.234
1617,1,187,756.847997137145,756.847997137145,,,,1664.0,112.22
1618,1,188,757.847997137145,757.847997137145,,,,1662.0,112.207
1619,1,189,758.847997137145,758.847997137145,,,,1660.0,112.193
1620,1,190,759.847997137145,759.847997137145,,,,1659.0,112.178
1621,1,191,760.847997137145,760.847997137145,,,,1658.0,112.164
1622,1,192,761.847997137145,761.847997137145,,,,1657.0,112.149
1623,1,193,762.847997137145,762.847997137145,,,,1655.0,112.135
1624,1,194,763.847997137145,763.847997137145,,,,1652.0,112.121
1625,1,195,764.847997137145,764.847997137145,,,,1652.0,112.106
1626,1,196,765.847997137145,765.847997137145,,,,1650.0,112.092
1627,1,197,766.847997137145,766.847997137145,,,,1648.0,112.078
1628,1,198,767.847997137145,767.847997137145,,,,1646.0,112.063
1629,1,199,768.847997137145,768.847997137145,,,,1645.0,112.049
1630,1,200,769.847997137145,769.847997137145,,,,1643.0,112.037
1631,1,201,770.847997137145,770.847997137145,,,,1641.0,112.022
1632,1,202,771.847997137145,771.847997137145,,,,1638.0,112.009
1633,1,203,772.847997137145,772.847997137145,,,,1635.0,111.996
1634,1,204,773.847997137145,773.847997137145,,,,1632.0,111.984
1635,1,205,774.847997137145,774.847997137145,,,,1629.0,111.97
1636,1,206,775.847997137145,775.847997137145,,,,1627.0,111.958
1637,1,207,776.847997137145,776.847997137145,,,,1625.0,111.946
1638,1,208,777.847997137145,777.847997137145,,,,1624.0,111.933
1639,1,209,778.847997137145,778.847997137145,,,,1622.0,111.921
1640,1,210,779.847997137145,779.847997137145,,,,1619.0,111.91
1641,1,211,780.847997137145,780.847997137145,,,,1618.0,111.899
1642,1,212,781.847997137145,781.847997137145,,,,1617.0,111.887
1643,1,213,782.847997137145,782.847997137145,,,,1615.0,111.877
1644,1,214,783.847997137145,783.847997137145,,,,1615.0,111.865
1645,1,215,784.847997137145,784.847997137145,,,,1613.0,111.854
1646,1,216,785.847997137145,785.847997137145,,,,1612.0,111.843
1647,1,217,786.847997137145,786.847997137145,,,,1611.0,111.831
1648,1,218,787.847997137145,787.847997137145,,,,1608.0,111.819
1649,1,219,788.847997137145,788.847997137145,,,,1607.0,111.806
1650,1,220,789.847997137145,789.847997137145,,,,1606.0,111.793
1651,1,221,790.847997137145,790.847997137145,,,,1606.0,111.779
1652,1,222,791.847997137145,791.847997137145,,,,1604.0,111.767
1653,1,223,792.847997137145,792.847997137145,,,,1602.0,111.752
1654,1,224,793.847997137145,793.847997137145,,,,1600.0,111.738
1655,1,225,794.847997137145,794.847997137145,,,,1599.0,111.723
1656,1,226,795.847997137145,795.847997137145,,,,1598.0,111.709
1657,1,227,796.847997137145,796.847997137145,,,,1596.0,111.695
1658,1,228,797.847997137145,797.847997137145,,,,1595.0,111.68
1659,1,229,798.847997137145,798.847997137145,,,,1594.0,111.665
1660,1,230,799.847997137145,799.847997137145,,,,1593.0,111.65
1661,1,231,800.847997137145,800.847997137145,,,,1591.0,111.637
1662,1,232,801.847997137145,801.847997137145,,,,1590.0,111.623
1663,1,233,802.847997137145,802.847997137145,,,,1589.0,111.609
1664,1,234,803.847997137145,803.847997137145,,,,1587.0,111.593
1665,1,235,804.847997137145,804.847997137145,,,,1586.0,111.579
1666,1,236,805.847997137145,805.847997137145,,,,1585.0,111.565
1667,1,237,806.847997137145,806.847997137145,,,,1584.0,111.549
1668,1,238,807.847997137145,807.847997137145,,,,1583.0,111.534
1669,1,239,808.847997137145,808.847997137145,,,,1582.0,111.519
1670,1,240,809.847997137145,809.847997137145,,,,1581.0,111.503
1671,1,241,810.847997137145,810.847997137145,,,,1579.0,111.488
1672,1,242,811.847997137145,811.847997137145,,,,1578.0,111.473
1673,1,243,812.847997137145,812.847997137145,,,,1577.0,111.459
1674,1,244,813.847997137145,813.847997137145,,,,1576.0,111.442
1675,1,245,814.847997137145,814.847997137145,,,,1576.0,111.428
1676,1,246,815.847997137145,815.847997137145,,,,1576.0,111.414
1677,1,247,816.847997137145,816.847997137145,,,,1575.0,111.4
1678,1,248,817.847997137145,817.847997137145,,,,1575.0,111.387
1679,1,249,818.847997137145,818.847997137145,,,,1573.0,111.373
1680,1,250,819.847997137145,819.847997137145,,,,1572.0,111.359
1681,1,251,820.847997137145,820.847997137145,,,,1570.0,111.347
1682,1,252,821.847997137145,821.847997137145,,,,1568.0,111.332
1683,1,253,822.847997137145,822.847997137145,,,,1565.0,111.318
1684,1,254,823.847997137145,823.847997137145,,,,1562.0,111.303
1685,1,255,824.847997137145,824.847997137145,,,,1557.0,111.29
1686,1,256,825.847997137145,825.847997137145,,,,1554.0,111.275
1687,1,257,826.847997137145,826.847997137145,,,,1552.0,111.259
1688,1,258,827.847997137145,827.847997137145,,,,1549.0,111.244
1689,1,259,828.847997137145,828.847997137145,,,,1548.0,111.228
1690,1,260,829.847997137145,829.847997137145,,,,1547.0,111.213
1691,1,261,830.847997137145,830.847997137145,,,,1545.0,111.199
1692,1,262,831.847997137145,831.847997137145,,,,1543.0,111.185
1693,1,263,832.847997137145,832.847997137145,,,,1541.0,111.17
1694,1,264,833.847997137145,833.847997137145,,,,1538.0,111.156
1695,1,265,834.847997137145,834.847997137145,,,,1537.0,111.141
1696,1,266,835.847997137145,835.847997137145,,,,1534.0,111.127
1697,1,267,836.847997137145,836.847997137145,,,,1531.0,111.112
1698,1,268,837.847997137145,837.847997137145,,,,1528.0,111.097
1699,1,269,838.847997137145,838.847997137145,,,,1526.0,111.084
1700,1,270,839.847997137145,839.847997137145,,,,1524.0,111.069
1701,1,271,840.847997137145,840.847997137145,,,,1522.0,111.055
1702,1,272,841.847997137145,841.847997137145,,,,1518.0,111.04
1703,1,273,842.847997137145,842.847997137145,,,,1512.0,111.025
1704,1,274,843.847997137145,843.847997137145,,,,1512.0,111.01
1705,1,275,844.847997137145,844.847997137145,,,,1511.0,110.994
1706,1,276,845.847997137145,845.847997137145,,,,1509.0,110.979
1707,1,277,846.847997137145,846.847997137145,,,,1506.0,110.965
1708,1,278,847.847997137145,847.847997137145,,,,1502.0,110.95
1709,1,279,848.847997137145,848.847997137145,,,,1502.0,110.934
1710,1,280,849.847997137145,849.847997137145,,,,1500.0,110.919
1711,1,281,850.847997137145,850.847997137145,,,,1501.0,110.907
1712,1,282,851.847997137145,851.847997137145,,,,1500.0,110.891
1713,1,283,852.847997137145,852.847997137145,,,,1497.0,110.878
1714,1,284,853.847997137145,853.847997137145,,,,1495.0,110.865
1715,1,285,854.847997137145,854.847997137145,,,,1494.0,110.851
1716,1,286,855.847997137145,855.847997137145,,,,1492.0,110.837
1717,1,287,856.847997137145,856.847997137145,,,,1490.0,110.823
1718,1,288,857.847997137145,857.847997137145,,,,1490.0,110.807
1719,1,289,858.847997137145,858.847997137145,,,,1488.0,110.791
1720,1,290,859.847997137145,859.847997137145,,,,1488.0,110.775
1721,1,291,860.847997137145,860.847997137145,,,,1487.0,110.76
1722,1,292,861.847997137145,861.847997137145,,,,1486.0,110.744
1723,1,293,862.847997137145,862.847997137145,,,,1485.0,110.728
1724,1,294,863.847997137145,863.847997137145,,,,1485.0,110.713
1725,1,295,864.847997137145,864.847997137145,,,,1484.0,110.696
1726,1,296,865.847997137145,865.847997137145,,,,1486.0,110.68
1727,1,297,866.847997137145,866.847997137145,,,,1486.0,110.665
1728,1,298,867.847997137145,867.847997137145,,,,1485.0,110.651
1729,1,299,868.847997137145,868.847997137145,,,,1483.0,110.639
1730,1,300,869.847997137145,869.847997137145,,,,1482.0,110.625
1731,1,301,870.847997137145,870.847997137145,,,,1480.0,110.611
1732,1,302,871.847997137145,871.847997137145,,,,1480.0,110.595
1733,1,303,872.847997137145,872.847997137145,,,,1481.0,110.581
1734,1,304,873.847997137145,873.847997137145,,,,1485.0,110.567
1735,1,305,874.847997137145,874.847997137145,,,,1486.0,110.555
1736,1,306,875.847997137145,875.847997137145,,,,1486.0,110.542
1737,1,307,876.847997137145,876.847997137145,,,,1486.0,110.527
1738,1,308,877.847997137145,877.847997137145,,,,1486.0,110.512
1739,1,309,878.847997137145,878.847997137145,,,,1489.0,110.498
1740,1,310,879.847997137145,879.847997137145,,,,1494.0,110.486
1741,1,311,880.847997137145,880.847997137145,,,,1496.0,110.472
1742,1,312,881.847997137145,881.847997137145,,,,1498.0,110.461
1743,1,313,882.847997137145,882.847997137145,,,,1501.0,110.447
1744,1,314,883.847997137145,883.847997137145,,,,1502.0,110.433
1745,1,315,884.847997137145,884.847997137145,,,,1504.0,110.418
1746,1,316,885.847997137145,885.847997137145,,,,1507.0,110.403
1747,1,317,886.847997137145,886.847997137145,,,,1510.0,110.389
1748,1,318,887.847997137145,887.847997137145,,,,1511.0,110.378
1749,1,319,888.847997137145,888.847997137145,,,,1513.0,110.374
1767,1,337,906.847997137145,906.847997137145,,,,1551.0,110.361
1768,1,338,907.847997137145,907.847997137145,,,,1551.0,110.346
1769,1,339,908.847997137145,908.847997137145,,,,1555.0,110.33
1770,1,340,909.847997137145,909.847997137145,,,,1557.0,110.316
1771,1,341,910.847997137145,910.847997137145,,,,1561.0,110.306
1772,1,342,911.847997137145,911.847997137145,,,,1563.0,110.301
1788,1,358,927.847997137145,927.847997137145,,,,1587.0,110.293
1789,1,359,928.847997137145,928.847997137145,,,,1591.0,110.283
1790,1,360,929.847997137145,929.847997137145,,,,1592.0,110.278
1805,1,375,944.847997137145,944.847997137145,,,,1613.0,110.268
1806,1,376,945.847997137145,945.847997137145,,,,1615.0,110.261
1807,1,377,946.847997137145,946.847997137145,,,,1614.0,110.26
1822,1,392,961.847997137145,961.847997137145,,,,1632.0,110.249
1823,1,393,962.847997137145,962.847997137145,,,,1631.0,110.237
1824,1,394,963.847997137145,963.847997137145,,,,1630.0,110.23
1825,1,395,964.847997137145,964.847997137145,,,,1628.0,110.226
1841,1,411,980.847997137145,980.847997137145,,,,1644.0,110.22
1842,1,412,981.847997137145,981.847997137145,,,,1644.0,110.206
1843,1,413,982.847997137145,982.847997137145,,,,1645.0,110.193
1844,1,414,983.847997137145,983.847997137145,,,,1644.0,110.183
1845,1,415,984.847997137145,984.847997137145,,,,1644.0,110.173
1846,1,416,985.847997137145,985.847997137145,,,,1643.0,110.168
1847,1,417,986.847997137145,986.847997137145,,,,1642.0,110.165
1873,1,443,1012.847997137145,1012.847997137145,,,,1649.0,110.156
1874,1,444,1013.847997137145,1013.847997137145,,,,1648.0,110.143
1875,1,445,1014.847997137145,1014.847997137145,,,,1648.0,110.129
1876,1,446,1015.847997137145,1015.847997137145,,,,1647.0,110.115
1877,1,447,1016.847997137145,1016.847997137145,,,,1646.0,110.102
1878,1,448,1017.847997137145,1017.847997137145,,,,1647.0,110.089
1879,1,449,1018.847997137145,1018.847997137145,,,,1649.0,110.078
1880,1,450,1019.847997137145,1019.847997137145,,,,1649.0,110.068
1881,1,451,1020.847997137145,1020.847997137145,,,,1649.0,110.06
1882,1,452,1021.847997137145,1021.847997137145,,,,1647.0,110.052
1883,1,453,1022.847997137145,1022.847997137145,,,,1644.0,110.045
1884,1,454,1023.847997137145,1023.847997137145,,,,1639.0,110.038
1885,1,455,1024.847997137145,1024.847997137145,,,,1636.0,110.031
1886,1,456,1025.847997137145,1025.847997137145,,,,1633.0,110.023
1887,1,457,1026.847997137145,1026.847997137145,,,,1631.0,110.014
1888,1,458,1027.847997137145,1027.847997137145,,,,1630.0,110.005
1889,1,459,1028.847997137145,1028.847997137145,,,,1628.0,109.993
1890,1,460,1029.847997137145,1029.847997137145,,,,1624.0,109.981
1891,1,461,1030.847997137145,1030.847997137145,,,,1621.0,109.967
1892,1,462,1031.847997137145,1031.847997137145,,,,1619.0,109.951
1893,1,463,1032.847997137145,1032.847997137145,,,,1618.0,109.936
1894,1,464,1033.847997137145,1033.847997137145,,,,1616.0,109.919
1895,1,465,1034.847997137145,1034.847997137145,,,,1616.0,109.904
1896,1,466,1035.847997137145,1035.847997137145,,,,1616.0,109.89
1897,1,467,1036.847997137145,1036.847997137145,,,,1614.0,109.878
1898,1,468,1037.847997137145,1037.847997137145,,,,1612.0,109.867
1899,1,469,1038.847997137145,1038.847997137145,,,,1610.0,109.856
1900,1,470,1039.847997137145,1039.847997137145,,,,1607.0,109.848
1901,1,471,1040.847997137145,1040.847997137145,,,,1606.0,109.841
1902,1,472,1041.847997137145,1041.847997137145,,,,1606.0,109.836
1903,1,473,1042.847997137145,1042.847997137145,,,,1605.0,109.832
1904,1,474,1043.847997137145,1043.847997137145,,,,1603.0,109.828
1905,1,475,1044.847997137145,1044.847997137145,,,,1602.0,109.825
1906,1,476,1045.847997137145,1045.847997137145,,,,1600.0,109.821
1907,1,477,1046.847997137145,1046.847997137145,,,,1598.0,109.82
1908,1,478,1047.847997137145,1047.847997137145,,,,1596.0,109.817
1909,1,479,1048.847997137145,1048.847997137145,,,,1595.0,109.812
1910,1,480,1049.847997137145,1049.847997137145,,,,1594.0,109.808
1911,1,481,1050.847997137145,1050.847997137145,,,,1593.0,109.803
1912,1,482,1051.847997137145,1051.847997137145,,,,1590.0,109.796
1913,1,483,1052.847997137145,1052.847997137145,,,,1587.0,109.789
1914,1,484,1053.847997137145,1053.847997137145,,,,1584.0,109.781
1915,1,485,1054.847997137145,1054.847997137145,,,,1583.0,109.773
1916,1,486,1055.847997137145,1055.847997137145,,,,1582.0,109.764
1917,1,487,1056.847997137145,1056.847997137145,,,,1580.0,109.757
1918,1,488,1057.847997137145,1057.847997137145,,,,1578.0,109.751
1919,1,489,1058.847997137145,1058.847997137145,,,,1576.0,109.742
1920,1,490,1059.847997137145,1059.847997137145,,,,1576.0,109.736
1921,1,491,1060.847997137145,1060.847997137145,,,,1576.0,109.729
1922,1,492,1061.847997137145,1061.847997137145,,,,1575.0,109.722
1923,1,493,1062.847997137145,1062.847997137145,,,,1574.0,109.713
1924,1,494,1063.847997137145,1063.847997137145,,,,1573.0,109.706
1925,1,495,1064.847997137145,1064.847997137145,,,,1571.0,109.697
1926,1,496,1065.847997137145,1065.847997137145,,,,1566.0,109.685
1927,1,497,1066.847997137145,1066.847997137145,,,,1562.0,109.672
