fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
740,2017-04-15T03:34:02Z,-27.29368333,151.13120000,0.00,,,,,,
741,2017-04-15T03:34:07Z,-27.29376667,151.13045000,0.00,,,,,,
742,2017-04-15T03:34:12Z,-27.29376667,151.12953333,0.00,,,,,,
743,2017-04-15T03:34:18Z,-27.29425000,151.12866667,0.00,,,,,,
744,2017-04-15T03:34:21Z,-27.29470000,151.12843333,0.00,,,,,,
745,2017-04-15T03:34:26Z,-27.29550000,151.12815000,0.00,,,,,,
746,2017-04-15T03:34:32Z,-27.29610000,151.12730000,0.00,,,,,,
747,2017-04-15T03:34:40Z,-27.29640000,151.12611667,0.00,,,,,,
748,2017-04-15T03:34:49Z,-27.29713333,151.12498333,0.00,,,,,,
749,2017-04-15T03:34:50Z,-27.29721667,151.12486667,0.00,,,,,,
750,2017-04-15T03:34:55Z,-27.29716667,151.12426667,0.00,,,,,,
751,2017-04-15T03:34:59Z,-27.29661667,151.12420000,0.00,,,,,,
752,2017-04-15T03:35:02Z,-27.29630000,151.12436667,0.00,,,,,,
753,2017-04-15T03:35:12Z,-27.29538333,151.12520000,0.00,,,,,,
754,2017-04-15T03:35:13Z,-27.29528333,151.12528333,0.00,,,,,,
755,2017-04-15T03:35:23Z,-27.29415000,151.12595000,0.00,,,,,,
756,2017-04-15T03:35:31Z,-27.29311667,151.12643333,0.00,,,,,,
757,2017-04-15T03:35:39Z,-27.29201667,151.12660000,0.00,,,,,,
758,2017-04-15T03:35:48Z,-27.29080000,151.12696667,0.00,,,,,,
759,2017-04-15T03:35:57Z,-27.28951667,151.12753333,0.00,,,,,,
760,2017-04-15T03:36:06Z,-27.28808333,151.12806667,0.00,,,,,,
761,2017-04-15T03:36:14Z,-27.28695000,151.12850000,0.00,,,,,,
762,2017-04-15T03:36:22Z,-27.28568333,151.12878333,0.00,,,,,,
763,2017-04-15T03:36:23Z,-27.28553333,151.12880000,0.00,,,,,,
764,2017-04-15T03:36:32Z,-27.28416667,151.12941667,0.00,,,,,,
765,2017-04-15T03:36:44Z,-27.28238333,151.13028333,0.00,,,,,,
766,2017-04-15T03:36:53Z,-27.28100000,151.13080000,0.00,,,,,,
767,2017-04-15T03:37:03Z,-27.27948333,151.13130000,0.00,,,,,,
768,2017-04-15T03:37:13Z,-27.27776667,151.13183333,0.00,,,,,,
769,2017-04-15T03:37:22Z,-27.27635000,151.13238333,0.00,,,,,,
770,2017-04-15T03:37:32Z,-27.27476667,151.13315000,0.00,,,,,,
771,2017-04-15T03:37:39Z,-27.27381667,151.13350000,0.00,,,,,,
772,2017-04-15T03:37:48Z,-27.27260000,151.13386667,0.00,,,,,,
773,2017-04-15T03:38:00Z,-27.27086667,151.13456667,0.00,,,,,,
774,2017-04-15T03:38:09Z,-27.26960000,151.13510000,0.00,,,,,,
775,2017-04-15T03:38:14Z,-27.26901667,151.13551667,0.00,,,,,,
776,2017-04-15T03:38:20Z,-27.26866667,151.13628333,0.00,,,,,,
777,2017-04-15T03:38:24Z,-27.26891667,151.13681667,0.00,,,,,,
778,2017-04-15T03:38:28Z,-27.26940000,151.13685000,0.00,,,,,,
779,2017-04-15T03:38:32Z,-27.26960000,151.13643333,0.00,,,,,,
780,2017-04-15T03:38:37Z,-27.26926667,151.13603333,0.00,,,,,,
781,2017-04-15T03:38:40Z,-27.26891667,151.13600000,0.00,,,,,,
782,2017-04-15T03:38:48Z,-27.26785000,151.13588333,0.00,,,,,,
783,2017-04-15T03:38:54Z,-27.26715000,151.13618333,0.00,,,,,,
784,2017-04-15T03:38:59Z,-27.26710000,151.13695000,0.00,,,,,,
785,2017-04-15T03:39:03Z,-27.26753333,151.13740000,0.00,,,,,,
786,2017-04-15T03:39:07Z,-27.26796667,151.13725000,0.00,,,,,,
787,2017-04-15T03:39:11Z,-27.26790000,151.13678333,0.00,,,,,,
788,2017-04-15T03:39:15Z,-27.26741667,151.13675000,0.00,,,,,,
789,2017-04-15T03:39:20Z,-27.26686667,151.13726667,0.00,,,,,,
790,2017-04-15T03:39:21Z,-27.26676667,151.13740000,0.00,,,,,,
791,2017-04-15T03:39:26Z,-27.26623333,151.13781667,0.00,,,,,,
792,2017-04-15T03:39:28Z,-27.26596667,151.13790000,0.00,,,,,,
793,2017-04-15T03:39:34Z,-27.26541667,151.13853333,0.00,,,,,,
794,2017-04-15T03:39:39Z,-27.26545000,151.13945000,0.00,,,,,,
795,2017-04-15T03:39:44Z,-27.26601667,151.14001667,0.00,,,,,,
796,2017-04-15T03:39:48Z,-27.26645000,151.13993333,0.00,,,,,,
797,2017-04-15T03:39:53Z,-27.26656667,151.13943333,0.00,,,,,,
798,2017-04-15T03:39:58Z,-27.26626667,151.13891667,0.00,,,,,,
799,2017-04-15T03:40:03Z,-27.26560000,151.13881667,0.00,,,,,,
800,2017-04-15T03:40:06Z,-27.26515000,151.13888333,0.00,,,,,,
801,2017-04-15T03:40:12Z,-27.26440000,151.13856667,0.00,,,,,,
802,2017-04-15T03:40:14Z,-27.26423333,151.13833333,0.00,,,,,,
803,2017-04-15T03:40:18Z,-27.26390000,151.13783333,0.00,,,,,,
804,2017-04-15T03:40:24Z,-27.26313333,151.13735000,0.00,,,,,,
805,2017-04-15T03:40:25Z,-27.26300000,151.13735000,0.00,,,,,,
806,2017-04-15T03:40:27Z,-27.26280000,151.13735000,0.00,,,,,,
807,2017-04-15T03:40:34Z,-27.26225000,151.13700000,0.00,,,,,,
808,2017-04-15T03:40:39Z,-27.26191667,151.13656667,0.00,,,,,,
809,2017-04-15T03:40:43Z,-27.26158333,151.13631667,0.00,,,,,,
810,2017-04-15T03:40:50Z,-27.26088333,151.13600000,0.00,,,,,,
811,2017-04-15T03:41:01Z,-27.25951667,151.13593333,0.00,,,,,,
812,2017-04-15T03:41:05Z,-27.25895000,151.13590000,0.00,,,,,,
813,2017-04-15T03:41:13Z,-27.25803333,151.13613333,0.00,,,,,,
814,2017-04-15T03:41:21Z,-27.25705000,151.13601667,0.00,,,,,,
815,2017-04-15T03:41:23Z,-27.25683333,151.13598333,0.00,,,,,,
816,2017-04-15T03:41:32Z,-27.25576667,151.13541667,0.00,,,,,,
817,2017-04-15T03:41:41Z,-27.25471667,151.13476667,0.00,,,,,,
818,2017-04-15T03:41:55Z,-27.25296667,151.13375000,0.00,,,,,,
819,2017-04-15T03:42:05Z,-27.25166667,151.13326667,0.00,,,,,,
820,2017-04-15T03:42:15Z,-27.25051667,151.13273333,0.00,,,,,,
821,2017-04-15T03:42:24Z,-27.24933333,151.13246667,0.00,,,,,,
822,2017-04-15T03:42:30Z,-27.24818333,151.13203333,0.00,,,,,,
823,2017-04-15T03:42:40Z,-27.24635000,151.13121667,0.00,,,,,,
824,2017-04-15T03:42:48Z,-27.24506667,151.13021667,0.00,,,,,,
825,2017-04-15T03:42:54Z,-27.24418333,151.12963333,0.00,,,,,,
826,2017-04-15T03:43:06Z,-27.24263333,151.12851667,0.00,,,,,,
827,2017-04-15T03:43:15Z,-27.24173333,151.12753333,0.00,,,,,,
828,2017-04-15T03:43:25Z,-27.24086667,151.12656667,0.00,,,,,,
829,2017-04-15T03:43:35Z,-27.23998333,151.12556667,0.00,,,,,,
830,2017-04-15T03:43:44Z,-27.23903333,151.12478333,0.00,,,,,,
831,2017-04-15T03:43:55Z,-27.23760000,151.12398333,0.00,,,,,,
832,2017-04-15T03:44:05Z,-27.23605000,151.12338333,0.00,,,,,,
833,2017-04-15T03:44:15Z,-27.23423333,151.12285000,0.00,,,,,,
834,2017-04-15T03:44:23Z,-27.23281667,151.12260000,0.00,,,,,,
835,2017-04-15T03:44:31Z,-27.23155000,151.12238333,0.00,,,,,,
836,2017-04-15T03:44:35Z,-27.23108333,151.12210000,0.00,,,,,,
837,2017-04-15T03:44:45Z,-27.23000000,151.12136667,0.00,,,,,,
838,2017-04-15T03:44:53Z,-27.22911667,151.12091667,0.00,,,,,,
839,2017-04-15T03:45:03Z,-27.22775000,151.12045000,0.00,,,,,,
840,2017-04-15T03:45:13Z,-27.22638333,151.11971667,0.00,,,,,,
841,2017-04-15T03:45:22Z,-27.22528333,151.11920000,0.00,,,,,,
842,2017-04-15T03:45:31Z,-27.22426667,151.11858333,0.00,,,,,,
843,2017-04-15T03:45:42Z,-27.22273333,151.11788333,0.00,,,,,,
844,2017-04-15T03:45:49Z,-27.22155000,151.11728333,0.00,,,,,,
845,2017-04-15T03:45:58Z,-27.22020000,151.11635000,0.00,,,,,,
846,2017-04-15T03:46:08Z,-27.21876667,151.11511667,0.00,,,,,,
847,2017-04-15T03:46:10Z,-27.21851667,151.11491667,0.00,,,,,,
848,2017-04-15T03:46:16Z,-27.21830000,151.11430000,0.00,,,,,,
849,2017-04-15T03:46:17Z,-27.21833333,151.11418333,0.00,,,,,,
850,2017-04-15T03:46:19Z,-27.21841667,151.11398333,0.00,,,,,,
851,2017-04-15T03:46:25Z,-27.21828333,151.11341667,0.00,,,,,,
852,2017-04-15T03:46:29Z,-27.21773333,151.11335000,0.00,,,,,,
853,2017-04-15T03:46:31Z,-27.21750000,151.11343333,0.00,,,,,,
854,2017-04-15T03:46:38Z,-27.21675000,151.11378333,0.00,,,,,,
855,2017-04-15T03:46:46Z,-27.21566667,151.11380000,0.00,,,,,,
856,2017-04-15T03:46:50Z,-27.21508333,151.11370000,0.00,,,,,,
857,2017-04-15T03:46:58Z,-27.21418333,151.11311667,0.00,,,,,,
858,2017-04-15T03:47:05Z,-27.21340000,151.11251667,0.00,,,,,,
859,2017-04-15T03:47:13Z,-27.21315000,151.11178333,0.00,,,,,,
860,2017-04-15T03:47:15Z,-27.21323333,151.11153333,0.00,,,,,,
861,2017-04-15T03:47:22Z,-27.21356667,151.11073333,0.00,,,,,,
862,2017-04-15T03:47:28Z,-27.21343333,151.11005000,0.00,,,,,,
863,2017-04-15T03:47:32Z,-27.21318333,151.10916667,0.00,,,,,,
864,2017-04-15T03:47:36Z,-27.21293333,151.10923333,0.00,,,,,,
865,2017-04-15T03:47:46Z,-27.21200000,151.10863333,0.00,,,,,,
866,2017-04-15T03:47:52Z,-27.21136667,151.10825000,0.00,,,,,,
867,2017-04-15T03:48:01Z,-27.21073333,151.10735000,0.00,,,,,,
868,2017-04-15T03:48:02Z,-27.21068333,151.10728333,0.00,,,,,,
869,2017-04-15T03:48:07Z,-27.21050000,151.10630000,0.00,,,,,,
870,2017-04-15T03:48:10Z,-27.21046667,151.10626667,0.00,,,,,,
871,2017-04-15T03:48:15Z,-27.21023333,151.10568333,0.00,,,,,,
872,2017-04-15T03:48:23Z,-27.21006667,151.10445000,0.00,,,,,,
873,2017-04-15T03:48:30Z,-27.20958333,151.10376667,0.00,,,,,,
874,2017-04-15T03:48:31Z,-27.20948333,151.10373333,0.00,,,,,,
875,2017-04-15T03:48:35Z,-27.20905000,151.10353333,0.00,,,,,,
876,2017-04-15T03:48:42Z,-27.20796667,151.10351667,0.00,,,,,,
877,2017-04-15T03:48:43Z,-27.20781667,151.10355000,0.00,,,,,,
878,2017-04-15T03:48:47Z,-27.20723333,151.10375000,0.00,,,,,,
879,2017-04-15T03:48:56Z,-27.20603333,151.10381667,0.00,,,,,,
880,2017-04-15T03:49:03Z,-27.20530000,151.10335000,0.00,,,,,,
881,2017-04-15T03:49:07Z,-27.20491667,151.10305000,0.00,,,,,,
882,2017-04-15T03:49:13Z,-27.20478333,151.10250000,0.00,,,,,,
883,2017-04-15T03:49:14Z,-27.20483333,151.10236667,0.00,,,,,,
884,2017-04-15T03:49:17Z,-27.20498333,151.10195000,0.00,,,,,,
885,2017-04-15T03:49:23Z,-27.20476667,151.10130000,0.00,,,,,,
886,2017-04-15T03:49:25Z,-27.20458333,151.10115000,0.00,,,,,,
887,2017-04-15T03:49:27Z,-27.20441667,151.10100000,0.00,,,,,,
888,2017-04-15T03:49:31Z,-27.20420000,151.10050000,0.00,,,,,,
889,2017-04-15T03:49:38Z,-27.20381667,151.09963333,0.00,,,,,,
890,2017-04-15T03:49:44Z,-27.20393333,151.09883333,0.00,,,,,,
891,2017-04-15T03:49:51Z,-27.20438333,151.09808333,0.00,,,,,,
892,2017-04-15T03:49:58Z,-27.20521667,151.09781667,0.00,,,,,,
893,2017-04-15T03:49:59Z,-27.20538333,151.09786667,0.00,,,,,,
894,2017-04-15T03:50:09Z,-27.20688333,151.09821667,0.00,,,,,,
895,2017-04-15T03:50:16Z,-27.20796667,151.09823333,0.00,,,,,,
896,2017-04-15T03:50:22Z,-27.20855000,151.09781667,0.00,,,,,,
897,2017-04-15T03:50:26Z,-27.20840000,151.09743333,0.00,,,,,,
898,2017-04-15T03:50:31Z,-27.20785000,151.09743333,0.00,,,,,,
899,2017-04-15T03:50:33Z,-27.20765000,151.09761667,0.00,,,,,,
900,2017-04-15T03:50:37Z,-27.20731667,151.09800000,0.00,,,,,,
901,2017-04-15T03:50:43Z,-27.20671667,151.09811667,0.00,,,,,,
902,2017-04-15T03:50:48Z,-27.20651667,151.09763333,0.00,,,,,,
903,2017-04-15T03:50:52Z,-27.20678333,151.09730000,0.00,,,,,,
904,2017-04-15T03:50:56Z,-27.20733333,151.09740000,0.00,,,,,,
905,2017-04-15T03:51:00Z,-27.20761667,151.09791667,0.00,,,,,,
906,2017-04-15T03:51:05Z,-27.20750000,151.09870000,0.00,,,,,,
907,2017-04-15T03:51:10Z,-27.20706667,151.09915000,0.00,,,,,,
908,2017-04-15T03:51:14Z,-27.20668333,151.09900000,0.00,,,,,,
909,2017-04-15T03:51:18Z,-27.20688333,151.09855000,0.00,,,,,,
910,2017-04-15T03:51:23Z,-27.20756667,151.09851667,0.00,,,,,,
911,2017-04-15T03:51:28Z,-27.20810000,151.09890000,0.00,,,,,,
912,2017-04-15T03:51:32Z,-27.20803333,151.09951667,0.00,,,,,,
913,2017-04-15T03:51:37Z,-27.20781667,151.10021667,0.00,,,,,,
914,2017-04-15T03:51:42Z,-27.20801667,151.10088333,0.00,,,,,,
915,2017-04-15T03:51:46Z,-27.20856667,151.10090000,0.00,,,,,,
916,2017-04-15T03:51:50Z,-27.20873333,151.10041667,0.00,,,,,,
917,2017-04-15T03:51:55Z,-27.20838333,151.10000000,0.00,,,,,,
918,2017-04-15T03:51:56Z,-27.20830000,151.09995000,0.00,,,,,,
919,2017-04-15T03:51:58Z,-27.20811667,151.09981667,0.00,,,,,,
920,2017-04-15T03:52:04Z,-27.20765000,151.09911667,0.00,,,,,,
921,2017-04-15T03:52:10Z,-27.20740000,151.09841667,0.00,,,,,,
922,2017-04-15T03:52:16Z,-27.20681667,151.09800000,0.00,,,,,,
923,2017-04-15T03:52:19Z,-27.20648333,151.09808333,0.00,,,,,,
924,2017-04-15T03:52:29Z,-27.20543333,151.09856667,0.00,,,,,,
925,2017-04-15T03:52:40Z,-27.20403333,151.09915000,0.00,,,,,,
926,2017-04-15T03:52:41Z,-27.20391667,151.09918333,0.00,,,,,,
927,2017-04-15T03:52:47Z,-27.20315000,151.09908333,0.00,,,,,,
928,2017-04-15T03:52:52Z,-27.20248333,151.09875000,0.00,,,,,,
929,2017-04-15T03:52:58Z,-27.20158333,151.09853333,0.00,,,,,,
930,2017-04-15T03:53:06Z,-27.20041667,151.09865000,0.00,,,,,,
931,2017-04-15T03:53:14Z,-27.19936667,151.09905000,0.00,,,,,,
932,2017-04-15T03:53:22Z,-27.19830000,151.09965000,0.00,,,,,,
933,2017-04-15T03:53:29Z,-27.19725000,151.10008333,0.00,,,,,,
934,2017-04-15T03:53:33Z,-27.19668333,151.10021667,0.00,,,,,,
935,2017-04-15T03:53:41Z,-27.19533333,151.10023333,0.00,,,,,,
936,2017-04-15T03:53:47Z,-27.19440000,151.10015000,0.00,,,,,,
937,2017-04-15T03:53:51Z,-27.19373333,151.10020000,0.00,,,,,,
938,2017-04-15T03:54:00Z,-27.19223333,151.10015000,0.00,,,,,,
939,2017-04-15T03:54:09Z,-27.19095000,151.09975000,0.00,,,,,,
940,2017-04-15T03:54:18Z,-27.18973333,151.09905000,0.00,,,,,,
941,2017-04-15T03:54:22Z,-27.18930000,151.09878333,0.00,,,,,,
942,2017-04-15T03:54:26Z,-27.18891667,151.09838333,0.00,,,,,,
943,2017-04-15T03:54:30Z,-27.18835000,151.09808333,0.00,,,,,,
944,2017-04-15T03:54:39Z,-27.18718333,151.09793333,0.00,,,,,,
945,2017-04-15T03:54:47Z,-27.18610000,151.09783333,0.00,,,,,,
946,2017-04-15T03:54:55Z,-27.18505000,151.09741667,0.00,,,,,,
947,2017-04-15T03:55:04Z,-27.18420000,151.09671667,0.00,,,,,,
948,2017-04-15T03:55:08Z,-27.18380000,151.09636667,0.00,,,,,,
949,2017-04-15T03:55:13Z,-27.18360000,151.09586667,0.00,,,,,,
950,2017-04-15T03:55:21Z,-27.18308333,151.09513333,0.00,,,,,,
951,2017-04-15T03:55:22Z,-27.18298333,151.09508333,0.00,,,,,,
952,2017-04-15T03:55:31Z,-27.18193333,151.09473333,0.00,,,,,,
953,2017-04-15T03:55:39Z,-27.18095000,151.09433333,0.00,,,,,,
954,2017-04-15T03:55:46Z,-27.18026667,151.09380000,0.00,,,,,,
955,2017-04-15T03:55:52Z,-27.17958333,151.09366667,0.00,,,,,,
956,2017-04-15T03:55:54Z,-27.17930000,151.09376667,0.00,,,,,,
957,2017-04-15T03:55:57Z,-27.17890000,151.09391667,0.00,,,,,,
958,2017-04-15T03:56:05Z,-27.17778333,151.09388333,0.00,,,,,,
959,2017-04-15T03:56:11Z,-27.17703333,151.09395000,0.00,,,,,,
960,2017-04-15T03:56:17Z,-27.17630000,151.09381667,0.00,,,,,,
961,2017-04-15T03:56:24Z,-27.17551667,151.09340000,0.00,,,,,,
962,2017-04-15T03:56:28Z,-27.17533333,151.09296667,0.00,,,,,,
963,2017-04-15T03:56:30Z,-27.17528333,151.09265000,0.00,,,,,,
964,2017-04-15T03:56:34Z,-27.17513333,151.09213333,0.00,,,,,,
965,2017-04-15T03:56:41Z,-27.17535000,151.09133333,0.00,,,,,,
966,2017-04-15T03:56:43Z,-27.17551667,151.09110000,0.00,,,,,,
967,2017-04-15T03:56:53Z,-27.17625000,151.08998333,0.00,,,,,,
968,2017-04-15T03:56:58Z,-27.17636667,151.08931667,0.00,,,,,,
969,2017-04-15T03:57:05Z,-27.17633333,151.08846667,0.00,,,,,,
970,2017-04-15T03:57:11Z,-27.17620000,151.08780000,0.00,,,,,,
971,2017-04-15T03:57:17Z,-27.17635000,151.08686667,0.00,,,,,,
972,2017-04-15T03:57:23Z,-27.17656667,151.08603333,0.00,,,,,,
973,2017-04-15T03:57:30Z,-27.17728333,151.08548333,0.00,,,,,,
974,2017-04-15T03:57:34Z,-27.17775000,151.08568333,0.00,,,,,,
975,2017-04-15T03:57:37Z,-27.17770000,151.08611667,0.00,,,,,,
976,2017-04-15T03:57:39Z,-27.17738333,151.08623333,0.00,,,,,,
977,2017-04-15T03:57:42Z,-27.17698333,151.08626667,0.00,,,,,,
978,2017-04-15T03:57:48Z,-27.17665000,151.08586667,0.00,,,,,,
979,2017-04-15T03:57:52Z,-27.17713333,151.08541667,0.00,,,,,,
980,2017-04-15T03:57:53Z,-27.17730000,151.08535000,0.00,,,,,,
981,2017-04-15T03:57:57Z,-27.17786667,151.08510000,0.00,,,,,,
982,2017-04-15T03:58:03Z,-27.17871667,151.08530000,0.00,,,,,,
983,2017-04-15T03:58:07Z,-27.17885000,151.08596667,0.00,,,,,,
984,2017-04-15T03:58:11Z,-27.17853333,151.08635000,0.00,,,,,,
985,2017-04-15T03:58:14Z,-27.17841667,151.08615000,0.00,,,,,,
986,2017-04-15T03:58:17Z,-27.17865000,151.08580000,0.00,,,,,,
987,2017-04-15T03:58:19Z,-27.17883333,151.08561667,0.00,,,,,,
988,2017-04-15T03:58:24Z,-27.17955000,151.08563333,0.00,,,,,,
989,2017-04-15T03:58:28Z,-27.17981667,151.08631667,0.00,,,,,,
990,2017-04-15T03:58:32Z,-27.17963333,151.08691667,0.00,,,,,,
991,2017-04-15T03:58:36Z,-27.17930000,151.08698333,0.00,,,,,,
992,2017-04-15T03:58:39Z,-27.17943333,151.08670000,0.00,,,,,,
993,2017-04-15T03:58:42Z,-27.17995000,151.08675000,0.00,,,,,,
994,2017-04-15T03:58:46Z,-27.18058333,151.08720000,0.00,,,,,,
995,2017-04-15T03:58:50Z,-27.18110000,151.08773333,0.00,,,,,,
996,2017-04-15T03:58:54Z,-27.18146667,151.08840000,0.00,,,,,,
997,2017-04-15T03:59:00Z,-27.18210000,151.08886667,0.00,,,,,,
998,2017-04-15T03:59:04Z,-27.18231667,151.08850000,0.00,,,,,,
999,2017-04-15T03:59:09Z,-27.18198333,151.08811667,0.00,,,,,,
1000,2017-04-15T03:59:15Z,-27.18141667,151.08818333,0.00,,,,,,
1001,2017-04-15T03:59:19Z,-27.18120000,151.08871667,0.00,,,,,,
1002,2017-04-15T03:59:23Z,-27.18141667,151.08940000,0.00,,,,,,
1003,2017-04-15T03:59:28Z,-27.18198333,151.08971667,0.00,,,,,,
1004,2017-04-15T03:59:31Z,-27.18210000,151.08945000,0.00,,,,,,
1005,2017-04-15T03:59:35Z,-27.18175000,151.08928333,0.00,,,,,,
1006,2017-04-15T03:59:43Z,-27.18100000,151.08968333,0.00,,,,,,
1007,2017-04-15T03:59:47Z,-27.18096667,151.09031667,0.00,,,,,,
1008,2017-04-15T03:59:52Z,-27.18148333,151.09095000,0.00,,,,,,
1009,2017-04-15T03:59:57Z,-27.18216667,151.09100000,0.00,,,,,,
1010,2017-04-15T04:00:03Z,-27.18273333,151.09066667,0.00,,,,,,
1011,2017-04-15T04:00:04Z,-27.18276667,151.09058333,0.00,,,,,,
1012,2017-04-15T04:00:07Z,-27.18291667,151.09030000,0.00,,,,,,
1013,2017-04-15T04:00:14Z,-27.18361667,151.08993333,0.00,,,,,,
1014,2017-04-15T04:00:15Z,-27.18376667,151.08993333,0.00,,,,,,
1015,2017-04-15T04:00:19Z,-27.18435000,151.08993333,0.00,,,,,,
1016,2017-04-15T04:00:24Z,-27.18471667,151.08960000,0.00,,,,,,
1017,2017-04-15T04:00:27Z,-27.18445000,151.08938333,0.00,,,,,,
1018,2017-04-15T04:00:31Z,-27.18401667,151.08946667,0.00,,,,,,
1019,2017-04-15T04:00:35Z,-27.18356667,151.08975000,0.00,,,,,,
1020,2017-04-15T04:00:40Z,-27.18320000,151.09056667,0.00,,,,,,
1021,2017-04-15T04:00:45Z,-27.18333333,151.09153333,0.00,,,,,,
1022,2017-04-15T04:00:49Z,-27.18378333,151.09193333,0.00,,,,,,
1023,2017-04-15T04:00:53Z,-27.18406667,151.09173333,0.00,,,,,,
1024,2017-04-15T04:00:56Z,-27.18385000,151.09163333,0.00,,,,,,
1025,2017-04-15T04:00:59Z,-27.18356667,151.09208333,0.00,,,,,,
1026,2017-04-15T04:01:03Z,-27.18371667,151.09288333,0.00,,,,,,
1027,2017-04-15T04:01:04Z,-27.18380000,151.09305000,0.00,,,,,,
1028,2017-04-15T04:01:08Z,-27.18416667,151.09365000,0.00,,,,,,
1029,2017-04-15T04:01:13Z,-27.18480000,151.09398333,0.00,,,,,,
1030,2017-04-15T04:01:18Z,-27.18508333,151.09368333,0.00,,,,,,
1031,2017-04-15T04:01:24Z,-27.18483333,151.09328333,0.00,,,,,,
1032,2017-04-15T04:01:31Z,-27.18416667,151.09326667,0.00,,,,,,
1033,2017-04-15T04:01:35Z,-27.18391667,151.09388333,0.00,,,,,,
1034,2017-04-15T04:01:37Z,-27.18391667,151.09423333,0.00,,,,,,
1035,2017-04-15T04:01:44Z,-27.18405000,151.09551667,0.00,,,,,,
1036,2017-04-15T04:01:50Z,-27.18371667,151.09641667,0.00,,,,,,
1037,2017-04-15T04:01:54Z,-27.18328333,151.09640000,0.00,,,,,,
1038,2017-04-15T04:01:56Z,-27.18315000,151.09630000,0.00,,,,,,
1039,2017-04-15T04:02:03Z,-27.18250000,151.09631667,0.00,,,,,,
1040,2017-04-15T04:02:05Z,-27.18231667,151.09651667,0.00,,,,,,
1041,2017-04-15T04:02:11Z,-27.18183333,151.09720000,0.00,,,,,,
1042,2017-04-15T04:02:16Z,-27.18178333,151.09803333,0.00,,,,,,
1043,2017-04-15T04:02:18Z,-27.18191667,151.09836667,0.00,,,,,,
1044,2017-04-15T04:02:28Z,-27.18278333,151.09976667,0.00,,,,,,
1045,2017-04-15T04:02:31Z,-27.18311667,151.10018333,0.00,,,,,,
1046,2017-04-15T04:02:36Z,-27.18380000,151.10051667,0.00,,,,,,
1047,2017-04-15T04:02:40Z,-27.18431667,151.10058333,0.00,,,,,,
1048,2017-04-15T04:02:46Z,-27.18498333,151.10021667,0.00,,,,,,
1049,2017-04-15T04:02:57Z,-27.18565000,151.09918333,0.00,,,,,,
1050,2017-04-15T04:03:03Z,-27.18581667,151.09860000,0.00,,,,,,
1051,2017-04-15T04:03:09Z,-27.18626667,151.09805000,0.00,,,,,,
1052,2017-04-15T04:03:18Z,-27.18696667,151.09731667,0.00,,,,,,
1053,2017-04-15T04:03:19Z,-27.18703333,151.09723333,0.00,,,,,,
1054,2017-04-15T04:03:25Z,-27.18765000,151.09708333,0.00,,,,,,
1055,2017-04-15T04:03:29Z,-27.18793333,151.09763333,0.00,,,,,,
1056,2017-04-15T04:03:34Z,-27.18770000,151.09835000,0.00,,,,,,
1057,2017-04-15T04:03:38Z,-27.18720000,151.09851667,0.00,,,,,,
1058,2017-04-15T04:03:44Z,-27.18660000,151.09821667,0.00,,,,,,
1059,2017-04-15T04:03:51Z,-27.18625000,151.09765000,0.00,,,,,,
1060,2017-04-15T04:03:56Z,-27.18631667,151.09711667,0.00,,,,,,
1061,2017-04-15T04:03:57Z,-27.18633333,151.09700000,0.00,,,,,,
1062,2017-04-15T04:03:59Z,-27.18635000,151.09678333,0.00,,,,,,
1063,2017-04-15T04:04:06Z,-27.18683333,151.09628333,0.00,,,,,,
1064,2017-04-15T04:04:10Z,-27.18731667,151.09665000,0.00,,,,,,
1065,2017-04-15T04:04:14Z,-27.18720000,151.09733333,0.00,,,,,,
1066,2017-04-15T04:04:18Z,-27.18671667,151.09771667,0.00,,,,,,
1067,2017-04-15T04:04:22Z,-27.18641667,151.09766667,0.00,,,,,,
1068,2017-04-15T04:04:25Z,-27.18671667,151.09750000,0.00,,,,,,
1069,2017-04-15T04:04:29Z,-27.18735000,151.09780000,0.00,,,,,,
1070,2017-04-15T04:04:35Z,-27.18793333,151.09866667,0.00,,,,,,
1071,2017-04-15T04:04:40Z,-27.18783333,151.09948333,0.00,,,,,,
1072,2017-04-15T04:04:44Z,-27.18740000,151.09970000,0.00,,,,,,
1073,2017-04-15T04:04:49Z,-27.18695000,151.09943333,0.00,,,,,,
1074,2017-04-15T04:04:54Z,-27.18706667,151.09903333,0.00,,,,,,
1075,2017-04-15T04:04:58Z,-27.18763333,151.09911667,0.00,,,,,,
1076,2017-04-15T04:05:02Z,-27.18803333,151.09966667,0.00,,,,,,
1077,2017-04-15T04:05:04Z,-27.18810000,151.10005000,0.00,,,,,,
1078,2017-04-15T04:05:07Z,-27.18818333,151.10061667,0.00,,,,,,
1079,2017-04-15T04:05:12Z,-27.18865000,151.10121667,0.00,,,,,,
1080,2017-04-15T04:05:16Z,-27.18908333,151.10095000,0.00,,,,,,
1081,2017-04-15T04:05:19Z,-27.18916667,151.10053333,0.00,,,,,,
1082,2017-04-15T04:05:21Z,-27.18918333,151.10026667,0.00,,,,,,
1083,2017-04-15T04:05:26Z,-27.18940000,151.09958333,0.00,,,,,,
1084,2017-04-15T04:05:31Z,-27.18976667,151.09900000,0.00,,,,,,
1085,2017-04-15T04:05:37Z,-27.18978333,151.09841667,0.00,,,,,,
