fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2017-04-15T03:22:02Z,-27.28800000,151.15455000,1670.00,,,,,,
342,2017-04-15T03:22:12Z,-27.28938333,151.15313333,1656.00,,,,,,
343,2017-04-15T03:22:22Z,-27.29103333,151.15226667,1652.00,,,,,,
344,2017-04-15T03:22:32Z,-27.29300000,151.15260000,1644.00,,,,,,
345,2017-04-15T03:22:42Z,-27.29290000,151.15441667,1634.00,,,,,,
346,2017-04-15T03:22:52Z,-27.29166667,151.15585000,1630.00,,,,,,
347,2017-04-15T03:23:02Z,-27.29010000,151.15663333,1624.00,,,,,,
348,2017-04-15T03:23:12Z,-27.28898333,151.15600000,1615.00,,,,,,
349,2017-04-15T03:23:22Z,-27.28955000,151.15421667,1605.00,,,,,,
350,2017-04-15T03:23:32Z,-27.29010000,151.15235000,1595.00,,,,,,
351,2017-04-15T03:23:42Z,-27.29065000,151.15055000,1590.00,,,,,,
352,2017-04-15T03:23:52Z,-27.29106667,151.14886667,1596.00,,,,,,
353,2017-04-15T03:24:02Z,-27.29228333,151.14805000,1615.00,,,,,,
354,2017-04-15T03:24:12Z,-27.29195000,151.14920000,1624.00,,,,,,
355,2017-04-15T03:24:22Z,-27.29145000,151.14810000,1635.00,,,,,,
356,2017-04-15T03:24:32Z,-27.29281667,151.14778333,1652.00,,,,,,
357,2017-04-15T03:24:42Z,-27.29241667,151.14893333,1656.00,,,,,,
358,2017-04-15T03:24:52Z,-27.29168333,151.14768333,1658.00,,,,,,
359,2017-04-15T03:25:02Z,-27.29253333,151.14611667,1667.00,,,,,,
360,2017-04-15T03:25:12Z,-27.29391667,151.14671667,1680.00,,,,,,
361,2017-04-15T03:25:22Z,-27.29316667,151.14823333,1685.00,,,,,,
362,2017-04-15T03:25:32Z,-27.29186667,151.14813333,1698.00,,,,,,
363,2017-04-15T03:25:42Z,-27.29271667,151.14748333,1717.00,,,,,,
364,2017-04-15T03:25:52Z,-27.29238333,151.14876667,1735.00,,,,,,
365,2017-04-15T03:26:02Z,-27.29186667,151.14773333,1748.00,,,,,,
366,2017-04-15T03:26:12Z,-27.29283333,151.14835000,1771.00,,,,,,
367,2017-04-15T03:26:22Z,-27.29201667,151.14826667,1783.00,,,,,,
368,2017-04-15T03:26:32Z,-27.29306667,151.14783333,1808.00,,,,,,
369,2017-04-15T03:26:42Z,-27.29250000,151.14878333,1824.00,,,,,,
370,2017-04-15T03:26:52Z,-27.29243333,151.14781667,1849.00,,,,,,
371,2017-04-15T03:27:02Z,-27.29285000,151.14958333,1860.00,,,,,,
372,2017-04-15T03:27:13Z,-27.29233333,151.14941667,1874.00,,,,,,
373,2017-04-15T03:27:23Z,-27.29378333,151.14916667,1889.00,,,,,,
374,2017-04-15T03:27:33Z,-27.29391667,151.15078333,1905.00,,,,,,
375,2017-04-15T03:27:43Z,-27.29270000,151.15068333,1918.00,,,,,,
376,2017-04-15T03:27:53Z,-27.29355000,151.14963333,1926.00,,,,,,
377,2017-04-15T03:28:03Z,-27.29465000,151.15063333,1935.00,,,,,,
378,2017-04-15T03:28:13Z,-27.29350000,151.15143333,1938.00,,,,,,
379,2017-04-15T03:28:23Z,-27.29286667,151.15013333,1938.00,,,,,,
380,2017-04-15T03:28:33Z,-27.29395000,151.14863333,1930.00,,,,,,
381,2017-04-15T03:28:43Z,-27.29520000,151.14686667,1924.00,,,,,,
382,2017-04-15T03:28:53Z,-27.29573333,151.14461667,1916.00,,,,,,
383,2017-04-15T03:29:03Z,-27.29611667,151.14233333,1909.00,,,,,,
384,2017-04-15T03:29:10Z,-27.29653333,151.14083333,1911.00,,,,,,
385,2017-04-15T03:29:11Z,-27.29660000,151.14063333,1910.00,,,,,,
386,2017-04-15T03:29:21Z,-27.29675000,151.13860000,1893.00,,,,,,
387,2017-04-15T03:29:31Z,-27.29541667,151.13721667,1869.00,,,,,,
388,2017-04-15T03:29:41Z,-27.29371667,151.13673333,1846.00,,,,,,
389,2017-04-15T03:29:51Z,-27.29181667,151.13675000,1839.00,,,,,,
390,2017-04-15T03:30:01Z,-27.29010000,151.13701667,1843.00,,,,,,
391,2017-04-15T03:30:11Z,-27.28838333,151.13800000,1833.00,,,,,,
392,2017-04-15T03:30:21Z,-27.28670000,151.13958333,1815.00,,,,,,
393,2017-04-15T03:30:31Z,-27.28513333,151.14110000,1784.00,,,,,,
394,2017-04-15T03:30:41Z,-27.28323333,151.14216667,1744.00,,,,,,
395,2017-04-15T03:30:51Z,-27.28125000,151.14240000,1720.00,,,,,,
396,2017-04-15T03:31:01Z,-27.27930000,151.14311667,1686.00,,,,,,
397,2017-04-15T03:31:11Z,-27.27768333,151.14466667,1657.00,,,,,,
398,2017-04-15T03:31:21Z,-27.27630000,151.14658333,1637.00,,,,,,
399,2017-04-15T03:31:31Z,-27.27505000,151.14840000,1614.00,,,,,,
400,2017-04-15T03:31:41Z,-27.27358333,151.15013333,1582.00,,,,,,
401,2017-04-15T03:31:51Z,-27.27225000,151.15211667,1545.00,,,,,,
402,2017-04-15T03:32:01Z,-27.27065000,151.15370000,1515.00,,,,,,
403,2017-04-15T03:32:11Z,-27.26931667,151.15546667,1496.00,,,,,,
404,2017-04-15T03:32:21Z,-27.26840000,151.15761667,1474.00,,,,,,
405,2017-04-15T03:32:31Z,-27.26776667,151.15993333,1444.00,,,,,,
406,2017-04-15T03:32:41Z,-27.26685000,151.16216667,1396.00,,,,,,
407,2017-04-15T03:32:51Z,-27.26535000,151.16416667,1361.00,,,,,,
408,2017-04-15T03:33:01Z,-27.26365000,151.16556667,1328.00,,,,,,
409,2017-04-15T03:33:11Z,-27.26181667,151.16650000,1296.00,,,,,,
410,2017-04-15T03:33:21Z,-27.25991667,151.16683333,1261.00,,,,,,
411,2017-04-15T03:33:31Z,-27.25803333,151.16721667,1226.00,,,,,,
412,2017-04-15T03:33:41Z,-27.25618333,151.16768333,1194.00,,,,,,
413,2017-04-15T03:33:51Z,-27.25428333,151.16763333,1167.00,,,,,,
414,2017-04-15T03:34:01Z,-27.25215000,151.16778333,1139.00,,,,,,
415,2017-04-15T03:34:11Z,-27.25026667,151.16871667,1133.00,,,,,,
416,2017-04-15T03:34:21Z,-27.24888333,151.17006667,1113.00,,,,,,
417,2017-04-15T03:34:31Z,-27.24701667,151.17118333,1069.00,,,,,,
418,2017-04-15T03:34:41Z,-27.24513333,151.17241667,1037.00,,,,,,
419,2017-04-15T03:34:51Z,-27.24303333,151.17300000,999.00,,,,,,
420,2017-04-15T03:35:01Z,-27.24088333,151.17303333,971.00,,,,,,
421,2017-04-15T03:35:11Z,-27.23900000,151.17301667,963.00,,,,,,
422,2017-04-15T03:35:21Z,-27.23710000,151.17363333,949.00,,,,,,
423,2017-04-15T03:35:31Z,-27.23505000,151.17401667,910.00,,,,,,
424,2017-04-15T03:35:41Z,-27.23325000,151.17481667,895.00,,,,,,
425,2017-04-15T03:35:51Z,-27.23168333,151.17620000,873.00,,,,,,
426,2017-04-15T03:36:01Z,-27.23013333,151.17741667,854.00,,,,,,
427,2017-04-15T03:36:11Z,-27.22883333,151.17888333,829.00,,,,,,
428,2017-04-15T03:36:21Z,-27.22698333,151.18001667,773.00,,,,,,
429,2017-04-15T03:36:31Z,-27.22495000,151.18060000,730.00,,,,,,
430,2017-04-15T03:36:41Z,-27.22291667,151.18033333,713.00,,,,,,
431,2017-04-15T03:36:51Z,-27.22113333,151.17951667,690.00,,,,,,
432,2017-04-15T03:37:01Z,-27.21921667,151.17880000,674.00,,,,,,
433,2017-04-15T03:37:11Z,-27.21790000,151.17736667,667.00,,,,,,
434,2017-04-15T03:37:21Z,-27.21731667,151.17520000,661.00,,,,,,
435,2017-04-15T03:37:31Z,-27.21805000,151.17320000,660.00,,,,,,
436,2017-04-15T03:37:41Z,-27.21975000,151.17171667,654.00,,,,,,
437,2017-04-15T03:37:51Z,-27.22185000,151.17113333,657.00,,,,,,
438,2017-04-15T03:38:01Z,-27.22356667,151.17250000,630.00,,,,,,
439,2017-04-15T03:38:11Z,-27.22426667,151.17496667,605.00,,,,,,
440,2017-04-15T03:38:21Z,-27.22346667,151.17696667,583.00,,,,,,
441,2017-04-15T03:38:31Z,-27.22161667,151.17700000,549.00,,,,,,
442,2017-04-15T03:38:41Z,-27.21985000,151.17608333,528.00,,,,,,
443,2017-04-15T03:38:51Z,-27.21858333,151.17446667,520.00,,,,,,
444,2017-04-15T03:39:01Z,-27.21783333,151.17256667,506.00,,,,,,
445,2017-04-15T03:39:11Z,-27.21773333,151.17066667,494.00,,,,,,
446,2017-04-15T03:39:21Z,-27.21851667,151.16886667,480.00,,,,,,
447,2017-04-15T03:39:31Z,-27.21970000,151.16720000,471.00,,,,,,
448,2017-04-15T03:39:41Z,-27.22108333,151.16601667,455.00,,,,,,
449,2017-04-15T03:39:51Z,-27.22280000,151.16591667,439.00,,,,,,
450,2017-04-15T03:40:01Z,-27.22395000,151.16741667,418.00,,,,,,
451,2017-04-15T03:40:11Z,-27.22290000,151.16828333,406.00,,,,,,
452,2017-04-15T03:40:21Z,-27.22398333,151.16786667,379.00,,,,,,
453,2017-04-15T03:40:31Z,-27.22540000,151.16753333,366.00,,,,,,
454,2017-04-15T03:40:41Z,-27.22515000,151.16613333,335.00,,,,,,
455,2017-04-15T03:40:51Z,-27.22478333,151.16470000,309.00,,,,,,
456,2017-04-15T03:41:01Z,-27.22431667,151.16348333,303.00,,,,,,
457,2017-04-15T03:41:11Z,-27.22416667,151.16300000,302.00,,,,,,
458,2017-04-15T03:41:21Z,-27.22413333,151.16295000,302.00,,,,,,
459,2017-04-15T03:41:31Z,-27.22413333,151.16295000,302.00,,,,,,
460,2017-04-15T03:41:41Z,-27.22410000,151.16291667,302.00,,,,,,
461,2017-04-15T03:41:51Z,-27.22400000,151.16288333,302.00,,,,,,
462,2017-04-15T03:42:01Z,-27.22390000,151.16281667,302.00,,,,,,
463,2017-04-15T03:42:11Z,-27.22380000,151.16278333,301.00,,,,,,
464,2017-04-15T03:42:21Z,-27.22368333,151.16280000,301.00,,,,,,
465,2017-04-15T03:42:31Z,-27.22366667,151.16278333,301.00,,,,,,
466,2017-04-15T03:42:41Z,-27.22366667,151.16278333,301.00,,,,,,
