fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2017-04-15T03:02:05Z,-27.19925000,151.21113333,1833.00,,,,,,
342,2017-04-15T03:02:15Z,-27.20018333,151.20990000,1852.00,,,,,,
343,2017-04-15T03:02:25Z,-27.19933333,151.20953333,1881.00,,,,,,
344,2017-04-15T03:02:35Z,-27.20036667,151.21051667,1898.00,,,,,,
345,2017-04-15T03:02:45Z,-27.20096667,151.20945000,1925.00,,,,,,
346,2017-04-15T03:02:55Z,-27.20030000,151.21011667,1951.00,,,,,,
347,2017-04-15T03:03:05Z,-27.20168333,151.20990000,1990.00,,,,,,
348,2017-04-15T03:03:15Z,-27.20105000,151.21020000,2021.00,,,,,,
349,2017-04-15T03:03:25Z,-27.20241667,151.20996667,2046.00,,,,,,
350,2017-04-15T03:03:35Z,-27.20300000,151.20820000,2081.00,,,,,,
351,2017-04-15T03:03:45Z,-27.20366667,151.20646667,2110.00,,,,,,
352,2017-04-15T03:03:55Z,-27.20481667,151.20448333,2122.00,,,,,,
353,2017-04-15T03:04:05Z,-27.20625000,151.20258333,2110.00,,,,,,
354,2017-04-15T03:04:15Z,-27.20760000,151.20083333,2100.00,,,,,,
355,2017-04-15T03:04:25Z,-27.20898333,151.19898333,2073.00,,,,,,
356,2017-04-15T03:04:35Z,-27.21043333,151.19725000,2026.00,,,,,,
357,2017-04-15T03:04:45Z,-27.21185000,151.19555000,2000.00,,,,,,
358,2017-04-15T03:04:55Z,-27.21350000,151.19443333,1987.00,,,,,,
359,2017-04-15T03:05:05Z,-27.21468333,151.19283333,1971.00,,,,,,
360,2017-04-15T03:05:15Z,-27.21560000,151.19090000,1947.00,,,,,,
361,2017-04-15T03:05:25Z,-27.21676667,151.18921667,1924.00,,,,,,
362,2017-04-15T03:05:35Z,-27.21816667,151.18758333,1894.00,,,,,,
363,2017-04-15T03:05:45Z,-27.21966667,151.18610000,1863.00,,,,,,
364,2017-04-15T03:05:55Z,-27.22086667,151.18440000,1834.00,,,,,,
365,2017-04-15T03:06:05Z,-27.22201667,151.18246667,1801.00,,,,,,
366,2017-04-15T03:06:16Z,-27.22313333,151.18113333,1771.00,,,,,,
367,2017-04-15T03:06:26Z,-27.22428333,151.17948333,1749.00,,,,,,
368,2017-04-15T03:06:36Z,-27.22548333,151.17756667,1739.00,,,,,,
369,2017-04-15T03:06:46Z,-27.22650000,151.17595000,1732.00,,,,,,
370,2017-04-15T03:06:56Z,-27.22786667,151.17458333,1732.00,,,,,,
371,2017-04-15T03:07:06Z,-27.22938333,151.17371667,1740.00,,,,,,
372,2017-04-15T03:07:16Z,-27.23091667,151.17293333,1762.00,,,,,,
373,2017-04-15T03:07:26Z,-27.23221667,151.17200000,1769.00,,,,,,
374,2017-04-15T03:07:36Z,-27.23356667,151.17111667,1780.00,,,,,,
375,2017-04-15T03:07:46Z,-27.23520000,151.17041667,1781.00,,,,,,
376,2017-04-15T03:07:56Z,-27.23661667,151.16941667,1770.00,,,,,,
377,2017-04-15T03:08:06Z,-27.23813333,151.16855000,1768.00,,,,,,
378,2017-04-15T03:08:16Z,-27.23931667,151.16726667,1773.00,,,,,,
379,2017-04-15T03:08:26Z,-27.24043333,151.16606667,1789.00,,,,,,
380,2017-04-15T03:08:36Z,-27.24163333,151.16545000,1786.00,,,,,,
381,2017-04-15T03:08:46Z,-27.24323333,151.16466667,1763.00,,,,,,
382,2017-04-15T03:08:56Z,-27.24458333,151.16321667,1747.00,,,,,,
383,2017-04-15T03:09:06Z,-27.24593333,151.16188333,1739.00,,,,,,
384,2017-04-15T03:09:16Z,-27.24721667,151.16063333,1730.00,,,,,,
385,2017-04-15T03:09:26Z,-27.24855000,151.15941667,1696.00,,,,,,
386,2017-04-15T03:09:36Z,-27.25001667,151.15818333,1671.00,,,,,,
387,2017-04-15T03:09:46Z,-27.25141667,151.15710000,1662.00,,,,,,
388,2017-04-15T03:09:56Z,-27.25266667,151.15606667,1653.00,,,,,,
389,2017-04-15T03:10:06Z,-27.25406667,151.15510000,1660.00,,,,,,
390,2017-04-15T03:10:16Z,-27.25551667,151.15416667,1684.00,,,,,,
391,2017-04-15T03:10:26Z,-27.25660000,151.15303333,1703.00,,,,,,
392,2017-04-15T03:10:36Z,-27.25758333,151.15195000,1712.00,,,,,,
393,2017-04-15T03:10:46Z,-27.25870000,151.15095000,1722.00,,,,,,
394,2017-04-15T03:10:56Z,-27.25988333,151.14968333,1729.00,,,,,,
395,2017-04-15T03:11:06Z,-27.26111667,151.14920000,1776.00,,,,,,
396,2017-04-15T03:11:16Z,-27.26098333,151.14908333,1812.00,,,,,,
397,2017-04-15T03:11:26Z,-27.26096667,151.14936667,1850.00,,,,,,
398,2017-04-15T03:11:36Z,-27.26103333,151.14978333,1885.00,,,,,,
399,2017-04-15T03:11:46Z,-27.26135000,151.15026667,1919.00,,,,,,
400,2017-04-15T03:11:56Z,-27.26185000,151.14923333,1949.00,,,,,,
401,2017-04-15T03:12:06Z,-27.26315000,151.14823333,1956.00,,,,,,
402,2017-04-15T03:12:16Z,-27.26471667,151.14716667,1966.00,,,,,,
403,2017-04-15T03:12:26Z,-27.26621667,151.14635000,1959.00,,,,,,
404,2017-04-15T03:12:36Z,-27.26803333,151.14516667,1958.00,,,,,,
405,2017-04-15T03:12:46Z,-27.26998333,151.14391667,1941.00,,,,,,
406,2017-04-15T03:12:56Z,-27.27201667,151.14275000,1922.00,,,,,,
407,2017-04-15T03:13:06Z,-27.27403333,151.14170000,1913.00,,,,,,
408,2017-04-15T03:13:16Z,-27.27580000,151.14075000,1908.00,,,,,,
409,2017-04-15T03:13:26Z,-27.27771667,151.13988333,1880.00,,,,,,
410,2017-04-15T03:13:36Z,-27.27935000,151.13885000,1856.00,,,,,,
411,2017-04-15T03:13:46Z,-27.28090000,151.13783333,1842.00,,,,,,
412,2017-04-15T03:13:56Z,-27.28260000,151.13700000,1825.00,,,,,,
413,2017-04-15T03:14:06Z,-27.28425000,151.13630000,1819.00,,,,,,
414,2017-04-15T03:14:16Z,-27.28598333,151.13590000,1833.00,,,,,,
415,2017-04-15T03:14:26Z,-27.28700000,151.13523333,1857.00,,,,,,
416,2017-04-15T03:14:36Z,-27.28825000,151.13580000,1893.00,,,,,,
417,2017-04-15T03:14:46Z,-27.28768333,151.13540000,1930.00,,,,,,
418,2017-04-15T03:14:56Z,-27.28808333,151.13641667,1965.00,,,,,,
419,2017-04-15T03:15:06Z,-27.28780000,151.13583333,1999.00,,,,,,
420,2017-04-15T03:15:16Z,-27.28783333,151.13696667,2031.00,,,,,,
421,2017-04-15T03:15:26Z,-27.28785000,151.13620000,2058.00,,,,,,
422,2017-04-15T03:15:36Z,-27.28953333,151.13568333,2076.00,,,,,,
423,2017-04-15T03:15:46Z,-27.29111667,151.13486667,2081.00,,,,,,
424,2017-04-15T03:15:51Z,-27.29218333,151.13451667,2075.00,,,,,,
425,2017-04-15T03:15:52Z,-27.29240000,151.13446667,2077.00,,,,,,
426,2017-04-15T03:16:02Z,-27.29305000,151.13560000,2092.00,,,,,,
427,2017-04-15T03:16:12Z,-27.29150000,151.13600000,2090.00,,,,,,
428,2017-04-15T03:16:22Z,-27.28976667,151.13650000,2096.00,,,,,,
429,2017-04-15T03:16:32Z,-27.28761667,151.13730000,2103.00,,,,,,
430,2017-04-15T03:16:42Z,-27.28536667,151.13825000,2100.00,,,,,,
431,2017-04-15T03:16:52Z,-27.28260000,151.14043333,2064.00,,,,,,
432,2017-04-15T03:17:02Z,-27.28060000,151.14171667,2061.00,,,,,,
433,2017-04-15T03:17:12Z,-27.27875000,151.14148333,2026.00,,,,,,
434,2017-04-15T03:17:22Z,-27.27683333,151.14175000,1987.00,,,,,,
435,2017-04-15T03:17:32Z,-27.27446667,151.14331667,1956.00,,,,,,
436,2017-04-15T03:17:42Z,-27.27221667,151.14423333,1936.00,,,,,,
437,2017-04-15T03:17:52Z,-27.27041667,151.14468333,1926.00,,,,,,
438,2017-04-15T03:18:02Z,-27.26820000,151.14565000,1933.00,,,,,,
439,2017-04-15T03:18:12Z,-27.26623333,151.14671667,1936.00,,,,,,
440,2017-04-15T03:18:22Z,-27.26445000,151.14780000,1929.00,,,,,,
441,2017-04-15T03:18:32Z,-27.26271667,151.14868333,1919.00,,,,,,
442,2017-04-15T03:18:42Z,-27.26093333,151.14946667,1914.00,,,,,,
443,2017-04-15T03:18:52Z,-27.25920000,151.15036667,1911.00,,,,,,
444,2017-04-15T03:19:02Z,-27.25765000,151.15113333,1906.00,,,,,,
445,2017-04-15T03:19:12Z,-27.25586667,151.15216667,1902.00,,,,,,
446,2017-04-15T03:19:22Z,-27.25400000,151.15263333,1893.00,,,,,,
447,2017-04-15T03:19:32Z,-27.25240000,151.15315000,1869.00,,,,,,
448,2017-04-15T03:19:42Z,-27.25061667,151.15420000,1858.00,,,,,,
449,2017-04-15T03:19:52Z,-27.24910000,151.15510000,1840.00,,,,,,
450,2017-04-15T03:20:02Z,-27.24715000,151.15621667,1820.00,,,,,,
451,2017-04-15T03:20:12Z,-27.24571667,151.15728333,1800.00,,,,,,
452,2017-04-15T03:20:22Z,-27.24368333,151.15940000,1773.00,,,,,,
453,2017-04-15T03:20:32Z,-27.24213333,151.15993333,1752.00,,,,,,
454,2017-04-15T03:20:42Z,-27.24056667,151.16090000,1735.00,,,,,,
455,2017-04-15T03:20:52Z,-27.23916667,151.16193333,1714.00,,,,,,
456,2017-04-15T03:21:02Z,-27.23733333,151.16331667,1685.00,,,,,,
457,2017-04-15T03:21:12Z,-27.23563333,151.16435000,1667.00,,,,,,
458,2017-04-15T03:21:22Z,-27.23411667,151.16521667,1661.00,,,,,,
459,2017-04-15T03:21:32Z,-27.23278333,151.16630000,1676.00,,,,,,
460,2017-04-15T03:21:42Z,-27.23145000,151.16751667,1702.00,,,,,,
461,2017-04-15T03:21:52Z,-27.23201667,151.16710000,1738.00,,,,,,
462,2017-04-15T03:22:02Z,-27.23165000,151.16763333,1776.00,,,,,,
463,2017-04-15T03:22:12Z,-27.23208333,151.16791667,1809.00,,,,,,
464,2017-04-15T03:22:22Z,-27.23245000,151.16755000,1841.00,,,,,,
465,2017-04-15T03:22:32Z,-27.23196667,151.16758333,1881.00,,,,,,
466,2017-04-15T03:22:42Z,-27.23198333,151.16786667,1914.00,,,,,,
467,2017-04-15T03:22:52Z,-27.23243333,151.16818333,1950.00,,,,,,
468,2017-04-15T03:23:02Z,-27.23263333,151.16778333,1978.00,,,,,,
469,2017-04-15T03:23:12Z,-27.23198333,151.16841667,2017.00,,,,,,
470,2017-04-15T03:23:22Z,-27.23276667,151.16860000,2051.00,,,,,,
471,2017-04-15T03:23:32Z,-27.23235000,151.16930000,2085.00,,,,,,
472,2017-04-15T03:23:42Z,-27.23291667,151.16940000,2121.00,,,,,,
473,2017-04-15T03:23:52Z,-27.23096667,151.16973333,2120.00,,,,,,
474,2017-04-15T03:24:02Z,-27.22866667,151.16990000,2104.00,,,,,,
475,2017-04-15T03:24:12Z,-27.22630000,151.16963333,2071.00,,,,,,
476,2017-04-15T03:24:22Z,-27.22415000,151.16941667,2051.00,,,,,,
477,2017-04-15T03:24:32Z,-27.22215000,151.16941667,2024.00,,,,,,
478,2017-04-15T03:24:42Z,-27.22026667,151.17045000,2015.00,,,,,,
479,2017-04-15T03:24:52Z,-27.21830000,151.17048333,1980.00,,,,,,
480,2017-04-15T03:25:02Z,-27.21655000,151.17010000,1945.00,,,,,,
481,2017-04-15T03:25:12Z,-27.21481667,151.17030000,1941.00,,,,,,
482,2017-04-15T03:25:22Z,-27.21335000,151.17016667,1956.00,,,,,,
483,2017-04-15T03:25:32Z,-27.21200000,151.17015000,1979.00,,,,,,
484,2017-04-15T03:25:42Z,-27.21140000,151.16961667,2006.00,,,,,,
485,2017-04-15T03:25:52Z,-27.21211667,151.17080000,2026.00,,,,,,
486,2017-04-15T03:26:02Z,-27.21171667,151.17056667,2053.00,,,,,,
487,2017-04-15T03:26:12Z,-27.21188333,151.17168333,2077.00,,,,,,
488,2017-04-15T03:26:22Z,-27.21198333,151.17115000,2102.00,,,,,,
489,2017-04-15T03:26:32Z,-27.21163333,151.17201667,2123.00,,,,,,
490,2017-04-15T03:26:42Z,-27.21235000,151.17185000,2142.00,,,,,,
491,2017-04-15T03:26:52Z,-27.21143333,151.17295000,2165.00,,,,,,
492,2017-04-15T03:27:02Z,-27.20990000,151.17310000,2170.00,,,,,,
493,2017-04-15T03:27:12Z,-27.20790000,151.17335000,2153.00,,,,,,
494,2017-04-15T03:27:22Z,-27.20566667,151.17331667,2142.00,,,,,,
495,2017-04-15T03:27:32Z,-27.20335000,151.17318333,2150.00,,,,,,
496,2017-04-15T03:27:42Z,-27.20100000,151.17338333,2139.00,,,,,,
497,2017-04-15T03:27:52Z,-27.19888333,151.17385000,2163.00,,,,,,
498,2017-04-15T03:28:02Z,-27.19695000,151.17413333,2174.00,,,,,,
499,2017-04-15T03:28:12Z,-27.19475000,151.17453333,2163.00,,,,,,
500,2017-04-15T03:28:22Z,-27.19238333,151.17525000,2131.00,,,,,,
501,2017-04-15T03:28:32Z,-27.19023333,151.17465000,2092.00,,,,,,
502,2017-04-15T03:28:42Z,-27.18808333,151.17448333,2062.00,,,,,,
503,2017-04-15T03:28:52Z,-27.18566667,151.17413333,2033.00,,,,,,
504,2017-04-15T03:29:02Z,-27.18331667,151.17368333,2011.00,,,,,,
505,2017-04-15T03:29:12Z,-27.18101667,151.17338333,1980.00,,,,,,
506,2017-04-15T03:29:22Z,-27.17868333,151.17303333,1952.00,,,,,,
507,2017-04-15T03:29:32Z,-27.17658333,151.17241667,1922.00,,,,,,
508,2017-04-15T03:29:42Z,-27.17445000,151.17166667,1885.00,,,,,,
509,2017-04-15T03:29:52Z,-27.17225000,151.17151667,1857.00,,,,,,
510,2017-04-15T03:30:02Z,-27.17023333,151.17108333,1825.00,,,,,,
511,2017-04-15T03:30:12Z,-27.16816667,151.17058333,1788.00,,,,,,
512,2017-04-15T03:30:22Z,-27.16623333,151.17011667,1761.00,,,,,,
513,2017-04-15T03:30:32Z,-27.16428333,151.16971667,1732.00,,,,,,
514,2017-04-15T03:30:42Z,-27.16241667,151.16931667,1708.00,,,,,,
515,2017-04-15T03:30:52Z,-27.16065000,151.16891667,1693.00,,,,,,
516,2017-04-15T03:31:02Z,-27.15903333,151.16826667,1665.00,,,,,,
517,2017-04-15T03:31:12Z,-27.15765000,151.16790000,1663.00,,,,,,
518,2017-04-15T03:31:22Z,-27.15615000,151.16773333,1653.00,,,,,,
519,2017-04-15T03:31:32Z,-27.15433333,151.16731667,1630.00,,,,,,
520,2017-04-15T03:31:42Z,-27.15293333,151.16718333,1611.00,,,,,,
521,2017-04-15T03:31:52Z,-27.15131667,151.16760000,1604.00,,,,,,
522,2017-04-15T03:32:02Z,-27.14983333,151.16766667,1617.00,,,,,,
523,2017-04-15T03:32:12Z,-27.14821667,151.16753333,1606.00,,,,,,
524,2017-04-15T03:32:22Z,-27.14668333,151.16745000,1620.00,,,,,,
525,2017-04-15T03:32:32Z,-27.14646667,151.16628333,1631.00,,,,,,
526,2017-04-15T03:32:42Z,-27.14775000,151.16660000,1641.00,,,,,,
527,2017-04-15T03:32:52Z,-27.14748333,151.16816667,1656.00,,,,,,
528,2017-04-15T03:33:02Z,-27.14743333,151.16743333,1667.00,,,,,,
529,2017-04-15T03:33:12Z,-27.14830000,151.16853333,1695.00,,,,,,
530,2017-04-15T03:33:22Z,-27.14790000,151.16806667,1715.00,,,,,,
531,2017-04-15T03:33:32Z,-27.14811667,151.16913333,1726.00,,,,,,
532,2017-04-15T03:33:42Z,-27.14641667,151.16996667,1713.00,,,,,,
533,2017-04-15T03:33:52Z,-27.14420000,151.17115000,1683.00,,,,,,
534,2017-04-15T03:34:02Z,-27.14263333,151.17186667,1653.00,,,,,,
535,2017-04-15T03:34:12Z,-27.14105000,151.17295000,1620.00,,,,,,
536,2017-04-15T03:34:22Z,-27.13933333,151.17391667,1590.00,,,,,,
537,2017-04-15T03:34:32Z,-27.13761667,151.17471667,1559.00,,,,,,
538,2017-04-15T03:34:42Z,-27.13595000,151.17566667,1532.00,,,,,,
539,2017-04-15T03:34:52Z,-27.13426667,151.17658333,1513.00,,,,,,
540,2017-04-15T03:35:02Z,-27.13263333,151.17751667,1489.00,,,,,,
541,2017-04-15T03:35:12Z,-27.13088333,151.17841667,1475.00,,,,,,
542,2017-04-15T03:35:22Z,-27.12930000,151.17920000,1494.00,,,,,,
543,2017-04-15T03:35:32Z,-27.12785000,151.18035000,1483.00,,,,,,
544,2017-04-15T03:35:42Z,-27.12613333,151.18138333,1473.00,,,,,,
545,2017-04-15T03:35:52Z,-27.12466667,151.18221667,1503.00,,,,,,
546,2017-04-15T03:36:02Z,-27.12536667,151.18218333,1532.00,,,,,,
547,2017-04-15T03:36:12Z,-27.12488333,151.18308333,1555.00,,,,,,
548,2017-04-15T03:36:22Z,-27.12603333,151.18328333,1574.00,,,,,,
549,2017-04-15T03:36:32Z,-27.12535000,151.18405000,1589.00,,,,,,
550,2017-04-15T03:36:42Z,-27.12593333,151.18385000,1615.00,,,,,,
551,2017-04-15T03:36:52Z,-27.12525000,151.18463333,1632.00,,,,,,
552,2017-04-15T03:37:02Z,-27.12545000,151.18395000,1654.00,,,,,,
553,2017-04-15T03:37:12Z,-27.12550000,151.18530000,1682.00,,,,,,
554,2017-04-15T03:37:22Z,-27.12583333,151.18506667,1701.00,,,,,,
555,2017-04-15T03:37:32Z,-27.12506667,151.18583333,1728.00,,,,,,
556,2017-04-15T03:37:42Z,-27.12581667,151.18568333,1741.00,,,,,,
557,2017-04-15T03:37:52Z,-27.12521667,151.18641667,1762.00,,,,,,
558,2017-04-15T03:38:02Z,-27.12606667,151.18621667,1782.00,,,,,,
559,2017-04-15T03:38:12Z,-27.12533333,151.18710000,1799.00,,,,,,
560,2017-04-15T03:38:22Z,-27.12380000,151.18651667,1802.00,,,,,,
561,2017-04-15T03:38:32Z,-27.12190000,151.18598333,1774.00,,,,,,
562,2017-04-15T03:38:42Z,-27.12008333,151.18546667,1745.00,,,,,,
563,2017-04-15T03:38:52Z,-27.11838333,151.18513333,1735.00,,,,,,
564,2017-04-15T03:39:02Z,-27.11720000,151.18433333,1757.00,,,,,,
565,2017-04-15T03:39:12Z,-27.11843333,151.18368333,1767.00,,,,,,
566,2017-04-15T03:39:22Z,-27.11950000,151.18531667,1771.00,,,,,,
567,2017-04-15T03:39:32Z,-27.11875000,151.18658333,1763.00,,,,,,
568,2017-04-15T03:39:42Z,-27.11595000,151.18620000,1769.00,,,,,,
569,2017-04-15T03:39:52Z,-27.11533333,151.18540000,1786.00,,,,,,
570,2017-04-15T03:40:02Z,-27.11648333,151.18615000,1803.00,,,,,,
571,2017-04-15T03:40:12Z,-27.11578333,151.18610000,1821.00,,,,,,
572,2017-04-15T03:40:22Z,-27.11638333,151.18646667,1842.00,,,,,,
573,2017-04-15T03:40:32Z,-27.11556667,151.18605000,1860.00,,,,,,
574,2017-04-15T03:40:42Z,-27.11641667,151.18643333,1864.00,,,,,,
575,2017-04-15T03:40:52Z,-27.11511667,151.18695000,1872.00,,,,,,
576,2017-04-15T03:41:02Z,-27.11323333,151.18650000,1846.00,,,,,,
577,2017-04-15T03:41:12Z,-27.11136667,151.18630000,1819.00,,,,,,
578,2017-04-15T03:41:22Z,-27.10963333,151.18581667,1796.00,,,,,,
579,2017-04-15T03:41:32Z,-27.10788333,151.18551667,1763.00,,,,,,
580,2017-04-15T03:41:42Z,-27.10586667,151.18540000,1733.00,,,,,,
581,2017-04-15T03:41:52Z,-27.10398333,151.18511667,1715.00,,,,,,
582,2017-04-15T03:42:02Z,-27.10228333,151.18483333,1717.00,,,,,,
583,2017-04-15T03:42:12Z,-27.10068333,151.18490000,1731.00,,,,,,
584,2017-04-15T03:42:22Z,-27.09898333,151.18520000,1727.00,,,,,,
585,2017-04-15T03:42:32Z,-27.09725000,151.18540000,1722.00,,,,,,
586,2017-04-15T03:42:42Z,-27.09555000,151.18545000,1718.00,,,,,,
587,2017-04-15T03:42:52Z,-27.09390000,151.18523333,1718.00,,,,,,
588,2017-04-15T03:43:02Z,-27.09203333,151.18543333,1680.00,,,,,,
589,2017-04-15T03:43:12Z,-27.09018333,151.18593333,1652.00,,,,,,
590,2017-04-15T03:43:22Z,-27.08840000,151.18653333,1636.00,,,,,,
591,2017-04-15T03:43:32Z,-27.08665000,151.18721667,1618.00,,,,,,
592,2017-04-15T03:43:42Z,-27.08480000,151.18795000,1593.00,,,,,,
593,2017-04-15T03:43:52Z,-27.08291667,151.18873333,1566.00,,,,,,
594,2017-04-15T03:44:02Z,-27.08120000,151.18976667,1540.00,,,,,,
595,2017-04-15T03:44:12Z,-27.07965000,151.19040000,1531.00,,,,,,
596,2017-04-15T03:44:22Z,-27.07810000,151.19128333,1537.00,,,,,,
597,2017-04-15T03:44:32Z,-27.07673333,151.19218333,1550.00,,,,,,
598,2017-04-15T03:44:42Z,-27.07545000,151.19323333,1571.00,,,,,,
599,2017-04-15T03:44:52Z,-27.07503333,151.19276667,1595.00,,,,,,
600,2017-04-15T03:45:02Z,-27.07610000,151.19388333,1615.00,,,,,,
601,2017-04-15T03:45:12Z,-27.07540000,151.19461667,1636.00,,,,,,
602,2017-04-15T03:45:22Z,-27.07646667,151.19438333,1651.00,,,,,,
603,2017-04-15T03:45:32Z,-27.07613333,151.19498333,1666.00,,,,,,
604,2017-04-15T03:45:42Z,-27.07731667,151.19515000,1680.00,,,,,,
605,2017-04-15T03:45:52Z,-27.07673333,151.19565000,1705.00,,,,,,
606,2017-04-15T03:46:02Z,-27.07783333,151.19546667,1722.00,,,,,,
607,2017-04-15T03:46:12Z,-27.07773333,151.19681667,1736.00,,,,,,
608,2017-04-15T03:46:22Z,-27.07641667,151.19660000,1740.00,,,,,,
609,2017-04-15T03:46:32Z,-27.07495000,151.19631667,1761.00,,,,,,
610,2017-04-15T03:46:42Z,-27.07458333,151.19741667,1774.00,,,,,,
611,2017-04-15T03:46:52Z,-27.07600000,151.19761667,1779.00,,,,,,
612,2017-04-15T03:47:02Z,-27.07641667,151.19616667,1790.00,,,,,,
613,2017-04-15T03:47:12Z,-27.07611667,151.19491667,1823.00,,,,,,
614,2017-04-15T03:47:22Z,-27.07611667,151.19588333,1854.00,,,,,,
615,2017-04-15T03:47:32Z,-27.07678333,151.19591667,1873.00,,,,,,
616,2017-04-15T03:47:42Z,-27.07620000,151.19590000,1904.00,,,,,,
617,2017-04-15T03:47:52Z,-27.07675000,151.19683333,1923.00,,,,,,
618,2017-04-15T03:48:02Z,-27.07626667,151.19650000,1950.00,,,,,,
619,2017-04-15T03:48:12Z,-27.07655000,151.19778333,1967.00,,,,,,
620,2017-04-15T03:48:22Z,-27.07485000,151.19791667,1978.00,,,,,,
621,2017-04-15T03:48:32Z,-27.07338333,151.19788333,1997.00,,,,,,
622,2017-04-15T03:48:42Z,-27.07163333,151.19785000,1995.00,,,,,,
623,2017-04-15T03:48:52Z,-27.07020000,151.19818333,2017.00,,,,,,
624,2017-04-15T03:49:02Z,-27.06885000,151.19843333,2037.00,,,,,,
625,2017-04-15T03:49:12Z,-27.06740000,151.19866667,2039.00,,,,,,
626,2017-04-15T03:49:22Z,-27.06578333,151.19873333,2031.00,,,,,,
627,2017-04-15T03:49:32Z,-27.06396667,151.19848333,2011.00,,,,,,
628,2017-04-15T03:49:42Z,-27.06191667,151.19876667,1976.00,,,,,,
629,2017-04-15T03:49:52Z,-27.05985000,151.19865000,1934.00,,,,,,
630,2017-04-15T03:50:02Z,-27.05773333,151.19843333,1893.00,,,,,,
631,2017-04-15T03:50:12Z,-27.05563333,151.19813333,1850.00,,,,,,
632,2017-04-15T03:50:22Z,-27.05356667,151.19785000,1820.00,,,,,,
633,2017-04-15T03:50:32Z,-27.05141667,151.19760000,1780.00,,,,,,
634,2017-04-15T03:50:42Z,-27.04925000,151.19730000,1742.00,,,,,,
635,2017-04-15T03:50:52Z,-27.04713333,151.19676667,1705.00,,,,,,
636,2017-04-15T03:51:02Z,-27.04506667,151.19621667,1671.00,,,,,,
637,2017-04-15T03:51:12Z,-27.04296667,151.19553333,1637.00,,,,,,
638,2017-04-15T03:51:22Z,-27.04088333,151.19473333,1601.00,,,,,,
639,2017-04-15T03:51:32Z,-27.03871667,151.19406667,1561.00,,,,,,
640,2017-04-15T03:51:42Z,-27.03678333,151.19311667,1532.00,,,,,,
641,2017-04-15T03:51:52Z,-27.03488333,151.19233333,1502.00,,,,,,
642,2017-04-15T03:52:02Z,-27.03321667,151.19175000,1487.00,,,,,,
643,2017-04-15T03:52:12Z,-27.03178333,151.19111667,1493.00,,,,,,
644,2017-04-15T03:52:22Z,-27.03056667,151.19030000,1495.00,,,,,,
645,2017-04-15T03:52:32Z,-27.02888333,151.19006667,1520.00,,,,,,
646,2017-04-15T03:52:42Z,-27.02930000,151.18926667,1540.00,,,,,,
647,2017-04-15T03:52:52Z,-27.02936667,151.19036667,1563.00,,,,,,
648,2017-04-15T03:53:02Z,-27.02926667,151.18946667,1587.00,,,,,,
649,2017-04-15T03:53:12Z,-27.03005000,151.19050000,1610.00,,,,,,
650,2017-04-15T03:53:22Z,-27.03010000,151.18973333,1633.00,,,,,,
651,2017-04-15T03:53:32Z,-27.03070000,151.19063333,1652.00,,,,,,
652,2017-04-15T03:53:42Z,-27.03065000,151.19003333,1671.00,,,,,,
653,2017-04-15T03:53:52Z,-27.03096667,151.19126667,1682.00,,,,,,
654,2017-04-15T03:54:02Z,-27.02948333,151.19125000,1697.00,,,,,,
655,2017-04-15T03:54:12Z,-27.02833333,151.19026667,1701.00,,,,,,
656,2017-04-15T03:54:22Z,-27.02676667,151.19143333,1676.00,,,,,,
657,2017-04-15T03:54:32Z,-27.02506667,151.19166667,1645.00,,,,,,
658,2017-04-15T03:54:42Z,-27.02318333,151.19168333,1628.00,,,,,,
659,2017-04-15T03:54:52Z,-27.02125000,151.19175000,1595.00,,,,,,
660,2017-04-15T03:55:02Z,-27.01945000,151.19171667,1567.00,,,,,,
661,2017-04-15T03:55:12Z,-27.01760000,151.19203333,1528.00,,,,,,
662,2017-04-15T03:55:22Z,-27.01583333,151.19220000,1507.00,,,,,,
663,2017-04-15T03:55:32Z,-27.01411667,151.19200000,1505.00,,,,,,
664,2017-04-15T03:55:42Z,-27.01233333,151.19205000,1493.00,,,,,,
665,2017-04-15T03:55:52Z,-27.01056667,151.19221667,1485.00,,,,,,
666,2017-04-15T03:56:02Z,-27.00896667,151.19205000,1487.00,,,,,,
667,2017-04-15T03:56:12Z,-27.00791667,151.19136667,1513.00,,,,,,
668,2017-04-15T03:56:22Z,-27.00891667,151.19155000,1529.00,,,,,,
669,2017-04-15T03:56:32Z,-27.00778333,151.19206667,1538.00,,,,,,
670,2017-04-15T03:56:42Z,-27.00610000,151.19198333,1557.00,,,,,,
671,2017-04-15T03:56:52Z,-27.00540000,151.19110000,1573.00,,,,,,
672,2017-04-15T03:57:02Z,-27.00476667,151.18995000,1562.00,,,,,,
673,2017-04-15T03:57:12Z,-27.00310000,151.18996667,1544.00,,,,,,
674,2017-04-15T03:57:22Z,-27.00135000,151.19003333,1506.00,,,,,,
675,2017-04-15T03:57:32Z,-26.99941667,151.19061667,1484.00,,,,,,
676,2017-04-15T03:57:42Z,-26.99755000,151.19131667,1484.00,,,,,,
677,2017-04-15T03:57:52Z,-26.99585000,151.19245000,1477.00,,,,,,
678,2017-04-15T03:58:02Z,-26.99396667,151.19358333,1476.00,,,,,,
679,2017-04-15T03:58:12Z,-26.99228333,151.19475000,1465.00,,,,,,
680,2017-04-15T03:58:22Z,-26.99061667,151.19573333,1449.00,,,,,,
