fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
683,2017-04-15T03:07:43Z,-27.25153333,151.19895000,1544.00,,,,,,
684,2017-04-15T03:07:48Z,-27.25203333,151.19818333,1544.00,,,,,,
685,2017-04-15T03:07:53Z,-27.25260000,151.19748333,1551.00,,,,,,
686,2017-04-15T03:07:58Z,-27.25323333,151.19698333,1551.00,,,,,,
687,2017-04-15T03:08:03Z,-27.25378333,151.19643333,1547.00,,,,,,
688,2017-04-15T03:08:08Z,-27.25425000,151.19580000,1543.00,,,,,,
689,2017-04-15T03:08:14Z,-27.25470000,151.19500000,1541.00,,,,,,
690,2017-04-15T03:08:19Z,-27.25495000,151.19443333,1527.00,,,,,,
691,2017-04-15T03:08:24Z,-27.25528333,151.19375000,1510.00,,,,,,
692,2017-04-15T03:08:29Z,-27.25568333,151.19301667,1499.00,,,,,,
693,2017-04-15T03:08:34Z,-27.25620000,151.19235000,1491.00,,,,,,
694,2017-04-15T03:08:39Z,-27.25663333,151.19178333,1487.00,,,,,,
695,2017-04-15T03:08:44Z,-27.25705000,151.19121667,1475.00,,,,,,
696,2017-04-15T03:08:49Z,-27.25738333,151.19061667,1471.00,,,,,,
697,2017-04-15T03:08:54Z,-27.25743333,151.18986667,1468.00,,,,,,
698,2017-04-15T03:08:59Z,-27.25738333,151.18906667,1468.00,,,,,,
699,2017-04-15T03:09:04Z,-27.25728333,151.18828333,1460.00,,,,,,
700,2017-04-15T03:09:09Z,-27.25725000,151.18748333,1448.00,,,,,,
701,2017-04-15T03:09:14Z,-27.25745000,151.18660000,1434.00,,,,,,
702,2017-04-15T03:09:19Z,-27.25778333,151.18573333,1423.00,,,,,,
703,2017-04-15T03:09:24Z,-27.25806667,151.18501667,1420.00,,,,,,
704,2017-04-15T03:09:29Z,-27.25830000,151.18426667,1415.00,,,,,,
705,2017-04-15T03:09:34Z,-27.25875000,151.18355000,1403.00,,,,,,
706,2017-04-15T03:09:39Z,-27.25931667,151.18278333,1396.00,,,,,,
707,2017-04-15T03:09:44Z,-27.25993333,151.18213333,1398.00,,,,,,
708,2017-04-15T03:09:49Z,-27.26051667,151.18153333,1388.00,,,,,,
709,2017-04-15T03:09:54Z,-27.26116667,151.18088333,1384.00,,,,,,
710,2017-04-15T03:09:59Z,-27.26175000,151.18028333,1370.00,,,,,,
711,2017-04-15T03:10:04Z,-27.26236667,151.17958333,1360.00,,,,,,
712,2017-04-15T03:10:09Z,-27.26291667,151.17890000,1346.00,,,,,,
713,2017-04-15T03:10:14Z,-27.26345000,151.17811667,1332.00,,,,,,
714,2017-04-15T03:10:19Z,-27.26396667,151.17731667,1311.00,,,,,,
715,2017-04-15T03:10:24Z,-27.26453333,151.17646667,1293.00,,,,,,
716,2017-04-15T03:10:29Z,-27.26516667,151.17566667,1274.00,,,,,,
717,2017-04-15T03:10:34Z,-27.26573333,151.17480000,1261.00,,,,,,
718,2017-04-15T03:10:39Z,-27.26626667,151.17388333,1259.00,,,,,,
719,2017-04-15T03:10:44Z,-27.26688333,151.17310000,1258.00,,,,,,
720,2017-04-15T03:10:49Z,-27.26755000,151.17238333,1253.00,,,,,,
721,2017-04-15T03:10:54Z,-27.26825000,151.17170000,1265.00,,,,,,
722,2017-04-15T03:10:59Z,-27.26876667,151.17110000,1275.00,,,,,,
723,2017-04-15T03:11:04Z,-27.26938333,151.17086667,1274.00,,,,,,
724,2017-04-15T03:11:10Z,-27.27020000,151.17073333,1282.00,,,,,,
725,2017-04-15T03:11:15Z,-27.27045000,151.17025000,1292.00,,,,,,
726,2017-04-15T03:11:20Z,-27.27026667,151.16986667,1301.00,,,,,,
727,2017-04-15T03:11:25Z,-27.26980000,151.17006667,1307.00,,,,,,
728,2017-04-15T03:11:30Z,-27.26983333,151.17073333,1318.00,,,,,,
729,2017-04-15T03:11:35Z,-27.27041667,151.17106667,1321.00,,,,,,
730,2017-04-15T03:11:40Z,-27.27078333,151.17073333,1331.00,,,,,,
731,2017-04-15T03:11:45Z,-27.27045000,151.17048333,1340.00,,,,,,
732,2017-04-15T03:11:50Z,-27.26998333,151.17081667,1346.00,,,,,,
733,2017-04-15T03:11:55Z,-27.27000000,151.17141667,1352.00,,,,,,
734,2017-04-15T03:12:00Z,-27.27060000,151.17170000,1357.00,,,,,,
735,2017-04-15T03:12:05Z,-27.27101667,151.17138333,1363.00,,,,,,
736,2017-04-15T03:12:10Z,-27.27078333,151.17103333,1372.00,,,,,,
737,2017-04-15T03:12:15Z,-27.27026667,151.17098333,1382.00,,,,,,
738,2017-04-15T03:12:20Z,-27.26988333,151.17155000,1388.00,,,,,,
739,2017-04-15T03:12:25Z,-27.26988333,151.17225000,1394.00,,,,,,
740,2017-04-15T03:12:30Z,-27.27043333,151.17250000,1401.00,,,,,,
741,2017-04-15T03:12:35Z,-27.27071667,151.17206667,1409.00,,,,,,
742,2017-04-15T03:12:40Z,-27.27058333,151.17160000,1415.00,,,,,,
743,2017-04-15T03:12:45Z,-27.27003333,151.17151667,1421.00,,,,,,
744,2017-04-15T03:12:50Z,-27.26953333,151.17191667,1435.00,,,,,,
745,2017-04-15T03:12:55Z,-27.26915000,151.17178333,1445.00,,,,,,
746,2017-04-15T03:13:00Z,-27.26948333,151.17141667,1454.00,,,,,,
747,2017-04-15T03:13:05Z,-27.26988333,151.17178333,1464.00,,,,,,
748,2017-04-15T03:13:10Z,-27.26968333,151.17231667,1475.00,,,,,,
749,2017-04-15T03:13:15Z,-27.26925000,151.17225000,1488.00,,,,,,
750,2017-04-15T03:13:20Z,-27.26920000,151.17176667,1499.00,,,,,,
751,2017-04-15T03:13:25Z,-27.26968333,151.17190000,1508.00,,,,,,
752,2017-04-15T03:13:30Z,-27.26973333,151.17258333,1515.00,,,,,,
753,2017-04-15T03:13:35Z,-27.26926667,151.17280000,1531.00,,,,,,
754,2017-04-15T03:13:40Z,-27.26910000,151.17238333,1538.00,,,,,,
755,2017-04-15T03:13:45Z,-27.26948333,151.17201667,1546.00,,,,,,
756,2017-04-15T03:13:50Z,-27.27010000,151.17216667,1557.00,,,,,,
757,2017-04-15T03:13:55Z,-27.27028333,151.17283333,1568.00,,,,,,
758,2017-04-15T03:14:00Z,-27.26990000,151.17325000,1581.00,,,,,,
759,2017-04-15T03:14:05Z,-27.26956667,151.17298333,1591.00,,,,,,
760,2017-04-15T03:14:11Z,-27.26966667,151.17235000,1599.00,,,,,,
761,2017-04-15T03:14:16Z,-27.26991667,151.17188333,1606.00,,,,,,
762,2017-04-15T03:14:21Z,-27.27036667,151.17161667,1618.00,,,,,,
763,2017-04-15T03:14:26Z,-27.27090000,151.17188333,1626.00,,,,,,
764,2017-04-15T03:14:31Z,-27.27110000,151.17255000,1632.00,,,,,,
765,2017-04-15T03:14:36Z,-27.27081667,151.17321667,1639.00,,,,,,
766,2017-04-15T03:14:41Z,-27.27033333,151.17328333,1652.00,,,,,,
767,2017-04-15T03:14:46Z,-27.27020000,151.17286667,1658.00,,,,,,
768,2017-04-15T03:14:51Z,-27.27053333,151.17251667,1668.00,,,,,,
769,2017-04-15T03:14:56Z,-27.27106667,151.17255000,1677.00,,,,,,
770,2017-04-15T03:15:01Z,-27.27143333,151.17306667,1682.00,,,,,,
771,2017-04-15T03:15:06Z,-27.27128333,151.17381667,1687.00,,,,,,
772,2017-04-15T03:15:11Z,-27.27078333,151.17418333,1694.00,,,,,,
773,2017-04-15T03:15:16Z,-27.27038333,151.17398333,1702.00,,,,,,
774,2017-04-15T03:15:21Z,-27.27018333,151.17353333,1707.00,,,,,,
775,2017-04-15T03:15:26Z,-27.27028333,151.17303333,1713.00,,,,,,
776,2017-04-15T03:15:31Z,-27.27050000,151.17256667,1720.00,,,,,,
777,2017-04-15T03:15:36Z,-27.27080000,151.17213333,1730.00,,,,,,
778,2017-04-15T03:15:41Z,-27.27100000,151.17168333,1731.00,,,,,,
779,2017-04-15T03:15:46Z,-27.27143333,151.17151667,1742.00,,,,,,
780,2017-04-15T03:15:51Z,-27.27186667,151.17181667,1746.00,,,,,,
781,2017-04-15T03:15:56Z,-27.27213333,151.17245000,1750.00,,,,,,
782,2017-04-15T03:16:01Z,-27.27215000,151.17325000,1770.00,,,,,,
783,2017-04-15T03:16:06Z,-27.27166667,151.17358333,1779.00,,,,,,
784,2017-04-15T03:16:11Z,-27.27135000,151.17330000,1786.00,,,,,,
785,2017-04-15T03:16:16Z,-27.27168333,151.17301667,1794.00,,,,,,
786,2017-04-15T03:16:21Z,-27.27220000,151.17306667,1798.00,,,,,,
787,2017-04-15T03:16:26Z,-27.27266667,151.17361667,1814.00,,,,,,
788,2017-04-15T03:16:31Z,-27.27293333,151.17428333,1825.00,,,,,,
789,2017-04-15T03:16:36Z,-27.27276667,151.17496667,1834.00,,,,,,
790,2017-04-15T03:16:41Z,-27.27225000,151.17526667,1840.00,,,,,,
791,2017-04-15T03:16:46Z,-27.27198333,151.17493333,1844.00,,,,,,
792,2017-04-15T03:16:51Z,-27.27230000,151.17456667,1855.00,,,,,,
793,2017-04-15T03:16:56Z,-27.27286667,151.17451667,1867.00,,,,,,
794,2017-04-15T03:17:01Z,-27.27343333,151.17471667,1878.00,,,,,,
795,2017-04-15T03:17:06Z,-27.27388333,151.17521667,1887.00,,,,,,
796,2017-04-15T03:17:12Z,-27.27401667,151.17611667,1891.00,,,,,,
797,2017-04-15T03:17:17Z,-27.27358333,151.17661667,1898.00,,,,,,
798,2017-04-15T03:17:22Z,-27.27306667,151.17656667,1905.00,,,,,,
799,2017-04-15T03:17:27Z,-27.27285000,151.17615000,1912.00,,,,,,
800,2017-04-15T03:17:32Z,-27.27301667,151.17573333,1921.00,,,,,,
801,2017-04-15T03:17:37Z,-27.27353333,151.17560000,1933.00,,,,,,
802,2017-04-15T03:17:42Z,-27.27410000,151.17578333,1942.00,,,,,,
803,2017-04-15T03:17:47Z,-27.27456667,151.17626667,1948.00,,,,,,
804,2017-04-15T03:17:52Z,-27.27473333,151.17705000,1956.00,,,,,,
805,2017-04-15T03:17:57Z,-27.27461667,151.17785000,1960.00,,,,,,
806,2017-04-15T03:18:02Z,-27.27420000,151.17843333,1970.00,,,,,,
807,2017-04-15T03:18:07Z,-27.27366667,151.17851667,1972.00,,,,,,
808,2017-04-15T03:18:12Z,-27.27335000,151.17820000,1972.00,,,,,,
809,2017-04-15T03:18:17Z,-27.27341667,151.17771667,1975.00,,,,,,
810,2017-04-15T03:18:22Z,-27.27388333,151.17748333,1979.00,,,,,,
811,2017-04-15T03:18:27Z,-27.27450000,151.17746667,1992.00,,,,,,
812,2017-04-15T03:18:32Z,-27.27501667,151.17721667,1999.00,,,,,,
813,2017-04-15T03:18:37Z,-27.27548333,151.17681667,2002.00,,,,,,
814,2017-04-15T03:18:42Z,-27.27598333,151.17633333,1994.00,,,,,,
815,2017-04-15T03:18:47Z,-27.27651667,151.17573333,1979.00,,,,,,
816,2017-04-15T03:18:52Z,-27.27681667,151.17510000,1975.00,,,,,,
817,2017-04-15T03:18:57Z,-27.27710000,151.17455000,1952.00,,,,,,
818,2017-04-15T03:19:02Z,-27.27753333,151.17376667,1936.00,,,,,,
819,2017-04-15T03:19:07Z,-27.27800000,151.17290000,1921.00,,,,,,
820,2017-04-15T03:19:12Z,-27.27846667,151.17198333,1914.00,,,,,,
821,2017-04-15T03:19:17Z,-27.27885000,151.17110000,1902.00,,,,,,
822,2017-04-15T03:19:22Z,-27.27923333,151.17021667,1892.00,,,,,,
823,2017-04-15T03:19:27Z,-27.27971667,151.16933333,1883.00,,,,,,
824,2017-04-15T03:19:32Z,-27.28021667,151.16841667,1870.00,,,,,,
825,2017-04-15T03:19:37Z,-27.28061667,151.16751667,1855.00,,,,,,
826,2017-04-15T03:19:42Z,-27.28106667,151.16656667,1841.00,,,,,,
827,2017-04-15T03:19:47Z,-27.28151667,151.16561667,1824.00,,,,,,
828,2017-04-15T03:19:52Z,-27.28191667,151.16461667,1808.00,,,,,,
829,2017-04-15T03:19:57Z,-27.28233333,151.16368333,1786.00,,,,,,
830,2017-04-15T03:20:02Z,-27.28268333,151.16271667,1773.00,,,,,,
831,2017-04-15T03:20:07Z,-27.28311667,151.16171667,1754.00,,,,,,
832,2017-04-15T03:20:13Z,-27.28356667,151.16053333,1744.00,,,,,,
833,2017-04-15T03:20:18Z,-27.28410000,151.15966667,1742.00,,,,,,
834,2017-04-15T03:20:23Z,-27.28451667,151.15893333,1731.00,,,,,,
835,2017-04-15T03:20:28Z,-27.28488333,151.15811667,1723.00,,,,,,
836,2017-04-15T03:20:33Z,-27.28526667,151.15725000,1715.00,,,,,,
837,2017-04-15T03:20:38Z,-27.28563333,151.15641667,1725.00,,,,,,
838,2017-04-15T03:20:43Z,-27.28578333,151.15581667,1729.00,,,,,,
839,2017-04-15T03:20:48Z,-27.28583333,151.15530000,1736.00,,,,,,
840,2017-04-15T03:20:53Z,-27.28585000,151.15481667,1742.00,,,,,,
841,2017-04-15T03:20:58Z,-27.28606667,151.15441667,1746.00,,,,,,
842,2017-04-15T03:21:03Z,-27.28650000,151.15410000,1757.00,,,,,,
843,2017-04-15T03:21:08Z,-27.28663333,151.15370000,1763.00,,,,,,
844,2017-04-15T03:21:13Z,-27.28691667,151.15333333,1769.00,,,,,,
845,2017-04-15T03:21:18Z,-27.28753333,151.15330000,1778.00,,,,,,
846,2017-04-15T03:21:23Z,-27.28800000,151.15391667,1785.00,,,,,,
847,2017-04-15T03:21:28Z,-27.28776667,151.15448333,1785.00,,,,,,
848,2017-04-15T03:21:33Z,-27.28741667,151.15431667,1795.00,,,,,,
849,2017-04-15T03:21:38Z,-27.28728333,151.15393333,1798.00,,,,,,
850,2017-04-15T03:21:43Z,-27.28721667,151.15350000,1808.00,,,,,,
851,2017-04-15T03:21:48Z,-27.28706667,151.15321667,1809.00,,,,,,
852,2017-04-15T03:21:53Z,-27.28706667,151.15283333,1816.00,,,,,,
853,2017-04-15T03:21:58Z,-27.28746667,151.15255000,1819.00,,,,,,
854,2017-04-15T03:22:03Z,-27.28810000,151.15265000,1825.00,,,,,,
855,2017-04-15T03:22:08Z,-27.28848333,151.15336667,1827.00,,,,,,
856,2017-04-15T03:22:13Z,-27.28840000,151.15420000,1826.00,,,,,,
857,2017-04-15T03:22:18Z,-27.28813333,151.15495000,1828.00,,,,,,
858,2017-04-15T03:22:23Z,-27.28786667,151.15576667,1834.00,,,,,,
859,2017-04-15T03:22:28Z,-27.28810000,151.15665000,1835.00,,,,,,
860,2017-04-15T03:22:33Z,-27.28831667,151.15750000,1838.00,,,,,,
861,2017-04-15T03:22:38Z,-27.28791667,151.15800000,1844.00,,,,,,
862,2017-04-15T03:22:43Z,-27.28768333,151.15778333,1843.00,,,,,,
863,2017-04-15T03:22:48Z,-27.28800000,151.15753333,1844.00,,,,,,
864,2017-04-15T03:22:53Z,-27.28866667,151.15755000,1845.00,,,,,,
865,2017-04-15T03:22:58Z,-27.28938333,151.15775000,1848.00,,,,,,
866,2017-04-15T03:23:03Z,-27.29006667,151.15785000,1851.00,,,,,,
867,2017-04-15T03:23:08Z,-27.29073333,151.15770000,1854.00,,,,,,
868,2017-04-15T03:23:14Z,-27.29138333,151.15718333,1855.00,,,,,,
869,2017-04-15T03:23:19Z,-27.29188333,151.15668333,1845.00,,,,,,
870,2017-04-15T03:23:24Z,-27.29246667,151.15610000,1837.00,,,,,,
871,2017-04-15T03:23:29Z,-27.29295000,151.15548333,1832.00,,,,,,
872,2017-04-15T03:23:34Z,-27.29345000,151.15475000,1819.00,,,,,,
873,2017-04-15T03:23:39Z,-27.29391667,151.15393333,1810.00,,,,,,
874,2017-04-15T03:23:44Z,-27.29436667,151.15308333,1799.00,,,,,,
875,2017-04-15T03:23:49Z,-27.29478333,151.15215000,1790.00,,,,,,
876,2017-04-15T03:23:54Z,-27.29511667,151.15128333,1797.00,,,,,,
877,2017-04-15T03:23:59Z,-27.29546667,151.15070000,1797.00,,,,,,
878,2017-04-15T03:24:04Z,-27.29601667,151.15016667,1795.00,,,,,,
879,2017-04-15T03:24:09Z,-27.29670000,151.14961667,1796.00,,,,,,
880,2017-04-15T03:24:14Z,-27.29723333,151.14913333,1798.00,,,,,,
881,2017-04-15T03:24:19Z,-27.29770000,151.14865000,1796.00,,,,,,
882,2017-04-15T03:24:24Z,-27.29825000,151.14813333,1794.00,,,,,,
883,2017-04-15T03:24:29Z,-27.29876667,151.14766667,1791.00,,,,,,
884,2017-04-15T03:24:34Z,-27.29928333,151.14716667,1784.00,,,,,,
885,2017-04-15T03:24:39Z,-27.29966667,151.14653333,1780.00,,,,,,
886,2017-04-15T03:24:44Z,-27.30010000,151.14588333,1768.00,,,,,,
887,2017-04-15T03:24:48Z,-27.30045000,151.14535000,1761.00,,,,,,
888,2017-04-15T03:24:49Z,-27.30055000,151.14523333,1758.00,,,,,,
889,2017-04-15T03:24:54Z,-27.30085000,151.14450000,1750.00,,,,,,
890,2017-04-15T03:24:59Z,-27.30061667,151.14373333,1736.00,,,,,,
891,2017-04-15T03:25:04Z,-27.30008333,151.14310000,1725.00,,,,,,
892,2017-04-15T03:25:09Z,-27.29936667,151.14266667,1713.00,,,,,,
893,2017-04-15T03:25:14Z,-27.29856667,151.14246667,1714.00,,,,,,
894,2017-04-15T03:25:19Z,-27.29785000,151.14256667,1711.00,,,,,,
895,2017-04-15T03:25:24Z,-27.29723333,151.14276667,1696.00,,,,,,
896,2017-04-15T03:25:29Z,-27.29650000,151.14310000,1698.00,,,,,,
897,2017-04-15T03:25:34Z,-27.29573333,151.14338333,1700.00,,,,,,
898,2017-04-15T03:25:39Z,-27.29501667,151.14370000,1707.00,,,,,,
899,2017-04-15T03:25:44Z,-27.29436667,151.14425000,1715.00,,,,,,
900,2017-04-15T03:25:49Z,-27.29375000,151.14485000,1726.00,,,,,,
901,2017-04-15T03:25:54Z,-27.29325000,151.14553333,1729.00,,,,,,
902,2017-04-15T03:25:59Z,-27.29290000,151.14636667,1733.00,,,,,,
903,2017-04-15T03:26:04Z,-27.29228333,151.14693333,1746.00,,,,,,
904,2017-04-15T03:26:10Z,-27.29165000,151.14758333,1762.00,,,,,,
905,2017-04-15T03:26:15Z,-27.29151667,151.14840000,1773.00,,,,,,
906,2017-04-15T03:26:20Z,-27.29190000,151.14915000,1783.00,,,,,,
907,2017-04-15T03:26:25Z,-27.29260000,151.14941667,1789.00,,,,,,
908,2017-04-15T03:26:30Z,-27.29316667,151.14921667,1795.00,,,,,,
909,2017-04-15T03:26:35Z,-27.29336667,151.14880000,1805.00,,,,,,
910,2017-04-15T03:26:40Z,-27.29315000,151.14853333,1819.00,,,,,,
911,2017-04-15T03:26:45Z,-27.29275000,151.14861667,1828.00,,,,,,
912,2017-04-15T03:26:50Z,-27.29240000,151.14908333,1844.00,,,,,,
913,2017-04-15T03:26:55Z,-27.29260000,151.14980000,1854.00,,,,,,
914,2017-04-15T03:27:00Z,-27.29318333,151.15031667,1860.00,,,,,,
915,2017-04-15T03:27:05Z,-27.29381667,151.15028333,1871.00,,,,,,
916,2017-04-15T03:27:10Z,-27.29403333,151.14988333,1878.00,,,,,,
917,2017-04-15T03:27:15Z,-27.29386667,151.14951667,1891.00,,,,,,
918,2017-04-15T03:27:20Z,-27.29353333,151.14930000,1899.00,,,,,,
919,2017-04-15T03:27:25Z,-27.29311667,151.14960000,1905.00,,,,,,
920,2017-04-15T03:27:30Z,-27.29310000,151.15026667,1915.00,,,,,,
921,2017-04-15T03:27:35Z,-27.29361667,151.15070000,1924.00,,,,,,
922,2017-04-15T03:27:40Z,-27.29395000,151.15040000,1931.00,,,,,,
923,2017-04-15T03:27:45Z,-27.29363333,151.15035000,1935.00,,,,,,
924,2017-04-15T03:27:50Z,-27.29323333,151.15075000,1942.00,,,,,,
925,2017-04-15T03:27:55Z,-27.29283333,151.15120000,1946.00,,,,,,
926,2017-04-15T03:28:00Z,-27.29241667,151.15146667,1936.00,,,,,,
927,2017-04-15T03:28:05Z,-27.29190000,151.15178333,1931.00,,,,,,
928,2017-04-15T03:28:10Z,-27.29145000,151.15228333,1923.00,,,,,,
929,2017-04-15T03:28:15Z,-27.29088333,151.15280000,1913.00,,,,,,
930,2017-04-15T03:28:20Z,-27.29018333,151.15288333,1904.00,,,,,,
931,2017-04-15T03:28:25Z,-27.28943333,151.15276667,1895.00,,,,,,
932,2017-04-15T03:28:30Z,-27.28851667,151.15273333,1890.00,,,,,,
933,2017-04-15T03:28:35Z,-27.28768333,151.15265000,1904.00,,,,,,
934,2017-04-15T03:28:40Z,-27.28698333,151.15271667,1910.00,,,,,,
935,2017-04-15T03:28:45Z,-27.28620000,151.15271667,1900.00,,,,,,
936,2017-04-15T03:28:50Z,-27.28533333,151.15260000,1910.00,,,,,,
937,2017-04-15T03:28:55Z,-27.28456667,151.15265000,1914.00,,,,,,
938,2017-04-15T03:29:00Z,-27.28375000,151.15278333,1931.00,,,,,,
939,2017-04-15T03:29:05Z,-27.28296667,151.15290000,1942.00,,,,,,
940,2017-04-15T03:29:11Z,-27.28201667,151.15288333,1935.00,,,,,,
941,2017-04-15T03:29:16Z,-27.28130000,151.15298333,1939.00,,,,,,
942,2017-04-15T03:29:21Z,-27.28051667,151.15320000,1934.00,,,,,,
943,2017-04-15T03:29:26Z,-27.27971667,151.15353333,1928.00,,,,,,
944,2017-04-15T03:29:31Z,-27.27900000,151.15386667,1923.00,,,,,,
945,2017-04-15T03:29:36Z,-27.27818333,151.15421667,1914.00,,,,,,
946,2017-04-15T03:29:41Z,-27.27736667,151.15451667,1916.00,,,,,,
947,2017-04-15T03:29:46Z,-27.27651667,151.15475000,1902.00,,,,,,
948,2017-04-15T03:29:51Z,-27.27560000,151.15505000,1895.00,,,,,,
949,2017-04-15T03:29:56Z,-27.27470000,151.15536667,1899.00,,,,,,
950,2017-04-15T03:30:01Z,-27.27385000,151.15565000,1908.00,,,,,,
951,2017-04-15T03:30:06Z,-27.27310000,151.15593333,1914.00,,,,,,
952,2017-04-15T03:30:11Z,-27.27228333,151.15623333,1916.00,,,,,,
953,2017-04-15T03:30:16Z,-27.27146667,151.15665000,1916.00,,,,,,
954,2017-04-15T03:30:21Z,-27.27070000,151.15706667,1919.00,,,,,,
955,2017-04-15T03:30:26Z,-27.26990000,151.15743333,1909.00,,,,,,
956,2017-04-15T03:30:31Z,-27.26911667,151.15786667,1905.00,,,,,,
957,2017-04-15T03:30:36Z,-27.26833333,151.15825000,1894.00,,,,,,
958,2017-04-15T03:30:41Z,-27.26753333,151.15875000,1877.00,,,,,,
959,2017-04-15T03:30:46Z,-27.26670000,151.15918333,1865.00,,,,,,
960,2017-04-15T03:30:51Z,-27.26591667,151.15951667,1848.00,,,,,,
961,2017-04-15T03:30:56Z,-27.26511667,151.15998333,1833.00,,,,,,
962,2017-04-15T03:31:01Z,-27.26431667,151.16046667,1821.00,,,,,,
963,2017-04-15T03:31:06Z,-27.26346667,151.16096667,1809.00,,,,,,
964,2017-04-15T03:31:11Z,-27.26270000,151.16145000,1801.00,,,,,,
965,2017-04-15T03:31:16Z,-27.26200000,151.16193333,1789.00,,,,,,
966,2017-04-15T03:31:21Z,-27.26120000,151.16248333,1769.00,,,,,,
967,2017-04-15T03:31:26Z,-27.26033333,151.16305000,1756.00,,,,,,
968,2017-04-15T03:31:31Z,-27.25953333,151.16350000,1736.00,,,,,,
969,2017-04-15T03:31:36Z,-27.25863333,151.16391667,1715.00,,,,,,
970,2017-04-15T03:31:41Z,-27.25771667,151.16440000,1698.00,,,,,,
971,2017-04-15T03:31:46Z,-27.25681667,151.16491667,1675.00,,,,,,
972,2017-04-15T03:31:51Z,-27.25588333,151.16550000,1661.00,,,,,,
973,2017-04-15T03:31:56Z,-27.25496667,151.16598333,1651.00,,,,,,
974,2017-04-15T03:32:01Z,-27.25410000,151.16633333,1641.00,,,,,,
975,2017-04-15T03:32:06Z,-27.25326667,151.16671667,1627.00,,,,,,
976,2017-04-15T03:32:12Z,-27.25220000,151.16721667,1619.00,,,,,,
977,2017-04-15T03:32:17Z,-27.25136667,151.16766667,1607.00,,,,,,
978,2017-04-15T03:32:22Z,-27.25050000,151.16815000,1598.00,,,,,,
979,2017-04-15T03:32:27Z,-27.24960000,151.16863333,1582.00,,,,,,
980,2017-04-15T03:32:32Z,-27.24871667,151.16915000,1572.00,,,,,,
981,2017-04-15T03:32:37Z,-27.24781667,151.16968333,1556.00,,,,,,
982,2017-04-15T03:32:42Z,-27.24691667,151.17023333,1546.00,,,,,,
983,2017-04-15T03:32:47Z,-27.24596667,151.17071667,1539.00,,,,,,
984,2017-04-15T03:32:52Z,-27.24505000,151.17111667,1526.00,,,,,,
985,2017-04-15T03:32:57Z,-27.24411667,151.17160000,1510.00,,,,,,
986,2017-04-15T03:33:02Z,-27.24325000,151.17211667,1492.00,,,,,,
987,2017-04-15T03:33:07Z,-27.24243333,151.17265000,1477.00,,,,,,
988,2017-04-15T03:33:12Z,-27.24158333,151.17313333,1462.00,,,,,,
989,2017-04-15T03:33:17Z,-27.24080000,151.17360000,1454.00,,,,,,
990,2017-04-15T03:33:22Z,-27.24005000,151.17411667,1455.00,,,,,,
991,2017-04-15T03:33:27Z,-27.23950000,151.17456667,1460.00,,,,,,
992,2017-04-15T03:33:32Z,-27.23905000,151.17496667,1464.00,,,,,,
993,2017-04-15T03:33:37Z,-27.23868333,151.17548333,1461.00,,,,,,
994,2017-04-15T03:33:42Z,-27.23835000,151.17601667,1461.00,,,,,,
995,2017-04-15T03:33:47Z,-27.23796667,151.17636667,1459.00,,,,,,
996,2017-04-15T03:33:52Z,-27.23751667,151.17655000,1454.00,,,,,,
997,2017-04-15T03:33:57Z,-27.23706667,151.17673333,1451.00,,,,,,
998,2017-04-15T03:34:02Z,-27.23658333,151.17691667,1460.00,,,,,,
999,2017-04-15T03:34:07Z,-27.23618333,151.17713333,1463.00,,,,,,
1000,2017-04-15T03:34:12Z,-27.23575000,151.17701667,1474.00,,,,,,
1001,2017-04-15T03:34:17Z,-27.23536667,151.17681667,1476.00,,,,,,
1002,2017-04-15T03:34:22Z,-27.23498333,151.17663333,1479.00,,,,,,
1003,2017-04-15T03:34:27Z,-27.23456667,151.17650000,1491.00,,,,,,
1004,2017-04-15T03:34:32Z,-27.23418333,151.17635000,1495.00,,,,,,
1005,2017-04-15T03:34:37Z,-27.23375000,151.17643333,1495.00,,,,,,
1006,2017-04-15T03:34:42Z,-27.23348333,151.17701667,1506.00,,,,,,
1007,2017-04-15T03:34:47Z,-27.23371667,151.17775000,1509.00,,,,,,
1008,2017-04-15T03:34:52Z,-27.23433333,151.17820000,1504.00,,,,,,
1009,2017-04-15T03:34:57Z,-27.23498333,151.17805000,1500.00,,,,,,
1010,2017-04-15T03:35:02Z,-27.23543333,151.17758333,1507.00,,,,,,
1011,2017-04-15T03:35:08Z,-27.23568333,151.17688333,1511.00,,,,,,
1012,2017-04-15T03:35:13Z,-27.23610000,151.17648333,1514.00,,,,,,
1013,2017-04-15T03:35:18Z,-27.23666667,151.17663333,1517.00,,,,,,
1014,2017-04-15T03:35:23Z,-27.23698333,151.17726667,1516.00,,,,,,
1015,2017-04-15T03:35:28Z,-27.23690000,151.17795000,1522.00,,,,,,
1016,2017-04-15T03:35:33Z,-27.23650000,151.17803333,1526.00,,,,,,
1017,2017-04-15T03:35:38Z,-27.23615000,151.17775000,1528.00,,,,,,
1018,2017-04-15T03:35:43Z,-27.23608333,151.17728333,1525.00,,,,,,
1019,2017-04-15T03:35:48Z,-27.23645000,151.17686667,1524.00,,,,,,
1020,2017-04-15T03:35:53Z,-27.23705000,151.17685000,1523.00,,,,,,
1021,2017-04-15T03:35:58Z,-27.23761667,151.17713333,1513.00,,,,,,
