fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
344,2017-04-15T03:07:03Z,-27.21080000,151.20215000,1894.00,,,,,,
345,2017-04-15T03:07:13Z,-27.21166667,151.20021667,1870.00,,,,,,
346,2017-04-15T03:07:23Z,-27.21230000,151.19831667,1850.00,,,,,,
347,2017-04-15T03:07:33Z,-27.21323333,151.19661667,1842.00,,,,,,
348,2017-04-15T03:07:43Z,-27.21396667,151.19480000,1832.00,,,,,,
349,2017-04-15T03:07:53Z,-27.21488333,151.19306667,1824.00,,,,,,
350,2017-04-15T03:08:03Z,-27.21593333,151.19143333,1807.00,,,,,,
351,2017-04-15T03:08:13Z,-27.21691667,151.18973333,1791.00,,,,,,
352,2017-04-15T03:08:23Z,-27.21803333,151.18826667,1775.00,,,,,,
353,2017-04-15T03:08:33Z,-27.21910000,151.18690000,1761.00,,,,,,
354,2017-04-15T03:08:43Z,-27.22025000,151.18563333,1731.00,,,,,,
355,2017-04-15T03:08:53Z,-27.22128333,151.18406667,1697.00,,,,,,
356,2017-04-15T03:09:03Z,-27.22215000,151.18275000,1689.00,,,,,,
357,2017-04-15T03:09:13Z,-27.22326667,151.18183333,1677.00,,,,,,
358,2017-04-15T03:09:23Z,-27.22446667,151.18080000,1659.00,,,,,,
359,2017-04-15T03:09:33Z,-27.22538333,151.17951667,1650.00,,,,,,
360,2017-04-15T03:09:43Z,-27.22580000,151.17815000,1664.00,,,,,,
361,2017-04-15T03:09:53Z,-27.22606667,151.17678333,1665.00,,,,,,
362,2017-04-15T03:10:03Z,-27.22676667,151.17561667,1678.00,,,,,,
363,2017-04-15T03:10:13Z,-27.22753333,151.17446667,1682.00,,,,,,
364,2017-04-15T03:10:23Z,-27.22695000,151.17510000,1683.00,,,,,,
365,2017-04-15T03:10:33Z,-27.22808333,151.17671667,1692.00,,,,,,
366,2017-04-15T03:10:43Z,-27.22921667,151.17705000,1711.00,,,,,,
367,2017-04-15T03:10:53Z,-27.22901667,151.17800000,1734.00,,,,,,
368,2017-04-15T03:11:03Z,-27.22953333,151.17755000,1747.00,,,,,,
369,2017-04-15T03:11:13Z,-27.22925000,151.17886667,1762.00,,,,,,
370,2017-04-15T03:11:23Z,-27.23030000,151.17841667,1769.00,,,,,,
371,2017-04-15T03:11:33Z,-27.22983333,151.17766667,1784.00,,,,,,
372,2017-04-15T03:11:43Z,-27.22993333,151.17905000,1793.00,,,,,,
373,2017-04-15T03:11:53Z,-27.23081667,151.17885000,1805.00,,,,,,
374,2017-04-15T03:12:03Z,-27.23048333,151.17991667,1816.00,,,,,,
375,2017-04-15T03:12:13Z,-27.23170000,151.17980000,1822.00,,,,,,
376,2017-04-15T03:12:23Z,-27.23096667,151.17973333,1833.00,,,,,,
377,2017-04-15T03:12:33Z,-27.23193333,151.18080000,1840.00,,,,,,
378,2017-04-15T03:12:43Z,-27.23180000,151.18003333,1849.00,,,,,,
379,2017-04-15T03:12:53Z,-27.23235000,151.18125000,1854.00,,,,,,
380,2017-04-15T03:13:03Z,-27.23268333,151.18026667,1855.00,,,,,,
381,2017-04-15T03:13:13Z,-27.23190000,151.18108333,1859.00,,,,,,
382,2017-04-15T03:13:23Z,-27.23281667,151.18248333,1859.00,,,,,,
383,2017-04-15T03:13:33Z,-27.23391667,151.18171667,1858.00,,,,,,
384,2017-04-15T03:13:43Z,-27.23480000,151.18066667,1843.00,,,,,,
385,2017-04-15T03:13:53Z,-27.23553333,151.17938333,1838.00,,,,,,
386,2017-04-15T03:14:03Z,-27.23608333,151.17805000,1840.00,,,,,,
387,2017-04-15T03:14:13Z,-27.23671667,151.17661667,1849.00,,,,,,
388,2017-04-15T03:14:23Z,-27.23751667,151.17540000,1833.00,,,,,,
389,2017-04-15T03:14:33Z,-27.23838333,151.17391667,1854.00,,,,,,
390,2017-04-15T03:14:43Z,-27.23911667,151.17258333,1860.00,,,,,,
391,2017-04-15T03:14:53Z,-27.24016667,151.17141667,1852.00,,,,,,
392,2017-04-15T03:15:03Z,-27.24145000,151.17013333,1850.00,,,,,,
393,2017-04-15T03:15:13Z,-27.24273333,151.16880000,1841.00,,,,,,
394,2017-04-15T03:15:23Z,-27.24400000,151.16726667,1819.00,,,,,,
395,2017-04-15T03:15:33Z,-27.24548333,151.16575000,1805.00,,,,,,
396,2017-04-15T03:15:43Z,-27.24698333,151.16431667,1793.00,,,,,,
397,2017-04-15T03:15:53Z,-27.24860000,151.16318333,1773.00,,,,,,
398,2017-04-15T03:16:03Z,-27.24968333,151.16168333,1761.00,,,,,,
399,2017-04-15T03:16:13Z,-27.25066667,151.16013333,1735.00,,,,,,
400,2017-04-15T03:16:23Z,-27.25175000,151.15878333,1747.00,,,,,,
401,2017-04-15T03:16:33Z,-27.25286667,151.15761667,1747.00,,,,,,
402,2017-04-15T03:16:43Z,-27.25391667,151.15610000,1756.00,,,,,,
403,2017-04-15T03:16:53Z,-27.25518333,151.15495000,1771.00,,,,,,
404,2017-04-15T03:17:03Z,-27.25625000,151.15403333,1795.00,,,,,,
405,2017-04-15T03:17:13Z,-27.25568333,151.15453333,1816.00,,,,,,
406,2017-04-15T03:17:23Z,-27.25691667,151.15458333,1835.00,,,,,,
407,2017-04-15T03:17:33Z,-27.25650000,151.15513333,1850.00,,,,,,
408,2017-04-15T03:17:43Z,-27.25741667,151.15485000,1870.00,,,,,,
409,2017-04-15T03:17:53Z,-27.25716667,151.15570000,1889.00,,,,,,
410,2017-04-15T03:18:03Z,-27.25810000,151.15506667,1907.00,,,,,,
411,2017-04-15T03:18:13Z,-27.25725000,151.15503333,1923.00,,,,,,
412,2017-04-15T03:18:23Z,-27.25826667,151.15600000,1947.00,,,,,,
413,2017-04-15T03:18:33Z,-27.25778333,151.15573333,1967.00,,,,,,
414,2017-04-15T03:18:44Z,-27.25895000,151.15596667,1988.00,,,,,,
415,2017-04-15T03:18:54Z,-27.25828333,151.15575000,2004.00,,,,,,
416,2017-04-15T03:19:04Z,-27.25950000,151.15580000,2028.00,,,,,,
417,2017-04-15T03:19:14Z,-27.26031667,151.15431667,2037.00,,,,,,
418,2017-04-15T03:19:24Z,-27.26131667,151.15260000,2045.00,,,,,,
419,2017-04-15T03:19:34Z,-27.26248333,151.15110000,2049.00,,,,,,
420,2017-04-15T03:19:44Z,-27.26381667,151.14990000,2051.00,,,,,,
421,2017-04-15T03:19:54Z,-27.26513333,151.14940000,2044.00,,,,,,
422,2017-04-15T03:20:04Z,-27.26616667,151.14821667,2031.00,,,,,,
423,2017-04-15T03:20:14Z,-27.26711667,151.14706667,2028.00,,,,,,
424,2017-04-15T03:20:24Z,-27.26896667,151.14665000,2038.00,,,,,,
425,2017-04-15T03:20:34Z,-27.27048333,151.14591667,2055.00,,,,,,
426,2017-04-15T03:20:44Z,-27.27218333,151.14471667,2051.00,,,,,,
427,2017-04-15T03:20:54Z,-27.27355000,151.14283333,2060.00,,,,,,
428,2017-04-15T03:21:04Z,-27.27530000,151.14201667,2038.00,,,,,,
429,2017-04-15T03:21:14Z,-27.27733333,151.14200000,2026.00,,,,,,
430,2017-04-15T03:21:24Z,-27.27923333,151.14150000,2006.00,,,,,,
431,2017-04-15T03:21:34Z,-27.28056667,151.14000000,2000.00,,,,,,
432,2017-04-15T03:21:44Z,-27.28196667,151.13885000,1997.00,,,,,,
433,2017-04-15T03:21:54Z,-27.28351667,151.13761667,1972.00,,,,,,
434,2017-04-15T03:22:04Z,-27.28503333,151.13625000,1946.00,,,,,,
435,2017-04-15T03:22:14Z,-27.28638333,151.13491667,1935.00,,,,,,
436,2017-04-15T03:22:24Z,-27.28768333,151.13360000,1919.00,,,,,,
437,2017-04-15T03:22:34Z,-27.28898333,151.13270000,1954.00,,,,,,
438,2017-04-15T03:22:44Z,-27.28845000,151.13276667,1990.00,,,,,,
439,2017-04-15T03:22:54Z,-27.28953333,151.13350000,2015.00,,,,,,
440,2017-04-15T03:23:04Z,-27.28898333,151.13350000,2043.00,,,,,,
441,2017-04-15T03:23:14Z,-27.29018333,151.13283333,2074.00,,,,,,
442,2017-04-15T03:23:22Z,-27.29041667,151.13143333,2097.00,,,,,,
443,2017-04-15T03:23:23Z,-27.29046667,151.13126667,2099.00,,,,,,
444,2017-04-15T03:23:33Z,-27.29083333,151.12983333,2102.00,,,,,,
445,2017-04-15T03:23:43Z,-27.29025000,151.12935000,2086.00,,,,,,
446,2017-04-15T03:23:53Z,-27.28940000,151.13140000,2077.00,,,,,,
447,2017-04-15T03:24:03Z,-27.28835000,151.13343333,2085.00,,,,,,
448,2017-04-15T03:24:13Z,-27.28710000,151.13461667,2082.00,,,,,,
449,2017-04-15T03:24:23Z,-27.28618333,151.13633333,2064.00,,,,,,
450,2017-04-15T03:24:33Z,-27.28513333,151.13765000,2053.00,,,,,,
451,2017-04-15T03:24:43Z,-27.28388333,151.13888333,2030.00,,,,,,
452,2017-04-15T03:24:53Z,-27.28255000,151.14026667,2013.00,,,,,,
453,2017-04-15T03:25:03Z,-27.28136667,151.14163333,2000.00,,,,,,
454,2017-04-15T03:25:13Z,-27.28015000,151.14285000,1968.00,,,,,,
455,2017-04-15T03:25:23Z,-27.28003333,151.14483333,1956.00,,,,,,
456,2017-04-15T03:25:33Z,-27.27958333,151.14670000,1939.00,,,,,,
457,2017-04-15T03:25:43Z,-27.27831667,151.14806667,1929.00,,,,,,
458,2017-04-15T03:25:53Z,-27.27686667,151.14926667,1913.00,,,,,,
459,2017-04-15T03:26:03Z,-27.27558333,151.15081667,1902.00,,,,,,
460,2017-04-15T03:26:13Z,-27.27431667,151.15213333,1897.00,,,,,,
461,2017-04-15T03:26:23Z,-27.27288333,151.15230000,1903.00,,,,,,
462,2017-04-15T03:26:33Z,-27.27180000,151.15180000,1926.00,,,,,,
463,2017-04-15T03:26:43Z,-27.27196667,151.15078333,1947.00,,,,,,
464,2017-04-15T03:26:53Z,-27.27200000,151.15193333,1965.00,,,,,,
465,2017-04-15T03:27:03Z,-27.27196667,151.15106667,1984.00,,,,,,
466,2017-04-15T03:27:13Z,-27.27246667,151.15240000,2001.00,,,,,,
467,2017-04-15T03:27:23Z,-27.27160000,151.15206667,2023.00,,,,,,
468,2017-04-15T03:27:33Z,-27.27256667,151.15150000,2045.00,,,,,,
469,2017-04-15T03:27:43Z,-27.27205000,151.15293333,2055.00,,,,,,
470,2017-04-15T03:27:53Z,-27.27073333,151.15420000,2065.00,,,,,,
471,2017-04-15T03:28:03Z,-27.26911667,151.15520000,2077.00,,,,,,
472,2017-04-15T03:28:13Z,-27.26731667,151.15591667,2075.00,,,,,,
473,2017-04-15T03:28:23Z,-27.26551667,151.15660000,2052.00,,,,,,
474,2017-04-15T03:28:33Z,-27.26388333,151.15730000,2042.00,,,,,,
475,2017-04-15T03:28:43Z,-27.26223333,151.15831667,2020.00,,,,,,
476,2017-04-15T03:28:53Z,-27.26078333,151.15963333,1995.00,,,,,,
477,2017-04-15T03:29:03Z,-27.25948333,151.16120000,1970.00,,,,,,
478,2017-04-15T03:29:13Z,-27.25801667,151.16220000,1951.00,,,,,,
479,2017-04-15T03:29:23Z,-27.25666667,151.16228333,1924.00,,,,,,
480,2017-04-15T03:29:33Z,-27.25536667,151.16353333,1906.00,,,,,,
481,2017-04-15T03:29:43Z,-27.25431667,151.16468333,1876.00,,,,,,
482,2017-04-15T03:29:53Z,-27.25278333,151.16526667,1851.00,,,,,,
483,2017-04-15T03:30:03Z,-27.25120000,151.16583333,1830.00,,,,,,
484,2017-04-15T03:30:13Z,-27.24943333,151.16640000,1816.00,,,,,,
485,2017-04-15T03:30:23Z,-27.24775000,151.16720000,1797.00,,,,,,
486,2017-04-15T03:30:33Z,-27.24603333,151.16793333,1782.00,,,,,,
487,2017-04-15T03:30:43Z,-27.24451667,151.16903333,1774.00,,,,,,
488,2017-04-15T03:30:53Z,-27.24331667,151.16990000,1754.00,,,,,,
489,2017-04-15T03:31:03Z,-27.24166667,151.17025000,1719.00,,,,,,
490,2017-04-15T03:31:13Z,-27.23996667,151.17080000,1699.00,,,,,,
491,2017-04-15T03:31:23Z,-27.23841667,151.17138333,1716.00,,,,,,
492,2017-04-15T03:31:33Z,-27.23741667,151.17191667,1734.00,,,,,,
493,2017-04-15T03:31:43Z,-27.23836667,151.17160000,1751.00,,,,,,
494,2017-04-15T03:31:53Z,-27.23783333,151.17293333,1765.00,,,,,,
495,2017-04-15T03:32:03Z,-27.23783333,151.17183333,1786.00,,,,,,
496,2017-04-15T03:32:13Z,-27.23831667,151.17286667,1808.00,,,,,,
497,2017-04-15T03:32:23Z,-27.23846667,151.17191667,1836.00,,,,,,
498,2017-04-15T03:32:34Z,-27.23881667,151.17321667,1861.00,,,,,,
499,2017-04-15T03:32:44Z,-27.23853333,151.17246667,1885.00,,,,,,
500,2017-04-15T03:32:54Z,-27.23963333,151.17346667,1908.00,,,,,,
501,2017-04-15T03:33:04Z,-27.23910000,151.17351667,1934.00,,,,,,
502,2017-04-15T03:33:14Z,-27.24016667,151.17418333,1954.00,,,,,,
503,2017-04-15T03:33:24Z,-27.23935000,151.17466667,1968.00,,,,,,
504,2017-04-15T03:33:34Z,-27.24033333,151.17380000,1989.00,,,,,,
505,2017-04-15T03:33:44Z,-27.24030000,151.17466667,2007.00,,,,,,
506,2017-04-15T03:33:54Z,-27.24118333,151.17400000,2024.00,,,,,,
507,2017-04-15T03:34:04Z,-27.24121667,151.17536667,2027.00,,,,,,
508,2017-04-15T03:34:14Z,-27.24105000,151.17441667,2045.00,,,,,,
509,2017-04-15T03:34:24Z,-27.24233333,151.17436667,2046.00,,,,,,
510,2017-04-15T03:34:34Z,-27.24188333,151.17568333,2046.00,,,,,,
511,2017-04-15T03:34:44Z,-27.24081667,151.17606667,2058.00,,,,,,
512,2017-04-15T03:34:54Z,-27.23940000,151.17661667,2065.00,,,,,,
513,2017-04-15T03:35:04Z,-27.23795000,151.17710000,2085.00,,,,,,
514,2017-04-15T03:35:14Z,-27.23636667,151.17720000,2098.00,,,,,,
515,2017-04-15T03:35:24Z,-27.23465000,151.17751667,2104.00,,,,,,
516,2017-04-15T03:35:34Z,-27.23278333,151.17775000,2098.00,,,,,,
517,2017-04-15T03:35:44Z,-27.23113333,151.17863333,2108.00,,,,,,
518,2017-04-15T03:35:54Z,-27.22973333,151.17910000,2084.00,,,,,,
519,2017-04-15T03:36:04Z,-27.22840000,151.18033333,2078.00,,,,,,
520,2017-04-15T03:36:14Z,-27.22723333,151.18096667,2068.00,,,,,,
521,2017-04-15T03:36:24Z,-27.22618333,151.18160000,2077.00,,,,,,
522,2017-04-15T03:36:34Z,-27.22506667,151.18208333,2109.00,,,,,,
523,2017-04-15T03:36:44Z,-27.22386667,151.18275000,2113.00,,,,,,
524,2017-04-15T03:36:54Z,-27.22200000,151.18288333,2109.00,,,,,,
525,2017-04-15T03:37:04Z,-27.21995000,151.18375000,2102.00,,,,,,
526,2017-04-15T03:37:14Z,-27.21768333,151.18421667,2106.00,,,,,,
527,2017-04-15T03:37:24Z,-27.21566667,151.18440000,2110.00,,,,,,
528,2017-04-15T03:37:34Z,-27.21383333,151.18446667,2126.00,,,,,,
529,2017-04-15T03:37:44Z,-27.21200000,151.18433333,2143.00,,,,,,
530,2017-04-15T03:37:54Z,-27.21011667,151.18486667,2154.00,,,,,,
531,2017-04-15T03:38:04Z,-27.20828333,151.18498333,2164.00,,,,,,
532,2017-04-15T03:38:14Z,-27.20693333,151.18460000,2168.00,,,,,,
533,2017-04-15T03:38:24Z,-27.20531667,151.18493333,2166.00,,,,,,
534,2017-04-15T03:38:34Z,-27.20375000,151.18526667,2156.00,,,,,,
535,2017-04-15T03:38:44Z,-27.20215000,151.18566667,2131.00,,,,,,
536,2017-04-15T03:38:54Z,-27.20033333,151.18603333,2115.00,,,,,,
537,2017-04-15T03:39:04Z,-27.19870000,151.18685000,2107.00,,,,,,
538,2017-04-15T03:39:14Z,-27.19706667,151.18743333,2090.00,,,,,,
539,2017-04-15T03:39:24Z,-27.19556667,151.18780000,2079.00,,,,,,
540,2017-04-15T03:39:34Z,-27.19385000,151.18853333,2050.00,,,,,,
541,2017-04-15T03:39:44Z,-27.19201667,151.18933333,2026.00,,,,,,
542,2017-04-15T03:39:54Z,-27.19036667,151.19033333,1999.00,,,,,,
543,2017-04-15T03:40:04Z,-27.18891667,151.19161667,1989.00,,,,,,
544,2017-04-15T03:40:14Z,-27.18773333,151.19245000,1983.00,,,,,,
545,2017-04-15T03:40:24Z,-27.18650000,151.19333333,2005.00,,,,,,
546,2017-04-15T03:40:34Z,-27.18528333,151.19406667,2009.00,,,,,,
547,2017-04-15T03:40:44Z,-27.18425000,151.19515000,2003.00,,,,,,
548,2017-04-15T03:40:54Z,-27.18298333,151.19570000,2003.00,,,,,,
549,2017-04-15T03:41:04Z,-27.18166667,151.19550000,1991.00,,,,,,
550,2017-04-15T03:41:14Z,-27.18031667,151.19506667,1969.00,,,,,,
551,2017-04-15T03:41:24Z,-27.17863333,151.19488333,1946.00,,,,,,
552,2017-04-15T03:41:34Z,-27.17700000,151.19481667,1941.00,,,,,,
553,2017-04-15T03:41:44Z,-27.17533333,151.19488333,1924.00,,,,,,
554,2017-04-15T03:41:54Z,-27.17360000,151.19546667,1912.00,,,,,,
555,2017-04-15T03:42:04Z,-27.17195000,151.19546667,1897.00,,,,,,
556,2017-04-15T03:42:14Z,-27.17053333,151.19506667,1885.00,,,,,,
557,2017-04-15T03:42:24Z,-27.16890000,151.19498333,1864.00,,,,,,
558,2017-04-15T03:42:34Z,-27.16720000,151.19498333,1845.00,,,,,,
559,2017-04-15T03:42:44Z,-27.16540000,151.19505000,1816.00,,,,,,
560,2017-04-15T03:42:54Z,-27.16351667,151.19511667,1789.00,,,,,,
561,2017-04-15T03:43:04Z,-27.16188333,151.19518333,1766.00,,,,,,
562,2017-04-15T03:43:14Z,-27.16013333,151.19500000,1733.00,,,,,,
563,2017-04-15T03:43:24Z,-27.15826667,151.19481667,1701.00,,,,,,
564,2017-04-15T03:43:34Z,-27.15666667,151.19460000,1685.00,,,,,,
565,2017-04-15T03:43:44Z,-27.15540000,151.19375000,1656.00,,,,,,
566,2017-04-15T03:43:54Z,-27.15371667,151.19330000,1621.00,,,,,,
567,2017-04-15T03:44:04Z,-27.15190000,151.19358333,1600.00,,,,,,
568,2017-04-15T03:44:14Z,-27.15033333,151.19353333,1588.00,,,,,,
569,2017-04-15T03:44:24Z,-27.14906667,151.19365000,1594.00,,,,,,
570,2017-04-15T03:44:34Z,-27.14775000,151.19401667,1582.00,,,,,,
571,2017-04-15T03:44:44Z,-27.14603333,151.19366667,1574.00,,,,,,
572,2017-04-15T03:44:54Z,-27.14448333,151.19325000,1556.00,,,,,,
573,2017-04-15T03:45:04Z,-27.14291667,151.19286667,1533.00,,,,,,
574,2017-04-15T03:45:14Z,-27.14120000,151.19263333,1520.00,,,,,,
575,2017-04-15T03:45:24Z,-27.13976667,151.19286667,1488.00,,,,,,
576,2017-04-15T03:45:34Z,-27.13806667,151.19260000,1455.00,,,,,,
577,2017-04-15T03:45:44Z,-27.13613333,151.19238333,1443.00,,,,,,
578,2017-04-15T03:45:54Z,-27.13426667,151.19263333,1453.00,,,,,,
579,2017-04-15T03:46:04Z,-27.13298333,151.19253333,1464.00,,,,,,
580,2017-04-15T03:46:14Z,-27.13215000,151.19226667,1488.00,,,,,,
581,2017-04-15T03:46:24Z,-27.13320000,151.19265000,1500.00,,,,,,
582,2017-04-15T03:46:34Z,-27.13265000,151.19351667,1522.00,,,,,,
583,2017-04-15T03:46:44Z,-27.13348333,151.19400000,1538.00,,,,,,
584,2017-04-15T03:46:54Z,-27.13345000,151.19368333,1567.00,,,,,,
585,2017-04-15T03:47:04Z,-27.13356667,151.19481667,1579.00,,,,,,
586,2017-04-15T03:47:14Z,-27.13430000,151.19480000,1603.00,,,,,,
587,2017-04-15T03:47:24Z,-27.13378333,151.19503333,1626.00,,,,,,
588,2017-04-15T03:47:34Z,-27.13433333,151.19583333,1642.00,,,,,,
589,2017-04-15T03:47:44Z,-27.13393333,151.19510000,1671.00,,,,,,
590,2017-04-15T03:47:54Z,-27.13473333,151.19588333,1691.00,,,,,,
591,2017-04-15T03:48:04Z,-27.13420000,151.19526667,1721.00,,,,,,
592,2017-04-15T03:48:14Z,-27.13450000,151.19618333,1749.00,,,,,,
593,2017-04-15T03:48:24Z,-27.13505000,151.19596667,1775.00,,,,,,
594,2017-04-15T03:48:34Z,-27.13468333,151.19651667,1798.00,,,,,,
595,2017-04-15T03:48:44Z,-27.13560000,151.19685000,1818.00,,,,,,
596,2017-04-15T03:48:54Z,-27.13533333,151.19676667,1839.00,,,,,,
597,2017-04-15T03:49:04Z,-27.13556667,151.19783333,1862.00,,,,,,
598,2017-04-15T03:49:14Z,-27.13510000,151.19721667,1867.00,,,,,,
599,2017-04-15T03:49:24Z,-27.13631667,151.19715000,1885.00,,,,,,
600,2017-04-15T03:49:34Z,-27.13558333,151.19736667,1908.00,,,,,,
601,2017-04-15T03:49:44Z,-27.13658333,151.19780000,1916.00,,,,,,
602,2017-04-15T03:49:54Z,-27.13573333,151.19781667,1922.00,,,,,,
603,2017-04-15T03:50:04Z,-27.13496667,151.19713333,1926.00,,,,,,
604,2017-04-15T03:50:14Z,-27.13533333,151.19621667,1935.00,,,,,,
605,2017-04-15T03:50:24Z,-27.13526667,151.19738333,1953.00,,,,,,
606,2017-04-15T03:50:34Z,-27.13563333,151.19660000,1947.00,,,,,,
607,2017-04-15T03:50:44Z,-27.13680000,151.19783333,1949.00,,,,,,
608,2017-04-15T03:50:54Z,-27.13613333,151.19910000,1958.00,,,,,,
609,2017-04-15T03:51:04Z,-27.13521667,151.19880000,1955.00,,,,,,
610,2017-04-15T03:51:14Z,-27.13455000,151.19781667,1967.00,,,,,,
611,2017-04-15T03:51:24Z,-27.13448333,151.19690000,1968.00,,,,,,
612,2017-04-15T03:51:34Z,-27.13521667,151.19833333,1989.00,,,,,,
613,2017-04-15T03:51:44Z,-27.13426667,151.19823333,2000.00,,,,,,
614,2017-04-15T03:51:55Z,-27.13313333,151.19863333,1994.00,,,,,,
615,2017-04-15T03:52:05Z,-27.13166667,151.19888333,1977.00,,,,,,
616,2017-04-15T03:52:15Z,-27.13020000,151.19831667,1968.00,,,,,,
617,2017-04-15T03:52:25Z,-27.12893333,151.19786667,1982.00,,,,,,
618,2017-04-15T03:52:35Z,-27.12741667,151.19798333,1989.00,,,,,,
619,2017-04-15T03:52:45Z,-27.12581667,151.19781667,1993.00,,,,,,
620,2017-04-15T03:52:55Z,-27.12393333,151.19778333,2003.00,,,,,,
621,2017-04-15T03:53:05Z,-27.12236667,151.19790000,2030.00,,,,,,
622,2017-04-15T03:53:15Z,-27.12093333,151.19805000,2030.00,,,,,,
623,2017-04-15T03:53:25Z,-27.11908333,151.19771667,2018.00,,,,,,
624,2017-04-15T03:53:35Z,-27.11733333,151.19763333,1996.00,,,,,,
625,2017-04-15T03:53:45Z,-27.11561667,151.19806667,1984.00,,,,,,
626,2017-04-15T03:53:55Z,-27.11393333,151.19813333,1957.00,,,,,,
627,2017-04-15T03:54:05Z,-27.11238333,151.19798333,1943.00,,,,,,
628,2017-04-15T03:54:15Z,-27.11086667,151.19806667,1921.00,,,,,,
629,2017-04-15T03:54:25Z,-27.10931667,151.19818333,1907.00,,,,,,
630,2017-04-15T03:54:35Z,-27.10765000,151.19820000,1885.00,,,,,,
631,2017-04-15T03:54:45Z,-27.10608333,151.19918333,1881.00,,,,,,
632,2017-04-15T03:54:55Z,-27.10471667,151.19995000,1905.00,,,,,,
633,2017-04-15T03:55:05Z,-27.10360000,151.20028333,1926.00,,,,,,
634,2017-04-15T03:55:15Z,-27.10231667,151.20076667,1928.00,,,,,,
635,2017-04-15T03:55:25Z,-27.10065000,151.20126667,1912.00,,,,,,
636,2017-04-15T03:55:35Z,-27.09891667,151.20141667,1883.00,,,,,,
637,2017-04-15T03:55:45Z,-27.09730000,151.20115000,1874.00,,,,,,
638,2017-04-15T03:55:55Z,-27.09556667,151.20105000,1866.00,,,,,,
639,2017-04-15T03:56:05Z,-27.09416667,151.20125000,1841.00,,,,,,
640,2017-04-15T03:56:15Z,-27.09265000,151.20145000,1826.00,,,,,,
641,2017-04-15T03:56:25Z,-27.09108333,151.20140000,1802.00,,,,,,
642,2017-04-15T03:56:35Z,-27.08943333,151.20111667,1776.00,,,,,,
643,2017-04-15T03:56:45Z,-27.08766667,151.20100000,1752.00,,,,,,
644,2017-04-15T03:56:55Z,-27.08586667,151.20103333,1730.00,,,,,,
645,2017-04-15T03:57:05Z,-27.08413333,151.20071667,1720.00,,,,,,
646,2017-04-15T03:57:15Z,-27.08263333,151.20065000,1716.00,,,,,,
647,2017-04-15T03:57:25Z,-27.08108333,151.20100000,1713.00,,,,,,
648,2017-04-15T03:57:35Z,-27.07990000,151.20008333,1710.00,,,,,,
649,2017-04-15T03:57:45Z,-27.07820000,151.19948333,1686.00,,,,,,
650,2017-04-15T03:57:55Z,-27.07631667,151.19915000,1678.00,,,,,,
651,2017-04-15T03:58:05Z,-27.07465000,151.19878333,1656.00,,,,,,
652,2017-04-15T03:58:15Z,-27.07311667,151.19806667,1653.00,,,,,,
653,2017-04-15T03:58:25Z,-27.07175000,151.19720000,1664.00,,,,,,
654,2017-04-15T03:58:35Z,-27.07061667,151.19613333,1667.00,,,,,,
655,2017-04-15T03:58:45Z,-27.06965000,151.19501667,1677.00,,,,,,
656,2017-04-15T03:58:55Z,-27.06858333,151.19411667,1694.00,,,,,,
657,2017-04-15T03:59:05Z,-27.06840000,151.19306667,1695.00,,,,,,
658,2017-04-15T03:59:15Z,-27.06948333,151.19361667,1687.00,,,,,,
659,2017-04-15T03:59:25Z,-27.06850000,151.19486667,1690.00,,,,,,
660,2017-04-15T03:59:35Z,-27.06763333,151.19390000,1687.00,,,,,,
661,2017-04-15T03:59:45Z,-27.06631667,151.19326667,1660.00,,,,,,
662,2017-04-15T03:59:55Z,-27.06450000,151.19373333,1620.00,,,,,,
663,2017-04-15T04:00:05Z,-27.06258333,151.19421667,1601.00,,,,,,
664,2017-04-15T04:00:15Z,-27.06081667,151.19488333,1575.00,,,,,,
665,2017-04-15T04:00:25Z,-27.05913333,151.19478333,1550.00,,,,,,
666,2017-04-15T04:00:35Z,-27.05740000,151.19461667,1524.00,,,,,,
667,2017-04-15T04:00:45Z,-27.05566667,151.19445000,1503.00,,,,,,
668,2017-04-15T04:00:55Z,-27.05400000,151.19400000,1481.00,,,,,,
669,2017-04-15T04:01:05Z,-27.05211667,151.19368333,1455.00,,,,,,
670,2017-04-15T04:01:15Z,-27.05016667,151.19393333,1436.00,,,,,,
671,2017-04-15T04:01:25Z,-27.04830000,151.19450000,1415.00,,,,,,
672,2017-04-15T04:01:35Z,-27.04670000,151.19518333,1419.00,,,,,,
673,2017-04-15T04:01:45Z,-27.04541667,151.19551667,1432.00,,,,,,
674,2017-04-15T04:01:55Z,-27.04536667,151.19441667,1429.00,,,,,,
675,2017-04-15T04:02:05Z,-27.04656667,151.19478333,1438.00,,,,,,
676,2017-04-15T04:02:15Z,-27.04646667,151.19645000,1445.00,,,,,,
677,2017-04-15T04:02:25Z,-27.04560000,151.19753333,1441.00,,,,,,
678,2017-04-15T04:02:35Z,-27.04563333,151.19650000,1436.00,,,,,,
679,2017-04-15T04:02:45Z,-27.04670000,151.19731667,1434.00,,,,,,
680,2017-04-15T04:02:55Z,-27.04565000,151.19790000,1427.00,,,,,,
681,2017-04-15T04:03:05Z,-27.04443333,151.19713333,1396.00,,,,,,
682,2017-04-15T04:03:15Z,-27.04296667,151.19613333,1382.00,,,,,,
683,2017-04-15T04:03:25Z,-27.04166667,151.19513333,1377.00,,,,,,
