fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2017-04-15T02:40:16Z,-27.16403333,151.24756667,1452.00,,,,,,
342,2017-04-15T02:40:21Z,-27.16415000,151.24826667,1436.00,,,,,,
343,2017-04-15T02:40:26Z,-27.16353333,151.24866667,1429.00,,,,,,
344,2017-04-15T02:40:31Z,-27.16296667,151.24883333,1436.00,,,,,,
345,2017-04-15T02:40:36Z,-27.16258333,151.24863333,1444.00,,,,,,
346,2017-04-15T02:40:41Z,-27.16275000,151.24798333,1448.00,,,,,,
347,2017-04-15T02:40:46Z,-27.16333333,151.24760000,1449.00,,,,,,
348,2017-04-15T02:40:51Z,-27.16415000,151.24793333,1450.00,,,,,,
349,2017-04-15T02:40:56Z,-27.16450000,151.24873333,1450.00,,,,,,
350,2017-04-15T02:41:01Z,-27.16426667,151.24958333,1443.00,,,,,,
351,2017-04-15T02:41:06Z,-27.16381667,151.25015000,1447.00,,,,,,
352,2017-04-15T02:41:11Z,-27.16325000,151.25030000,1457.00,,,,,,
353,2017-04-15T02:41:16Z,-27.16285000,151.24995000,1458.00,,,,,,
354,2017-04-15T02:41:21Z,-27.16326667,151.24935000,1453.00,,,,,,
355,2017-04-15T02:41:26Z,-27.16405000,151.24961667,1452.00,,,,,,
356,2017-04-15T02:41:31Z,-27.16440000,151.25033333,1467.00,,,,,,
357,2017-04-15T02:41:36Z,-27.16423333,151.25113333,1468.00,,,,,,
358,2017-04-15T02:41:41Z,-27.16368333,151.25156667,1472.00,,,,,,
359,2017-04-15T02:41:46Z,-27.16315000,151.25131667,1466.00,,,,,,
360,2017-04-15T02:41:51Z,-27.16313333,151.25066667,1460.00,,,,,,
361,2017-04-15T02:41:56Z,-27.16383333,151.25030000,1454.00,,,,,,
362,2017-04-15T02:42:02Z,-27.16455000,151.25076667,1448.00,,,,,,
363,2017-04-15T02:42:07Z,-27.16455000,151.25163333,1446.00,,,,,,
364,2017-04-15T02:42:12Z,-27.16396667,151.25191667,1448.00,,,,,,
365,2017-04-15T02:42:17Z,-27.16356667,151.25178333,1439.00,,,,,,
366,2017-04-15T02:42:22Z,-27.16311667,151.25186667,1429.00,,,,,,
367,2017-04-15T02:42:27Z,-27.16275000,151.25258333,1427.00,,,,,,
368,2017-04-15T02:42:32Z,-27.16251667,151.25331667,1416.00,,,,,,
369,2017-04-15T02:42:37Z,-27.16238333,151.25421667,1407.00,,,,,,
370,2017-04-15T02:42:42Z,-27.16210000,151.25506667,1399.00,,,,,,
371,2017-04-15T02:42:47Z,-27.16186667,151.25580000,1399.00,,,,,,
372,2017-04-15T02:42:52Z,-27.16185000,151.25661667,1405.00,,,,,,
373,2017-04-15T02:42:57Z,-27.16223333,151.25753333,1405.00,,,,,,
374,2017-04-15T02:43:02Z,-27.16273333,151.25838333,1410.00,,,,,,
375,2017-04-15T02:43:07Z,-27.16321667,151.25918333,1422.00,,,,,,
376,2017-04-15T02:43:12Z,-27.16328333,151.25990000,1431.00,,,,,,
377,2017-04-15T02:43:17Z,-27.16273333,151.26018333,1443.00,,,,,,
378,2017-04-15T02:43:22Z,-27.16243333,151.25973333,1448.00,,,,,,
379,2017-04-15T02:43:27Z,-27.16300000,151.25923333,1454.00,,,,,,
380,2017-04-15T02:43:32Z,-27.16368333,151.25980000,1457.00,,,,,,
381,2017-04-15T02:43:37Z,-27.16400000,151.26053333,1469.00,,,,,,
382,2017-04-15T02:43:42Z,-27.16430000,151.26118333,1477.00,,,,,,
383,2017-04-15T02:43:47Z,-27.16393333,151.26161667,1477.00,,,,,,
384,2017-04-15T02:43:52Z,-27.16348333,151.26120000,1493.00,,,,,,
385,2017-04-15T02:43:57Z,-27.16341667,151.26051667,1498.00,,,,,,
386,2017-04-15T02:44:02Z,-27.16333333,151.25991667,1503.00,,,,,,
387,2017-04-15T02:44:07Z,-27.16328333,151.25945000,1514.00,,,,,,
388,2017-04-15T02:44:12Z,-27.16390000,151.25926667,1510.00,,,,,,
389,2017-04-15T02:44:17Z,-27.16443333,151.26000000,1527.00,,,,,,
390,2017-04-15T02:44:22Z,-27.16451667,151.26078333,1534.00,,,,,,
391,2017-04-15T02:44:27Z,-27.16426667,151.26140000,1534.00,,,,,,
392,2017-04-15T02:44:32Z,-27.16383333,151.26178333,1548.00,,,,,,
393,2017-04-15T02:44:37Z,-27.16346667,151.26220000,1557.00,,,,,,
394,2017-04-15T02:44:42Z,-27.16305000,151.26250000,1568.00,,,,,,
395,2017-04-15T02:44:47Z,-27.16256667,151.26270000,1570.00,,,,,,
396,2017-04-15T02:44:52Z,-27.16206667,151.26273333,1584.00,,,,,,
397,2017-04-15T02:44:57Z,-27.16153333,151.26281667,1597.00,,,,,,
398,2017-04-15T02:45:02Z,-27.16110000,151.26300000,1605.00,,,,,,
399,2017-04-15T02:45:07Z,-27.16081667,151.26260000,1609.00,,,,,,
400,2017-04-15T02:45:12Z,-27.16143333,151.26245000,1614.00,,,,,,
401,2017-04-15T02:45:17Z,-27.16186667,151.26316667,1624.00,,,,,,
402,2017-04-15T02:45:22Z,-27.16156667,151.26370000,1643.00,,,,,,
403,2017-04-15T02:45:27Z,-27.16120000,151.26346667,1649.00,,,,,,
404,2017-04-15T02:45:32Z,-27.16140000,151.26296667,1658.00,,,,,,
405,2017-04-15T02:45:37Z,-27.16210000,151.26300000,1659.00,,,,,,
406,2017-04-15T02:45:42Z,-27.16256667,151.26366667,1670.00,,,,,,
407,2017-04-15T02:45:47Z,-27.16236667,151.26425000,1680.00,,,,,,
408,2017-04-15T02:45:52Z,-27.16183333,151.26415000,1687.00,,,,,,
409,2017-04-15T02:45:57Z,-27.16165000,151.26370000,1696.00,,,,,,
410,2017-04-15T02:46:02Z,-27.16113333,151.26363333,1692.00,,,,,,
411,2017-04-15T02:46:07Z,-27.16073333,151.26441667,1701.00,,,,,,
412,2017-04-15T02:46:12Z,-27.16070000,151.26553333,1720.00,,,,,,
413,2017-04-15T02:46:17Z,-27.16058333,151.26623333,1752.00,,,,,,
414,2017-04-15T02:46:22Z,-27.16020000,151.26620000,1775.00,,,,,,
415,2017-04-15T02:46:27Z,-27.16031667,151.26571667,1798.00,,,,,,
416,2017-04-15T02:46:32Z,-27.16083333,151.26620000,1820.00,,,,,,
417,2017-04-15T02:46:37Z,-27.16045000,151.26651667,1844.00,,,,,,
418,2017-04-15T02:46:42Z,-27.16031667,151.26600000,1864.00,,,,,,
419,2017-04-15T02:46:47Z,-27.16091667,151.26631667,1890.00,,,,,,
420,2017-04-15T02:46:52Z,-27.16080000,151.26696667,1912.00,,,,,,
421,2017-04-15T02:46:57Z,-27.16041667,151.26673333,1925.00,,,,,,
422,2017-04-15T02:47:02Z,-27.16053333,151.26610000,1941.00,,,,,,
423,2017-04-15T02:47:07Z,-27.16101667,151.26566667,1970.00,,,,,,
424,2017-04-15T02:47:12Z,-27.16170000,151.26536667,1983.00,,,,,,
425,2017-04-15T02:47:17Z,-27.16225000,151.26483333,1993.00,,,,,,
426,2017-04-15T02:47:22Z,-27.16261667,151.26420000,2008.00,,,,,,
427,2017-04-15T02:47:27Z,-27.16301667,151.26343333,2012.00,,,,,,
428,2017-04-15T02:47:32Z,-27.16341667,151.26246667,2011.00,,,,,,
429,2017-04-15T02:47:37Z,-27.16395000,151.26138333,2003.00,,,,,,
430,2017-04-15T02:47:42Z,-27.16453333,151.26033333,2003.00,,,,,,
431,2017-04-15T02:47:47Z,-27.16518333,151.25956667,1999.00,,,,,,
432,2017-04-15T02:47:52Z,-27.16590000,151.25893333,1984.00,,,,,,
433,2017-04-15T02:47:57Z,-27.16668333,151.25833333,1962.00,,,,,,
434,2017-04-15T02:48:02Z,-27.16746667,151.25766667,1951.00,,,,,,
435,2017-04-15T02:48:07Z,-27.16823333,151.25698333,1938.00,,,,,,
436,2017-04-15T02:48:12Z,-27.16900000,151.25633333,1927.00,,,,,,
437,2017-04-15T02:48:17Z,-27.16985000,151.25566667,1908.00,,,,,,
438,2017-04-15T02:48:22Z,-27.17071667,151.25493333,1896.00,,,,,,
439,2017-04-15T02:48:27Z,-27.17151667,151.25415000,1882.00,,,,,,
440,2017-04-15T02:48:32Z,-27.17235000,151.25340000,1870.00,,,,,,
441,2017-04-15T02:48:37Z,-27.17318333,151.25266667,1858.00,,,,,,
442,2017-04-15T02:48:42Z,-27.17406667,151.25193333,1846.00,,,,,,
443,2017-04-15T02:48:47Z,-27.17491667,151.25125000,1838.00,,,,,,
444,2017-04-15T02:48:52Z,-27.17576667,151.25053333,1828.00,,,,,,
445,2017-04-15T02:48:57Z,-27.17658333,151.24981667,1818.00,,,,,,
446,2017-04-15T02:49:02Z,-27.17738333,151.24911667,1809.00,,,,,,
447,2017-04-15T02:49:07Z,-27.17818333,151.24843333,1798.00,,,,,,
448,2017-04-15T02:49:12Z,-27.17900000,151.24778333,1788.00,,,,,,
449,2017-04-15T02:49:17Z,-27.17980000,151.24706667,1783.00,,,,,,
450,2017-04-15T02:49:22Z,-27.18061667,151.24645000,1773.00,,,,,,
451,2017-04-15T02:49:27Z,-27.18133333,151.24591667,1774.00,,,,,,
452,2017-04-15T02:49:32Z,-27.18210000,151.24546667,1773.00,,,,,,
453,2017-04-15T02:49:37Z,-27.18285000,151.24501667,1782.00,,,,,,
454,2017-04-15T02:49:42Z,-27.18358333,151.24460000,1792.00,,,,,,
455,2017-04-15T02:49:47Z,-27.18423333,151.24420000,1796.00,,,,,,
456,2017-04-15T02:49:52Z,-27.18493333,151.24426667,1813.00,,,,,,
457,2017-04-15T02:49:57Z,-27.18520000,151.24503333,1817.00,,,,,,
458,2017-04-15T02:50:02Z,-27.18471667,151.24555000,1821.00,,,,,,
459,2017-04-15T02:50:07Z,-27.18428333,151.24528333,1826.00,,,,,,
460,2017-04-15T02:50:12Z,-27.18440000,151.24473333,1835.00,,,,,,
461,2017-04-15T02:50:17Z,-27.18485000,151.24426667,1842.00,,,,,,
462,2017-04-15T02:50:22Z,-27.18550000,151.24411667,1853.00,,,,,,
463,2017-04-15T02:50:27Z,-27.18596667,151.24455000,1850.00,,,,,,
464,2017-04-15T02:50:32Z,-27.18578333,151.24535000,1848.00,,,,,,
465,2017-04-15T02:50:37Z,-27.18515000,151.24566667,1849.00,,,,,,
466,2017-04-15T02:50:42Z,-27.18460000,151.24555000,1860.00,,,,,,
467,2017-04-15T02:50:47Z,-27.18440000,151.24513333,1871.00,,,,,,
468,2017-04-15T02:50:52Z,-27.18488333,151.24476667,1885.00,,,,,,
469,2017-04-15T02:50:57Z,-27.18541667,151.24518333,1888.00,,,,,,
470,2017-04-15T02:51:02Z,-27.18523333,151.24596667,1895.00,,,,,,
471,2017-04-15T02:51:07Z,-27.18460000,151.24595000,1893.00,,,,,,
472,2017-04-15T02:51:12Z,-27.18446667,151.24533333,1898.00,,,,,,
473,2017-04-15T02:51:17Z,-27.18491667,151.24490000,1903.00,,,,,,
474,2017-04-15T02:51:22Z,-27.18553333,151.24475000,1907.00,,,,,,
475,2017-04-15T02:51:27Z,-27.18620000,151.24486667,1915.00,,,,,,
476,2017-04-15T02:51:32Z,-27.18661667,151.24553333,1916.00,,,,,,
477,2017-04-15T02:51:37Z,-27.18626667,151.24628333,1912.00,,,,,,
478,2017-04-15T02:51:42Z,-27.18563333,151.24635000,1920.00,,,,,,
479,2017-04-15T02:51:47Z,-27.18540000,151.24585000,1928.00,,,,,,
480,2017-04-15T02:51:52Z,-27.18571667,151.24538333,1933.00,,,,,,
481,2017-04-15T02:51:57Z,-27.18638333,151.24533333,1936.00,,,,,,
482,2017-04-15T02:52:02Z,-27.18688333,151.24595000,1944.00,,,,,,
483,2017-04-15T02:52:07Z,-27.18660000,151.24661667,1943.00,,,,,,
484,2017-04-15T02:52:12Z,-27.18608333,151.24648333,1951.00,,,,,,
485,2017-04-15T02:52:17Z,-27.18608333,151.24595000,1956.00,,,,,,
486,2017-04-15T02:52:22Z,-27.18656667,151.24551667,1960.00,,,,,,
487,2017-04-15T02:52:27Z,-27.18723333,151.24531667,1968.00,,,,,,
488,2017-04-15T02:52:32Z,-27.18790000,151.24503333,1968.00,,,,,,
489,2017-04-15T02:52:37Z,-27.18853333,151.24456667,1976.00,,,,,,
490,2017-04-15T02:52:42Z,-27.18920000,151.24428333,1982.00,,,,,,
491,2017-04-15T02:52:47Z,-27.18988333,151.24401667,1976.00,,,,,,
492,2017-04-15T02:52:52Z,-27.19070000,151.24398333,1978.00,,,,,,
493,2017-04-15T02:52:57Z,-27.19148333,151.24395000,1974.00,,,,,,
494,2017-04-15T02:53:02Z,-27.19228333,151.24383333,1972.00,,,,,,
495,2017-04-15T02:53:07Z,-27.19303333,151.24366667,1973.00,,,,,,
496,2017-04-15T02:53:12Z,-27.19368333,151.24333333,1971.00,,,,,,
497,2017-04-15T02:53:17Z,-27.19426667,151.24296667,1970.00,,,,,,
498,2017-04-15T02:53:22Z,-27.19490000,151.24266667,1962.00,,,,,,
499,2017-04-15T02:53:27Z,-27.19566667,151.24255000,1957.00,,,,,,
500,2017-04-15T02:53:32Z,-27.19636667,151.24236667,1955.00,,,,,,
501,2017-04-15T02:53:37Z,-27.19701667,151.24206667,1952.00,,,,,,
502,2017-04-15T02:53:42Z,-27.19770000,151.24183333,1951.00,,,,,,
503,2017-04-15T02:53:47Z,-27.19840000,151.24158333,1948.00,,,,,,
504,2017-04-15T02:53:52Z,-27.19910000,151.24130000,1943.00,,,,,,
505,2017-04-15T02:53:57Z,-27.19975000,151.24095000,1938.00,,,,,,
506,2017-04-15T02:54:02Z,-27.20048333,151.24076667,1934.00,,,,,,
507,2017-04-15T02:54:07Z,-27.20126667,151.24085000,1930.00,,,,,,
508,2017-04-15T02:54:12Z,-27.20200000,151.24071667,1924.00,,,,,,
509,2017-04-15T02:54:17Z,-27.20261667,151.24016667,1922.00,,,,,,
510,2017-04-15T02:54:22Z,-27.20305000,151.23960000,1919.00,,,,,,
511,2017-04-15T02:54:27Z,-27.20360000,151.23913333,1916.00,,,,,,
512,2017-04-15T02:54:32Z,-27.20425000,151.23873333,1913.00,,,,,,
513,2017-04-15T02:54:37Z,-27.20483333,151.23830000,1906.00,,,,,,
514,2017-04-15T02:54:42Z,-27.20530000,151.23781667,1906.00,,,,,,
515,2017-04-15T02:54:47Z,-27.20540000,151.23726667,1895.00,,,,,,
516,2017-04-15T02:54:52Z,-27.20475000,151.23686667,1883.00,,,,,,
517,2017-04-15T02:54:57Z,-27.20393333,151.23706667,1887.00,,,,,,
518,2017-04-15T02:55:02Z,-27.20351667,151.23693333,1876.00,,,,,,
519,2017-04-15T02:55:07Z,-27.20368333,151.23630000,1862.00,,,,,,
520,2017-04-15T02:55:12Z,-27.20405000,151.23566667,1848.00,,,,,,
521,2017-04-15T02:55:17Z,-27.20433333,151.23496667,1846.00,,,,,,
522,2017-04-15T02:55:22Z,-27.20453333,151.23430000,1844.00,,,,,,
523,2017-04-15T02:55:27Z,-27.20468333,151.23365000,1844.00,,,,,,
524,2017-04-15T02:55:32Z,-27.20461667,151.23293333,1836.00,,,,,,
525,2017-04-15T02:55:37Z,-27.20451667,151.23226667,1836.00,,,,,,
526,2017-04-15T02:55:42Z,-27.20445000,151.23156667,1836.00,,,,,,
527,2017-04-15T02:55:47Z,-27.20413333,151.23106667,1831.00,,,,,,
528,2017-04-15T02:55:52Z,-27.20355000,151.23118333,1816.00,,,,,,
529,2017-04-15T02:55:57Z,-27.20318333,151.23191667,1816.00,,,,,,
530,2017-04-15T02:56:02Z,-27.20301667,151.23268333,1807.00,,,,,,
531,2017-04-15T02:56:07Z,-27.20265000,151.23300000,1790.00,,,,,,
532,2017-04-15T02:56:12Z,-27.20221667,151.23235000,1787.00,,,,,,
533,2017-04-15T02:56:17Z,-27.20186667,151.23171667,1780.00,,,,,,
534,2017-04-15T02:56:22Z,-27.20148333,151.23116667,1772.00,,,,,,
535,2017-04-15T02:56:27Z,-27.20098333,151.23066667,1768.00,,,,,,
536,2017-04-15T02:56:32Z,-27.20048333,151.23058333,1754.00,,,,,,
537,2017-04-15T02:56:37Z,-27.19988333,151.23128333,1744.00,,,,,,
538,2017-04-15T02:56:42Z,-27.19938333,151.23181667,1733.00,,,,,,
539,2017-04-15T02:56:47Z,-27.19873333,151.23206667,1729.00,,,,,,
540,2017-04-15T02:56:52Z,-27.19820000,151.23213333,1723.00,,,,,,
541,2017-04-15T02:56:57Z,-27.19758333,151.23191667,1723.00,,,,,,
542,2017-04-15T02:57:02Z,-27.19703333,151.23181667,1724.00,,,,,,
543,2017-04-15T02:57:07Z,-27.19653333,151.23173333,1726.00,,,,,,
544,2017-04-15T02:57:12Z,-27.19593333,151.23171667,1722.00,,,,,,
545,2017-04-15T02:57:17Z,-27.19528333,151.23183333,1734.00,,,,,,
546,2017-04-15T02:57:22Z,-27.19496667,151.23140000,1737.00,,,,,,
547,2017-04-15T02:57:27Z,-27.19518333,151.23083333,1738.00,,,,,,
548,2017-04-15T02:57:32Z,-27.19585000,151.23101667,1732.00,,,,,,
549,2017-04-15T02:57:37Z,-27.19591667,151.23188333,1730.00,,,,,,
550,2017-04-15T02:57:42Z,-27.19536667,151.23248333,1732.00,,,,,,
551,2017-04-15T02:57:47Z,-27.19476667,151.23286667,1731.00,,,,,,
552,2017-04-15T02:57:52Z,-27.19410000,151.23295000,1725.00,,,,,,
553,2017-04-15T02:57:57Z,-27.19351667,151.23263333,1718.00,,,,,,
554,2017-04-15T02:58:02Z,-27.19305000,151.23216667,1711.00,,,,,,
555,2017-04-15T02:58:07Z,-27.19265000,151.23175000,1707.00,,,,,,
556,2017-04-15T02:58:12Z,-27.19228333,151.23120000,1703.00,,,,,,
557,2017-04-15T02:58:17Z,-27.19195000,151.23060000,1705.00,,,,,,
558,2017-04-15T02:58:22Z,-27.19171667,151.22988333,1706.00,,,,,,
559,2017-04-15T02:58:27Z,-27.19141667,151.22931667,1705.00,,,,,,
560,2017-04-15T02:58:32Z,-27.19101667,151.22883333,1699.00,,,,,,
561,2017-04-15T02:58:37Z,-27.19060000,151.22830000,1687.00,,,,,,
562,2017-04-15T02:58:42Z,-27.19025000,151.22771667,1688.00,,,,,,
563,2017-04-15T02:58:47Z,-27.19015000,151.22713333,1688.00,,,,,,
564,2017-04-15T02:58:52Z,-27.18983333,151.22660000,1681.00,,,,,,
565,2017-04-15T02:58:57Z,-27.18935000,151.22613333,1678.00,,,,,,
566,2017-04-15T02:59:02Z,-27.18883333,151.22566667,1674.00,,,,,,
567,2017-04-15T02:59:07Z,-27.18841667,151.22513333,1668.00,,,,,,
568,2017-04-15T02:59:12Z,-27.18801667,151.22460000,1655.00,,,,,,
569,2017-04-15T02:59:17Z,-27.18755000,151.22405000,1643.00,,,,,,
570,2017-04-15T02:59:22Z,-27.18691667,151.22368333,1634.00,,,,,,
571,2017-04-15T02:59:27Z,-27.18623333,151.22360000,1622.00,,,,,,
572,2017-04-15T02:59:32Z,-27.18558333,151.22398333,1609.00,,,,,,
573,2017-04-15T02:59:37Z,-27.18515000,151.22456667,1601.00,,,,,,
574,2017-04-15T02:59:42Z,-27.18525000,151.22535000,1588.00,,,,,,
575,2017-04-15T02:59:47Z,-27.18585000,151.22606667,1576.00,,,,,,
576,2017-04-15T02:59:52Z,-27.18655000,151.22653333,1561.00,,,,,,
577,2017-04-15T02:59:57Z,-27.18721667,151.22680000,1552.00,,,,,,
578,2017-04-15T03:00:02Z,-27.18793333,151.22710000,1545.00,,,,,,
579,2017-04-15T03:00:07Z,-27.18865000,151.22733333,1535.00,,,,,,
580,2017-04-15T03:00:12Z,-27.18941667,151.22721667,1533.00,,,,,,
581,2017-04-15T03:00:17Z,-27.19005000,151.22683333,1534.00,,,,,,
582,2017-04-15T03:00:22Z,-27.19063333,151.22628333,1534.00,,,,,,
583,2017-04-15T03:00:27Z,-27.19125000,151.22573333,1533.00,,,,,,
584,2017-04-15T03:00:32Z,-27.19201667,151.22548333,1543.00,,,,,,
585,2017-04-15T03:00:37Z,-27.19265000,151.22526667,1544.00,,,,,,
586,2017-04-15T03:00:42Z,-27.19331667,151.22486667,1555.00,,,,,,
587,2017-04-15T03:00:47Z,-27.19383333,151.22460000,1565.00,,,,,,
588,2017-04-15T03:00:52Z,-27.19426667,151.22435000,1575.00,,,,,,
589,2017-04-15T03:00:57Z,-27.19476667,151.22410000,1574.00,,,,,,
590,2017-04-15T03:01:02Z,-27.19531667,151.22378333,1570.00,,,,,,
591,2017-04-15T03:01:07Z,-27.19586667,151.22335000,1564.00,,,,,,
592,2017-04-15T03:01:12Z,-27.19650000,151.22285000,1560.00,,,,,,
593,2017-04-15T03:01:17Z,-27.19720000,151.22236667,1566.00,,,,,,
594,2017-04-15T03:01:22Z,-27.19793333,151.22205000,1562.00,,,,,,
595,2017-04-15T03:01:27Z,-27.19873333,151.22160000,1559.00,,,,,,
596,2017-04-15T03:01:32Z,-27.19941667,151.22093333,1563.00,,,,,,
597,2017-04-15T03:01:37Z,-27.19985000,151.22020000,1565.00,,,,,,
598,2017-04-15T03:01:42Z,-27.20026667,151.21931667,1556.00,,,,,,
599,2017-04-15T03:01:47Z,-27.20063333,151.21833333,1555.00,,,,,,
600,2017-04-15T03:01:52Z,-27.20103333,151.21740000,1550.00,,,,,,
601,2017-04-15T03:01:57Z,-27.20151667,151.21645000,1550.00,,,,,,
602,2017-04-15T03:02:02Z,-27.20200000,151.21546667,1543.00,,,,,,
603,2017-04-15T03:02:07Z,-27.20253333,151.21446667,1551.00,,,,,,
604,2017-04-15T03:02:12Z,-27.20308333,151.21373333,1562.00,,,,,,
605,2017-04-15T03:02:17Z,-27.20353333,151.21305000,1555.00,,,,,,
606,2017-04-15T03:02:22Z,-27.20395000,151.21228333,1569.00,,,,,,
607,2017-04-15T03:02:27Z,-27.20433333,151.21161667,1565.00,,,,,,
608,2017-04-15T03:02:32Z,-27.20461667,151.21073333,1567.00,,,,,,
609,2017-04-15T03:02:37Z,-27.20460000,151.21003333,1574.00,,,,,,
610,2017-04-15T03:02:42Z,-27.20430000,151.20936667,1577.00,,,,,,
611,2017-04-15T03:02:47Z,-27.20391667,151.20876667,1577.00,,,,,,
612,2017-04-15T03:02:52Z,-27.20371667,151.20810000,1587.00,,,,,,
613,2017-04-15T03:02:57Z,-27.20366667,151.20753333,1590.00,,,,,,
614,2017-04-15T03:03:02Z,-27.20365000,151.20690000,1597.00,,,,,,
615,2017-04-15T03:03:07Z,-27.20381667,151.20628333,1592.00,,,,,,
616,2017-04-15T03:03:12Z,-27.20428333,151.20573333,1603.00,,,,,,
617,2017-04-15T03:03:17Z,-27.20466667,151.20516667,1601.00,,,,,,
618,2017-04-15T03:03:22Z,-27.20503333,151.20443333,1606.00,,,,,,
619,2017-04-15T03:03:27Z,-27.20546667,151.20368333,1608.00,,,,,,
620,2017-04-15T03:03:32Z,-27.20595000,151.20293333,1607.00,,,,,,
621,2017-04-15T03:03:37Z,-27.20641667,151.20216667,1601.00,,,,,,
622,2017-04-15T03:03:42Z,-27.20695000,151.20133333,1600.00,,,,,,
623,2017-04-15T03:03:47Z,-27.20745000,151.20060000,1601.00,,,,,,
624,2017-04-15T03:03:52Z,-27.20785000,151.19978333,1593.00,,,,,,
625,2017-04-15T03:03:57Z,-27.20810000,151.19890000,1583.00,,,,,,
626,2017-04-15T03:04:02Z,-27.20825000,151.19793333,1575.00,,,,,,
627,2017-04-15T03:04:07Z,-27.20836667,151.19695000,1569.00,,,,,,
628,2017-04-15T03:04:12Z,-27.20850000,151.19596667,1556.00,,,,,,
629,2017-04-15T03:04:17Z,-27.20871667,151.19488333,1550.00,,,,,,
630,2017-04-15T03:04:22Z,-27.20890000,151.19386667,1544.00,,,,,,
631,2017-04-15T03:04:27Z,-27.20913333,151.19293333,1539.00,,,,,,
632,2017-04-15T03:04:32Z,-27.20960000,151.19211667,1528.00,,,,,,
633,2017-04-15T03:04:37Z,-27.21023333,151.19140000,1515.00,,,,,,
634,2017-04-15T03:04:42Z,-27.21088333,151.19065000,1502.00,,,,,,
635,2017-04-15T03:04:47Z,-27.21158333,151.18990000,1488.00,,,,,,
636,2017-04-15T03:04:52Z,-27.21230000,151.18920000,1480.00,,,,,,
637,2017-04-15T03:04:57Z,-27.21298333,151.18848333,1468.00,,,,,,
638,2017-04-15T03:05:02Z,-27.21361667,151.18775000,1457.00,,,,,,
639,2017-04-15T03:05:07Z,-27.21425000,151.18695000,1442.00,,,,,,
640,2017-04-15T03:05:12Z,-27.21488333,151.18616667,1426.00,,,,,,
641,2017-04-15T03:05:17Z,-27.21556667,151.18541667,1418.00,,,,,,
642,2017-04-15T03:05:22Z,-27.21620000,151.18481667,1408.00,,,,,,
643,2017-04-15T03:05:27Z,-27.21670000,151.18430000,1402.00,,,,,,
644,2017-04-15T03:05:32Z,-27.21711667,151.18375000,1394.00,,,,,,
645,2017-04-15T03:05:37Z,-27.21760000,151.18316667,1395.00,,,,,,
646,2017-04-15T03:05:42Z,-27.21808333,151.18273333,1390.00,,,,,,
647,2017-04-15T03:05:47Z,-27.21873333,151.18225000,1394.00,,,,,,
648,2017-04-15T03:05:52Z,-27.21940000,151.18180000,1392.00,,,,,,
649,2017-04-15T03:05:57Z,-27.21995000,151.18118333,1378.00,,,,,,
650,2017-04-15T03:06:02Z,-27.22066667,151.18066667,1364.00,,,,,,
651,2017-04-15T03:06:07Z,-27.22138333,151.18013333,1351.00,,,,,,
652,2017-04-15T03:06:12Z,-27.22203333,151.17950000,1336.00,,,,,,
653,2017-04-15T03:06:17Z,-27.22270000,151.17880000,1334.00,,,,,,
654,2017-04-15T03:06:22Z,-27.22330000,151.17820000,1340.00,,,,,,
655,2017-04-15T03:06:27Z,-27.22390000,151.17766667,1335.00,,,,,,
656,2017-04-15T03:06:32Z,-27.22455000,151.17706667,1314.00,,,,,,
657,2017-04-15T03:06:37Z,-27.22513333,151.17646667,1312.00,,,,,,
658,2017-04-15T03:06:42Z,-27.22571667,151.17590000,1311.00,,,,,,
659,2017-04-15T03:06:47Z,-27.22626667,151.17545000,1326.00,,,,,,
660,2017-04-15T03:06:52Z,-27.22686667,151.17521667,1331.00,,,,,,
661,2017-04-15T03:06:57Z,-27.22755000,151.17513333,1333.00,,,,,,
662,2017-04-15T03:07:02Z,-27.22788333,151.17458333,1340.00,,,,,,
663,2017-04-15T03:07:07Z,-27.22746667,151.17428333,1344.00,,,,,,
664,2017-04-15T03:07:12Z,-27.22716667,151.17513333,1348.00,,,,,,
665,2017-04-15T03:07:17Z,-27.22766667,151.17575000,1357.00,,,,,,
666,2017-04-15T03:07:22Z,-27.22838333,151.17573333,1364.00,,,,,,
667,2017-04-15T03:07:27Z,-27.22908333,151.17561667,1370.00,,,,,,
668,2017-04-15T03:07:32Z,-27.22983333,151.17580000,1381.00,,,,,,
669,2017-04-15T03:07:37Z,-27.23011667,151.17646667,1388.00,,,,,,
670,2017-04-15T03:07:42Z,-27.22968333,151.17650000,1397.00,,,,,,
671,2017-04-15T03:07:47Z,-27.22993333,151.17606667,1408.00,,,,,,
672,2017-04-15T03:07:52Z,-27.23051667,151.17653333,1417.00,,,,,,
673,2017-04-15T03:07:57Z,-27.23033333,151.17721667,1426.00,,,,,,
674,2017-04-15T03:08:02Z,-27.22988333,151.17720000,1435.00,,,,,,
675,2017-04-15T03:08:07Z,-27.23000000,151.17673333,1440.00,,,,,,
676,2017-04-15T03:08:12Z,-27.23053333,151.17630000,1439.00,,,,,,
677,2017-04-15T03:08:17Z,-27.23113333,151.17580000,1440.00,,,,,,
678,2017-04-15T03:08:22Z,-27.23191667,151.17546667,1445.00,,,,,,
679,2017-04-15T03:08:27Z,-27.23258333,151.17508333,1445.00,,,,,,
680,2017-04-15T03:08:32Z,-27.23325000,151.17460000,1436.00,,,,,,
