fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
719,,,,,2017-04-15T02:49:15Z,-27.16728333,151.25716667,1898.00,
720,,,,,2017-04-15T02:49:19Z,-27.16793333,151.25668333,1888.00,
721,,,,,2017-04-15T02:49:23Z,-27.16856667,151.25613333,1877.00,
722,,,,,2017-04-15T02:49:27Z,-27.16915000,151.25555000,1872.00,
723,,,,,2017-04-15T02:49:31Z,-27.16971667,151.25508333,1869.00,
724,,,,,2017-04-15T02:49:35Z,-27.17031667,151.25465000,1859.00,
725,,,,,2017-04-15T02:49:39Z,-27.17098333,151.25420000,1849.00,
726,,,,,2017-04-15T02:49:43Z,-27.17168333,151.25376667,1843.00,
727,,,,,2017-04-15T02:49:47Z,-27.17233333,151.25333333,1833.00,
728,,,,,2017-04-15T02:49:51Z,-27.17293333,151.25281667,1823.00,
729,,,,,2017-04-15T02:49:55Z,-27.17355000,151.25233333,1820.00,
730,,,,,2017-04-15T02:49:59Z,-27.17415000,151.25190000,1813.00,
731,,,,,2017-04-15T02:50:03Z,-27.17475000,151.25146667,1805.00,
732,,,,,2017-04-15T02:50:07Z,-27.17536667,151.25100000,1799.00,
733,,,,,2017-04-15T02:50:11Z,-27.17596667,151.25055000,1791.00,
734,,,,,2017-04-15T02:50:15Z,-27.17660000,151.25013333,1787.00,
735,,,,,2017-04-15T02:50:19Z,-27.17720000,151.24981667,1789.00,
736,,,,,2017-04-15T02:50:23Z,-27.17775000,151.24955000,1782.00,
737,,,,,2017-04-15T02:50:27Z,-27.17831667,151.24915000,1772.00,
738,,,,,2017-04-15T02:50:31Z,-27.17888333,151.24863333,1765.00,
739,,,,,2017-04-15T02:50:35Z,-27.17950000,151.24823333,1765.00,
740,,,,,2017-04-15T02:50:39Z,-27.18010000,151.24786667,1760.00,
741,,,,,2017-04-15T02:50:43Z,-27.18073333,151.24755000,1755.00,
742,,,,,2017-04-15T02:50:47Z,-27.18138333,151.24731667,1752.00,
743,,,,,2017-04-15T02:50:51Z,-27.18201667,151.24698333,1747.00,
744,,,,,2017-04-15T02:50:55Z,-27.18256667,151.24656667,1745.00,
745,,,,,2017-04-15T02:50:59Z,-27.18306667,151.24608333,1741.00,
746,,,,,2017-04-15T02:51:03Z,-27.18348333,151.24560000,1745.00,
747,,,,,2017-04-15T02:51:07Z,-27.18390000,151.24516667,1748.00,
748,,,,,2017-04-15T02:51:11Z,-27.18441667,151.24481667,1753.00,
749,,,,,2017-04-15T02:51:15Z,-27.18493333,151.24456667,1761.00,
750,,,,,2017-04-15T02:51:19Z,-27.18550000,151.24466667,1770.00,
751,,,,,2017-04-15T02:51:23Z,-27.18576667,151.24526667,1778.00,
752,,,,,2017-04-15T02:51:27Z,-27.18551667,151.24571667,1782.00,
753,,,,,2017-04-15T02:51:31Z,-27.18528333,151.24540000,1789.00,
754,,,,,2017-04-15T02:51:35Z,-27.18570000,151.24510000,1794.00,
755,,,,,2017-04-15T02:51:39Z,-27.18631667,151.24523333,1803.00,
756,,,,,2017-04-15T02:51:43Z,-27.18668333,151.24575000,1805.00,
757,,,,,2017-04-15T02:51:47Z,-27.18650000,151.24636667,1805.00,
758,,,,,2017-04-15T02:51:51Z,-27.18605000,151.24668333,1808.00,
759,,,,,2017-04-15T02:51:55Z,-27.18561667,151.24658333,1814.00,
760,,,,,2017-04-15T02:51:59Z,-27.18540000,151.24620000,1820.00,
761,,,,,2017-04-15T02:52:03Z,-27.18550000,151.24576667,1824.00,
762,,,,,2017-04-15T02:52:07Z,-27.18593333,151.24546667,1829.00,
763,,,,,2017-04-15T02:52:11Z,-27.18648333,151.24540000,1838.00,
764,,,,,2017-04-15T02:52:15Z,-27.18688333,151.24575000,1847.00,
765,,,,,2017-04-15T02:52:19Z,-27.18675000,151.24631667,1848.00,
766,,,,,2017-04-15T02:52:23Z,-27.18625000,151.24651667,1852.00,
767,,,,,2017-04-15T02:52:27Z,-27.18596667,151.24618333,1857.00,
768,,,,,2017-04-15T02:52:31Z,-27.18610000,151.24570000,1863.00,
769,,,,,2017-04-15T02:52:35Z,-27.18646667,151.24535000,1868.00,
770,,,,,2017-04-15T02:52:39Z,-27.18696667,151.24510000,1877.00,
771,,,,,2017-04-15T02:52:43Z,-27.18748333,151.24508333,1885.00,
772,,,,,2017-04-15T02:52:47Z,-27.18785000,151.24548333,1890.00,
773,,,,,2017-04-15T02:52:51Z,-27.18781667,151.24601667,1892.00,
774,,,,,2017-04-15T02:52:55Z,-27.18741667,151.24630000,1895.00,
775,,,,,2017-04-15T02:52:59Z,-27.18700000,151.24613333,1901.00,
776,,,,,2017-04-15T02:53:03Z,-27.18678333,151.24568333,1905.00,
777,,,,,2017-04-15T02:53:07Z,-27.18681667,151.24511667,1914.00,
778,,,,,2017-04-15T02:53:11Z,-27.18705000,151.24465000,1923.00,
779,,,,,2017-04-15T02:53:15Z,-27.18755000,151.24438333,1927.00,
780,,,,,2017-04-15T02:53:19Z,-27.18811667,151.24460000,1933.00,
781,,,,,2017-04-15T02:53:23Z,-27.18821667,151.24516667,1941.00,
782,,,,,2017-04-15T02:53:27Z,-27.18778333,151.24536667,1948.00,
783,,,,,2017-04-15T02:53:31Z,-27.18743333,151.24505000,1954.00,
784,,,,,2017-04-15T02:53:35Z,-27.18743333,151.24448333,1955.00,
785,,,,,2017-04-15T02:53:39Z,-27.18786667,151.24408333,1964.00,
786,,,,,2017-04-15T02:53:43Z,-27.18836667,151.24388333,1969.00,
787,,,,,2017-04-15T02:53:47Z,-27.18890000,151.24373333,1967.00,
788,,,,,2017-04-15T02:53:51Z,-27.18950000,151.24376667,1970.00,
789,,,,,2017-04-15T02:53:55Z,-27.18998333,151.24400000,1976.00,
790,,,,,2017-04-15T02:53:59Z,-27.19035000,151.24451667,1974.00,
791,,,,,2017-04-15T02:54:03Z,-27.19061667,151.24508333,1974.00,
792,,,,,2017-04-15T02:54:07Z,-27.19098333,151.24566667,1971.00,
793,,,,,2017-04-15T02:54:11Z,-27.19128333,151.24625000,1971.00,
794,,,,,2017-04-15T02:54:15Z,-27.19138333,151.24691667,1964.00,
795,,,,,2017-04-15T02:54:19Z,-27.19123333,151.24753333,1961.00,
796,,,,,2017-04-15T02:54:23Z,-27.19083333,151.24785000,1958.00,
797,,,,,2017-04-15T02:54:27Z,-27.19031667,151.24795000,1964.00,
798,,,,,2017-04-15T02:54:31Z,-27.18980000,151.24810000,1971.00,
799,,,,,2017-04-15T02:54:35Z,-27.18930000,151.24816667,1980.00,
800,,,,,2017-04-15T02:54:39Z,-27.18888333,151.24795000,1984.00,
801,,,,,2017-04-15T02:54:43Z,-27.18865000,151.24748333,1989.00,
802,,,,,2017-04-15T02:54:47Z,-27.18868333,151.24703333,1993.00,
803,,,,,2017-04-15T02:54:51Z,-27.18896667,151.24665000,1994.00,
804,,,,,2017-04-15T02:54:55Z,-27.18943333,151.24653333,1994.00,
805,,,,,2017-04-15T02:54:59Z,-27.18993333,151.24691667,1992.00,
806,,,,,2017-04-15T02:55:03Z,-27.19030000,151.24760000,1995.00,
807,,,,,2017-04-15T02:55:07Z,-27.19058333,151.24831667,1998.00,
808,,,,,2017-04-15T02:55:11Z,-27.19081667,151.24906667,2004.00,
809,,,,,2017-04-15T02:55:15Z,-27.19090000,151.24978333,2016.00,
810,,,,,2017-04-15T02:55:19Z,-27.19083333,151.25045000,2018.00,
811,,,,,2017-04-15T02:55:23Z,-27.19050000,151.25100000,2022.00,
812,,,,,2017-04-15T02:55:27Z,-27.19011667,151.25150000,2021.00,
813,,,,,2017-04-15T02:55:31Z,-27.18986667,151.25211667,2020.00,
814,,,,,2017-04-15T02:55:35Z,-27.18988333,151.25281667,2015.00,
815,,,,,2017-04-15T02:55:39Z,-27.19021667,151.25336667,2013.00,
816,,,,,2017-04-15T02:55:43Z,-27.19073333,151.25366667,2008.00,
817,,,,,2017-04-15T02:55:47Z,-27.19131667,151.25366667,2003.00,
818,,,,,2017-04-15T02:55:51Z,-27.19186667,151.25350000,1999.00,
819,,,,,2017-04-15T02:55:55Z,-27.19241667,151.25330000,1995.00,
820,,,,,2017-04-15T02:55:59Z,-27.19298333,151.25305000,1991.00,
821,,,,,2017-04-15T02:56:03Z,-27.19355000,151.25283333,1984.00,
822,,,,,2017-04-15T02:56:07Z,-27.19411667,151.25255000,1975.00,
823,,,,,2017-04-15T02:56:11Z,-27.19456667,151.25211667,1971.00,
824,,,,,2017-04-15T02:56:15Z,-27.19460000,151.25151667,1964.00,
825,,,,,2017-04-15T02:56:19Z,-27.19428333,151.25105000,1957.00,
826,,,,,2017-04-15T02:56:23Z,-27.19383333,151.25080000,1952.00,
827,,,,,2017-04-15T02:56:27Z,-27.19335000,151.25070000,1947.00,
828,,,,,2017-04-15T02:56:31Z,-27.19285000,151.25070000,1947.00,
829,,,,,2017-04-15T02:56:35Z,-27.19233333,151.25086667,1943.00,
830,,,,,2017-04-15T02:56:39Z,-27.19176667,151.25118333,1945.00,
831,,,,,2017-04-15T02:56:43Z,-27.19121667,151.25148333,1956.00,
832,,,,,2017-04-15T02:56:47Z,-27.19066667,151.25161667,1965.00,
833,,,,,2017-04-15T02:56:51Z,-27.19023333,151.25133333,1973.00,
834,,,,,2017-04-15T02:56:55Z,-27.18991667,151.25081667,1982.00,
835,,,,,2017-04-15T02:56:59Z,-27.18961667,151.25021667,1990.00,
836,,,,,2017-04-15T02:57:03Z,-27.18930000,151.24961667,1993.00,
837,,,,,2017-04-15T02:57:07Z,-27.18911667,151.24905000,1991.00,
838,,,,,2017-04-15T02:57:11Z,-27.18910000,151.24845000,1991.00,
839,,,,,2017-04-15T02:57:15Z,-27.18920000,151.24790000,1998.00,
840,,,,,2017-04-15T02:57:19Z,-27.18943333,151.24758333,2006.00,
841,,,,,2017-04-15T02:57:23Z,-27.18990000,151.24751667,2005.00,
842,,,,,2017-04-15T02:57:27Z,-27.19043333,151.24758333,2003.00,
843,,,,,2017-04-15T02:57:31Z,-27.19095000,151.24745000,2006.00,
844,,,,,2017-04-15T02:57:35Z,-27.19141667,151.24743333,2008.00,
845,,,,,2017-04-15T02:57:39Z,-27.19191667,151.24773333,2005.00,
846,,,,,2017-04-15T02:57:43Z,-27.19231667,151.24826667,2001.00,
847,,,,,2017-04-15T02:57:47Z,-27.19265000,151.24898333,2005.00,
848,,,,,2017-04-15T02:57:51Z,-27.19290000,151.24966667,2015.00,
849,,,,,2017-04-15T02:57:55Z,-27.19331667,151.25021667,2013.00,
850,,,,,2017-04-15T02:57:59Z,-27.19390000,151.25048333,2019.00,
851,,,,,2017-04-15T02:58:03Z,-27.19448333,151.25041667,2021.00,
852,,,,,2017-04-15T02:58:07Z,-27.19491667,151.24996667,2015.00,
853,,,,,2017-04-15T02:58:11Z,-27.19511667,151.24943333,2014.00,
854,,,,,2017-04-15T02:58:15Z,-27.19511667,151.24888333,2002.00,
855,,,,,2017-04-15T02:58:19Z,-27.19478333,151.24846667,1994.00,
856,,,,,2017-04-15T02:58:23Z,-27.19430000,151.24833333,1986.00,
857,,,,,2017-04-15T02:58:27Z,-27.19376667,151.24840000,1977.00,
858,,,,,2017-04-15T02:58:31Z,-27.19325000,151.24883333,1969.00,
859,,,,,2017-04-15T02:58:35Z,-27.19296667,151.24953333,1965.00,
860,,,,,2017-04-15T02:58:39Z,-27.19280000,151.25028333,1965.00,
861,,,,,2017-04-15T02:58:43Z,-27.19250000,151.25093333,1969.00,
862,,,,,2017-04-15T02:58:47Z,-27.19208333,151.25136667,1982.00,
863,,,,,2017-04-15T02:58:51Z,-27.19168333,151.25131667,1994.00,
864,,,,,2017-04-15T02:58:55Z,-27.19150000,151.25088333,2005.00,
865,,,,,2017-04-15T02:58:59Z,-27.19156667,151.25041667,2010.00,
866,,,,,2017-04-15T02:59:03Z,-27.19195000,151.25001667,2013.00,
867,,,,,2017-04-15T02:59:07Z,-27.19243333,151.24971667,2013.00,
868,,,,,2017-04-15T02:59:11Z,-27.19290000,151.24943333,2009.00,
869,,,,,2017-04-15T02:59:15Z,-27.19328333,151.24906667,2000.00,
870,,,,,2017-04-15T02:59:19Z,-27.19363333,151.24860000,1991.00,
871,,,,,2017-04-15T02:59:23Z,-27.19383333,151.24803333,1985.00,
872,,,,,2017-04-15T02:59:27Z,-27.19381667,151.24743333,1972.00,
873,,,,,2017-04-15T02:59:31Z,-27.19375000,151.24678333,1973.00,
874,,,,,2017-04-15T02:59:35Z,-27.19361667,151.24623333,1986.00,
875,,,,,2017-04-15T02:59:39Z,-27.19361667,151.24573333,1990.00,
876,,,,,2017-04-15T02:59:43Z,-27.19380000,151.24525000,1995.00,
877,,,,,2017-04-15T02:59:47Z,-27.19400000,151.24463333,1995.00,
878,,,,,2017-04-15T02:59:51Z,-27.19413333,151.24388333,1993.00,
879,,,,,2017-04-15T02:59:55Z,-27.19420000,151.24303333,1991.00,
880,,,,,2017-04-15T02:59:59Z,-27.19426667,151.24216667,1992.00,
881,,,,,2017-04-15T03:00:03Z,-27.19440000,151.24138333,1995.00,
882,,,,,2017-04-15T03:00:07Z,-27.19456667,151.24061667,1987.00,
883,,,,,2017-04-15T03:00:11Z,-27.19476667,151.23978333,1973.00,
884,,,,,2017-04-15T03:00:15Z,-27.19495000,151.23895000,1970.00,
885,,,,,2017-04-15T03:00:19Z,-27.19513333,151.23823333,1968.00,
886,,,,,2017-04-15T03:00:23Z,-27.19528333,151.23750000,1957.00,
887,,,,,2017-04-15T03:00:27Z,-27.19548333,151.23676667,1946.00,
888,,,,,2017-04-15T03:00:31Z,-27.19576667,151.23605000,1935.00,
889,,,,,2017-04-15T03:00:35Z,-27.19610000,151.23536667,1927.00,
890,,,,,2017-04-15T03:00:37Z,-27.19626667,151.23503333,1923.00,
891,,,,,2017-04-15T03:00:41Z,-27.19665000,151.23440000,1918.00,
892,,,,,2017-04-15T03:00:45Z,-27.19698333,151.23380000,1913.00,
893,,,,,2017-04-15T03:00:49Z,-27.19731667,151.23316667,1912.00,
894,,,,,2017-04-15T03:00:53Z,-27.19775000,151.23260000,1912.00,
895,,,,,2017-04-15T03:00:57Z,-27.19830000,151.23216667,1921.00,
896,,,,,2017-04-15T03:01:01Z,-27.19885000,151.23176667,1933.00,
897,,,,,2017-04-15T03:01:05Z,-27.19936667,151.23133333,1942.00,
898,,,,,2017-04-15T03:01:09Z,-27.19985000,151.23091667,1943.00,
899,,,,,2017-04-15T03:01:13Z,-27.20040000,151.23043333,1944.00,
900,,,,,2017-04-15T03:01:17Z,-27.20096667,151.22990000,1945.00,
901,,,,,2017-04-15T03:01:21Z,-27.20146667,151.22940000,1941.00,
902,,,,,2017-04-15T03:01:25Z,-27.20198333,151.22888333,1934.00,
903,,,,,2017-04-15T03:01:29Z,-27.20255000,151.22843333,1931.00,
904,,,,,2017-04-15T03:01:33Z,-27.20313333,151.22800000,1925.00,
905,,,,,2017-04-15T03:01:37Z,-27.20363333,151.22760000,1923.00,
906,,,,,2017-04-15T03:01:41Z,-27.20418333,151.22715000,1920.00,
907,,,,,2017-04-15T03:01:45Z,-27.20465000,151.22673333,1925.00,
908,,,,,2017-04-15T03:01:49Z,-27.20505000,151.22625000,1922.00,
909,,,,,2017-04-15T03:01:53Z,-27.20541667,151.22571667,1914.00,
910,,,,,2017-04-15T03:01:57Z,-27.20591667,151.22526667,1916.00,
911,,,,,2017-04-15T03:02:01Z,-27.20648333,151.22488333,1906.00,
912,,,,,2017-04-15T03:02:05Z,-27.20706667,151.22446667,1895.00,
913,,,,,2017-04-15T03:02:09Z,-27.20766667,151.22401667,1886.00,
914,,,,,2017-04-15T03:02:13Z,-27.20821667,151.22360000,1881.00,
915,,,,,2017-04-15T03:02:17Z,-27.20876667,151.22315000,1878.00,
916,,,,,2017-04-15T03:02:21Z,-27.20930000,151.22273333,1877.00,
917,,,,,2017-04-15T03:02:25Z,-27.20980000,151.22223333,1875.00,
918,,,,,2017-04-15T03:02:29Z,-27.21025000,151.22170000,1871.00,
919,,,,,2017-04-15T03:02:33Z,-27.21073333,151.22115000,1867.00,
920,,,,,2017-04-15T03:02:37Z,-27.21128333,151.22063333,1864.00,
921,,,,,2017-04-15T03:02:41Z,-27.21181667,151.22008333,1863.00,
922,,,,,2017-04-15T03:02:45Z,-27.21226667,151.21955000,1860.00,
923,,,,,2017-04-15T03:02:49Z,-27.21271667,151.21903333,1856.00,
924,,,,,2017-04-15T03:02:53Z,-27.21320000,151.21853333,1852.00,
925,,,,,2017-04-15T03:02:57Z,-27.21375000,151.21808333,1847.00,
926,,,,,2017-04-15T03:03:01Z,-27.21431667,151.21763333,1840.00,
927,,,,,2017-04-15T03:03:05Z,-27.21495000,151.21720000,1834.00,
928,,,,,2017-04-15T03:03:09Z,-27.21556667,151.21681667,1831.00,
929,,,,,2017-04-15T03:03:13Z,-27.21615000,151.21648333,1831.00,
930,,,,,2017-04-15T03:03:17Z,-27.21665000,151.21611667,1830.00,
931,,,,,2017-04-15T03:03:21Z,-27.21716667,151.21573333,1826.00,
932,,,,,2017-04-15T03:03:25Z,-27.21771667,151.21538333,1830.00,
933,,,,,2017-04-15T03:03:29Z,-27.21823333,151.21513333,1825.00,
934,,,,,2017-04-15T03:03:33Z,-27.21888333,151.21488333,1816.00,
935,,,,,2017-04-15T03:03:37Z,-27.21948333,151.21456667,1822.00,
936,,,,,2017-04-15T03:03:41Z,-27.21991667,151.21421667,1821.00,
937,,,,,2017-04-15T03:03:45Z,-27.22043333,151.21375000,1815.00,
938,,,,,2017-04-15T03:03:49Z,-27.22101667,151.21331667,1815.00,
939,,,,,2017-04-15T03:03:53Z,-27.22156667,151.21295000,1810.00,
940,,,,,2017-04-15T03:03:57Z,-27.22218333,151.21266667,1803.00,
941,,,,,2017-04-15T03:04:01Z,-27.22276667,151.21225000,1804.00,
942,,,,,2017-04-15T03:04:05Z,-27.22321667,151.21175000,1801.00,
943,,,,,2017-04-15T03:04:09Z,-27.22361667,151.21120000,1791.00,
944,,,,,2017-04-15T03:04:13Z,-27.22410000,151.21065000,1785.00,
945,,,,,2017-04-15T03:04:17Z,-27.22466667,151.21016667,1776.00,
946,,,,,2017-04-15T03:04:21Z,-27.22523333,151.20968333,1766.00,
947,,,,,2017-04-15T03:04:25Z,-27.22583333,151.20928333,1763.00,
948,,,,,2017-04-15T03:04:29Z,-27.22646667,151.20888333,1753.00,
949,,,,,2017-04-15T03:04:33Z,-27.22710000,151.20845000,1744.00,
950,,,,,2017-04-15T03:04:37Z,-27.22771667,151.20801667,1742.00,
951,,,,,2017-04-15T03:04:41Z,-27.22828333,151.20753333,1737.00,
952,,,,,2017-04-15T03:04:45Z,-27.22885000,151.20700000,1731.00,
953,,,,,2017-04-15T03:04:49Z,-27.22936667,151.20650000,1731.00,
954,,,,,2017-04-15T03:04:53Z,-27.22976667,151.20611667,1732.00,
955,,,,,2017-04-15T03:04:57Z,-27.23018333,151.20568333,1718.00,
956,,,,,2017-04-15T03:05:01Z,-27.23066667,151.20520000,1708.00,
957,,,,,2017-04-15T03:05:05Z,-27.23116667,151.20475000,1700.00,
958,,,,,2017-04-15T03:05:09Z,-27.23171667,151.20433333,1691.00,
959,,,,,2017-04-15T03:05:13Z,-27.23225000,151.20388333,1683.00,
960,,,,,2017-04-15T03:05:17Z,-27.23273333,151.20340000,1676.00,
961,,,,,2017-04-15T03:05:21Z,-27.23321667,151.20291667,1668.00,
962,,,,,2017-04-15T03:05:25Z,-27.23375000,151.20246667,1662.00,
963,,,,,2017-04-15T03:05:29Z,-27.23428333,151.20206667,1657.00,
964,,,,,2017-04-15T03:05:33Z,-27.23483333,151.20165000,1649.00,
965,,,,,2017-04-15T03:05:37Z,-27.23536667,151.20121667,1645.00,
966,,,,,2017-04-15T03:05:41Z,-27.23585000,151.20076667,1639.00,
967,,,,,2017-04-15T03:05:45Z,-27.23635000,151.20025000,1633.00,
968,,,,,2017-04-15T03:05:49Z,-27.23681667,151.19978333,1629.00,
969,,,,,2017-04-15T03:05:53Z,-27.23726667,151.19925000,1622.00,
970,,,,,2017-04-15T03:05:57Z,-27.23773333,151.19875000,1617.00,
971,,,,,2017-04-15T03:06:01Z,-27.23821667,151.19828333,1611.00,
972,,,,,2017-04-15T03:06:05Z,-27.23868333,151.19791667,1611.00,
973,,,,,2017-04-15T03:06:09Z,-27.23923333,151.19781667,1606.00,
974,,,,,2017-04-15T03:06:13Z,-27.23986667,151.19790000,1604.00,
975,,,,,2017-04-15T03:06:17Z,-27.24048333,151.19793333,1597.00,
976,,,,,2017-04-15T03:06:21Z,-27.24101667,151.19766667,1585.00,
977,,,,,2017-04-15T03:06:25Z,-27.24150000,151.19716667,1583.00,
978,,,,,2017-04-15T03:06:29Z,-27.24185000,151.19660000,1581.00,
979,,,,,2017-04-15T03:06:33Z,-27.24211667,151.19598333,1573.00,
980,,,,,2017-04-15T03:06:37Z,-27.24240000,151.19528333,1566.00,
981,,,,,2017-04-15T03:06:41Z,-27.24281667,151.19466667,1562.00,
982,,,,,2017-04-15T03:06:45Z,-27.24331667,151.19410000,1557.00,
983,,,,,2017-04-15T03:06:49Z,-27.24385000,151.19356667,1546.00,
984,,,,,2017-04-15T03:06:53Z,-27.24435000,151.19305000,1544.00,
985,,,,,2017-04-15T03:06:57Z,-27.24473333,151.19261667,1542.00,
986,,,,,2017-04-15T03:07:01Z,-27.24511667,151.19213333,1528.00,
987,,,,,2017-04-15T03:07:05Z,-27.24560000,151.19160000,1521.00,
988,,,,,2017-04-15T03:07:09Z,-27.24606667,151.19108333,1514.00,
989,,,,,2017-04-15T03:07:13Z,-27.24651667,151.19056667,1509.00,
990,,,,,2017-04-15T03:07:17Z,-27.24691667,151.18998333,1501.00,
991,,,,,2017-04-15T03:07:21Z,-27.24726667,151.18943333,1499.00,
992,,,,,2017-04-15T03:07:25Z,-27.24753333,151.18885000,1491.00,
993,,,,,2017-04-15T03:07:29Z,-27.24773333,151.18821667,1488.00,
994,,,,,2017-04-15T03:07:33Z,-27.24783333,151.18771667,1486.00,
995,,,,,2017-04-15T03:07:37Z,-27.24763333,151.18725000,1479.00,
996,,,,,2017-04-15T03:07:41Z,-27.24738333,151.18680000,1472.00,
997,,,,,2017-04-15T03:07:45Z,-27.24736667,151.18623333,1460.00,
998,,,,,2017-04-15T03:07:49Z,-27.24763333,151.18563333,1452.00,
999,,,,,2017-04-15T03:07:53Z,-27.24805000,151.18505000,1439.00,
1000,,,,,2017-04-15T03:07:57Z,-27.24841667,151.18448333,1437.00,
1001,,,,,2017-04-15T03:08:01Z,-27.24861667,151.18395000,1431.00,
1002,,,,,2017-04-15T03:08:05Z,-27.24865000,151.18333333,1422.00,
1003,,,,,2017-04-15T03:08:09Z,-27.24860000,151.18256667,1410.00,
1004,,,,,2017-04-15T03:08:13Z,-27.24858333,151.18176667,1408.00,
1005,,,,,2017-04-15T03:08:17Z,-27.24896667,151.18135000,1416.00,
1006,,,,,2017-04-15T03:08:21Z,-27.24951667,151.18148333,1411.00,
1007,,,,,2017-04-15T03:08:25Z,-27.25001667,151.18191667,1413.00,
1008,,,,,2017-04-15T03:08:29Z,-27.25021667,151.18253333,1407.00,
1009,,,,,2017-04-15T03:08:33Z,-27.24996667,151.18303333,1403.00,
1010,,,,,2017-04-15T03:08:37Z,-27.24951667,151.18296667,1406.00,
1011,,,,,2017-04-15T03:08:41Z,-27.24941667,151.18248333,1401.00,
1012,,,,,2017-04-15T03:08:45Z,-27.24961667,151.18200000,1405.00,
1013,,,,,2017-04-15T03:08:49Z,-27.25003333,151.18171667,1401.00,
1014,,,,,2017-04-15T03:08:53Z,-27.25061667,151.18171667,1393.00,
1015,,,,,2017-04-15T03:08:57Z,-27.25120000,151.18200000,1387.00,
1016,,,,,2017-04-15T03:09:01Z,-27.25153333,151.18258333,1381.00,
1017,,,,,2017-04-15T03:09:05Z,-27.25118333,151.18291667,1374.00,
1018,,,,,2017-04-15T03:09:09Z,-27.25075000,151.18270000,1367.00,
1019,,,,,2017-04-15T03:09:13Z,-27.25058333,151.18215000,1360.00,
1020,,,,,2017-04-15T03:09:17Z,-27.25066667,151.18161667,1356.00,
1021,,,,,2017-04-15T03:09:21Z,-27.25098333,151.18115000,1346.00,
1022,,,,,2017-04-15T03:09:25Z,-27.25136667,151.18070000,1338.00,
1023,,,,,2017-04-15T03:09:29Z,-27.25181667,151.18033333,1332.00,
1024,,,,,2017-04-15T03:09:33Z,-27.25230000,151.18001667,1320.00,
1025,,,,,2017-04-15T03:09:37Z,-27.25285000,151.17956667,1315.00,
1026,,,,,2017-04-15T03:09:41Z,-27.25335000,151.17908333,1306.00,
1027,,,,,2017-04-15T03:09:45Z,-27.25393333,151.17863333,1303.00,
1028,,,,,2017-04-15T03:09:49Z,-27.25448333,151.17813333,1314.00,
1029,,,,,2017-04-15T03:09:53Z,-27.25503333,151.17791667,1324.00,
1030,,,,,2017-04-15T03:09:57Z,-27.25510000,151.17831667,1320.00,
1031,,,,,2017-04-15T03:10:01Z,-27.25470000,151.17818333,1323.00,
1032,,,,,2017-04-15T03:10:05Z,-27.25478333,151.17755000,1329.00,
1033,,,,,2017-04-15T03:10:09Z,-27.25520000,151.17710000,1337.00,
1034,,,,,2017-04-15T03:10:13Z,-27.25571667,151.17691667,1339.00,
1035,,,,,2017-04-15T03:10:17Z,-27.25620000,151.17710000,1337.00,
1036,,,,,2017-04-15T03:10:21Z,-27.25646667,151.17763333,1339.00,
1037,,,,,2017-04-15T03:10:25Z,-27.25655000,151.17821667,1340.00,
1038,,,,,2017-04-15T03:10:29Z,-27.25680000,151.17873333,1337.00,
1039,,,,,2017-04-15T03:10:33Z,-27.25743333,151.17881667,1338.00,
1040,,,,,2017-04-15T03:10:37Z,-27.25801667,151.17851667,1338.00,
1041,,,,,2017-04-15T03:10:41Z,-27.25851667,151.17811667,1336.00,
1042,,,,,2017-04-15T03:10:45Z,-27.25895000,151.17768333,1335.00,
1043,,,,,2017-04-15T03:10:49Z,-27.25933333,151.17718333,1330.00,
1044,,,,,2017-04-15T03:10:53Z,-27.25980000,151.17668333,1327.00,
1045,,,,,2017-04-15T03:10:57Z,-27.26031667,151.17625000,1324.00,
1046,,,,,2017-04-15T03:11:01Z,-27.26088333,151.17581667,1315.00,
1047,,,,,2017-04-15T03:11:05Z,-27.26148333,151.17541667,1303.00,
1048,,,,,2017-04-15T03:11:09Z,-27.26211667,151.17505000,1293.00,
1049,,,,,2017-04-15T03:11:13Z,-27.26273333,151.17471667,1282.00,
1050,,,,,2017-04-15T03:11:17Z,-27.26331667,151.17445000,1274.00,
1051,,,,,2017-04-15T03:11:21Z,-27.26391667,151.17411667,1252.00,
1052,,,,,2017-04-15T03:11:25Z,-27.26456667,151.17373333,1242.00,
1053,,,,,2017-04-15T03:11:29Z,-27.26516667,151.17340000,1231.00,
1054,,,,,2017-04-15T03:11:33Z,-27.26580000,151.17316667,1224.00,
1055,,,,,2017-04-15T03:11:37Z,-27.26638333,151.17301667,1232.00,
1056,,,,,2017-04-15T03:11:41Z,-27.26688333,151.17278333,1231.00,
1057,,,,,2017-04-15T03:11:45Z,-27.26721667,151.17235000,1229.00,
1058,,,,,2017-04-15T03:11:49Z,-27.26745000,151.17178333,1231.00,
1059,,,,,2017-04-15T03:11:53Z,-27.26780000,151.17133333,1241.00,
1060,,,,,2017-04-15T03:11:57Z,-27.26830000,151.17103333,1247.00,
1061,,,,,2017-04-15T03:12:01Z,-27.26878333,151.17133333,1260.00,
1062,,,,,2017-04-15T03:12:05Z,-27.26856667,151.17175000,1269.00,
1063,,,,,2017-04-15T03:12:09Z,-27.26838333,151.17143333,1275.00,
1064,,,,,2017-04-15T03:12:13Z,-27.26876667,151.17110000,1285.00,
1065,,,,,2017-04-15T03:12:17Z,-27.26915000,151.17140000,1297.00,
