fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3218,2,3218,2327.258961602772,1456.580538014958,,,,1204.0,81.897
3219,2,3219,2329.258961602772,1458.580538014958,,,,1202.0,81.888
3265,2,3265,2421.258961602772,1550.580538014958,,,,1098.0,81.862
3266,2,3266,2423.258961602772,1552.580538014958,,,,1097.0,81.835
3267,2,3267,2425.258961602772,1554.580538014958,,,,1098.0,81.808
3268,2,3268,2427.258961602772,1556.580538014958,,,,1099.0,81.782
3269,2,3269,2429.258961602772,1558.580538014958,,,,1098.0,81.753
3270,2,3270,2431.258961602772,1560.580538014958,,,,1097.0,81.723
3271,2,3271,2433.258961602772,1562.580538014958,,,,1096.0,81.693
3272,2,3272,2435.258961602772,1564.580538014958,,,,1094.0,81.662
3273,2,3273,2437.258961602772,1566.580538014958,,,,1089.0,81.629
3274,2,3274,2439.258961602772,1568.580538014958,,,,1082.0,81.592
3275,2,3275,2441.258961602772,1570.580538014958,,,,1080.0,81.552
3276,2,3276,2443.258961602772,1572.580538014958,,,,1080.0,81.517
3277,2,3277,2445.258961602772,1574.580538014958,,,,1075.0,81.48
3278,2,3278,2447.258961602772,1576.580538014958,,,,1075.0,81.444
3279,2,3279,2449.258961602772,1578.580538014958,,,,1074.0,81.412
3280,2,3280,2451.258961602772,1580.580538014958,,,,1071.0,81.38
3281,2,3281,2453.258961602772,1582.580538014958,,,,1068.0,81.346
3282,2,3282,2455.258961602772,1584.580538014958,,,,1076.0,81.315
3283,2,3283,2457.258961602772,1586.580538014958,,,,1080.0,81.288
3284,2,3284,2459.258961602772,1588.580538014958,,,,1079.0,81.257
3285,2,3285,2461.258961602772,1590.580538014958,,,,1080.0,81.231
3286,2,3286,2463.258961602772,1592.580538014958,,,,1080.0,81.205
3287,2,3287,2465.258961602772,1594.580538014958,,,,1083.0,81.183
3288,2,3288,2467.258961602772,1596.580538014958,,,,1083.0,81.166
3289,2,3289,2469.258961602772,1598.580538014958,,,,1081.0,81.149
3290,2,3290,2471.258961602772,1600.580538014958,,,,1087.0,81.139
3303,2,3303,2497.258961602772,1626.580538014958,,,,1129.0,81.13
3304,2,3304,2499.258961602772,1628.580538014958,,,,1134.0,81.12
3305,2,3305,2501.258961602772,1630.580538014958,,,,1140.0,81.118
3443,2,3443,2778.258961602772,1907.580538014958,,,,1596.0,81.111
3444,2,3444,2780.258961602772,1909.580538014958,,,,1602.0,81.077
3445,2,3445,2782.258961602772,1911.580538014958,,,,1613.0,81.042
3446,2,3446,2784.258961602772,1913.580538014958,,,,1624.0,81.012
3447,2,3447,2786.258961602772,1915.580538014958,,,,1630.0,80.981
3448,2,3448,2788.258961602772,1917.580538014958,,,,1631.0,80.951
3449,2,3449,2790.258961602772,1919.580538014958,,,,1635.0,80.922
3450,2,3450,2792.258961602772,1921.580538014958,,,,1640.0,80.897
3451,2,3451,2794.258961602772,1923.580538014958,,,,1639.0,80.882
3479,2,3479,2850.258961602772,1979.580538014958,,,,1717.0,80.881
3480,2,3480,2852.258961602772,1981.580538014958,,,,1718.0,80.865
3481,2,3481,2854.258961602772,1983.580538014958,,,,1716.0,80.858
3567,2,3567,3027.258961602772,2156.580538014958,,,,1814.0,80.846
3568,2,3568,3029.258961602772,2158.580538014958,,,,1810.0,80.829
3569,2,3569,3031.258961602772,2160.580538014958,,,,1806.0,80.807
3570,2,3570,3033.258961602772,2162.580538014958,,,,1802.0,80.779
3571,2,3571,3035.258961602772,2164.580538014958,,,,1797.0,80.752
3572,2,3572,3037.258961602772,2166.580538014958,,,,1791.0,80.724
3573,2,3573,3039.258961602772,2168.580538014958,,,,1786.0,80.693
3574,2,3574,3041.258961602772,2170.580538014958,,,,1783.0,80.663
3575,2,3575,3043.258961602772,2172.580538014958,,,,1778.0,80.636
3576,2,3576,3045.258961602772,2174.580538014958,,,,1771.0,80.608
3577,2,3577,3047.258961602772,2176.580538014958,,,,1773.0,80.579
3578,2,3578,3049.258961602772,2178.580538014958,,,,1770.0,80.553
3579,2,3579,3051.258961602772,2180.580538014958,,,,1765.0,80.524
3580,2,3580,3053.258961602772,2182.580538014958,,,,1756.0,80.492
3581,2,3581,3055.258961602772,2184.580538014958,,,,1753.0,80.458
3582,2,3582,3057.258961602772,2186.580538014958,,,,1755.0,80.425
3583,2,3583,3059.258961602772,2188.580538014958,,,,1759.0,80.395
3584,2,3584,3061.258961602772,2190.580538014958,,,,1760.0,80.35
3585,2,3585,3063.258961602772,2192.580538014958,,,,1760.0,80.32
3586,2,3586,3065.258961602772,2194.580538014958,,,,1754.0,80.29
3587,2,3587,3067.258961602772,2196.580538014958,,,,1744.0,80.252
3588,2,3588,3069.258961602772,2198.580538014958,,,,1736.0,80.208
3589,2,3589,3071.258961602772,2200.580538014958,,,,1734.0,80.165
3590,2,3590,3073.258961602772,2202.580538014958,,,,1739.0,80.126
3591,2,3591,3075.258961602772,2204.580538014958,,,,1738.0,80.089
3592,2,3592,3077.258961602772,2206.580538014958,,,,1736.0,80.053
3593,2,3593,3079.258961602772,2208.580538014958,,,,1735.0,80.018
3594,2,3594,3081.258961602772,2210.580538014958,,,,1732.0,79.985
3595,2,3595,3083.258961602772,2212.580538014958,,,,1726.0,79.949
3596,2,3596,3085.258961602772,2214.580538014958,,,,1722.0,79.915
3597,2,3597,3087.258961602772,2216.580538014958,,,,1721.0,79.883
3598,2,3598,3089.258961602772,2218.580538014958,,,,1720.0,79.853
3599,2,3599,3091.258961602772,2220.580538014958,,,,1713.0,79.824
3600,2,3600,3093.258961602772,2222.580538014958,,,,1707.0,79.793
3601,2,3601,3095.258961602772,2224.580538014958,,,,1700.0,79.757
3602,2,3602,3097.258961602772,2226.580538014958,,,,1695.0,79.722
3603,2,3603,3099.258961602772,2228.580538014958,,,,1694.0,79.69
3604,2,3604,3101.258961602772,2230.580538014958,,,,1691.0,79.659
3605,2,3605,3103.258961602772,2232.580538014958,,,,1685.0,79.626
3606,2,3606,3105.258961602772,2234.580538014958,,,,1680.0,79.593
3607,2,3607,3107.258961602772,2236.580538014958,,,,1675.0,79.559
3608,2,3608,3109.258961602772,2238.580538014958,,,,1669.0,79.525
3609,2,3609,3111.258961602772,2240.580538014958,,,,1665.0,79.493
3610,2,3610,3113.258961602772,2242.580538014958,,,,1662.0,79.462
3611,2,3611,3115.258961602772,2244.580538014958,,,,1659.0,79.431
3612,2,3612,3117.258961602772,2246.580538014958,,,,1653.0,79.401
3613,2,3613,3119.258961602772,2248.580538014958,,,,1644.0,79.366
3614,2,3614,3121.258961602772,2250.580538014958,,,,1642.0,79.332
3615,2,3615,3123.258961602772,2252.580538014958,,,,1648.0,79.303
3616,2,3616,3125.258961602772,2254.580538014958,,,,1654.0,79.279
3617,2,3617,3127.258961602772,2256.580538014958,,,,1660.0,79.252
3618,2,3618,3129.258961602772,2258.580538014958,,,,1661.0,79.225
3619,2,3619,3131.258961602772,2260.580538014958,,,,1656.0,79.195
3620,2,3620,3133.258961602772,2262.580538014958,,,,1656.0,79.172
3621,2,3621,3135.258961602772,2264.580538014958,,,,1658.0,79.154
3622,2,3622,3137.258961602772,2266.580538014958,,,,1657.0,79.143
3623,2,3623,3139.258961602772,2268.580538014958,,,,1656.0,79.136
3643,2,3643,3179.258961602772,2308.580538014958,,,,1664.0,79.113
3644,2,3644,3181.258961602772,2310.580538014958,,,,1668.0,79.085
3645,2,3645,3183.258961602772,2312.580538014958,,,,1671.0,79.055
3646,2,3646,3185.258961602772,2314.580538014958,,,,1673.0,79.023
3647,2,3647,3187.258961602772,2316.580538014958,,,,1675.0,78.992
3648,2,3648,3189.258961602772,2318.580538014958,,,,1677.0,78.968
3649,2,3649,3191.258961602772,2320.580538014958,,,,1681.0,78.954
3659,2,3659,3211.258961602772,2340.580538014958,,,,1717.0,78.943
3660,2,3660,3213.258961602772,2342.580538014958,,,,1722.0,78.94
3733,2,3733,3359.258961602772,2488.580538014958,,,,1870.0,78.916
3734,2,3734,3361.258961602772,2490.580538014958,,,,1871.0,78.88
3735,2,3735,3363.258961602772,2492.580538014958,,,,1869.0,78.843
3736,2,3736,3365.258961602772,2494.580538014958,,,,1870.0,78.808
3737,2,3737,3367.258961602772,2496.580538014958,,,,1873.0,78.772
3738,2,3738,3369.258961602772,2498.580538014958,,,,1869.0,78.737
3739,2,3739,3371.258961602772,2500.580538014958,,,,1865.0,78.699
3740,2,3740,3373.258961602772,2502.580538014958,,,,1862.0,78.663
3741,2,3741,3375.258961602772,2504.580538014958,,,,1861.0,78.627
3742,2,3742,3377.258961602772,2506.580538014958,,,,1860.0,78.595
3743,2,3743,3379.258961602772,2508.580538014958,,,,1856.0,78.562
3744,2,3744,3381.258961602772,2510.580538014958,,,,1854.0,78.529
3745,2,3745,3383.258961602772,2512.580538014958,,,,1850.0,78.498
3746,2,3746,3385.258961602772,2514.580538014958,,,,1843.0,78.465
3747,2,3747,3387.258961602772,2516.580538014958,,,,1838.0,78.43
3748,2,3748,3389.258961602772,2518.580538014958,,,,1835.0,78.396
3749,2,3749,3391.258961602772,2520.580538014958,,,,1833.0,78.363
3750,2,3750,3393.258961602772,2522.580538014958,,,,1829.0,78.331
3751,2,3751,3395.258961602772,2524.580538014958,,,,1822.0,78.3
3752,2,3752,3397.258961602772,2526.580538014958,,,,1815.0,78.264
3753,2,3753,3400.258961602772,2529.580538014958,,,,1811.0,78.228
3754,2,3754,3402.258961602772,2531.580538014958,,,,1807.0,78.195
3755,2,3755,3404.258961602772,2533.580538014958,,,,1801.0,78.162
3756,2,3756,3406.258961602772,2535.580538014958,,,,1795.0,78.129
3757,2,3757,3408.258961602772,2537.580538014958,,,,1790.0,78.097
3758,2,3758,3410.258961602772,2539.580538014958,,,,1787.0,78.064
3759,2,3759,3412.258961602772,2541.580538014958,,,,1784.0,78.034
3760,2,3760,3414.258961602772,2543.580538014958,,,,1780.0,78.006
3761,2,3761,3416.258961602772,2545.580538014958,,,,1777.0,77.976
3762,2,3762,3418.258961602772,2547.580538014958,,,,1773.0,77.949
3763,2,3763,3420.258961602772,2549.580538014958,,,,1767.0,77.924
3764,2,3764,3422.258961602772,2551.580538014958,,,,1758.0,77.896
3765,2,3765,3424.258961602772,2553.580538014958,,,,1751.0,77.868
3766,2,3766,3426.258961602772,2555.580538014958,,,,1749.0,77.842
3767,2,3767,3428.258961602772,2557.580538014958,,,,1743.0,77.816
3768,2,3768,3430.258961602772,2559.580538014958,,,,1738.0,77.789
3769,2,3769,3432.258961602772,2561.580538014958,,,,1733.0,77.76
3770,2,3770,3434.258961602772,2563.580538014958,,,,1729.0,77.73
3771,2,3771,3436.258961602772,2565.580538014958,,,,1726.0,77.7
3772,2,3772,3438.258961602772,2567.580538014958,,,,1723.0,77.67
3773,2,3773,3440.258961602772,2569.580538014958,,,,1720.0,77.641
3774,2,3774,3442.258961602772,2571.580538014958,,,,1717.0,77.608
3775,2,3775,3444.258961602772,2573.580538014958,,,,1715.0,77.576
3776,2,3776,3446.258961602772,2575.580538014958,,,,1713.0,77.543
3777,2,3777,3448.258961602772,2577.580538014958,,,,1707.0,77.51
3778,2,3778,3450.258961602772,2579.580538014958,,,,1704.0,77.474
3779,2,3779,3452.258961602772,2581.580538014958,,,,1706.0,77.439
3780,2,3780,3454.258961602772,2583.580538014958,,,,1704.0,77.406
3781,2,3781,3456.258961602772,2585.580538014958,,,,1700.0,77.373
3782,2,3782,3458.258961602772,2587.580538014958,,,,1699.0,77.34
3783,2,3783,3460.258961602772,2589.580538014958,,,,1694.0,77.308
3784,2,3784,3462.258961602772,2591.580538014958,,,,1685.0,77.272
3785,2,3785,3464.258961602772,2593.580538014958,,,,1681.0,77.234
3786,2,3786,3466.258961602772,2595.580538014958,,,,1676.0,77.18
3787,2,3787,3468.258961602772,2597.580538014958,,,,1672.0,77.146
3788,2,3788,3470.258961602772,2599.580538014958,,,,1669.0,77.113
3789,2,3789,3472.258961602772,2601.580538014958,,,,1663.0,77.081
3790,2,3790,3474.258961602772,2603.580538014958,,,,1655.0,77.046
3791,2,3791,3476.258961602772,2605.580538014958,,,,1652.0,77.014
3792,2,3792,3478.258961602772,2607.580538014958,,,,1652.0,76.988
3793,2,3793,3480.258961602772,2609.580538014958,,,,1651.0,76.961
3794,2,3794,3482.258961602772,2611.580538014958,,,,1646.0,76.935
3795,2,3795,3484.258961602772,2613.580538014958,,,,1640.0,76.907
3796,2,3796,3486.258961602772,2615.580538014958,,,,1634.0,76.874
3797,2,3797,3488.258961602772,2617.580538014958,,,,1636.0,76.844
3798,2,3798,3490.258961602772,2619.580538014958,,,,1638.0,76.818
3799,2,3799,3492.258961602772,2621.580538014958,,,,1636.0,76.791
3800,2,3800,3494.258961602772,2623.580538014958,,,,1631.0,76.761
3801,2,3801,3496.258961602772,2625.580538014958,,,,1629.0,76.729
3802,2,3802,3498.258961602772,2627.580538014958,,,,1628.0,76.698
3803,2,3803,3500.258961602772,2629.580538014958,,,,1626.0,76.671
3804,2,3804,3502.258961602772,2631.580538014958,,,,1622.0,76.64
3805,2,3805,3504.258961602772,2633.580538014958,,,,1620.0,76.612
3806,2,3806,3506.258961602772,2635.580538014958,,,,1623.0,76.582
3807,2,3807,3508.258961602772,2637.580538014958,,,,1624.0,76.556
3808,2,3808,3510.258961602772,2639.580538014958,,,,1620.0,76.527
3809,2,3809,3512.258961602772,2641.580538014958,,,,1616.0,76.496
3810,2,3810,3514.258961602772,2643.580538014958,,,,1613.0,76.46
3811,2,3811,3516.258961602772,2645.580538014958,,,,1609.0,76.428
3812,2,3812,3518.258961602772,2647.580538014958,,,,1607.0,76.396
3813,2,3813,3520.258961602772,2649.580538014958,,,,1606.0,76.365
3814,2,3814,3522.258961602772,2651.580538014958,,,,1604.0,76.337
3815,2,3815,3524.258961602772,2653.580538014958,,,,1601.0,76.311
3816,2,3816,3526.258961602772,2655.580538014958,,,,1597.0,76.281
3817,2,3817,3528.258961602772,2657.580538014958,,,,1591.0,76.254
3818,2,3818,3530.258961602772,2659.580538014958,,,,1583.0,76.227
3819,2,3819,3532.258961602772,2661.580538014958,,,,1573.0,76.192
3820,2,3820,3534.258961602772,2663.580538014958,,,,1568.0,76.153
3821,2,3821,3536.258961602772,2665.580538014958,,,,1567.0,76.119
3822,2,3822,3538.258961602772,2667.580538014958,,,,1570.0,76.092
3823,2,3823,3540.258961602772,2669.580538014958,,,,1574.0,76.068
3824,2,3824,3542.258961602772,2671.580538014958,,,,1572.0,76.043
3825,2,3825,3544.258961602772,2673.580538014958,,,,1568.0,76.01
3826,2,3826,3546.258961602772,2675.580538014958,,,,1568.0,75.978
3827,2,3827,3548.258961602772,2677.580538014958,,,,1570.0,75.943
3828,2,3828,3550.258961602772,2679.580538014958,,,,1572.0,75.913
3829,2,3829,3552.258961602772,2681.580538014958,,,,1573.0,75.882
3830,2,3830,3554.258961602772,2683.580538014958,,,,1578.0,75.853
3831,2,3831,3556.258961602772,2685.580538014958,,,,1584.0,75.829
3832,2,3832,3558.258961602772,2687.580538014958,,,,1584.0,75.805
3833,2,3833,3560.258961602772,2689.580538014958,,,,1583.0,75.776
3834,2,3834,3562.258961602772,2691.580538014958,,,,1583.0,75.749
3835,2,3835,3564.258961602772,2693.580538014958,,,,1585.0,75.722
3836,2,3836,3566.258961602772,2695.580538014958,,,,1588.0,75.696
3837,2,3837,3568.258961602772,2697.580538014958,,,,1590.0,75.67
3838,2,3838,3570.258961602772,2699.580538014958,,,,1590.0,75.644
3839,2,3839,3572.258961602772,2701.580538014958,,,,1590.0,75.617
3840,2,3840,3574.258961602772,2703.580538014958,,,,1590.0,75.592
3841,2,3841,3576.258961602772,2705.580538014958,,,,1589.0,75.576
3842,2,3842,3578.258961602772,2707.580538014958,,,,1594.0,75.565
3843,2,3843,3580.258961602772,2709.580538014958,,,,1595.0,75.556
3844,2,3844,3582.258961602772,2711.580538014958,,,,1593.0,75.546
3845,2,3845,3584.258961602772,2713.580538014958,,,,1588.0,75.537
3846,2,3846,3586.258961602772,2715.580538014958,,,,1585.0,75.52
3847,2,3847,3588.258961602772,2717.580538014958,,,,1581.0,75.502
3848,2,3848,3590.258961602772,2719.580538014958,,,,1576.0,75.475
3849,2,3849,3592.258961602772,2721.580538014958,,,,1571.0,75.444
3850,2,3850,3594.258961602772,2723.580538014958,,,,1573.0,75.417
3851,2,3851,3596.258961602772,2725.580538014958,,,,1571.0,75.393
3852,2,3852,3598.258961602772,2727.580538014958,,,,1565.0,75.369
3853,2,3853,3600.258961602772,2729.580538014958,,,,1563.0,75.239
3860,2,3860,3613.258961602772,2742.580538014958,,,,1559.0,75.229
3861,2,3861,3615.258961602772,2744.580538014958,,,,1562.0,75.212
3862,2,3862,3617.258961602772,2746.580538014958,,,,1564.0,75.193
3863,2,3863,3619.258961602772,2748.580538014958,,,,1561.0,75.172
3864,2,3864,3621.258961602772,2750.580538014958,,,,1559.0,75.147
3865,2,3865,3623.258961602772,2752.580538014958,,,,1552.0,75.115
3866,2,3866,3625.258961602772,2754.580538014958,,,,1552.0,75.082
3867,2,3867,3627.258961602772,2756.580538014958,,,,1556.0,75.049
