fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
978,,,,1605.0,1057.258961602772,186.580538014958,320,1,77.742,9702.504609209807
979,,,,1600.0,1060.258961602772,189.580538014958,321,1,77.681,10052.106343941607
980,,,,1595.0,1063.258961602772,192.580538014958,322,1,77.622,9742.511084313508
981,,,,1591.0,1066.258961602772,195.580538014958,323,1,77.565,9431.76318003257
982,,,,1587.0,1069.258961602772,198.580538014958,324,1,77.51,9119.843340879017
983,,,,1577.0,1072.258961602772,201.580538014958,325,1,77.453,9471.14653161083
984,,,,1575.0,1075.258961602772,204.580538014958,326,1,77.398,9157.770900474432
985,,,,1567.0,1078.258961602772,207.580538014958,327,1,77.346,8676.413447220233
986,,,,1555.0,1081.258961602772,210.580538014958,328,1,77.292,9029.001058434133
987,,,,1552.0,1084.258961602772,213.580538014958,329,1,77.228,10722.54046380026
988,,,,1547.0,1087.258961602772,216.580538014958,330,1,77.168,10072.10607813529
989,,,,1541.0,1090.258961602772,219.580538014958,331,1,77.084,14126.668528993201
990,,,,1537.0,1093.258961602772,222.580538014958,332,1,77.024,10108.797123281181
991,,,,1532.0,1096.258961602772,225.580538014958,333,1,76.975,8272.316407566512
992,,,,1523.0,1099.258961602772,228.580538014958,334,1,76.922,8966.150789929972
993,,,,1509.0,1102.258961602772,231.580538014958,335,1,76.868,9153.885908064422
994,,,,1498.0,1105.258961602772,234.580538014958,336,1,76.809,10021.320005091096
995,,,,1484.0,1108.258961602772,237.580538014958,337,1,76.749,10210.921777548294
996,,,,1473.0,1111.258961602772,240.580538014958,338,1,76.689,10230.561153024753
997,,,,1464.0,1114.258961602772,243.580538014958,339,1,76.629,10250.157328498788
998,,,,1451.0,1118.258961602772,247.580538014958,340,1,76.569,10278.902183977678
999,,,,1453.0,1121.258961602772,250.580538014958,341,1,76.51,10126.830834407823
1000,,,,1446.0,1124.258961602772,253.580538014958,342,1,76.451,10146.098726519587
1001,,,,1452.0,1127.258961602772,256.580538014958,343,1,76.395,9648.633301727237
1002,,,,1461.0,1130.258961602772,259.580538014958,344,1,76.346,8459.207318652965
1003,,,,1470.0,1133.258961602772,262.580538014958,345,1,76.307,6746.819830356626
1004,,,,1475.0,1136.258961602772,265.580538014958,346,1,76.277,5201.248121916118
1005,,,,1482.0,1139.258961602772,268.580538014958,347,1,76.273,695.1758183708611
1011,,,,1512.0,1157.258961602772,286.580538014958,353,1,76.239,6000.859877565262
1012,,,,1518.0,1160.258961602772,289.580538014958,354,1,76.213,4598.978779572761
1093,,,,1785.0,1405.258961602772,534.580538014958,435,1,76.204,1927.66819635556
1094,,,,1779.0,1408.258961602772,537.580538014958,436,1,76.165,8368.425379094926
1095,,,,1772.0,1411.258961602772,540.580538014958,437,1,76.12,9671.110693545883
1096,,,,1768.0,1414.258961602772,543.580538014958,438,1,76.077,9255.576760700826
1097,,,,1767.0,1417.258961602772,546.580538014958,439,1,76.02,12286.967668125582
1098,,,,1771.0,1420.258961602772,549.580538014958,440,1,75.983,7987.694048796985
1099,,,,1778.0,1423.258961602772,552.580538014958,441,1,75.954,6271.125208624457
1100,,,,1774.0,1426.258961602772,555.580538014958,442,1,75.927,5848.784208371289
1101,,,,1774.0,1429.258961602772,558.580538014958,443,1,75.899,6075.962790921727
1102,,,,1778.0,1432.258961602772,561.580538014958,444,1,75.868,6738.459020593889
1103,,,,1780.0,1436.258961602772,565.580538014958,445,1,75.835,7190.198177317107
1104,,,,1779.0,1439.258961602772,568.580538014958,446,1,75.797,8293.033164897837
1105,,,,1777.0,1442.258961602772,571.580538014958,447,1,75.75,10272.790886138071
1106,,,,1777.0,1445.258961602772,574.580538014958,448,1,75.701,10725.409834692811
1107,,,,1776.0,1448.258961602772,577.580538014958,449,1,75.658,9425.902211275341
1108,,,,1775.0,1451.258961602772,580.580538014958,450,1,75.613,9879.002747127955
1109,,,,1773.0,1454.258961602772,583.580538014958,451,1,75.569,9673.742246652657
1110,,,,1768.0,1457.258961602772,586.580538014958,452,1,75.526,9467.935340546348
1111,,,,1774.0,1460.258961602772,589.580538014958,453,1,75.49,7938.808824434852
1112,,,,1778.0,1463.258961602772,592.580538014958,454,1,75.457,7288.860165743045
1113,,,,1778.0,1466.258961602772,595.580538014958,455,1,75.426,6858.240078007006
1114,,,,1782.0,1469.258961602772,598.580538014958,456,1,75.392,7534.083734415568
1115,,,,1782.0,1472.258961602772,601.580538014958,457,1,75.354,8433.611678178584
1116,,,,1779.0,1475.258961602772,604.580538014958,458,1,75.312,9335.39740177177
1117,,,,1777.0,1478.258961602772,607.580538014958,459,1,75.27,9349.166020155235
1118,,,,1771.0,1481.258961602772,610.580538014958,460,1,75.221,10922.890977135878
1119,,,,1774.0,1484.258961602772,613.580538014958,461,1,75.172,10937.885742605431
1120,,,,1780.0,1487.258961602772,616.580538014958,462,1,75.128,9835.540964870765
1121,,,,1786.0,1490.258961602772,619.580538014958,463,1,75.088,8954.429607046279
1122,,,,1791.0,1493.258961602772,622.580538014958,464,1,75.051,8295.267067733097
1123,,,,1795.0,1496.258961602772,625.580538014958,465,1,75.007,9879.127599447616
1124,,,,1801.0,1499.258961602772,628.580538014958,466,1,74.962,10117.90652456766
1125,,,,1806.0,1502.258961602772,631.580538014958,467,1,74.925,8331.256292178305
1126,,,,1810.0,1505.258961602772,634.580538014958,468,1,74.886,8794.669661570575
1127,,,,1809.0,1508.258961602772,637.580538014958,469,1,74.849,8356.048757775046
1128,,,,1809.0,1511.258961602772,640.580538014958,470,1,74.811,8594.650615351147
1129,,,,1816.0,1514.258961602772,643.580538014958,471,1,74.764,10645.278356544077
1130,,,,1818.0,1517.258961602772,646.580538014958,472,1,74.732,7258.3726631597765
1131,,,,1823.0,1520.258961602772,649.580538014958,473,1,74.708,5452.499981326244
1132,,,,1832.0,1523.258961602772,652.580538014958,474,1,74.7,1820.6965994801665
1134,,,,1847.0,1530.258961602772,659.580538014958,1,2,74.578,27868.947666956883
1139,,,,1870.0,1542.258961602772,671.580538014958,6,2,74.57,1840.1987168432906
1140,,,,1876.0,1545.258961602772,674.580538014958,7,2,74.548,5069.370368396216
1147,,,,1921.0,1566.258961602772,695.580538014958,14,2,74.515,7704.551566582294
1148,,,,1931.0,1569.258961602772,698.580538014958,15,2,74.496,4442.900095421698
1165,,,,2049.0,1620.258961602772,749.580538014958,32,2,74.447,11824.985295380244
1166,,,,2042.0,1623.258961602772,752.580538014958,33,2,74.386,14737.26456296745
1167,,,,2046.0,1626.258961602772,755.580538014958,34,2,74.335,12334.801810455285
1168,,,,2044.0,1629.258961602772,758.580538014958,35,2,74.288,11380.831668562856
1169,,,,2037.0,1632.258961602772,761.580538014958,36,2,74.235,12848.683880968149
1170,,,,2027.0,1636.258961602772,765.580538014958,37,2,74.176,14327.490896274703
1171,,,,2021.0,1639.258961602772,768.580538014958,38,2,74.115,14828.32839117895
1172,,,,2012.0,1642.258961602772,771.580538014958,39,2,74.054,14843.243952983245
1173,,,,2010.0,1645.258961602772,774.580538014958,40,2,73.989,15831.989709415793
1174,,,,2005.0,1648.258961602772,777.580538014958,41,2,73.921,16577.99084472476
1175,,,,2000.0,1651.258961602772,780.580538014958,42,2,73.855,16105.085324448153
1176,,,,1994.0,1654.258961602772,783.580538014958,43,2,73.793,15143.377684088435
1177,,,,1989.0,1657.258961602772,786.580538014958,44,2,73.734,14424.936126876819
1178,,,,1977.0,1660.258961602772,789.580538014958,45,2,73.669,15907.264861613114
1179,,,,1970.0,1663.258961602772,792.580538014958,46,2,73.604,15921.95390838757
1180,,,,1961.0,1666.258961602772,795.580538014958,47,2,73.541,15446.445519018098
1181,,,,1956.0,1669.258961602772,798.580538014958,48,2,73.479,15215.696057159465
1182,,,,1952.0,1672.258961602772,801.580538014958,49,2,73.419,14739.089816491998
1183,,,,1953.0,1675.258961602772,804.580538014958,50,2,73.356,15490.826447623138
1184,,,,1950.0,1678.258961602772,807.580538014958,51,2,73.3,13783.097791277058
1185,,,,1942.0,1681.258961602772,810.580538014958,52,2,73.243,14043.473724579368
1186,,,,1936.0,1684.258961602772,813.580538014958,53,2,73.181,15290.187920010316
1187,,,,1933.0,1687.258961602772,816.580538014958,54,2,73.124,14070.702075506264
1188,,,,1928.0,1690.258961602772,819.580538014958,55,2,73.067,14084.73692777377
1189,,,,1918.0,1693.258961602772,822.580538014958,56,2,73.004,15582.169876154621
1190,,,,1912.0,1696.258961602772,825.580538014958,57,2,72.935,17080.973225217585
1191,,,,1911.0,1699.258961602772,828.580538014958,58,2,72.868,16599.722643365923
1192,,,,1902.0,1702.258961602772,831.580538014958,59,2,72.803,16118.034737715865
1193,,,,1895.0,1705.258961602772,834.580538014958,60,2,72.733,17372.35977650578
1194,,,,1895.0,1708.258961602772,837.580538014958,61,2,72.668,16144.866482939738
1195,,,,1881.0,1711.258961602772,840.580538014958,62,2,72.604,15910.272759679086
1196,,,,1878.0,1714.258961602772,843.580538014958,63,2,72.533,17664.97060661954
1197,,,,1886.0,1717.258961602772,846.580538014958,64,2,72.478,13696.179160455575
1198,,,,1880.0,1720.258961602772,849.580538014958,65,2,72.399,19688.850648828244
1199,,,,1885.0,1723.258961602772,852.580538014958,66,2,72.341,14466.621121940072
1200,,,,1885.0,1726.258961602772,855.580538014958,67,2,72.279,15478.397403672961
1201,,,,1886.0,1729.258961602772,858.580538014958,68,2,72.215,15991.522841459418
1202,,,,1887.0,1732.258961602772,861.580538014958,69,2,72.154,15255.154135687228
1203,,,,1888.0,1736.258961602772,865.580538014958,70,2,72.092,15527.801430871315
1204,,,,1896.0,1739.258961602772,868.580538014958,71,2,72.036,14037.851274600866
1205,,,,1903.0,1742.258961602772,871.580538014958,72,2,71.992,11041.099243755089
1206,,,,1907.0,1745.258961602772,874.580538014958,73,2,71.991,251.28762106965178
1211,,,,1934.0,1760.258961602772,889.580538014958,78,2,71.962,7348.44219068759
1212,,,,1938.0,1763.258961602772,892.580538014958,79,2,71.92,10655.451488360266
1213,,,,1941.0,1766.258961602772,895.580538014958,80,2,71.875,11429.06433226561
1214,,,,1937.0,1769.258961602772,898.580538014958,81,2,71.822,13474.571865287284
1215,,,,1935.0,1772.258961602772,901.580538014958,82,2,71.77,13233.074858353899
1216,,,,1933.0,1775.258961602772,904.580538014958,83,2,71.716,13755.13959768543
1217,,,,1925.0,1778.258961602772,907.580538014958,84,2,71.664,13258.27203555757
1218,,,,1922.0,1781.258961602772,910.580538014958,85,2,71.619,11485.085750790284
1219,,,,1916.0,1784.258961602772,913.580538014958,86,2,71.569,12774.22360969816
1220,,,,1909.0,1787.258961602772,916.580538014958,87,2,71.51,15087.43427306198
1221,,,,1905.0,1790.258961602772,919.580538014958,88,2,71.451,15100.295473174936
1222,,,,1899.0,1793.258961602772,922.580538014958,89,2,71.392,15113.114901280618
1223,,,,1894.0,1796.258961602772,925.580538014958,90,2,71.333,15125.89255738994
1224,,,,1886.0,1799.258961602772,928.580538014958,91,2,71.279,13856.179627733629
1225,,,,1872.0,1802.258961602772,931.580538014958,92,2,71.217,15922.510965537398
1226,,,,1863.0,1805.258961602772,934.580538014958,93,2,71.158,15164.400934832842
1227,,,,1849.0,1808.258961602772,937.580538014958,94,2,71.094,16462.621043580562
1228,,,,1842.0,1811.258961602772,940.580538014958,95,2,71.025,17761.587553114696
1229,,,,1844.0,1814.258961602772,943.580538014958,96,2,70.973,13396.29948954459
1230,,,,1831.0,1817.258961602772,946.580538014958,97,2,70.922,13150.85797818839
1231,,,,1826.0,1820.258961602772,949.580538014958,98,2,70.866,14453.089148272418
1232,,,,1818.0,1823.258961602772,952.580538014958,99,2,70.81,14465.474052065247
1233,,,,1808.0,1826.258961602772,955.580538014958,100,2,70.733,19904.0512595644
1234,,,,1803.0,1829.258961602772,958.580538014958,101,2,70.677,14485.828546573211
1235,,,,1793.0,1832.258961602772,961.580538014958,102,2,70.622,14239.29974585482
1236,,,,1785.0,1835.258961602772,964.580538014958,103,2,70.566,14510.526367162563
1237,,,,1775.0,1838.258961602772,967.580538014958,104,2,70.509,14781.94583146289
1238,,,,1765.0,1841.258961602772,970.580538014958,105,2,70.452,14794.105155730396
1239,,,,1756.0,1844.258961602772,973.580538014958,106,2,70.396,14546.570428533645
1240,,,,1747.0,1847.258961602772,976.580538014958,107,2,70.34,14558.646884326472
1241,,,,1734.0,1851.258961602772,980.580538014958,108,2,70.282,15099.008786515094
1242,,,,1724.0,1854.258961602772,983.580538014958,109,2,70.222,15631.848068462743
1243,,,,1710.0,1857.258961602772,986.580538014958,110,2,70.163,15383.14666015105
1244,,,,1696.0,1860.258961602772,989.580538014958,111,2,70.096,17481.510133592885
1245,,,,1694.0,1863.258961602772,992.580538014958,112,2,70.038,15144.144016865896
1246,,,,1688.0,1866.258961602772,995.580538014958,113,2,69.983,14372.349533440065
1247,,,,1678.0,1869.258961602772,998.580538014958,114,2,69.927,14645.569193798572
1248,,,,1670.0,1872.258961602772,1001.580538014958,115,2,69.867,15703.83415669847
1249,,,,1664.0,1875.258961602772,1004.580538014958,116,2,69.812,14406.386307376033
1250,,,,1656.0,1878.258961602772,1007.580538014958,117,2,69.753,15466.213506588705
1251,,,,1647.0,1881.258961602772,1010.580538014958,118,2,69.694,15477.819186698027
1252,,,,1638.0,1884.258961602772,1013.580538014958,119,2,69.632,16276.628373223977
1253,,,,1638.0,1887.258961602772,1016.580538014958,120,2,69.575,14975.02052126728
1254,,,,1628.0,1890.258961602772,1019.580538014958,121,2,69.519,14723.726080289167
1255,,,,1622.0,1893.258961602772,1022.580538014958,122,2,69.462,14998.240353323916
1256,,,,1618.0,1896.258961602772,1025.580538014958,123,2,69.408,14220.008027880494
1257,,,,1605.0,1899.258961602772,1028.580538014958,124,2,69.35,15285.167749658318
1258,,,,1601.0,1902.258961602772,1031.580538014958,125,2,69.287,16614.57896655946
1259,,,,1599.0,1905.258961602772,1034.580538014958,126,2,69.229,15306.713318873266
1260,,,,1588.0,1908.258961602772,1037.580538014958,127,2,69.167,16373.915249497957
1261,,,,1589.0,1911.258961602772,1040.580538014958,128,2,69.105,16384.963146601156
1262,,,,1581.0,1914.258961602772,1043.580538014958,129,2,69.051,14281.18349935694
1263,,,,1567.0,1917.258961602772,1046.580538014958,130,2,68.99,16144.281003436969
1264,,,,1562.0,1920.258961602772,1049.580538014958,131,2,68.926,16949.403836696238
1265,,,,1558.0,1923.258961602772,1052.580538014958,132,2,68.866,15900.581930230752
1266,,,,1554.0,1926.258961602772,1055.580538014958,133,2,68.814,13790.7813593422
1267,,,,1550.0,1929.258961602772,1058.580538014958,134,2,68.759,14597.766871849835
1268,,,,1537.0,1932.258961602772,1061.580538014958,135,2,68.683,20183.58875124447
1269,,,,1527.0,1935.258961602772,1064.580538014958,136,2,68.618,17271.344394659613
1270,,,,1523.0,1938.258961602772,1067.580538014958,137,2,68.554,17015.990929980555
1271,,,,1516.0,1941.258961602772,1070.580538014958,138,2,68.489,17292.33687186976
1272,,,,1511.0,1944.258961602772,1073.580538014958,139,2,68.444,11980.494557512311
1273,,,,1509.0,1948.258961602772,1077.580538014958,140,2,68.363,21589.372564560043
1274,,,,1505.0,1951.258961602772,1080.580538014958,141,2,68.305,15467.130266329063
1275,,,,1496.0,1954.258961602772,1083.580538014958,142,2,68.245,16011.243672412118
1276,,,,1493.0,1957.258961602772,1086.580538014958,143,2,68.184,16288.639855224661
1277,,,,1499.0,1960.258961602772,1089.580538014958,144,2,68.131,14162.27311859601
1278,,,,1502.0,1963.258961602772,1092.580538014958,145,2,68.08,13638.29078736315
1279,,,,1508.0,1966.258961602772,1095.580538014958,146,2,68.033,12578.7700839092
1280,,,,1511.0,1969.258961602772,1098.580538014958,147,2,67.992,10982.606460331846
1281,,,,1513.0,1972.258961602772,1101.580538014958,148,2,67.953,10456.631036868861
1282,,,,1515.0,1975.258961602772,1104.580538014958,149,2,67.91,11539.678156911918
1283,,,,1516.0,1978.258961602772,1107.580538014958,150,2,67.864,12355.422083620042
1284,,,,1520.0,1981.258961602772,1110.580538014958,151,2,67.821,11559.566254819812
1285,,,,1517.0,1984.258961602772,1113.580538014958,152,2,67.798,6189.373970611905
1308,,,,1557.0,2053.258961602772,1182.580538014958,175,2,67.796,556.8191912778349
1309,,,,1558.0,2056.258961602772,1185.580538014958,176,2,67.745,14214.077191645209
1310,,,,1561.0,2059.258961602772,1188.580538014958,177,2,67.695,13945.301687977144
1311,,,,1568.0,2062.258961602772,1191.580538014958,178,2,67.65,12560.239762112233
1312,,,,1567.0,2065.258961602772,1194.580538014958,179,2,67.601,13687.088650972933
1313,,,,1574.0,2068.258961602772,1197.580538014958,180,2,67.552,13697.038768435345
1314,,,,1583.0,2072.258961602772,1201.580538014958,181,2,67.521,8677.093276339363
1321,,,,1622.0,2093.258961602772,1222.580538014958,188,2,67.52,282.6757834351497
1352,,,,1795.0,2187.258961602772,1316.580538014958,219,2,67.5,5906.474099910951
1353,,,,1797.0,2190.258961602772,1319.580538014958,220,2,67.459,12119.40152715595
1354,,,,1798.0,2193.258961602772,1322.580538014958,221,2,67.415,13015.798804236434
1355,,,,1797.0,2196.258961602772,1325.580538014958,222,2,67.385,8881.671240721947
1364,,,,1789.0,2223.258961602772,1352.580538014958,231,2,67.38,1498.0874698048833
1365,,,,1791.0,2226.258961602772,1355.580538014958,232,2,67.33,14994.96723587462
1366,,,,1792.0,2229.258961602772,1358.580538014958,233,2,67.282,14404.080352285619
1367,,,,1788.0,2232.258961602772,1361.580538014958,234,2,67.232,15013.504098050911
1368,,,,1793.0,2235.258961602772,1364.580538014958,235,2,67.188,13220.394423219443
1369,,,,1789.0,2238.258961602772,1367.580538014958,236,2,67.142,13830.605010358566
1370,,,,1779.0,2241.258961602772,1370.580538014958,237,2,67.092,15042.65777258847
1371,,,,1768.0,2244.258961602772,1373.580538014958,238,2,67.031,18361.41142712781
1372,,,,1763.0,2247.258961602772,1376.580538014958,239,2,66.971,18068.231722362365
1373,,,,1758.0,2250.258961602772,1379.580538014958,240,2,66.917,16269.264279958503
1374,,,,1749.0,2253.258961602772,1382.580538014958,241,2,66.845,21700.830615978342
1375,,,,1746.0,2256.258961602772,1385.580538014958,242,2,66.788,17186.107267504856
1376,,,,1755.0,2259.258961602772,1388.580538014958,243,2,66.745,12972.481957544862
1377,,,,1758.0,2262.258961602772,1391.580538014958,244,2,66.705,12075.938337037485
1378,,,,1760.0,2265.258961602772,1394.580538014958,245,2,66.669,10876.559354813504
1379,,,,1753.0,2268.258961602772,1397.580538014958,246,2,66.624,13605.436879601839
1380,,,,1755.0,2272.258961602772,1401.580538014958,247,2,66.58,13317.65523973784
1381,,,,1748.0,2275.258961602772,1404.580538014958,248,2,66.53,15142.986018946389
1382,,,,1745.0,2278.258961602772,1407.580538014958,249,2,66.48,15151.561224138375
1383,,,,1751.0,2281.258961602772,1410.580538014958,250,2,66.438,12735.255903649808
1384,,,,1754.0,2284.258961602772,1413.580538014958,251,2,66.395,13047.273737804917
1385,,,,1758.0,2287.258961602772,1416.580538014958,252,2,66.346,14877.039049281253
1386,,,,1771.0,2290.258961602772,1419.580538014958,253,2,66.3,13974.509750156989
1387,,,,1774.0,2293.258961602772,1422.580538014958,254,2,66.259,12463.676702334209
1388,,,,1781.0,2296.258961602772,1425.580538014958,255,2,66.223,10951.66727103852
1389,,,,1784.0,2299.258961602772,1428.580538014958,256,2,66.18,13090.437724600562
1390,,,,1793.0,2302.258961602772,1431.580538014958,257,2,66.134,14012.570243295399
1391,,,,1800.0,2305.258961602772,1434.580538014958,258,2,66.094,12192.79127899436
1392,,,,1809.0,2308.258961602772,1437.580538014958,259,2,66.084,3051.0105302645375
1436,,,,2091.0,2441.258961602772,1570.580538014958,303,2,66.037,15159.45403749728
1437,,,,2093.0,2444.258961602772,1573.580538014958,304,2,65.989,15489.875215899832
1438,,,,2092.0,2447.258961602772,1576.580538014958,305,2,65.936,17111.295840999745
1439,,,,2096.0,2450.258961602772,1579.580538014958,306,2,65.888,15504.140993008134
1440,,,,2097.0,2453.258961602772,1582.580538014958,307,2,65.841,15188.771438393302
1441,,,,2096.0,2456.258961602772,1585.580538014958,308,2,65.788,17135.690275410114
1442,,,,2111.0,2459.258961602772,1588.580538014958,309,2,65.735,17142.80316956383
1443,,,,2109.0,2462.258961602772,1591.580538014958,310,2,65.67,21030.954025211064
1444,,,,2115.0,2465.258961602772,1594.580538014958,311,2,65.614,18124.34722084242
1445,,,,2122.0,2468.258961602772,1597.580538014958,312,2,65.559,17807.29130236983
1446,,,,2127.0,2471.258961602772,1600.580538014958,313,2,65.5,19108.962966672356
1447,,,,2137.0,2474.258961602772,1603.580538014958,314,2,65.444,18143.404466213502
1448,,,,2138.0,2477.258961602772,1606.580538014958,315,2,65.392,16853.96198201571
1449,,,,2136.0,2481.258961602772,1610.580538014958,316,2,65.332,19461.605789794383
1450,,,,2148.0,2484.258961602772,1613.580538014958,317,2,65.279,17196.992003395797
1451,,,,2145.0,2487.258961602772,1616.580538014958,318,2,65.232,15256.888753872792
1452,,,,2142.0,2490.258961602772,1619.580538014958,319,2,65.175,18510.590423127465
1453,,,,2151.0,2493.258961602772,1622.580538014958,320,2,65.12,17867.254702109425
1454,,,,2144.0,2496.258961602772,1625.580538014958,321,2,65.059,19822.590217114015
1455,,,,2143.0,2499.258961602772,1628.580538014958,322,2,64.995,20802.471999504072
1456,,,,2150.0,2502.258961602772,1631.580538014958,323,2,64.936,19182.139539259766
1457,,,,2151.0,2505.258961602772,1634.580538014958,324,2,64.883,17237.20129622818
1458,,,,2144.0,2508.258961602772,1637.580538014958,325,2,64.825,18869.79269670883
1459,,,,2143.0,2511.258961602772,1640.580538014958,326,2,64.755,22778.62553711651
1460,,,,2149.0,2514.258961602772,1643.580538014958,327,2,64.689,21480.078643697623
1461,,,,2153.0,2517.258961602772,1646.580538014958,328,2,64.633,18230.069952213194
1462,,,,2156.0,2520.258961602772,1649.580538014958,329,2,64.585,15631.815480019168
1463,,,,2151.0,2523.258961602772,1652.580538014958,330,2,64.537,15638.795694719474
1464,,,,2144.0,2526.258961602772,1655.580538014958,331,2,64.481,18252.2412076555
1465,,,,2142.0,2529.258961602772,1658.580538014958,332,2,64.424,18583.945207384175
1466,,,,2132.0,2532.258961602772,1661.580538014958,333,2,64.366,18915.518636561883
1467,,,,2129.0,2535.258961602772,1664.580538014958,334,2,64.308,18920.870874263583
1468,,,,2123.0,2538.258961602772,1667.580538014958,335,2,64.254,17621.477025565753
1469,,,,2115.0,2541.258961602772,1670.580538014958,336,2,64.201,17301.183255376007
1470,,,,2100.0,2544.258961602772,1673.580538014958,337,2,64.149,16980.893161526772
1471,,,,2088.0,2547.258961602772,1676.580538014958,338,2,64.096,17313.68095312873
1472,,,,2073.0,2550.258961602772,1679.580538014958,339,2,64.038,18952.943143590823
1473,,,,2061.0,2553.258961602772,1682.580538014958,340,2,63.977,19938.18220414429
1474,,,,2056.0,2556.258961602772,1685.580538014958,341,2,63.92,18635.45758748864
1475,,,,2045.0,2559.258961602772,1688.580538014958,342,2,63.864,18313.81144037059
1476,,,,2036.0,2562.258961602772,1691.580538014958,343,2,63.805,19300.141322762178
1477,,,,2038.0,2565.258961602772,1694.580538014958,344,2,63.749,18323.706328942826
1478,,,,2030.0,2568.258961602772,1697.580538014958,345,2,63.7,16038.779783468108
1479,,,,2013.0,2571.258961602772,1700.580538014958,346,2,63.621,25862.645717768104
1480,,,,2010.0,2574.258961602772,1703.580538014958,347,2,63.581,13098.035537351554
1481,,,,2015.0,2577.258961602772,1706.580538014958,348,2,63.506,24565.208223991795
1482,,,,2006.0,2580.258961602772,1709.580538014958,349,2,63.449,18671.876258806664
1483,,,,2001.0,2583.258961602772,1712.580538014958,350,2,63.387,20314.314486537867
1484,,,,1998.0,2586.258961602772,1715.580538014958,351,2,63.33,18680.20967973356
1485,,,,1991.0,2589.258961602772,1718.580538014958,352,2,63.273,18685.05328199874
1486,,,,1982.0,2592.258961602772,1721.580538014958,353,2,63.216,18689.85789626857
1487,,,,1976.0,2596.258961602772,1725.580538014958,354,2,63.162,17717.940812670167
1488,,,,1965.0,2599.258961602772,1728.580538014958,355,2,63.107,18051.32064024403
1489,,,,1966.0,2602.258961602772,1731.580538014958,356,2,63.053,17728.253492174183
1490,,,,1960.0,2605.258961602772,1734.580538014958,357,2,63.001,17076.97228358541
1491,,,,1952.0,2608.258961602772,1737.580538014958,358,2,62.947,17739.26998357942
1492,,,,1948.0,2611.258961602772,1740.580538014958,359,2,62.899,15773.591773529997
1493,,,,1940.0,2614.258961602772,1743.580538014958,360,2,62.848,16765.496303878488
1494,,,,1934.0,2617.258961602772,1746.580538014958,361,2,62.798,16442.40597447616
1495,,,,1924.0,2620.258961602772,1749.580538014958,362,2,62.751,15461.631941403888
1496,,,,1913.0,2623.258961602772,1752.580538014958,363,2,62.708,14151.79218073981
1497,,,,1901.0,2626.258961602772,1755.580538014958,364,2,62.658,16462.17904901372
1498,,,,1896.0,2629.258961602772,1758.580538014958,365,2,62.611,15480.138120469197
1499,,,,1889.0,2632.258961602772,1761.580538014958,366,2,62.563,15815.538396462198
1500,,,,1893.0,2635.258961602772,1764.580538014958,367,2,62.516,15491.931115942085
1501,,,,1889.0,2638.258961602772,1767.580538014958,368,2,62.472,14509.031288082508
1502,,,,1883.0,2641.258961602772,1770.580538014958,369,2,62.427,14845.07713703567
1503,,,,1882.0,2644.258961602772,1773.580538014958,370,2,62.383,14521.318283895234
1504,,,,1876.0,2647.258961602772,1776.580538014958,371,2,62.346,12217.028631806857
1505,,,,1873.0,2650.258961602772,1779.580538014958,372,2,62.31,11893.34452023009
1506,,,,1872.0,2653.258961602772,1782.580538014958,373,2,62.272,12560.835702268329
1507,,,,1871.0,2656.258961602772,1785.580538014958,374,2,62.237,11575.485146755856
1508,,,,1864.0,2659.258961602772,1788.580538014958,375,2,62.191,15220.768607418042
1509,,,,1863.0,2662.258961602772,1791.580538014958,376,2,62.147,14564.878009783017
1510,,,,1866.0,2665.258961602772,1794.580538014958,377,2,62.108,12915.698338684635
1511,,,,1871.0,2668.258961602772,1797.580538014958,378,2,62.079,9609.529194271136
1512,,,,1867.0,2671.258961602772,1800.580538014958,379,2,62.051,9284.334497304626
1513,,,,1859.0,2674.258961602772,1803.580538014958,380,2,62.02,10285.737492375149
1514,,,,1850.0,2677.258961602772,1806.580538014958,381,2,61.985,11619.772413675539
1515,,,,1849.0,2680.258961602772,1809.580538014958,382,2,61.935,16606.884526089834
1516,,,,1843.0,2683.258961602772,1812.580538014958,383,2,61.897,12626.386301862656
1517,,,,1839.0,2686.258961602772,1815.580538014958,384,2,61.848,16288.144644973047
1518,,,,1836.0,2689.258961602772,1818.580538014958,385,2,61.82,9312.107763377331
1519,,,,1848.0,2692.258961602772,1821.580538014958,386,2,61.804,5325.245149906311
1520,,,,1846.0,2696.258961602772,1825.580538014958,387,2,61.761,14326.019259388955
1521,,,,1850.0,2699.258961602772,1828.580538014958,388,2,61.712,16330.994486532805
1522,,,,1852.0,2702.258961602772,1831.580538014958,389,2,61.664,16002.907279042382
1523,,,,1850.0,2705.258961602772,1834.580538014958,390,2,61.612,17341.662195028122
1524,,,,1848.0,2708.258961602772,1837.580538014958,391,2,61.561,17012.803434953057
1525,,,,1848.0,2711.258961602772,1840.580538014958,392,2,61.518,14349.05879460938
1526,,,,1846.0,2714.258961602772,1843.580538014958,393,2,61.472,15356.028645625938
1527,,,,1846.0,2717.258961602772,1846.580538014958,394,2,61.434,12690.762337521785
1528,,,,1838.0,2720.258961602772,1849.580538014958,395,2,61.395,13030.94083179169
1529,,,,1834.0,2723.258961602772,1852.580538014958,396,2,61.356,13037.027671032869
1530,,,,1826.0,2726.258961602772,1855.580538014958,397,2,61.317,13043.096258271673
