fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1490,,,,1690.0,3128.258961602772,2257.580538014958,61,2,71.702,34561.12075336819
1491,,,,1681.0,3133.258961602772,2262.580538014958,62,2,71.608,42208.57012800292
1492,,,,1670.0,3138.258961602772,2267.580538014958,63,2,71.514,42220.466515639855
1493,,,,1660.0,3143.258961602772,2272.580538014958,64,2,71.421,41783.19992992758
1494,,,,1645.0,3148.258961602772,2277.580538014958,65,2,71.321,44938.87806971413
1495,,,,1639.0,3153.258961602772,2282.580538014958,66,2,71.218,46294.625050170944
1496,,,,1640.0,3158.258961602772,2287.580538014958,67,2,71.127,40910.17584193422
1497,,,,1644.0,3163.258961602772,2292.580538014958,68,2,71.044,37327.06625589159
1498,,,,1645.0,3168.258961602772,2297.580538014958,69,2,70.977,30147.27350104463
1499,,,,1639.0,3173.258961602772,2302.580538014958,70,2,70.906,31966.436588684195
1500,,,,1648.0,3178.258961602772,2307.580538014958,71,2,70.825,36487.08349184211
1501,,,,1653.0,3183.258961602772,2312.580538014958,72,2,70.758,30196.588688563832
1502,,,,1649.0,3188.258961602772,2317.580538014958,73,2,70.694,28863.078824741482
1503,,,,1650.0,3193.258961602772,2322.580538014958,74,2,70.654,18054.430708187967
1510,,,,1668.0,3228.258961602772,2357.580538014958,81,2,70.615,17786.06369462049
1511,,,,1686.0,3233.258961602772,2362.580538014958,82,2,70.564,23279.881613946887
1512,,,,1702.0,3238.258961602772,2367.580538014958,83,2,70.511,24212.381299428638
1513,,,,1721.0,3243.258961602772,2372.580538014958,84,2,70.448,28801.492018020694
1516,,,,1769.0,3258.258961602772,2387.580538014958,87,2,70.442,2754.3366306013913
1519,,,,1821.0,3273.258961602772,2402.580538014958,90,2,70.405,17058.062083696306
1522,,,,1873.0,3288.258961602772,2417.580538014958,93,2,70.385,9259.079584079243
1525,,,,1926.0,3303.258961602772,2432.580538014958,96,2,70.378,3254.836488486963
1526,,,,1943.0,3308.258961602772,2437.580538014958,97,2,70.342,16759.37523876335
1529,,,,1997.0,3323.258961602772,2452.580538014958,100,2,70.332,4674.961311647475
1532,,,,2052.0,3338.258961602772,2467.580538014958,103,2,70.324,3756.369220023514
1533,,,,2064.0,3343.258961602772,2472.580538014958,104,2,70.291,15513.707843231123
1536,,,,2104.0,3358.258961602772,2487.580538014958,107,2,70.249,19822.7280074742
1537,,,,2104.0,3363.258961602772,2492.580538014958,108,2,70.15,46747.62130005175
1538,,,,2114.0,3368.258961602772,2497.580538014958,109,2,70.044,50054.227867475674
1539,,,,2124.0,3373.258961602772,2502.580538014958,110,2,69.945,46749.695728807004
1540,,,,2120.0,3378.258961602772,2507.580538014958,111,2,69.846,46752.76965163496
1541,,,,2115.0,3383.258961602772,2512.580538014958,112,2,69.754,43451.87149565614
1542,,,,2096.0,3388.258961602772,2517.580538014958,113,2,69.657,45818.97529931637
1543,,,,2082.0,3393.258961602772,2522.580538014958,114,2,69.566,42990.192009418424
1544,,,,2060.0,3398.258961602772,2527.580538014958,115,2,69.487,37330.510167635926
1545,,,,2039.0,3403.258961602772,2532.580538014958,116,2,69.398,42066.884258515245
1546,,,,2031.0,3408.258961602772,2537.580538014958,117,2,69.308,42547.13707752157
1547,,,,2021.0,3413.258961602772,2542.580538014958,118,2,69.219,42081.73865148738
1548,,,,2011.0,3418.258961602772,2547.580538014958,119,2,69.13,42089.23110801094
1549,,,,2004.0,3423.258961602772,2552.580538014958,120,2,69.038,43514.60566701873
1550,,,,1995.0,3428.258961602772,2557.580538014958,121,2,68.954,39738.07409287864
1551,,,,1992.0,3433.258961602772,2562.580538014958,122,2,68.87,39747.58058240578
1552,,,,1988.0,3438.258961602772,2567.580538014958,123,2,68.798,34080.352900268284
1553,,,,1979.0,3443.258961602772,2572.580538014958,124,2,68.73,32201.02725604779
1554,,,,1972.0,3448.258961602772,2577.580538014958,125,2,68.652,36950.83958770854
1555,,,,1959.0,3453.258961602772,2582.580538014958,126,2,68.577,35541.54555313536
1556,,,,1944.0,3458.258961602772,2587.580538014958,127,2,68.501,36027.89286732932
1557,,,,1936.0,3463.258961602772,2592.580538014958,128,2,68.415,40779.098502864545
1558,,,,1929.0,3468.258961602772,2597.580538014958,129,2,68.332,39364.74268245641
1559,,,,1923.0,3473.258961602772,2602.580538014958,130,2,68.252,37951.32816092343
1560,,,,1918.0,3478.258961602772,2607.580538014958,131,2,68.171,38435.676307812246
1561,,,,1908.0,3483.258961602772,2612.580538014958,132,2,68.095,36073.382190297634
1562,,,,1897.0,3488.258961602772,2617.580538014958,133,2,68.011,39880.92983514569
1563,,,,1886.0,3493.258961602772,2622.580538014958,134,2,67.925,40837.92991758066
1564,,,,1872.0,3498.258961602772,2627.580538014958,135,2,67.84,40369.995873367065
1565,,,,1859.0,3503.258961602772,2632.580538014958,136,2,67.752,41801.22224270843
1566,,,,1844.0,3508.258961602772,2637.580538014958,137,2,67.657,45129.734584508085
1567,,,,1829.0,3513.258961602772,2642.580538014958,138,2,67.561,45605.36162591533
1568,,,,1812.0,3518.258961602772,2647.580538014958,139,2,67.46,47978.92316871768
1569,,,,1806.0,3523.258961602772,2652.580538014958,140,2,67.365,45127.22200231836
1570,,,,1795.0,3528.258961602772,2657.580538014958,141,2,67.273,43703.47116664861
1571,,,,1783.0,3533.258961602772,2662.580538014958,142,2,67.184,42281.35461781928
1572,,,,1767.0,3538.258961602772,2667.580538014958,143,2,67.092,43709.4999501914
1573,,,,1758.0,3543.258961602772,2672.580538014958,144,2,66.997,45135.6448357231
1574,,,,1744.0,3548.258961602772,2677.580538014958,145,2,66.904,44185.73435923595
1575,,,,1737.0,3553.258961602772,2682.580538014958,146,2,66.816,41812.47737440308
1576,,,,1731.0,3558.258961602772,2687.580538014958,147,2,66.742,35167.31232913607
1577,,,,1719.0,3563.258961602772,2692.580538014958,148,2,66.667,35652.81111063617
1578,,,,1705.0,3568.258961602772,2697.580538014958,149,2,66.586,38513.97812424825
1579,,,,1696.0,3573.258961602772,2702.580538014958,150,2,66.497,42323.06199244072
1580,,,,1697.0,3578.258961602772,2707.580538014958,151,2,66.412,40424.53972784837
1581,,,,1687.0,3583.258961602772,2712.580538014958,152,2,66.342,33298.437213206525
1582,,,,1676.0,3588.258961602772,2717.580538014958,153,2,66.249,44246.68848994388
1583,,,,1666.0,3593.258961602772,2722.580538014958,154,2,66.16,42344.404500370016
1584,,,,1652.0,3598.258961602772,2727.580538014958,155,2,66.07,42821.80042434773
1585,,,,1638.0,3603.258961602772,2732.580538014958,156,2,65.979,43298.41357847942
1586,,,,1620.0,3608.258961602772,2737.580538014958,157,2,65.889,42823.250347378715
1587,,,,1609.0,3613.258961602772,2742.580538014958,158,2,65.795,44725.988951368934
1588,,,,1596.0,3618.258961602772,2747.580538014958,159,2,65.711,39969.112092382384
1589,,,,1586.0,3623.258961602772,2752.580538014958,160,2,65.616,45204.01431678815
1590,,,,1596.0,3628.258961602772,2757.580538014958,161,2,65.524,43774.508980661456
1591,,,,1600.0,3633.258961602772,2762.580538014958,162,2,65.448,36164.994646650535
1592,,,,1589.0,3638.258961602772,2767.580538014958,163,2,65.395,25230.158017587248
1593,,,,1586.0,3643.258961602772,2772.580538014958,164,2,65.346,23339.842675042866
1594,,,,1578.0,3648.258961602772,2777.580538014958,165,2,65.274,34310.5621606492
1595,,,,1572.0,3653.258961602772,2782.580538014958,166,2,65.191,39559.66172531621
1596,,,,1564.0,3658.258961602772,2787.580538014958,167,2,65.096,45279.2406063818
1597,,,,1574.0,3663.258961602772,2792.580538014958,168,2,65.0,45751.232435394464
1598,,,,1572.0,3668.258961602772,2797.580538014958,169,2,64.93,33363.18208167012
1599,,,,1571.0,3673.258961602772,2802.580538014958,170,2,64.856,35278.58148170858
1600,,,,1569.0,3678.258961602772,2807.580538014958,171,2,64.782,35286.31800955433
1601,,,,1564.0,3683.258961602772,2812.580538014958,172,2,64.707,35770.613975924956
1602,,,,1579.0,3688.258961602772,2817.580538014958,173,2,64.629,37207.92356250741
1603,,,,1588.0,3693.258961602772,2822.580538014958,174,2,64.581,22905.88754057819
1604,,,,1600.0,3698.258961602772,2827.580538014958,175,2,64.539,20055.80627913106
1615,,,,1671.0,3753.258961602772,2882.580538014958,186,2,64.535,1937.792588842033
1616,,,,1669.0,3758.258961602772,2887.580538014958,187,2,64.482,25698.602711801235
1617,,,,1672.0,3763.258961602772,2892.580538014958,188,2,64.428,26196.572487972513
1618,,,,1666.0,3768.258961602772,2897.580538014958,189,2,64.369,28635.08651917437
1619,,,,1661.0,3773.258961602772,2902.580538014958,190,2,64.305,31073.300712014185
1620,,,,1660.0,3778.258961602772,2907.580538014958,191,2,64.24,31568.959384255642
1621,,,,1665.0,3783.258961602772,2912.580538014958,192,2,64.173,32549.915413428513
1622,,,,1669.0,3788.258961602772,2917.580538014958,193,2,64.111,30130.326783074343
1623,,,,1670.0,3793.258961602772,2922.580538014958,194,2,64.058,25767.445016030957
1624,,,,1658.0,3798.258961602772,2927.580538014958,195,2,63.998,29183.39097522484
1625,,,,1668.0,3803.258961602772,2932.580538014958,196,2,63.917,39406.00347594494
1626,,,,1675.0,3808.258961602772,2937.580538014958,197,2,63.864,25791.026333748014
1627,,,,1680.0,3813.258961602772,2942.580538014958,198,2,63.82,21423.254919143194
1633,,,,1688.0,3843.258961602772,2972.580538014958,204,2,63.77,24518.07054554349
1634,,,,1701.0,3848.258961602772,2977.580538014958,205,2,63.711,28944.214140363158
1635,,,,1717.0,3853.258961602772,2982.580538014958,206,2,63.668,21105.443750609615
1643,,,,1844.0,3893.258961602772,3022.580538014958,214,2,63.653,7435.40436375368
1647,,,,1908.0,3913.258961602772,3042.580538014958,218,2,63.636,8467.9519393767
1660,,,,2078.0,3978.258961602772,3107.580538014958,231,2,63.628,4050.3131879166745
1661,,,,2082.0,3983.258961602772,3112.580538014958,232,2,63.568,30399.276412802723
1662,,,,2089.0,3988.258961602772,3117.580538014958,233,2,63.484,42564.16731752067
1663,,,,2097.0,3993.258961602772,3122.580538014958,234,2,63.401,42054.82705746552
1664,,,,2110.0,3998.258961602772,3127.580538014958,235,2,63.306,48127.70283354426
1665,,,,2117.0,4003.258961602772,3132.580538014958,236,2,63.208,49633.89381828436
1666,,,,2127.0,4008.258961602772,3137.580538014958,237,2,63.106,51642.5206925394
1667,,,,2121.0,4013.258961602772,3142.580538014958,238,2,63.006,50612.0114165656
1668,,,,2129.0,4018.258961602772,3147.580538014958,239,2,62.907,50089.15302259859
1669,,,,2125.0,4023.258961602772,3152.580538014958,240,2,62.812,48051.00887240462
1670,,,,2120.0,4028.258961602772,3157.580538014958,241,2,62.726,43490.163322864486
1671,,,,2104.0,4033.258961602772,3162.580538014958,242,2,62.638,44495.04192868904
1672,,,,2100.0,4038.258961602772,3167.580538014958,243,2,62.544,47518.629333148274
1673,,,,2089.0,4043.258961602772,3172.580538014958,244,2,62.453,45990.96687853197
1674,,,,2089.0,4048.258961602772,3177.580538014958,245,2,62.357,48505.26729577547
1675,,,,2090.0,4053.258961602772,3182.580538014958,246,2,62.281,38394.44687467498
1676,,,,2076.0,4058.258961602772,3187.580538014958,247,2,62.208,36880.22779058083
1677,,,,2065.0,4063.258961602772,3192.580538014958,248,2,62.118,45465.186029418495
1678,,,,2055.0,4068.258961602772,3197.580538014958,249,2,62.015,52015.53453710638
1679,,,,2052.0,4073.258961602772,3202.580538014958,250,2,61.925,45435.574413096
1680,,,,2039.0,4078.258961602772,3207.580538014958,251,2,61.845,40381.28893420515
1681,,,,2025.0,4083.258961602772,3212.580538014958,252,2,61.758,43909.16599649398
1682,,,,2012.0,4088.258961602772,3217.580538014958,253,2,61.668,45413.77055353226
1683,,,,1996.0,4093.258961602772,3222.580538014958,254,2,61.572,48427.51050507911
1684,,,,1983.0,4098.258961602772,3227.580538014958,255,2,61.47,51434.31387366183
1685,,,,1968.0,4103.258961602772,3232.580538014958,256,2,61.365,52922.500527588454
1686,,,,1959.0,4108.258961602772,3237.580538014958,257,2,61.262,51889.69758350047
1687,,,,1953.0,4113.258961602772,3242.580538014958,258,2,61.178,42304.70388972764
1688,,,,1941.0,4118.258961602772,3247.580538014958,259,2,61.09,44310.75323111471
1689,,,,1926.0,4123.258961602772,3252.580538014958,260,2,60.992,49330.81865394124
1690,,,,1914.0,4128.258961602772,3257.580538014958,261,2,60.888,52327.82903297476
1691,,,,1903.0,4133.258961602772,3262.580538014958,262,2,60.78,54311.61794474938
1692,,,,1894.0,4138.258961602772,3267.580538014958,263,2,60.682,49258.83857943068
1693,,,,1878.0,4143.258961602772,3272.580538014958,264,2,60.586,48234.69386454374
1694,,,,1865.0,4148.258961602772,3277.580538014958,265,2,60.483,51729.233114896226
1695,,,,1845.0,4153.258961602772,3282.580538014958,266,2,60.378,52706.53829261705
1696,,,,1832.0,4158.258961602772,3287.580538014958,267,2,60.266,56186.92734632468
1697,,,,1831.0,4163.258961602772,3292.580538014958,268,2,60.165,50639.929440482665
1698,,,,1821.0,4168.258961602772,3297.580538014958,269,2,60.079,43103.899229790135
1699,,,,1820.0,4173.258961602772,3302.580538014958,270,2,59.99,44596.03369320012
1700,,,,1816.0,4178.258961602772,3307.580538014958,271,2,59.911,39577.2167926559
1701,,,,1808.0,4183.258961602772,3312.580538014958,272,2,59.838,36568.69864968703
1702,,,,1794.0,4188.258961602772,3317.580538014958,273,2,59.748,45077.14225640232
1703,,,,1781.0,4193.258961602772,3322.580538014958,274,2,59.657,45563.34385422683
1704,,,,1754.0,4198.258961602772,3327.580538014958,275,2,59.568,44547.83079804036
1705,,,,1737.0,4203.258961602772,3332.580538014958,276,2,59.467,50533.827979932525
1706,,,,1730.0,4208.258961602772,3337.580538014958,277,2,59.373,47010.2925297067
1707,,,,1717.0,4213.258961602772,3342.580538014958,278,2,59.295,38998.36312752519
1708,,,,1699.0,4218.258961602772,3347.580538014958,279,2,59.211,41990.67570631223
1709,,,,1691.0,4223.258961602772,3352.580538014958,280,2,59.122,44477.83034059665
1710,,,,1673.0,4228.258961602772,3357.580538014958,281,2,59.038,41967.33062785221
1711,,,,1665.0,4233.258961602772,3362.580538014958,282,2,58.943,47447.19192714081
1712,,,,1649.0,4238.258961602772,3367.580538014958,283,2,58.858,42438.04723454071
1713,,,,1643.0,4243.258961602772,3372.580538014958,284,2,58.769,44421.8421470033
1714,,,,1629.0,4248.258961602772,3377.580538014958,285,2,58.69,39420.703700301405
1715,,,,1632.0,4253.258961602772,3382.580538014958,286,2,58.601,44399.34072101553
1716,,,,1637.0,4258.258961602772,3387.580538014958,287,2,58.523,38902.057164261445
1717,,,,1640.0,4263.258961602772,3392.580538014958,288,2,58.457,32915.25819966853
1718,,,,1633.0,4268.258961602772,3397.580538014958,289,2,58.392,32418.216441279816
1719,,,,1642.0,4273.258961602772,3402.580538014958,290,2,58.315,38401.38098964929
1720,,,,1647.0,4278.258961602772,3407.580538014958,291,2,58.247,33910.4046335982
1721,,,,1656.0,4283.258961602772,3412.580538014958,292,2,58.178,34408.81129771889
1722,,,,1665.0,4288.258961602772,3417.580538014958,293,2,58.112,32912.9878865536
1723,,,,1678.0,4293.258961602772,3422.580538014958,294,2,58.042,34907.54409982073
1724,,,,1699.0,4298.258961602772,3427.580538014958,295,2,57.973,34407.71342669515
1725,,,,1714.0,4303.258961602772,3432.580538014958,296,2,57.919,26930.517529216715
1726,,,,1735.0,4308.258961602772,3437.580538014958,297,2,57.849,34913.09664267822
1727,,,,1745.0,4313.258961602772,3442.580538014958,298,2,57.794,27433.90133531447
1731,,,,1795.0,4333.258961602772,3462.580538014958,302,2,57.782,6009.84885295465
1735,,,,1836.0,4353.258961602772,3482.580538014958,306,2,57.774,4024.3615405335286
1736,,,,1839.0,4358.258961602772,3487.580538014958,307,2,57.723,25671.657599700975
1737,,,,1841.0,4363.258961602772,3492.580538014958,308,2,57.716,3525.831758878177
1760,,,,1989.0,4478.258961602772,3607.580538014958,331,2,57.714,1033.8508638768794
1761,,,,1977.0,4483.258961602772,3612.580538014958,332,2,57.629,43954.56576469306
1762,,,,1965.0,4488.258961602772,3617.580538014958,333,2,57.538,47037.83810461304
1763,,,,1954.0,4493.258961602772,3622.580538014958,334,2,57.441,50113.15094817114
1764,,,,1937.0,4498.258961602772,3627.580538014958,335,2,57.339,52663.63668850414
1765,,,,1935.0,4503.258961602772,3632.580538014958,336,2,57.228,57267.66050938637
1766,,,,1927.0,4508.258961602772,3637.580538014958,337,2,57.134,48463.91006848134
1767,,,,1924.0,4513.258961602772,3642.580538014958,338,2,57.044,46378.33935461107
1768,,,,1914.0,4518.258961602772,3647.580538014958,339,2,56.961,42753.64137215367
1769,,,,1906.0,4523.258961602772,3652.580538014958,340,2,56.867,48398.11098164472
1770,,,,1893.0,4528.258961602772,3657.580538014958,341,2,56.772,48885.747913069266
1771,,,,1882.0,4533.258961602772,3662.580538014958,342,2,56.668,53482.3012468383
1772,,,,1876.0,4538.258961602772,3667.580538014958,343,2,56.563,53956.51805052895
1773,,,,1873.0,4543.258961602772,3672.580538014958,344,2,56.453,56480.70502849459
1774,,,,1871.0,4548.258961602772,3677.580538014958,345,2,56.346,54895.17969925522
1775,,,,1860.0,4553.258961602772,3682.580538014958,346,2,56.241,53826.96550454538
1776,,,,1846.0,4558.258961602772,3687.580538014958,347,2,56.129,57367.694665714946
1777,,,,1839.0,4563.258961602772,3692.580538014958,348,2,56.011,60383.41547458535
1778,,,,1826.0,4568.258961602772,3697.580538014958,349,2,55.897,58279.61852175711
1779,,,,1819.0,4573.258961602772,3702.580538014958,350,2,55.777,61285.694553362046
1780,,,,1809.0,4578.258961602772,3707.580538014958,351,2,55.662,58672.60904853691
1781,,,,1802.0,4583.258961602772,3712.580538014958,352,2,55.547,58615.45927400252
1782,,,,1798.0,4588.258961602772,3717.580538014958,353,2,55.436,56523.28062124573
1783,,,,1790.0,4593.258961602772,3722.580538014958,354,2,55.342,47830.2118773532
1784,,,,1781.0,4598.258961602772,3727.580538014958,355,2,55.244,49833.300421724285
1785,,,,1777.0,4603.258961602772,3732.580538014958,356,2,55.15,47768.183961875184
1786,,,,1762.0,4608.258961602772,3737.580538014958,357,2,55.06,45708.859814239855
1787,,,,1757.0,4613.258961602772,3742.580538014958,358,2,54.956,52783.35898364741
1788,,,,1753.0,4618.258961602772,3747.580538014958,359,2,54.859,49193.94846323628
1789,,,,1745.0,4623.258961602772,3752.580538014958,360,2,54.758,51185.565536994654
1790,,,,1739.0,4628.258961602772,3757.580538014958,361,2,54.654,52664.255228715374
1791,,,,1739.0,4633.258961602772,3762.580538014958,362,2,54.547,54137.34676966357
1792,,,,1734.0,4638.258961602772,3767.580538014958,363,2,54.463,42471.79518996074
1793,,,,1721.0,4643.258961602772,3772.580538014958,364,2,54.398,32855.537898236405
1794,,,,1711.0,4648.258961602772,3777.580538014958,365,2,54.305,46991.01153299065
1795,,,,1696.0,4653.258961602772,3782.580538014958,366,2,54.205,50492.51299235239
1796,,,,1684.0,4658.258961602772,3787.580538014958,367,2,54.1,52973.837367819186
1797,,,,1672.0,4663.258961602772,3792.580538014958,368,2,53.995,52927.87263271942
1798,,,,1664.0,4668.258961602772,3797.580538014958,369,2,53.889,53384.82768023392
1799,,,,1651.0,4673.258961602772,3802.580538014958,370,2,53.787,51326.17885885503
1800,,,,1643.0,4678.258961602772,3807.580538014958,371,2,53.682,52790.6202961697
1801,,,,1631.0,4683.258961602772,3812.580538014958,372,2,53.576,53245.60090858138
1802,,,,1622.0,4688.258961602772,3817.580538014958,373,2,53.466,55202.46773446694
1803,,,,1621.0,4693.258961602772,3822.580538014958,374,2,53.357,54646.932224027805
1804,,,,1620.0,4698.258961602772,3827.580538014958,375,2,53.263,47087.26682569282
1805,,,,1607.0,4703.258961602772,3832.580538014958,376,2,53.183,40051.44827414064
1806,,,,1598.0,4708.258961602772,3837.580538014958,377,2,53.087,48033.28126555282
1807,,,,1588.0,4713.258961602772,3842.580538014958,378,2,52.99,48496.93197438456
1808,,,,1581.0,4718.258961602772,3847.580538014958,379,2,52.886,51953.24012513973
1809,,,,1570.0,4723.258961602772,3852.580538014958,380,2,52.79,47916.97094652993
1810,,,,1561.0,4728.258961602772,3857.580538014958,381,2,52.697,46385.596336679235
1811,,,,1549.0,4733.258961602772,3862.580538014958,382,2,52.612,42368.65527893166
1812,,,,1545.0,4738.258961602772,3867.580538014958,383,2,52.53,40851.58194674914
1813,,,,1533.0,4743.258961602772,3872.580538014958,384,2,52.449,40333.34918493941
1814,,,,1522.0,4748.258961602772,3877.580538014958,385,2,52.356,46280.63908378062
1815,,,,1515.0,4753.258961602772,3882.580538014958,386,2,52.258,48731.2284348925
1816,,,,1506.0,4758.258961602772,3887.580538014958,387,2,52.164,46705.49022511815
1817,,,,1495.0,4763.258961602772,3892.580538014958,388,2,52.072,45678.28162318902
1818,,,,1481.0,4768.258961602772,3897.580538014958,389,2,51.983,44158.34557621515
1819,,,,1464.0,4773.258961602772,3902.580538014958,390,2,51.885,48587.308458727646
1820,,,,1456.0,4778.258961602772,3907.580538014958,391,2,51.783,50525.96010320488
1821,,,,1440.0,4783.258961602772,3912.580538014958,392,2,51.693,44545.725387974446
1822,,,,1416.0,4788.258961602772,3917.580538014958,393,2,51.609,41549.485089123176
1823,,,,1405.0,4793.258961602772,3922.580538014958,394,2,51.523,42513.10095760874
1824,,,,1380.0,4798.258961602772,3927.580538014958,395,2,51.441,40511.930729242726
1825,,,,1359.0,4803.258961602772,3932.580538014958,396,2,51.341,49368.85625914631
1826,,,,1351.0,4808.258961602772,3937.580538014958,397,2,51.254,42917.38955041199
1827,,,,1330.0,4813.258961602772,3942.580538014958,398,2,51.168,42396.59040541327
1828,,,,1333.0,4818.258961602772,3947.580538014958,399,2,51.065,50736.26204741898
1829,,,,1337.0,4823.258961602772,3952.580538014958,400,2,50.988,37901.559604249574
1830,,,,1334.0,4828.258961602772,3957.580538014958,401,2,50.922,32475.159471279167
1831,,,,1339.0,4833.258961602772,3962.580538014958,402,2,50.846,37382.20344833395
1832,,,,1344.0,4838.258961602772,3967.580538014958,403,2,50.78,32451.731745299392
1833,,,,1344.0,4843.258961602772,3972.580538014958,404,2,50.722,28512.82732499498
1834,,,,1354.0,4848.258961602772,3977.580538014958,405,2,50.666,27527.09565754519
1835,,,,1356.0,4853.258961602772,3982.580538014958,406,2,50.619,23103.429694517574
1836,,,,1367.0,4858.258961602772,3987.580538014958,407,2,50.559,29492.935513023833
1837,,,,1374.0,4863.258961602772,3992.580538014958,408,2,50.527,15731.436652560757
1838,,,,1381.0,4868.258961602772,3997.580538014958,409,2,50.519,3935.3447602742235
1839,,,,1388.0,4873.258961602772,4002.580538014958,410,2,50.501,8861.339165420351
1840,,,,1401.0,4878.258961602772,4007.580538014958,411,2,50.452,24131.268970583293
1841,,,,1406.0,4883.258961602772,4012.580538014958,412,2,50.429,11330.445088023427
1846,,,,1460.0,4908.258961602772,4037.580538014958,417,2,50.426,1485.067372717399
1849,,,,1488.0,4923.258961602772,4052.580538014958,420,2,50.412,6950.322220382844
1850,,,,1501.0,4928.258961602772,4057.580538014958,421,2,50.406,2981.1432719453223
1897,,,,1853.0,5164.258961602772,4293.580538014958,468,2,50.343,32778.51734571616
1898,,,,1862.0,5169.258961602772,4298.580538014958,469,2,50.283,31209.711136215614
1899,,,,1866.0,5174.258961602772,4303.580538014958,470,2,50.232,26524.622615801636
1900,,,,1871.0,5179.258961602772,4308.580538014958,471,2,50.166,34319.15792098297
1901,,,,1876.0,5184.258961602772,4313.580538014958,472,2,50.093,37943.109203883774
1902,,,,1891.0,5189.258961602772,4318.580538014958,473,2,50.022,36886.1089268038
1903,,,,1894.0,5194.258961602772,4323.580538014958,474,2,49.955,34793.53068967883
1904,,,,1892.0,5199.258961602772,4328.580538014958,475,2,49.875,41523.36177094349
1905,,,,1891.0,5204.258961602772,4333.580538014958,476,2,49.797,40460.07413922951
1906,,,,1900.0,5209.258961602772,4338.580538014958,477,2,49.708,46132.91085471055
1907,,,,1911.0,5214.258961602772,4343.580538014958,478,2,49.613,49199.11436090755
1908,,,,1920.0,5219.258961602772,4348.580538014958,479,2,49.524,46050.52913520014
1909,,,,1929.0,5224.258961602772,4353.580538014958,480,2,49.442,42395.969016306735
1910,,,,1942.0,5229.258961602772,4358.580538014958,481,2,49.368,38236.02777170077
1911,,,,1950.0,5234.258961602772,4363.580538014958,482,2,49.31,29957.359937156136
1912,,,,1964.0,5239.258961602772,4368.580538014958,483,2,49.243,34595.094125670235
1913,,,,1966.0,5244.258961602772,4373.580538014958,484,2,49.165,40254.00879968716
1914,,,,1979.0,5249.258961602772,4378.580538014958,485,2,49.073,47442.2565720332
1915,,,,1983.0,5254.258961602772,4383.580538014958,486,2,48.995,40191.42409202545
1916,,,,1974.0,5259.258961602772,4388.580538014958,487,2,48.921,38107.45443583698
1917,,,,1963.0,5264.258961602772,4393.580538014958,488,2,48.837,43228.367915740535
1918,,,,1950.0,5269.258961602772,4398.580538014958,489,2,48.749,45250.11964237369
1919,,,,1942.0,5274.258961602772,4403.580538014958,490,2,48.654,48804.221335513925
1920,,,,1934.0,5279.258961602772,4408.580538014958,491,2,48.565,45678.74065194027
1921,,,,1923.0,5284.258961602772,4413.580538014958,492,2,48.478,44613.62978973919
1922,,,,1914.0,5289.258961602772,4418.580538014958,493,2,48.383,48670.676666581
1923,,,,1912.0,5294.258961602772,4423.580538014958,494,2,48.302,41461.909643909254
1924,,,,1898.0,5299.258961602772,4428.580538014958,495,2,48.222,40920.4537607788
1925,,,,1898.0,5304.258961602772,4433.580538014958,496,2,48.131,46508.39499918593
1926,,,,1896.0,5309.258961602772,4438.580538014958,497,2,48.061,35749.576662414715
1927,,,,1881.0,5314.258961602772,4443.580538014958,498,2,47.988,37261.33590721808
1928,,,,1876.0,5319.258961602772,4448.580538014958,499,2,47.896,46922.928017236816
1929,,,,1859.0,5324.258961602772,4453.580538014958,500,2,47.797,50439.93696845466
1930,,,,1842.0,5329.258961602772,4458.580538014958,501,2,47.702,48349.195649539215
1931,,,,1828.0,5334.258961602772,4463.580538014958,502,2,47.618,42710.771394476
1932,,,,1810.0,5339.258961602772,4468.580538014958,503,2,47.533,43183.04550371499
1933,,,,1796.0,5344.258961602772,4473.580538014958,504,2,47.448,43146.26013671983
1934,,,,1783.0,5349.258961602772,4478.580538014958,505,2,47.365,42095.88106389401
1935,,,,1782.0,5354.258961602772,4483.580538014958,506,2,47.294,35984.844732293896
1936,,,,1759.0,5359.258961602772,4488.580538014958,507,2,47.231,31914.789060764237
1937,,,,1747.0,5364.258961602772,4493.580538014958,508,2,47.156,37973.7232956615
1938,,,,1747.0,5369.258961602772,4498.580538014958,509,2,47.083,36937.532455621506
1939,,,,1731.0,5374.258961602772,4503.580538014958,510,2,47.014,34893.41354018331
1940,,,,1715.0,5379.258961602772,4508.580538014958,511,2,46.943,35884.751432129684
1941,,,,1704.0,5384.258961602772,4513.580538014958,512,2,46.875,34349.547693655026
1942,,,,1698.0,5389.258961602772,4518.580538014958,513,2,46.792,41898.04468998429
1943,,,,1706.0,5394.258961602772,4523.580538014958,514,2,46.71,41358.66811707853
1944,,,,1712.0,5399.258961602772,4528.580538014958,515,2,46.639,35785.09516127162
1945,,,,1717.0,5404.258961602772,4533.580538014958,516,2,46.568,35763.748317424324
1946,,,,1713.0,5409.258961602772,4538.580538014958,517,2,46.492,38257.308561473554
1947,,,,1711.0,5414.258961602772,4543.580538014958,518,2,46.406,43255.749295287045
1948,,,,1723.0,5419.258961602772,4548.580538014958,519,2,46.333,36688.095949326
1949,,,,1723.0,5424.258961602772,4553.580538014958,520,2,46.284,24616.551020091174
1950,,,,1726.0,5429.258961602772,4558.580538014958,521,2,46.216,34150.03886848035
