leg,tickLead,tickRace,distance,area
1,2963.0,2963.0,87.584,8.374544025430079e-10
1,2965.0,2965.0,87.554,8.666249612520873e-10
1,2967.0,2967.0,87.523,8.958044010934258e-10
1,2969.0,2969.0,87.491,9.249916710035682e-10
1,2971.0,2971.0,87.459,9.252762873495505e-10
1,2973.0,2973.0,87.428,8.966418109579652e-10
1,2975.0,2975.0,87.396,9.258547447413277e-10
1,2977.0,2977.0,87.361,1.012946049722257e-9
1,2980.0,2980.0,87.313,1.3899226189794504e-9
1,2982.0,2982.0,87.281,9.268122977762443e-10
1,2984.0,2984.0,87.249,9.270939377239336e-10
1,2986.0,2986.0,87.22,8.404481558037777e-10
1,2988.0,2988.0,87.19,8.697172528136682e-10
1,2990.0,2990.0,87.156,9.85977373298462e-10
1,2992.0,2992.0,87.122,9.86252072914543e-10
1,2994.0,2994.0,87.092,8.704843319077413e-10
1,2996.0,2996.0,87.063,8.417451252108406e-10
1,2998.0,2998.0,87.031,9.291166997072651e-10
1,3000.0,3000.0,86.998,9.58432814849219e-10
1,3002.0,3002.0,86.964,9.877541257828707e-10
1,3004.0,3004.0,86.933,9.008626210772112e-10
1,3006.0,3006.0,86.903,8.720769477591408e-10
1,3008.0,3008.0,86.87,9.59575002956707e-10
1,3010.0,3010.0,86.84,8.726044552397799e-10
1,3012.0,3012.0,86.809,9.019735525483574e-10
1,3014.0,3014.0,86.776,9.604488415515486e-10
1,3016.0,3016.0,86.743,9.607207451192272e-10
1,3018.0,3018.0,86.712,9.027606238691259e-10
1,3020.0,3020.0,86.679,9.612852744514864e-10
1,3022.0,3022.0,86.643,1.0489517407229735e-9
1,3024.0,3024.0,86.609,9.909319151538018e-10
1,3026.0,3026.0,86.576,9.6205077311256e-10
1,3028.0,3028.0,86.537,1.1372475657880715e-9
1,3030.0,3030.0,86.498,1.1374859688494532e-9
1,3032.0,3032.0,86.464,9.918903564799589e-10
1,3034.0,3034.0,86.429,1.0213295238789321e-9
1,3036.0,3036.0,86.393,1.050771173909925e-9
1,3038.0,3038.0,86.357,1.051025327562826e-9
1,3040.0,3040.0,86.32,1.0804748390380499e-9
1,3042.0,3042.0,86.283,1.0807223401857608e-9
1,3044.0,3044.0,86.254,8.472854408443121e-10
1,3046.0,3046.0,86.243,3.215207349935106e-10
1,3062.0,3062.0,86.215,8.225293779070579e-10
1,3064.0,3064.0,86.174,1.204722505507049e-9
1,3066.0,3066.0,86.137,1.087406019711434e-9
1,3068.0,3068.0,86.105,9.406958946685807e-10
1,3070.0,3070.0,86.083,6.469471341449592e-10
1,3072.0,3072.0,86.075,2.3536574844721043e-10
1,3090.0,3090.0,86.054,6.21350533076032e-10
1,3092.0,3092.0,86.015,1.1542810941525759e-9
1,3094.0,3094.0,85.984,9.177254605638678e-10
1,3096.0,3096.0,85.965,5.626768698579836e-10
1,3098.0,3098.0,85.964,2.963025615704157e-11
1,3113.0,3113.0,85.963,2.977337457313915e-11
1,3115.0,3115.0,85.937,7.744834310192398e-10
1,3117.0,3117.0,85.905,9.535005648319363e-10
1,3119.0,3119.0,85.868,1.1027494627877877e-9
1,3121.0,3121.0,85.839,8.64539065781827e-10
1,3123.0,3123.0,85.822,5.069876721175035e-10
1,3125.0,3125.0,85.821,2.983877390310858e-11
1,3139.0,3139.0,85.807,4.195776521559106e-10
1,3141.0,3141.0,85.79,5.09719682698614e-10
1,3143.0,3143.0,85.767,6.898990002953606e-10
1,3145.0,3145.0,85.765,6.002064417807155e-11
1,3161.0,3161.0,85.729,1.0856273657010474e-9
1,3163.0,3163.0,85.701,8.445957735181241e-10
1,3165.0,3165.0,85.688,3.9228785867130157e-10
1,3181.0,3181.0,85.687,3.032606017054372e-11
1,3183.0,3183.0,85.652,1.0618563444851498e-9
1,3185.0,3185.0,85.625,8.193644246452253e-10
1,3187.0,3187.0,85.606,5.767968936863551e-10
1,3189.0,3189.0,85.599,2.1260518833440543e-10
1,3233.0,3233.0,85.593,1.8473333734222457e-10
1,3235.0,3235.0,85.585,2.464433338903139e-10
1,3249.0,3249.0,85.566,5.877431939333826e-10
1,3251.0,3251.0,85.532,1.0520725150139911e-9
1,3253.0,3253.0,85.504,8.666315213004041e-10
1,3267.0,3267.0,85.49,4.350737662286542e-10
1,3269.0,3269.0,85.459,9.637137035459582e-10
1,3271.0,3271.0,85.441,5.5975755944212e-10
1,3287.0,3287.0,85.422,5.936168060311312e-10
1,3289.0,3289.0,85.399,7.188492514835254e-10
1,3291.0,3291.0,85.384,4.689954559976116e-10
1,3307.0,3307.0,85.348,1.130723657859271e-9
1,3309.0,3309.0,85.333,4.712789697334178e-10
1,3327.0,3327.0,85.327,1.8951371625943636e-10
1,3329.0,3329.0,85.287,1.263843522495788e-9
1,3331.0,3331.0,85.259,8.848691564782513e-10
1,3333.0,3333.0,85.242,5.374227179128219e-10
1,3335.0,3335.0,85.241,3.162873137489213e-11
1,3381.0,3381.0,85.236,1.6031930619623412e-10
1,3383.0,3383.0,85.201,1.1226355191785454e-9
1,3385.0,3385.0,85.174,8.662298822072622e-10
1,3387.0,3387.0,85.166,2.5675959499545186e-10
1,3405.0,3405.0,85.144,7.097163354421072e-10
1,3407.0,3407.0,85.107,1.1939011885828048e-9
1,3409.0,3409.0,85.069,1.226348105726275e-9
1,3411.0,3411.0,85.033,1.1619795785517974e-9
1,3413.0,3413.0,84.998,1.1298929453923292e-9
1,3415.0,3415.0,84.962,1.1623710546428377e-9
1,3417.0,3417.0,84.926,1.1625590964636274e-9
1,3419.0,3419.0,84.894,1.0335768443595676e-9
1,3421.0,3421.0,84.86,1.0983907407802286e-9
1,3423.0,3423.0,84.824,1.163202022615743e-9
1,3425.0,3425.0,84.789,1.131078146088139e-9
1,3427.0,3427.0,84.759,9.696899303600458e-10
1,3429.0,3429.0,84.726,1.0668848500482954e-9
1,3431.0,3431.0,84.693,1.0670914184824034e-9
1,3433.0,3433.0,84.663,9.702876444461932e-10
1,3435.0,3435.0,84.631,1.0351973261207885e-9
1,3437.0,3437.0,84.596,1.1324579564414734e-9
1,3439.0,3439.0,84.561,1.1326482281135954e-9
1,3441.0,3441.0,84.527,1.1004776642271657e-9
1,3443.0,3443.0,84.492,1.133040543208173e-9
1,3445.0,3445.0,84.46,1.0361136546099925e-9
1,3447.0,3447.0,84.426,1.1010795725517271e-9
1,3449.0,3449.0,84.393,1.0688907359448416e-9
1,3451.0,3451.0,84.359,1.1014826491660795e-9
1,3453.0,3453.0,84.323,1.166467589046317e-9
1,3455.0,3455.0,84.285,1.2314440385356325e-9
1,3457.0,3457.0,84.253,1.0371750220102702e-9
1,3460.0,3460.0,84.206,1.5239581136213393e-9
1,3462.0,3462.0,84.174,1.0377013995452886e-9
1,3464.0,3464.0,84.144,9.730486525516306e-10
1,3466.0,3466.0,84.114,9.732633978490157e-10
1,3468.0,3468.0,84.083,1.005921020089435e-9
1,3470.0,3470.0,84.05,1.0710290048840169e-9
1,3472.0,3472.0,84.015,1.1361348877750278e-9
1,3474.0,3474.0,83.982,1.071396284161994e-9
1,3476.0,3476.0,83.947,1.1365233672182396e-9
1,3478.0,3478.0,83.912,1.1367032690024554e-9
1,3480.0,3480.0,83.879,1.0719306811289137e-9
1,3482.0,3482.0,83.847,1.0396424173736835e-9
1,3484.0,3484.0,83.813,1.104819626468282e-9
1,3486.0,3486.0,83.778,1.1374988726591735e-9
1,3488.0,3488.0,83.743,1.1376760953289886e-9
1,3490.0,3490.0,83.71,1.0728454280720692e-9
1,3492.0,3492.0,83.675,1.1380561012921726e-9
1,3494.0,3494.0,83.639,1.170745612565065e-9
1,3496.0,3496.0,83.604,1.1383931479605209e-9
1,3498.0,3498.0,83.568,1.1710911516269957e-9
1,3500.0,3500.0,83.533,1.1387279828014826e-9
1,3502.0,3502.0,83.498,1.1389013892897813e-9
1,3504.0,3504.0,83.461,1.2041497832905208e-9
1,3506.0,3506.0,83.423,1.2368443926693143e-9
1,3508.0,3508.0,83.389,1.1068038127587505e-9
1,3510.0,3510.0,83.355,1.1069833900002259e-9
1,3512.0,3512.0,83.32,1.1397192163605105e-9
1,3514.0,3514.0,83.286,1.1073277083292547e-9
1,3516.0,3516.0,83.254,1.0423708564316498e-9
1,3518.0,3518.0,83.22,1.1077098622581287e-9
1,3520.0,3520.0,83.184,1.1730425921908237e-9
1,3522.0,3522.0,83.148,1.1732012509751194e-9
1,3524.0,3524.0,83.115,1.0755987963610498e-9
1,3526.0,3526.0,83.081,1.1083748110009738e-9
1,3528.0,3528.0,83.047,1.1085497429608274e-9
1,3530.0,3530.0,83.009,1.2391324484393873e-9
1,3532.0,3532.0,82.975,1.108844620049712e-9
1,3534.0,3534.0,82.941,1.109017978362434e-9
1,3536.0,3536.0,82.904,1.2070387663044344e-9
1,3538.0,3538.0,82.871,1.0767023488062416e-9
1,3540.0,3540.0,82.837,1.1095081842865204e-9
1,3542.0,3542.0,82.803,1.1096794696239186e-9
1,3544.0,3544.0,82.769,1.1098502404991298e-9
1,3546.0,3546.0,82.737,1.044737798338786e-9
1,3548.0,3548.0,82.704,1.0775701513819999e-9
1,3550.0,3550.0,82.671,1.0777474539347957e-9
1,3552.0,3552.0,82.637,1.1105819254600883e-9
1,3554.0,3554.0,82.605,1.0454245631762618e-9
1,3556.0,3556.0,82.571,1.1109447719600605e-9
1,3558.0,3558.0,82.54,1.013091101484484e-9
1,3560.0,3560.0,82.502,1.242032407814059e-9
1,3562.0,3562.0,82.469,1.0787487795682005e-9
1,3564.0,3564.0,82.437,1.046234378602751e-9
1,3566.0,3566.0,82.405,1.0464152197460529e-9
1,3568.0,3568.0,82.368,1.2100894485864879e-9
1,3570.0,3570.0,82.335,1.0794151795728985e-9
1,3572.0,3572.0,82.303,1.046878704837152e-9
1,3574.0,3574.0,82.273,9.81628504548263e-10
1,3576.0,3576.0,82.241,1.0472616633900932e-9
1,3578.0,3578.0,82.199,1.3746810633200052e-9
1,3581.0,3581.0,82.163,1.1787266276505004e-9
1,3583.0,3583.0,82.133,9.824261375677342e-10
1,3585.0,3585.0,82.096,1.211840849667484e-9
1,3587.0,3587.0,82.056,1.3102145014582336e-9
1,3589.0,3589.0,82.022,1.1138009511701722e-9
1,3591.0,3591.0,81.991,1.0156877787705731e-9
1,3593.0,3593.0,81.957,1.1141588459809888e-9
1,3595.0,3595.0,81.925,1.0487814175530489e-9
1,3597.0,3597.0,81.891,1.1145011669893687e-9
1,3599.0,3599.0,81.857,1.1146579641898331e-9
1,3601.0,3601.0,81.825,1.0492497588736135e-9
1,3603.0,3603.0,81.795,9.838451761483883e-10
1,3605.0,3605.0,81.76,1.1480002805722849e-9
1,3607.0,3607.0,81.728,1.0497523537017455e-9
1,3609.0,3609.0,81.694,1.1155297982321952e-9
1,3611.0,3611.0,81.661,1.082875968196997e-9
1,3613.0,3613.0,81.626,1.1486625749002112e-9
1,3615.0,3615.0,81.591,1.1488057284189647e-9
1,3617.0,3617.0,81.558,1.0833074260715751e-9
1,3619.0,3619.0,81.522,1.181943297119581e-9
1,3621.0,3621.0,81.488,1.1164172666018494e-9
1,3623.0,3623.0,81.453,1.1494011071798544e-9
1,3625.0,3625.0,81.418,1.1495415504307806e-9
1,3627.0,3627.0,81.397,6.898681889165308e-10
1,3629.0,3629.0,81.394,9.85924069705085e-11
1,3653.0,3653.0,81.382,3.9694117027498675e-10
1,3655.0,3655.0,81.351,1.0257217421656707e-9
1,3657.0,3657.0,81.313,1.2574909263832735e-9
1,3659.0,3659.0,81.284,9.597934706993473e-10
1,3661.0,3661.0,81.266,5.95887209070948e-10
1,3681.0,3681.0,81.265,3.328180565876298e-11
1,3683.0,3683.0,81.234,1.0320933049206867e-9
1,3685.0,3685.0,81.212,7.326120377074114e-10
1,3687.0,3687.0,81.208,1.3325315193649907e-10
1,3704.0,3704.0,81.195,4.350240159110863e-10
1,3706.0,3706.0,81.161,1.1380400090239237e-9
1,3708.0,3708.0,81.136,8.369414589112971e-10
1,3710.0,3710.0,81.124,4.018569490761509e-10
1,3728.0,3728.0,81.104,6.728783714572329e-10
1,3730.0,3730.0,81.078,8.749629975426521e-10
1,3732.0,3732.0,81.057,7.068749004868124e-10
1,3734.0,3734.0,81.052,1.6836673890892276e-10
1,3760.0,3760.0,81.034,6.102541060460309e-10
1,3762.0,3762.0,81.029,1.6958113005251205e-10
1,3780.0,3780.0,81.013,5.451854197939312e-10
1,3782.0,3782.0,80.983,1.0224731816056707e-9
1,3784.0,3784.0,80.949,1.1589576860738227e-9
1,3786.0,3786.0,80.928,7.159618919043333e-10
1,3788.0,3788.0,80.911,5.797582446769365e-10
1,3790.0,3790.0,80.905,2.046994978208474e-10
1,3818.0,3818.0,80.892,4.4673974971395373e-10
1,3821.0,3821.0,80.874,6.189301585153573e-10
1,3823.0,3823.0,80.87,1.3759331178304243e-10
1,3837.0,3837.0,80.836,1.1735502926906237e-9
1,3839.0,3839.0,80.807,1.0011009362557314e-9
1,3841.0,3841.0,80.791,5.524654542668206e-10
1,3940.0,3940.0,80.787,1.4165871460478654e-10
1,3942.0,3942.0,80.761,9.210779995410094e-10
1,3944.0,3944.0,80.74,7.441085114373738e-10
1,3946.0,3946.0,80.725,5.316570685260542e-10
1,3948.0,3948.0,80.71,5.318277035545843e-10
1,3950.0,3950.0,80.696,4.965347655291277e-10
1,3952.0,3952.0,80.681,5.321752686415006e-10
1,3954.0,3954.0,80.66,7.45256134431985e-10
1,3956.0,3956.0,80.635,8.874053688222791e-10
1,3958.0,3958.0,80.611,8.520809129246208e-10
1,3960.0,3960.0,80.587,8.52257697122559e-10
1,3962.0,3962.0,80.559,9.944819105703622e-10
1,3964.0,3964.0,80.53,1.0301545490419584e-9
1,3966.0,3966.0,80.499,1.1013449254170202e-9
1,3968.0,3968.0,80.468,1.1014760608572129e-9
1,3970.0,3970.0,80.439,1.0305481734320454e-9
1,3972.0,3972.0,80.41,1.0306956861856843e-9
1,3974.0,3974.0,80.377,1.1729988604248241e-9
1,3976.0,3976.0,80.346,1.1020237524866028e-9
1,3978.0,3978.0,80.319,9.599634032948247e-10
1,3980.0,3980.0,80.288,1.1023362549920358e-9
1,3982.0,3982.0,80.259,1.0313505480837862e-9
1,3984.0,3984.0,80.226,1.1737418011167686e-9
1,3986.0,3986.0,80.192,1.2094116961663495e-9
1,3988.0,3988.0,80.156,1.2806370235296895e-9
1,3990.0,3990.0,80.123,1.174000589927655e-9
1,3992.0,3992.0,80.089,1.2096767874614399e-9
1,3994.0,3994.0,80.056,1.1741950349219735e-9
1,3996.0,3996.0,80.023,1.1742988551845179e-9
1,3998.0,3998.0,79.993,1.0676583718684444e-9
1,4000.0,4000.0,79.96,1.1745491003114585e-9
1,4002.0,4002.0,79.929,1.103474292362383e-9
1,4004.0,4004.0,79.896,1.1747827941159973e-9
1,4006.0,4006.0,79.863,1.1748842278746463e-9
1,4008.0,4008.0,79.833,1.0681884093769894e-9
1,4010.0,4010.0,79.798,1.2463341834434772e-9
1,4012.0,4012.0,79.768,1.0683840426166043e-9
1,4014.0,4014.0,79.736,1.1397347254088454e-9
1,4016.0,4016.0,79.707,1.0330040273506344e-9
1,4018.0,4018.0,79.68,9.619033746208235e-10
1,4020.0,4020.0,79.652,9.976815649898512e-10
1,4022.0,4022.0,79.625,9.621964559911996e-10
1,4024.0,4024.0,79.598,9.62348545047359e-10
1,4026.0,4026.0,79.569,1.0337836389830499e-9
1,4028.0,4028.0,79.538,1.1052112532043806e-9
1,4030.0,4030.0,79.509,1.0340305766047312e-9
1,4032.0,4032.0,79.48,1.0341664739273278e-9
1,4034.0,4034.0,79.449,1.1056192558070829e-9
1,4036.0,4036.0,79.422,9.630845288301152e-10
1,4038.0,4038.0,79.393,1.034571920245018e-9
1,4040.0,4040.0,79.366,9.633594000070433e-10
1,4042.0,4042.0,79.336,1.070544733177099e-9
1,4044.0,4044.0,79.307,1.0349870460889979e-9
1,4046.0,4046.0,79.278,1.0351203299394964e-9
1,4048.0,4048.0,79.246,1.1423267841701999e-9
1,4050.0,4050.0,79.215,1.1067358160887346e-9
1,4052.0,4052.0,79.183,1.1425467101275622e-9
1,4054.0,4054.0,79.152,1.106948000206223e-9
1,4056.0,4056.0,79.123,1.0356502678713053e-9
1,4058.0,4058.0,79.083,1.4285644539210144e-9
1,4061.0,4061.0,79.048,1.2503249761984433e-9
1,4063.0,4063.0,79.018,1.0717941831193927e-9
1,4065.0,4065.0,78.992,9.290162838564698e-10
1,4067.0,4067.0,78.962,1.0720891750274859e-9
1,4069.0,4069.0,78.933,1.0364752135656039e-9
1,4071.0,4071.0,78.907,9.293865390886238e-10
1,4073.0,4073.0,78.876,1.1082587493085226e-9
1,4075.0,4075.0,78.846,1.0726202672706197e-9
1,4077.0,4077.0,78.815,1.1084893822693426e-9
1,4079.0,4079.0,78.783,1.1443509667073628e-9
1,4081.0,4081.0,78.753,1.0729327924723677e-9
1,4083.0,4083.0,78.72,1.1803322582925498e-9
1,4085.0,4085.0,78.687,1.1804154848622482e-9
1,4087.0,4087.0,78.656,1.1089669758814247e-9
1,4089.0,4089.0,78.623,1.1806105099605905e-9
1,4091.0,4091.0,78.592,1.1091492983265338e-9
1,4093.0,4093.0,78.559,1.1808036552281721e-9
1,4095.0,4095.0,78.524,1.2524372986111046e-9
1,4097.0,4097.0,78.491,1.1809347513944702e-9
1,4099.0,4099.0,78.456,1.2525752808146568e-9
1,4101.0,4101.0,78.42,1.2884086524380424e-9
1,4103.0,4103.0,78.391,1.037960662708577e-9
1,4105.0,4105.0,78.362,1.0380825150390358e-9
1,4107.0,4107.0,78.333,1.0382039930934609e-9
1,4109.0,4109.0,78.302,1.1099195521934622e-9
1,4111.0,4111.0,78.27,1.1458200295254258e-9
1,4113.0,4113.0,78.24,1.0743033032486343e-9
1,4115.0,4115.0,78.208,1.146026575929758e-9
1,4117.0,4117.0,78.177,1.1103055500063994e-9
1,4119.0,4119.0,78.146,1.1104045232744779e-9
1,4121.0,4121.0,78.116,1.0746872666921672e-9
1,4123.0,4123.0,78.085,1.110615407108427e-9
1,4125.0,4125.0,78.057,1.0032440149179664e-9
1,4127.0,4127.0,78.027,1.0750259933702507e-9
1,4129.0,4129.0,77.995,1.146794383547258e-9
1,4131.0,4131.0,77.966,1.0393792908555735e-9
1,4133.0,4133.0,77.932,1.2186801053816615e-9
1,4135.0,4135.0,77.902,1.0753846732235615e-9
1,4137.0,4137.0,77.865,1.3263787520088922e-9
1,4139.0,4139.0,77.831,1.2188679404833724e-9
1,4141.0,4141.0,77.797,1.2189243118198138e-9
1,4143.0,4143.0,77.766,1.1114445289615158e-9
1,4145.0,4145.0,77.733,1.18323479041809e-9
1,4147.0,4147.0,77.701,1.1474529651654376e-9
1,4149.0,4149.0,77.668,1.1833864729336357e-9
1,4151.0,4151.0,77.637,1.1117438113479613e-9
1,4153.0,4153.0,77.606,1.1118354243927474e-9
1,4155.0,4155.0,77.574,1.147787813579478e-9
1,4157.0,4157.0,77.542,1.1478666952657206e-9
1,4159.0,4159.0,77.512,1.0762124329341668e-9
1,4161.0,4161.0,77.482,1.07631331362471e-9
1,4163.0,4163.0,77.451,1.1122870744271855e-9
1,4165.0,4165.0,77.419,1.1482518077914084e-9
1,4167.0,4167.0,77.39,1.0406928219316086e-9
1,4169.0,4169.0,77.359,1.112567311288187e-9
1,4171.0,4171.0,77.329,1.0767699436085357e-9
1,4173.0,4173.0,77.3,1.0409795198207787e-9
1,4175.0,4175.0,77.274,9.334071617510391e-10
1,4177.0,4177.0,77.245,1.0412361014771533e-9
1,4180.0,4180.0,77.204,1.4724823394097237e-9
1,4182.0,4182.0,77.179,8.979008207670995e-10
1,4184.0,4184.0,77.153,9.339548108795207e-10
1,4186.0,4186.0,77.124,1.0418453615141612e-9
1,4188.0,4188.0,77.097,9.701051439873157e-10
1,4190.0,4190.0,77.068,1.0420838456823726e-9
1,4192.0,4192.0,77.037,1.114049666709411e-9
1,4194.0,4194.0,77.008,1.0422667564646681e-9
1,4196.0,4196.0,76.985,8.267403810534384e-10
1,4198.0,4198.0,76.976,3.235940461334754e-10
1,4216.0,4216.0,76.968,2.8884058204210375e-10
1,4218.0,4218.0,76.958,3.611797678769358e-10
1,4240.0,4240.0,76.938,7.259856554149856e-10
1,4242.0,4242.0,76.923,5.446221865171874e-10
1,4244.0,4244.0,76.922,3.632148671416677e-11
1,4262.0,4262.0,76.899,8.38806461416287e-10
1,4264.0,4264.0,76.893,2.1888048714379897e-10
1,4286.0,4286.0,76.874,6.965844324266899e-10
1,4288.0,4288.0,76.851,8.433968406894424e-10
1,4290.0,4290.0,76.838,4.768132163597098e-10
1,4311.0,4311.0,76.835,1.1056093495349395e-10
1,4313.0,4313.0,76.807,1.0321725302296053e-9
1,4315.0,4315.0,76.796,4.0558140799620205e-10
1,4335.0,4335.0,76.779,6.295980911077048e-10
1,4337.0,4337.0,76.754,9.260533822497934e-10
1,4339.0,4339.0,76.747,2.5936045216742073e-10
1,4371.0,4371.0,76.739,2.985687961263665e-10
1,4373.0,4373.0,76.711,1.0452237199041383e-9
1,4395.0,4395.0,76.703,3.00067330987552e-10
1,4397.0,4397.0,76.691,4.502471159402474e-10
1,4399.0,4399.0,76.689,7.5068466900802e-11
1,4422.0,4422.0,76.685,1.5091601506217174e-10
1,4424.0,4424.0,76.668,6.415952964669362e-10
1,4426.0,4426.0,76.665,1.1325911208556714e-10
1,4446.0,4446.0,76.664,3.7922644691894995e-11
1,4448.0,4448.0,76.63,1.2896554795626677e-9
1,4450.0,4450.0,76.603,1.0241909520631103e-9
1,4452.0,4452.0,76.6,1.1382785067665514e-10
1,4474.0,4474.0,76.566,1.2961107805666265e-9
1,4476.0,4476.0,76.53,1.372338596596221e-9
1,4478.0,4478.0,76.496,1.2960838167446931e-9
1,4480.0,4480.0,76.46,1.372308925176599e-9
1,4482.0,4482.0,76.426,1.296054734551785e-9
1,4484.0,4484.0,76.408,6.862193247601891e-10
1,4486.0,4486.0,76.355,2.020496827396004e-9
1,4488.0,4488.0,76.318,1.410332997619162e-9
1,4490.0,4490.0,76.283,1.3340638634746407e-9
1,4492.0,4492.0,76.249,1.295938776497592e-9
1,4494.0,4494.0,76.217,1.2197221437698885e-9
1,4496.0,4496.0,76.187,1.1435332011634503e-9
1,4498.0,4498.0,76.153,1.2960363274305502e-9
1,4500.0,4500.0,76.121,1.2198125679023666e-9
1,4502.0,4502.0,76.087,1.2960648800304435e-9
1,4504.0,4504.0,76.052,1.3341720522075327e-9
1,4506.0,4506.0,76.022,1.143595049998673e-9
1,4508.0,4508.0,75.992,1.1436512379798999e-9
1,4510.0,4510.0,75.963,1.1055907336923265e-9
1,4512.0,4512.0,75.943,7.625685149283417e-10
1,4514.0,4514.0,75.938,1.9069524429802192e-10
1,4528.0,4528.0,75.894,1.6827796944208049e-9
1,4530.0,4530.0,75.856,1.4531664208024527e-9
1,4532.0,4532.0,75.822,1.3001584028773977e-9
1,4534.0,4534.0,75.793,1.108987214936612e-9
1,4536.0,4536.0,75.771,8.413886331533077e-10
1,4538.0,4538.0,75.752,7.267775578214697e-10
1,4541.0,4541.0,75.745,2.6789118924579173e-10
1,4543.0,4543.0,75.744,3.828500348838054e-11
1,4567.0,4567.0,75.734,3.8484462866560256e-10
1,4569.0,4569.0,75.697,1.4241066940039056e-9
1,4571.0,4571.0,75.664,1.2701178071801112e-9
1,4573.0,4573.0,75.634,1.1546769560703558e-9
1,4575.0,4575.0,75.611,8.853292564606608e-10
1,4577.0,4577.0,75.595,6.159915791665437e-10
1,4579.0,4579.0,75.584,4.236036098510342e-10
1,4611.0,4611.0,75.566,6.978798101634288e-10
1,4613.0,4613.0,75.532,1.3183354880567908e-9
1,4615.0,4615.0,75.497,1.357078443395711e-9
1,4617.0,4617.0,75.463,1.318273537085877e-9
1,4619.0,4619.0,75.43,1.2794869204067537e-9
1,4621.0,4621.0,75.397,1.2794810459361774e-9
1,4623.0,4623.0,75.368,1.1244166782947635e-9
1,4625.0,4625.0,75.345,8.918568313727132e-10
1,4627.0,4627.0,75.332,5.041905157658333e-10
1,4629.0,4629.0,75.328,1.551850893581896e-10
1,4785.0,4785.0,75.299,1.1627534101165978e-9
1,4787.0,4787.0,75.257,1.6838974571895834e-9
1,4789.0,4789.0,75.222,1.4031161818576685e-9
1,4791.0,4791.0,75.198,9.621612281897107e-10
1,4793.0,4793.0,75.184,5.61353166155694e-10
1,4795.0,4795.0,75.176,3.208601417027891e-10
1,4847.0,4847.0,75.14,1.4591017768174562e-9
1,4849.0,4849.0,75.108,1.2969275550163928e-9
1,4851.0,4851.0,75.082,1.0537813190038152e-9
1,4853.0,4853.0,75.067,6.080353792154528e-10
1,4855.0,4855.0,75.065,8.109561197202223e-11
1,4889.0,4889.0,75.039,1.0614279175812618e-9
1,4891.0,4891.0,75.005,1.3880338861699227e-9
1,4893.0,4893.0,74.971,1.3879721583838283e-9
1,4895.0,4895.0,74.944,1.1022152228070671e-9
1,4897.0,4897.0,74.925,7.757117499440537e-10
1,4901.0,4901.0,74.907,7.353035109890321e-10
1,4903.0,4903.0,74.896,4.4944850957189595e-10
1,4905.0,4905.0,74.887,3.6783148577310234e-10
1,4907.0,4907.0,74.879,3.270575138166134e-10
1,4909.0,4909.0,74.872,2.8626329028904707e-10
1,4911.0,4911.0,74.864,3.272585515696654e-10
1,4913.0,4913.0,74.855,3.682739896565271e-10
1,4915.0,4915.0,74.852,1.2279812619928833e-10
1,4985.0,4985.0,74.839,5.396461214569397e-10
1,5005.0,5005.0,74.83,3.75044934116606e-10
1,5007.0,5007.0,74.799,1.2919922665734945e-9
1,5009.0,5009.0,74.768,1.2919727795737464e-9
1,5011.0,5011.0,74.739,1.208617235194033e-9
1,5013.0,5013.0,74.71,1.2086305606758173e-9
1,5015.0,5015.0,74.678,1.3336488170695147e-9
1,5017.0,5017.0,74.644,1.4169406888571497e-9
1,5020.0,5020.0,74.596,2.0004838530568808e-9
1,5022.0,5022.0,74.567,1.2084833496002426e-9
1,5024.0,5024.0,74.541,1.0834996594056645e-9
1,5026.0,5026.0,74.513,1.166887550091431e-9
1,5028.0,5028.0,74.482,1.2919137270646617e-9
1,5030.0,5030.0,74.447,1.4585460929031445e-9
1,5032.0,5032.0,74.416,1.291796039378712e-9
1,5034.0,5034.0,74.384,1.3334323161063269e-9
1,5036.0,5036.0,74.348,1.5000215402967293e-9
1,5038.0,5038.0,74.313,1.4582369978139885e-9
1,5040.0,5040.0,74.282,1.2915204345604464e-9
1,5042.0,5042.0,74.249,1.3747975250438837e-9
1,5044.0,5044.0,74.216,1.3747317272957118e-9
1,5046.0,5046.0,74.189,1.1247717475175125e-9
1,5048.0,5048.0,74.16,1.20811095563773e-9
1,5050.0,5050.0,74.131,1.2081170827778714e-9
1,5052.0,5052.0,74.103,1.1664712966388602e-9
1,5054.0,5054.0,74.074,1.2081445210083933e-9
1,5056.0,5056.0,74.044,1.249801422581945e-9
1,5058.0,5058.0,74.015,1.2081378485882712e-9
1,5060.0,5060.0,73.985,1.2497937323651961e-9
1,5062.0,5062.0,73.959,1.0831726881228535e-9
1,5064.0,5064.0,73.93,1.2081821711391512e-9
1,5066.0,5066.0,73.903,1.124877409894043e-9
1,5068.0,5068.0,73.872,1.2915288846756384e-9
1,5070.0,5070.0,73.844,1.1665366421195104e-9
1,5072.0,5072.0,73.815,1.208208873725675e-9
1,5074.0,5074.0,73.78,1.458125845699686e-9
1,5076.0,5076.0,73.749,1.291414211438945e-9
1,5078.0,5078.0,73.721,1.1664315647418048e-9
1,5080.0,5080.0,73.689,1.3330470932123794e-9
1,5082.0,5082.0,73.661,1.1664004745483984e-9
1,5084.0,5084.0,73.635,1.0831153194619371e-9
1,5086.0,5086.0,73.606,1.2081141402024714e-9
1,5088.0,5088.0,73.58,1.083157993044321e-9
