leg,tickLead,tickRace,distance,area
3,7726.0,7726.0,8.919,7.399595126662706e-10
3,7731.0,7731.0,8.824,7.249218440452677e-10
3,7736.0,7736.0,8.728,7.251354877124239e-10
3,7741.0,7741.0,8.623,7.845411572620851e-10
3,7746.0,7746.0,8.52,7.608628819294657e-10
3,7751.0,7751.0,8.419,7.376863273744144e-10
3,7756.0,7756.0,8.319,7.22181267806566e-10
3,7761.0,7761.0,8.221,6.998164063392288e-10
3,7766.0,7766.0,8.119,7.200364227418709e-10
3,7771.0,7771.0,8.011,7.530778729123013e-10
3,7776.0,7776.0,7.907,7.161152907005001e-10
3,7781.0,7781.0,7.797,7.47727308926744e-10
3,7786.0,7786.0,7.689,7.244063777284373e-10
3,7791.0,7791.0,7.588,6.687403254040644e-10
3,7796.0,7796.0,7.496,6.018399835607351e-10
3,7801.0,7801.0,7.406,5.820257535943145e-10
3,7806.0,7806.0,7.311,6.071224571967551e-10
3,7811.0,7811.0,7.213,6.184773638490964e-10
3,7816.0,7816.0,7.116,6.043339925030777e-10
3,7821.0,7821.0,7.019,5.965332949208181e-10
3,7826.0,7826.0,6.918,6.128234462910999e-10
3,7831.0,7831.0,6.818,5.983872916378657e-10
3,7836.0,7836.0,6.721,5.724764229413336e-10
3,7841.0,7841.0,6.619,5.935158352763212e-10
3,7846.0,7846.0,6.515,5.961883845274343e-10
3,7851.0,7851.0,6.41,5.927201389965455e-10
3,7856.0,7856.0,6.31,5.558958623623705e-10
3,7861.0,7861.0,6.217,5.094630340644903e-10
3,7866.0,7866.0,6.124,5.022177966546566e-10
3,7871.0,7871.0,6.028,5.108033792646296e-10
3,7876.0,7876.0,5.929,5.186423623217163e-10
3,7881.0,7881.0,5.837,4.745728122298174e-10
3,7886.0,7886.0,5.74,4.926396871011384e-10
3,7891.0,7891.0,5.634,5.29244054633178e-10
3,7896.0,7896.0,5.53,5.09994112122112e-10
3,7901.0,7901.0,5.423,5.151145089328372e-10
3,7906.0,7906.0,5.309,5.380804098486443e-10
3,7911.0,7911.0,5.19,5.498334243470107e-10
3,7916.0,7916.0,5.09,4.5269297558103853e-10
3,7921.0,7921.0,4.99,4.4416609173240146e-10
3,7926.0,7926.0,4.88,4.787058791681726e-10
3,7931.0,7931.0,4.774,4.514877434949755e-10
3,7936.0,7936.0,4.657,4.871358827520917e-10
3,7941.0,7941.0,4.539,4.793591497299007e-10
3,7946.0,7946.0,4.427,4.438846974448274e-10
3,7951.0,7951.0,4.31,4.5214195347141937e-10
3,7956.0,7956.0,4.201,4.1058844053161994e-10
3,7961.0,7961.0,4.092,4.003230922327822e-10
3,7966.0,7966.0,3.979,4.0415778460238254e-10
3,7971.0,7971.0,3.868,3.8622848088852037e-10
3,7976.0,7976.0,3.764,3.5217757745394634e-10
3,7981.0,7981.0,3.665,3.2653348178675795e-10
3,7986.0,7986.0,3.563,3.2753104959394973e-10
3,7991.0,7991.0,3.468,2.969249481557369e-10
3,7996.0,7996.0,3.354,3.45934763635733e-10
3,8001.0,8001.0,3.266,2.5929239992388013e-10
3,8006.0,8006.0,3.171,2.7235011037209734e-10
3,8011.0,8011.0,3.081,2.507570003172901e-10
3,8016.0,8016.0,2.99,2.4635659287345833e-10
3,8021.0,8021.0,2.898,2.417068733200144e-10
3,8026.0,8026.0,2.802,2.443149818480391e-10
3,8031.0,8031.0,2.714,2.1686097748088073e-10
3,8036.0,8036.0,2.625,2.1241966079866378e-10
3,8041.0,8041.0,2.531,2.1679820386149082e-10
3,8046.0,8046.0,2.436,2.1120424796486716e-10
3,8051.0,8051.0,2.35,1.8434265052197568e-10
3,8056.0,8056.0,2.27,1.6563658790960175e-10
3,8061.0,8061.0,2.191,1.5803493098273445e-10
3,8066.0,8066.0,2.107,1.6199767080162884e-10
3,8071.0,8071.0,2.028,1.4666781021458248e-10
3,8076.0,8076.0,1.933,1.690556202255054e-10
3,8081.0,8081.0,1.842,1.5442880488332225e-10
3,8086.0,8086.0,1.774,1.1060529716817572e-10
3,8091.0,8091.0,1.688,1.340085695376678e-10
3,8096.0,8096.0,1.598,1.3319423366114183e-10
3,8101.0,8101.0,1.505,1.3004935773921664e-10
3,8106.0,8106.0,1.411,1.236023785127412e-10
3,8111.0,8111.0,1.311,1.228195148927633e-10
3,8116.0,8116.0,1.208,1.1714190597098927e-10
3,8121.0,8121.0,1.107,1.056298675074398e-10
3,8126.0,8126.0,1.007,9.556231376405266e-11
4,8127.0,8127.0,0.0,4.58452194869765e-10
