fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1769,,,,3113.749283205988,3113.749283205988,533,1,84.541,11584.044093322771
1770,,,,3115.749283205988,3115.749283205988,534,1,84.51,16328.336494328549
1771,,,,3117.749283205988,3117.749283205988,535,1,84.472,20020.05335624489
1772,,,,3119.749283205988,3119.749283205988,536,1,84.441,16335.95253089499
1773,,,,3121.749283205988,3121.749283205988,537,1,84.42,11069.975819940793
1774,,,,3123.749283205988,3123.749283205988,538,1,84.415,2636.9910511480166
1781,,,,3137.749283205988,3137.749283205988,545,1,84.4,7945.487178666584
1782,,,,3139.749283205988,3139.749283205988,546,1,84.371,15367.060162008378
1783,,,,3141.749283205988,3141.749283205988,547,1,84.351,10601.644451219505
1792,,,,3159.749283205988,3159.749283205988,556,1,84.315,19185.921813644687
1793,,,,3161.749283205988,3161.749283205988,557,1,84.289,13860.172979785222
1794,,,,3163.749283205988,3163.749283205988,558,1,84.279,5333.068891717398
1802,,,,3179.749283205988,3179.749283205988,566,1,84.278,535.9689999242943
1803,,,,3181.749283205988,3181.749283205988,567,1,84.244,18230.621591954176
1804,,,,3183.749283205988,3183.749283205988,568,1,84.219,13408.598887421307
1805,,,,3185.749283205988,3185.749283205988,569,1,84.204,8048.301772881336
1806,,,,3187.749283205988,3187.749283205988,570,1,84.2,2147.3189211510803
1828,,,,3233.749283205988,3233.749283205988,592,1,84.199,544.5601455452054
1835,,,,3247.749283205988,3247.749283205988,599,1,84.189,5468.820063007696
1836,,,,3249.749283205988,3249.749283205988,600,1,84.154,19147.53902539423
1837,,,,3251.749283205988,3251.749283205988,601,1,84.124,16415.935976380737
1844,,,,3265.749283205988,3265.749283205988,608,1,84.117,3846.030476085951
1845,,,,3267.749283205988,3267.749283205988,609,1,84.086,17039.00221317925
1846,,,,3269.749283205988,3269.749283205988,610,1,84.065,11546.043846128208
1847,,,,3271.749283205988,3271.749283205988,611,1,84.064,550.0759352387661
1854,,,,3285.749283205988,3285.749283205988,618,1,84.056,4419.201355938276
1855,,,,3287.749283205988,3287.749283205988,619,1,84.03,14368.24027643893
1856,,,,3289.749283205988,3289.749283205988,620,1,84.013,9397.928759560064
1864,,,,3305.749283205988,3305.749283205988,628,1,83.982,17215.829875801173
1865,,,,3307.749283205988,3307.749283205988,629,1,83.966,8888.478025857035
1875,,,,3327.749283205988,3327.749283205988,639,1,83.93,20113.768571506313
1876,,,,3329.749283205988,3329.749283205988,640,1,83.901,16206.21940654849
1877,,,,3331.749283205988,3331.749283205988,641,1,83.881,11180.151164695117
1878,,,,3333.749283205988,3333.749283205988,642,1,83.878,1677.7993380041235
1901,,,,3381.749283205988,3381.749283205988,665,1,83.861,9643.271131264395
1902,,,,3383.749283205988,3383.749283205988,666,1,83.833,15888.164664345748
1903,,,,3385.749283205988,3385.749283205988,667,1,83.823,5676.4118182547345
1912,,,,3403.749283205988,3403.749283205988,676,1,83.814,5135.3488672994135
1913,,,,3405.749283205988,3405.749283205988,677,1,83.777,21118.598340501056
1914,,,,3407.749283205988,3407.749283205988,678,1,83.74,21121.66965697175
1915,,,,3409.749283205988,3409.749283205988,679,1,83.704,20553.914123177943
1916,,,,3411.749283205988,3411.749283205988,680,1,83.67,19415.29623392417
1917,,,,3413.749283205988,3413.749283205988,681,1,83.634,20560.820762790587
1918,,,,3415.749283205988,3415.749283205988,682,1,83.598,20564.013028648515
1919,,,,3417.749283205988,3417.749283205988,683,1,83.567,17711.169826744375
1920,,,,3419.749283205988,3419.749283205988,684,1,83.532,20000.28399160336
1921,,,,3421.749283205988,3421.749283205988,685,1,83.496,20575.00581391265
1922,,,,3423.749283205988,3423.749283205988,686,1,83.46,20578.15747177058
1923,,,,3425.749283205988,3425.749283205988,687,1,83.431,16580.074985080304
1924,,,,3427.749283205988,3427.749283205988,688,1,83.397,19442.71495223073
1925,,,,3429.749283205988,3429.749283205988,689,1,83.364,18874.29786715227
1926,,,,3431.749283205988,3431.749283205988,690,1,83.333,17733.931618143626
1927,,,,3433.749283205988,3433.749283205988,691,1,83.301,18309.740097845875
1928,,,,3435.749283205988,3435.749283205988,692,1,83.266,20029.885779950062
1929,,,,3437.749283205988,3437.749283205988,693,1,83.23,20605.374167640693
1930,,,,3439.749283205988,3439.749283205988,694,1,83.195,20036.109606020662
1931,,,,3441.749283205988,3441.749283205988,695,1,83.161,19466.891887733833
1932,,,,3443.749283205988,3443.749283205988,696,1,83.128,18897.701610317054
1933,,,,3445.749283205988,3445.749283205988,697,1,83.094,19473.817470007685
1934,,,,3447.749283205988,3447.749283205988,698,1,83.06,19477.149369656774
1935,,,,3449.749283205988,3449.749283205988,699,1,83.026,19480.47202132214
1936,,,,3451.749283205988,3451.749283205988,700,1,82.99,20629.64192402689
1937,,,,3453.749283205988,3453.749283205988,701,1,82.952,21778.638415041296
1938,,,,3455.749283205988,3455.749283205988,702,1,82.92,18342.785443324177
1939,,,,3458.749283205988,3458.749283205988,703,1,82.873,26951.511735795113
1940,,,,3460.749283205988,3460.749283205988,704,1,82.841,18351.827414956435
1941,,,,3462.749283205988,3462.749283205988,705,1,82.81,17781.844326878247
1942,,,,3464.749283205988,3464.749283205988,706,1,82.78,17211.835014183038
1943,,,,3466.749283205988,3466.749283205988,707,1,82.747,18936.740083841556
1944,,,,3468.749283205988,3468.749283205988,708,1,82.714,18940.109929902734
1945,,,,3470.749283205988,3470.749283205988,709,1,82.679,20091.31726690312
1946,,,,3472.749283205988,3472.749283205988,710,1,82.646,18946.36508311971
1947,,,,3474.749283205988,3474.749283205988,711,1,82.61,20672.034031638377
1948,,,,3476.749283205988,3476.749283205988,712,1,82.576,19526.550441256048
1949,,,,3478.749283205988,3478.749283205988,713,1,82.542,19529.74022090511
1950,,,,3480.749283205988,3480.749283205988,714,1,82.51,18384.148182132845
1951,,,,3482.749283205988,3482.749283205988,715,1,82.475,20111.048667147104
1952,,,,3484.749283205988,3484.749283205988,716,1,82.439,20688.621958463544
1953,,,,3486.749283205988,3486.749283205988,717,1,82.405,19542.16976058276
1954,,,,3488.749283205988,3488.749283205988,718,1,82.371,19545.31316424816
1955,,,,3490.749283205988,3490.749283205988,719,1,82.335,20698.104651830898
1956,,,,3492.749283205988,3492.749283205988,720,1,82.299,20700.910277680658
1957,,,,3494.749283205988,3494.749283205988,721,1,82.263,20703.705535546764
1958,,,,3496.749283205988,3496.749283205988,722,1,82.228,20131.43252204048
1959,,,,3498.749283205988,3498.749283205988,723,1,82.192,20709.51685721101
1960,,,,3500.749283205988,3500.749283205988,724,1,82.157,20137.062538094768
1961,,,,3502.749283205988,3502.749283205988,725,1,82.12,21290.58232789287
1962,,,,3504.749283205988,3504.749283205988,726,1,82.082,21868.499988443888
1963,,,,3506.749283205988,3506.749283205988,727,1,82.047,20144.573858614083
1964,,,,3508.749283205988,3508.749283205988,728,1,82.013,19571.94385168962
1965,,,,3510.749283205988,3510.749283205988,729,1,81.978,20150.59499958438
1966,,,,3512.749283205988,3512.749283205988,730,1,81.943,20153.468133832343
1967,,,,3514.749283205988,3514.749283205988,731,1,81.911,18428.983329611856
1968,,,,3516.749283205988,3516.749283205988,732,1,81.877,19584.04527432671
1969,,,,3518.749283205988,3518.749283205988,733,1,81.841,20738.97342532583
1970,,,,3520.749283205988,3520.749283205988,734,1,81.804,21317.661608654373
1971,,,,3522.749283205988,3522.749283205988,735,1,81.77,19591.826502542106
1972,,,,3524.749283205988,3524.749283205988,736,1,81.735,20170.99460426886
1973,,,,3526.749283205988,3526.749283205988,737,1,81.702,19021.243645778843
1974,,,,3528.749283205988,3528.749283205988,738,1,81.664,21906.150905206818
1975,,,,3530.749283205988,3530.749283205988,739,1,81.63,19602.705897365984
1976,,,,3532.749283205988,3532.749283205988,740,1,81.597,19029.122219246226
1977,,,,3534.749283205988,3534.749283205988,741,1,81.56,21338.6062855968
1978,,,,3536.749283205988,3536.749283205988,742,1,81.526,19611.005982435156
1979,,,,3538.749283205988,3538.749283205988,743,1,81.492,19613.914242084185
1980,,,,3540.749283205988,3540.749283205988,744,1,81.458,19616.813253749613
1981,,,,3542.749283205988,3542.749283205988,745,1,81.424,19619.70301739864
1982,,,,3544.749283205988,3544.749283205988,746,1,81.392,18468.540777429083
1983,,,,3546.749283205988,3546.749283205988,747,1,81.358,19625.93715861561
1984,,,,3548.749283205988,3548.749283205988,748,1,81.325,19051.598928114116
1985,,,,3550.749283205988,3550.749283205988,749,1,81.29,20209.178314096993
1986,,,,3552.749283205988,3552.749283205988,750,1,81.258,18479.753295576313
1987,,,,3554.749283205988,3554.749283205988,751,1,81.223,20215.272639958755
1988,,,,3556.749283205988,3556.749283205988,752,1,81.192,17907.75247979233
1989,,,,3558.749283205988,3558.749283205988,753,1,81.154,21954.451022989746
1990,,,,3560.749283205988,3560.749283205988,754,1,81.121,19068.079467765026
1991,,,,3562.749283205988,3562.749283205988,755,1,81.089,18493.233959320947
1992,,,,3564.749283205988,3564.749283205988,756,1,81.057,18496.314792788944
1993,,,,3566.749283205988,3566.749283205988,757,1,81.02,21389.256872248094
1994,,,,3568.749283205988,3568.749283205988,758,1,80.986,19657.399076747624
1995,,,,3570.749283205988,3570.749283205988,759,1,80.954,18503.908445522266
1996,,,,3572.749283205988,3572.749283205988,760,1,80.923,17928.724007238805
1997,,,,3574.749283205988,3574.749283205988,761,1,80.891,18510.223376404163
1998,,,,3576.749283205988,3576.749283205988,762,1,80.847,25453.83612496193
1999,,,,3579.749283205988,3579.749283205988,763,1,80.811,20833.023946475056
2000,,,,3581.749283205988,3581.749283205988,764,1,80.781,17363.46090515532
2001,,,,3583.749283205988,3583.749283205988,765,1,80.744,21418.008809887902
2002,,,,3585.749283205988,3585.749283205988,766,1,80.704,23156.48201100523
2003,,,,3587.749283205988,3587.749283205988,767,1,80.67,19684.961396150087
2004,,,,3589.749283205988,3589.749283205988,768,1,80.639,17950.82488086834
2005,,,,3591.749283205988,3591.749283205988,769,1,80.604,20270.055038517432
2006,,,,3593.749283205988,3593.749283205988,770,1,80.57,19693.444197032513
2007,,,,3595.749283205988,3595.749283205988,771,1,80.535,20275.261589479545
2008,,,,3597.749283205988,3597.749283205988,772,1,80.501,19698.48322138748
2009,,,,3599.749283205988,3599.749283205988,773,1,80.468,19121.78539815742
2010,,,,3601.749283205988,3601.749283205988,774,1,80.437,17965.72352084547
2011,,,,3603.749283205988,3603.749283205988,775,1,80.403,19707.31918016419
2012,,,,3605.749283205988,3605.749283205988,776,1,80.371,18550.7435282673
2013,,,,3607.749283205988,3607.749283205988,777,1,80.336,20292.669741964488
2014,,,,3609.749283205988,3609.749283205988,778,1,80.303,19135.594998463304
2015,,,,3611.749283205988,3611.749283205988,779,1,80.268,20297.976795376428
2016,,,,3613.749283205988,3613.749283205988,780,1,80.233,20300.36307963257
2017,,,,3615.749283205988,3615.749283205988,781,1,80.199,19722.7842261158
2018,,,,3617.749283205988,3617.749283205988,782,1,80.163,20885.38237992602
2019,,,,3619.749283205988,3619.749283205988,783,1,80.129,19727.372971519493
2020,,,,3621.749283205988,3621.749283205988,784,1,80.095,19729.899343184967
2021,,,,3623.749283205988,3623.749283205988,785,1,80.061,19732.41646683395
2022,,,,3625.749283205988,3625.749283205988,786,1,80.043,10448.945338291804
2035,,,,3651.749283205988,3651.749283205988,799,1,80.021,12859.299139879087
2036,,,,3653.749283205988,3653.749283205988,800,1,79.99,18123.84237321073
2037,,,,3655.749283205988,3655.749283205988,801,1,79.952,22218.89837047029
2038,,,,3657.749283205988,3657.749283205988,802,1,79.922,17543.370267098886
2039,,,,3659.749283205988,3659.749283205988,803,1,79.902,11698.315388779949
2050,,,,3681.749283205988,3681.749283205988,814,1,79.88,12942.099807326098
2051,,,,3683.749283205988,3683.749283205988,815,1,79.857,13533.914362781648
2052,,,,3685.749283205988,3685.749283205988,816,1,79.85,4120.479725413796
2061,,,,3704.749283205988,3704.749283205988,825,1,79.816,20111.764967775645
2062,,,,3706.749283205988,3706.749283205988,826,1,79.789,15973.624422345081
2063,,,,3708.749283205988,3708.749283205988,827,1,79.775,8284.960188754234
2072,,,,3726.749283205988,3726.749283205988,836,1,79.764,6540.180392833282
2073,,,,3728.749283205988,3728.749283205988,837,1,79.736,16652.594298792937
2074,,,,3730.749283205988,3730.749283205988,838,1,79.713,13681.87757653812
2075,,,,3732.749283205988,3732.749283205988,839,1,79.705,4760.539401838419
2088,,,,3758.749283205988,3758.749283205988,852,1,79.701,2396.668752957864
2089,,,,3760.749283205988,3760.749283205988,853,1,79.693,4795.526969976024
2098,,,,3778.749283205988,3778.749283205988,862,1,79.688,3011.304197530529
2099,,,,3780.749283205988,3780.749283205988,863,1,79.656,19278.070841059474
2100,,,,3782.749283205988,3782.749283205988,864,1,79.621,21087.673515348513
2101,,,,3784.749283205988,3784.749283205988,865,1,79.597,14462.405072964331
2102,,,,3786.749283205988,3786.749283205988,866,1,79.578,11452.360525926673
2103,,,,3788.749283205988,3788.749283205988,867,1,79.569,5426.712739569656
2104,,,,3790.749283205988,3790.749283205988,868,1,79.568,603.2484686844317
2117,,,,3816.749283205988,3816.749283205988,881,1,79.562,3644.155880619551
2118,,,,3819.749283205988,3819.749283205988,882,1,79.54,13370.054510040809
2119,,,,3821.749283205988,3821.749283205988,883,1,79.534,3647.6456728603944
2125,,,,3833.749283205988,3833.749283205988,889,1,79.52,8536.824218880733
2126,,,,3835.749283205988,3835.749283205988,890,1,79.486,20736.843117860353
2127,,,,3837.749283205988,3837.749283205988,891,1,79.458,17079.64221796053
2128,,,,3839.749283205988,3839.749283205988,892,1,79.445,7931.919844543845
2163,,,,3909.749283205988,3909.749283205988,927,1,79.441,2484.817698440075
2178,,,,3940.749283205988,3940.749283205988,942,1,79.429,7512.8020634755085
2179,,,,3942.749283205988,3942.749283205988,943,1,79.406,14403.67139515211
2180,,,,3944.749283205988,3944.749283205988,944,1,79.389,10648.90986126015
2181,,,,3946.749283205988,3946.749283205988,945,1,79.372,10652.027670165555
2182,,,,3948.749283205988,3948.749283205988,946,1,79.356,10028.43321959887
2183,,,,3950.749283205988,3950.749283205988,947,1,79.339,10658.390677469795
2184,,,,3952.749283205988,3952.749283205988,948,1,79.316,14423.839063119634
2185,,,,3954.749283205988,3954.749283205988,949,1,79.29,16308.42108511404
2186,,,,3956.749283205988,3956.749283205988,950,1,79.265,15684.059564971702
2187,,,,3958.749283205988,3958.749283205988,951,1,79.239,16314.417506014976
2188,,,,3960.749283205988,3960.749283205988,952,1,79.211,17572.260269875325
2189,,,,3962.749283205988,3962.749283205988,953,1,79.181,18830.0335339676
2190,,,,3964.749283205988,3964.749283205988,954,1,79.151,18832.40050525783
2191,,,,3966.749283205988,3966.749283205988,955,1,79.12,19462.46264986593
2192,,,,3968.749283205988,3968.749283205988,956,1,79.09,18836.874722881294
2193,,,,3970.749283205988,3970.749283205988,957,1,79.06,18839.219974171523
2194,,,,3972.749283205988,3972.749283205988,958,1,79.027,20725.32052582889
2195,,,,3974.749283205988,3974.749283205988,959,1,78.996,19471.15598538557
2196,,,,3976.749283205988,3976.749283205988,960,1,78.967,18217.19816366667
2197,,,,3978.749283205988,3978.749283205988,961,1,78.936,19475.949890043114
2198,,,,3980.749283205988,3980.749283205988,962,1,78.906,18849.882850794704
2199,,,,3982.749283205988,3982.749283205988,963,1,78.873,20737.008572114388
2200,,,,3984.749283205988,3984.749283205988,964,1,78.838,21995.357797136272
2201,,,,3986.749283205988,3986.749283205988,965,1,78.802,22624.961652157235
2202,,,,3988.749283205988,3988.749283205988,966,1,78.769,20740.87003903446
2203,,,,3990.749283205988,3990.749283205988,967,1,78.734,21999.424452354535
2204,,,,3992.749283205988,3992.749283205988,968,1,78.699,22000.667426601747
2205,,,,3994.749283205988,3994.749283205988,969,1,78.665,21373.410690877376
2206,,,,3996.749283205988,3996.749283205988,970,1,78.634,19489.224630473298
2207,,,,3998.749283205988,3998.749283205988,971,1,78.6,21377.137723054537
2208,,,,4000.749283205988,4000.749283205988,972,1,78.568,20121.272426971183
2209,,,,4002.749283205988,4002.749283205988,973,1,78.535,20751.849381104625
2210,,,,4004.749283205988,4004.749283205988,974,1,78.501,21382.25348687106
2211,,,,4006.749283205988,4006.749283205988,975,1,78.47,19497.24669376166
2212,,,,4008.749283205988,4008.749283205988,976,1,78.435,22014.748219848098
2213,,,,4010.749283205988,4010.749283205988,977,1,78.404,19500.29911169478
2214,,,,4012.749283205988,4012.749283205988,978,1,78.372,20131.289011962646
2215,,,,4014.749283205988,4014.749283205988,979,1,78.342,18875.02257505101
2216,,,,4016.749283205988,4016.749283205988,980,1,78.313,18248.0719098561
2217,,,,4018.749283205988,4018.749283205988,981,1,78.283,18879.601882588464
2218,,,,4020.749283205988,4020.749283205988,982,1,78.256,16993.90994518276
2219,,,,4022.749283205988,4022.749283205988,983,1,78.227,18255.264406431466
2220,,,,4024.749283205988,4024.749283205988,984,1,78.197,18887.02145628712
2221,,,,4026.749283205988,4026.749283205988,985,1,78.166,19518.672543271798
2222,,,,4028.749283205988,4028.749283205988,986,1,78.137,18261.462377173128
2223,,,,4030.749283205988,4030.749283205988,987,1,78.107,18893.411730157808
2224,,,,4032.749283205988,4032.749283205988,988,1,78.076,19525.25332027151
2225,,,,4034.749283205988,4034.749283205988,989,1,78.047,18267.597707914792
2226,,,,4036.749283205988,4036.749283205988,990,1,78.019,17639.98078171382
2227,,,,4038.749283205988,4038.749283205988,991,1,77.99,18272.355870793468
2228,,,,4040.749283205988,4040.749283205988,992,1,77.961,18274.60785249016
2229,,,,4042.749283205988,4042.749283205988,993,1,77.931,18906.96813772715
2230,,,,4044.749283205988,4044.749283205988,994,1,77.901,18909.04110901738
2231,,,,4046.749283205988,4046.749283205988,995,1,77.869,20171.588347037672
2232,,,,4048.749283205988,4048.749283205988,996,1,77.839,18912.679601683856
2233,,,,4050.749283205988,4050.749283205988,997,1,77.806,20805.802782092454
2234,,,,4052.749283205988,4052.749283205988,998,1,77.776,18916.045169393336
2235,,,,4054.749283205988,4054.749283205988,999,1,77.746,18918.081540683565
2236,,,,4056.749283205988,4056.749283205988,1000,1,77.705,25855.655045767806
2237,,,,4059.749283205988,4059.749283205988,1001,1,77.669,22708.06146463936
2238,,,,4061.749283205988,4061.749283205988,1002,1,77.638,19555.36097372781
2239,,,,4063.749283205988,4063.749283205988,1003,1,77.61,17664.890564140227
2240,,,,4065.749283205988,4065.749283205988,1004,1,77.579,19559.746530858803
2241,,,,4067.749283205988,4067.749283205988,1005,1,77.55,18299.750478077094
2242,,,,4069.749283205988,4069.749283205988,1006,1,77.524,16408.919808938652
2243,,,,4071.749283205988,4071.749283205988,1007,1,77.493,19566.90111768075
2244,,,,4073.749283205988,4073.749283205988,1008,1,77.462,19568.68242554946
2245,,,,4075.749283205988,4075.749283205988,1009,1,77.431,19570.45604543611
2246,,,,4077.749283205988,4077.749283205988,1010,1,77.399,20203.453488598836
2247,,,,4079.749283205988,4079.749283205988,1011,1,77.368,19573.727276735906
2248,,,,4081.749283205988,4081.749283205988,1012,1,77.335,20838.142358874713
2249,,,,4083.749283205988,4083.749283205988,1013,1,77.301,21470.81824136143
2250,,,,4085.749283205988,4085.749283205988,1014,1,77.271,18946.2731461122
2251,,,,4087.749283205988,4087.749283205988,1015,1,77.237,21474.058852489892
2252,,,,4089.749283205988,4089.749283205988,1016,1,77.206,19580.627604926412
2253,,,,4091.749283205988,4091.749283205988,1017,1,77.173,20845.44536553868
2254,,,,4093.749283205988,4093.749283205988,1018,1,77.139,21478.297739266607
2255,,,,4095.749283205988,4095.749283205988,1019,1,77.106,20847.71199020834
2256,,,,4097.749283205988,4097.749283205988,1020,1,77.071,22112.25419328758
2257,,,,4099.749283205988,4099.749283205988,1021,1,77.036,22113.002197543727
2258,,,,4101.749283205988,4101.749283205988,1022,1,77.006,18955.249892509222
2259,,,,4103.749283205988,4103.749283205988,1023,1,76.978,17693.528429509006
2260,,,,4105.749283205988,4105.749283205988,1024,1,76.95,17695.71371862396
2261,,,,4107.749283205988,4107.749283205988,1025,1,76.919,19593.713508190023
2262,,,,4109.749283205988,4109.749283205988,1026,1,76.889,18963.369532541117
2263,,,,4111.749283205988,4111.749283205988,1027,1,76.86,18333.142875763184
2264,,,,4113.749283205988,4113.749283205988,1028,1,76.829,19599.378421189733
2265,,,,4115.749283205988,4115.749283205988,1029,1,76.799,18968.829926402817
2266,,,,4117.749283205988,4117.749283205988,1030,1,76.77,18338.400550513838
2267,,,,4119.749283205988,4119.749283205988,1031,1,76.74,18972.681373949254
2268,,,,4121.749283205988,4121.749283205988,1032,1,76.71,18974.47282523948
2269,,,,4123.749283205988,4123.749283205988,1033,1,76.683,17078.965392559694
2270,,,,4125.749283205988,4125.749283205988,1034,1,76.654,18346.27051733643
2271,,,,4127.749283205988,4127.749283205988,1035,1,76.624,18980.79463893814
2272,,,,4129.749283205988,4129.749283205988,1036,1,76.596,17717.28518483368
2273,,,,4131.749283205988,4131.749283205988,1037,1,76.563,20882.881419396806
2274,,,,4133.749283205988,4133.749283205988,1038,1,76.534,18353.073806316326
2275,,,,4135.749283205988,4135.749283205988,1039,1,76.499,22151.714201997005
2276,,,,4137.749283205988,4137.749283205988,1040,1,76.466,20886.71703048572
2277,,,,4139.749283205988,4139.749283205988,1041,1,76.433,20887.796346537903
2278,,,,4141.749283205988,4141.749283205988,1042,1,76.403,18990.251803442832
2279,,,,4143.749283205988,4143.749283205988,1043,1,76.372,19624.90019899938
2280,,,,4145.749283205988,4145.749283205988,1044,1,76.341,19626.40411887706
2281,,,,4147.749283205988,4147.749283205988,1045,1,76.31,19627.90035074574
2282,,,,4149.749283205988,4149.749283205988,1046,1,76.28,18996.30729373277
2283,,,,4151.749283205988,4151.749283205988,1047,1,76.251,18364.84362758178
2284,,,,4153.749283205988,4153.749283205988,1048,1,76.221,18999.913821270224
2285,,,,4155.749283205988,4155.749283205988,1049,1,76.191,19001.581792560453
2286,,,,4157.749283205988,4157.749283205988,1050,1,76.164,17103.25508515755
2287,,,,4159.749283205988,4159.749283205988,1051,1,76.135,18372.24402640437
2288,,,,4161.749283205988,4161.749283205988,1052,1,76.107,17740.604962471363
2289,,,,4163.749283205988,4163.749283205988,1053,1,76.077,19009.680627463324
2290,,,,4165.749283205988,4165.749283205988,1054,1,76.05,17110.519412570135
2291,,,,4167.749283205988,4167.749283205988,1055,1,76.021,18380.02023614381
2292,,,,4169.749283205988,4169.749283205988,1056,1,75.994,17114.33980673772
2293,,,,4171.749283205988,4171.749283205988,1057,1,75.967,17116.466206282807
2294,,,,4173.749283205988,4173.749283205988,1058,1,75.944,14582.88382930296
2295,,,,4175.749283205988,4175.749283205988,1059,1,75.918,16487.578578799545
2296,,,,4178.749283205988,4178.749283205988,1060,1,75.881,23470.20861033517
2297,,,,4180.749283205988,4180.749283205988,1061,1,75.859,13956.511717144418
2298,,,,4182.749283205988,4182.749283205988,1062,1,75.837,13959.13937582926
2299,,,,4184.749283205988,4184.749283205988,1063,1,75.81,17134.32621285979
2300,,,,4186.749283205988,4186.749283205988,1064,1,75.786,15232.666664086057
2301,,,,4188.749283205988,4188.749283205988,1065,1,75.759,17139.16827333384
2302,,,,4190.749283205988,4190.749283205988,1066,1,75.73,18410.720126741857
2303,,,,4192.749283205988,4192.749283205988,1067,1,75.701,18412.454284456526
2304,,,,4194.749283205988,4194.749283205988,1068,1,75.677,15239.8261678273
2305,,,,4196.749283205988,4196.749283205988,1069,1,75.665,7621.733160227817
2315,,,,4216.749283205988,4216.749283205988,1079,1,75.655,6380.785015350566
2326,,,,4238.749283205988,4238.749283205988,1090,1,75.651,2565.392796182196
2327,,,,4240.749283205988,4240.749283205988,1091,1,75.633,11548.035262090061
2328,,,,4242.749283205988,4242.749283205988,1092,1,75.63,1925.3129544768349
2337,,,,4260.749283205988,4260.749283205988,1101,1,75.619,7088.774751689063
2338,,,,4262.749283205988,4262.749283205988,1102,1,75.611,5157.244592791074
2339,,,,4264.749283205988,4264.749283205988,1103,1,75.609,1289.8307732189778
2349,,,,4284.749283205988,4284.749283205988,1113,1,75.603,3887.43305167301
2350,,,,4286.749283205988,4286.749283205988,1114,1,75.578,16201.876084603586
2351,,,,4288.749283205988,4288.749283205988,1115,1,75.563,9723.087831195911
2362,,,,4311.749283205988,4311.749283205988,1126,1,75.543,13030.623743759888
2363,,,,4313.749283205988,4313.749283205988,1127,1,75.53,8471.983591006525
2373,,,,4333.749283205988,4333.749283205988,1137,1,75.524,3927.7809853525328
2374,,,,4335.749283205988,4335.749283205988,1138,1,75.496,18333.975988997307
2375,,,,4337.749283205988,4337.749283205988,1139,1,75.487,5894.33760023683
2376,,,,4339.749283205988,4339.749283205988,1140,1,75.486,655.1849685272753
2392,,,,4371.749283205988,4371.749283205988,1156,1,75.47,10559.068556733817
2393,,,,4373.749283205988,4373.749283205988,1157,1,75.469,660.1693430609807
2404,,,,4395.749283205988,4395.749283205988,1168,1,75.457,7961.194275806064
2405,,,,4397.749283205988,4397.749283205988,1169,1,75.452,3318.299732893644
2417,,,,4422.749283205988,4422.749283205988,1181,1,75.444,5339.0014067062475
2418,,,,4424.749283205988,4424.749283205988,1182,1,75.437,4673.274176199158
2429,,,,4446.749283205988,4446.749283205988,1193,1,75.415,14757.622503138378
2430,,,,4448.749283205988,4448.749283205988,1194,1,75.387,18784.648103372714
2431,,,,4450.749283205988,4450.749283205988,1195,1,75.38,4697.182820271177
2442,,,,4472.749283205988,4472.749283205988,1206,1,75.366,9439.486888243542
2443,,,,4474.749283205988,4474.749283205988,1207,1,75.331,23601.595245592947
2444,,,,4476.749283205988,4476.749283205988,1208,1,75.297,22927.008895049617
2445,,,,4478.749283205988,4478.749283205988,1209,1,75.262,23601.06046655506
2446,,,,4480.749283205988,4480.749283205988,1210,1,75.228,22926.47062741281
2447,,,,4482.749283205988,4482.749283205988,1211,1,75.213,10115.839273722264
2448,,,,4484.749283205988,4484.749283205988,1212,1,75.159,36416.55883756134
2449,,,,4486.749283205988,4486.749283205988,1213,1,75.122,24948.107254094866
2450,,,,4488.749283205988,4488.749283205988,1214,1,75.086,24272.8578839459
2451,,,,4490.749283205988,4490.749283205988,1215,1,75.052,22923.891939981822
2452,,,,4492.749283205988,4492.749283205988,1216,1,75.019,22249.635463441038
2453,,,,4494.749283205988,4494.749283205988,1217,1,74.987,21575.659551258323
2454,,,,4496.749283205988,4496.749283205988,1218,1,74.954,22250.15378101608
2455,,,,4498.749283205988,4498.749283205988,1219,1,74.921,22250.251611067677
2456,,,,4500.749283205988,4500.749283205988,1220,1,74.887,22924.440453033832
2457,,,,4502.749283205988,4502.749283205988,1221,1,74.852,23598.30112212705
2458,,,,4504.749283205988,4504.749283205988,1222,1,74.82,21575.51471091942
2459,,,,4506.749283205988,4506.749283205988,1223,1,74.789,20901.75785884051
2460,,,,4508.749283205988,4508.749283205988,1224,1,74.758,20902.367800727767
2461,,,,4510.749283205988,4510.749283205988,1225,1,74.736,14835.258973553286
2462,,,,4512.749283205988,4512.749283205988,1226,1,74.729,4721.486501304055
2469,,,,4526.749283205988,4526.749283205988,1233,1,74.698,20968.975519394255
2470,,,,4528.749283205988,4528.749283205988,1234,1,74.659,26379.61586097146
2471,,,,4530.749283205988,4530.749283205988,1235,1,74.624,23672.734583576686
2472,,,,4532.749283205988,4532.749283205988,1236,1,74.593,20967.26074355097
2473,,,,4534.749283205988,4534.749283205988,1237,1,74.569,16233.894541958334
2474,,,,4536.749283205988,4536.749283205988,1238,1,74.546,15559.439495398386
2475,,,,4539.749283205988,4539.749283205988,1239,1,74.536,6767.949026392614
2476,,,,4541.749283205988,4541.749283205988,1240,1,74.532,2708.1179285991107
2489,,,,4567.749283205988,4567.749283205988,1253,1,74.508,16338.65647605711
