leg,tickLead,tickRace,distance,area
1,1791.0,1791.0,79.497,7.60595071800108e-10
1,1795.0,1795.0,79.434,9.99812296581869e-10
1,1798.0,1798.0,79.389,7.148591028066113e-10
1,1801.0,1801.0,79.339,7.951372815650709e-10
1,1804.0,1804.0,79.293,7.323016624732536e-10
1,1807.0,1807.0,79.243,7.96821252118264e-10
1,1810.0,1810.0,79.196,7.497964517513909e-10
1,1813.0,1813.0,79.152,7.026967071517823e-10
1,1816.0,1816.0,79.111,6.555169866344251e-10
1,1819.0,1819.0,79.062,7.842706928286762e-10
1,1822.0,1822.0,79.005,9.132071317902082e-10
1,1825.0,1825.0,78.952,8.499286531758187e-10
1,1828.0,1828.0,78.911,6.581808699280371e-10
1,1831.0,1831.0,78.875,5.78580999105532e-10
1,1834.0,1834.0,78.838,5.953514336060501e-10
1,1838.0,1838.0,78.779,9.508355946499714e-10
1,1841.0,1841.0,78.731,7.742977777051474e-10
1,1844.0,1844.0,78.679,8.396560753833544e-10
1,1847.0,1847.0,78.632,7.596765149619507e-10
1,1850.0,1850.0,78.587,7.281051907437888e-10
1,1853.0,1853.0,78.551,5.831281361519495e-10
1,1856.0,1856.0,78.516,5.675914181356647e-10
1,1859.0,1859.0,78.476,6.494141672487959e-10
1,1862.0,1862.0,78.43,7.476217282141353e-10
1,1865.0,1865.0,78.372,9.435464455129838e-10
1,1868.0,1868.0,78.309,1.0257431171741457e-9
1,1871.0,1871.0,78.246,1.0265642475774615e-9
1,1874.0,1874.0,78.188,9.458746490651426e-10
1,1878.0,1878.0,78.118,1.1430734370158447e-9
1,1881.0,1881.0,78.071,7.681427807215654e-10
1,1884.0,1884.0,78.017,8.833829842633886e-10
1,1887.0,1887.0,77.964,8.678093509259014e-10
1,1890.0,1890.0,77.907,9.341289612451478e-10
1,1893.0,1893.0,77.855,8.529436257382791e-10
1,1896.0,1896.0,77.807,7.88074058690844e-10
1,1899.0,1899.0,77.761,7.55975846982392e-10
1,1902.0,1902.0,77.717,7.238306848983273e-10
1,1905.0,1905.0,77.684,5.4346000000772e-10
1,1908.0,1908.0,77.651,5.440846674023741e-10
1,1911.0,1911.0,77.614,6.107181600594758e-10
1,1914.0,1914.0,77.572,6.939826586477828e-10
1,1917.0,1917.0,77.528,7.277654644042049e-10
1,1921.0,1921.0,77.46,1.12626141849173e-9
1,1924.0,1924.0,77.403,9.447838196339943e-10
1,1927.0,1927.0,77.35,8.792280128353431e-10
1,1930.0,1930.0,77.302,7.970011399947276e-10
1,1933.0,1933.0,77.251,8.475870741870561e-10
1,1936.0,1936.0,77.201,8.31713496695795e-10
1,1939.0,1939.0,77.143,9.656070087081394e-10
1,1942.0,1942.0,77.091,8.664381105694047e-10
1,1945.0,1945.0,77.051,6.671222753733583e-10
1,1948.0,1948.0,77.011,6.678044839361259e-10
1,1951.0,1951.0,76.955,9.357826285389906e-10
1,1954.0,1954.0,76.891,1.0702755342024182e-9
1,1957.0,1957.0,76.827,1.0710269039818556e-9
1,1961.0,1961.0,76.75,1.2900286453831064e-9
1,1964.0,1964.0,76.692,9.72340964805771e-10
1,1967.0,1967.0,76.633,9.898609697503237e-10
1,1970.0,1970.0,76.579,9.066874891943192e-10
1,1973.0,1973.0,76.525,9.074281291627588e-10
1,1976.0,1976.0,76.472,8.913547443867437e-10
1,1979.0,1979.0,76.416,9.42566664502746e-10
1,1982.0,1982.0,76.361,9.264653320411231e-10
1,1985.0,1985.0,76.298,1.0620093227227645e-9
1,1988.0,1988.0,76.236,1.045874523632772e-9
1,1991.0,1991.0,76.171,1.0972216959367457e-9
1,1994.0,1994.0,76.106,1.0979376507215589e-9
1,1997.0,1997.0,76.04,1.1155457727884113e-9
1,2001.0,2001.0,75.949,1.5395914619593234e-9
1,2004.0,2004.0,75.881,1.1509834457664768e-9
1,2007.0,2007.0,75.813,1.1516739511294035e-9
1,2010.0,2010.0,75.74,1.2370530108267926e-9
1,2013.0,2013.0,75.675,1.1021250863906247e-9
1,2016.0,2016.0,75.611,1.0858606556355356e-9
1,2019.0,2019.0,75.551,1.0186736070581124e-9
1,2022.0,2022.0,75.51,6.966621547947019e-10
1,2025.0,2025.0,75.504,1.0207005399163564e-10
1,2044.0,2044.0,75.428,1.3043095258042723e-9
1,2047.0,2047.0,75.368,1.0303001667230373e-9
1,2050.0,2050.0,75.308,1.0309890419199822e-9
1,2053.0,2053.0,75.252,9.62922728761554e-10
1,2056.0,2056.0,75.197,9.464113950416923e-10
1,2059.0,2059.0,75.142,9.470993721014708e-10
1,2062.0,2062.0,75.085,9.822371741892863e-10
1,2065.0,2065.0,75.029,9.656819990023715e-10
1,2068.0,2068.0,75.01,3.279541657198426e-10
1,2080.0,2080.0,74.993,2.950645646204031e-10
1,2084.0,2084.0,74.919,1.2860880058141285e-9
1,2086.0,2086.0,74.898,3.650896746716229e-10
1,2099.0,2099.0,74.86,6.644937830981499e-10
1,2102.0,2102.0,74.815,7.875884665630296e-10
1,2105.0,2105.0,74.788,4.729998710169469e-10
1,2117.0,2117.0,74.786,3.5229932987256266e-11
1,2120.0,2120.0,74.766,3.527466819755612e-10
1,2145.0,2145.0,74.73,6.421910154582574e-10
1,2160.0,2160.0,74.721,1.616218007771882e-10
1,2176.0,2176.0,74.708,2.3514837877457766e-10
1,2191.0,2191.0,74.671,6.736565003981058e-10
1,2194.0,2194.0,74.654,3.0982961222057636e-10
1,2231.0,2231.0,74.653,1.8530391504155202e-11
1,2305.0,2305.0,74.629,4.5940368212385383e-10
1,2308.0,2308.0,74.588,7.854939075276568e-10
1,2311.0,2311.0,74.547,7.860826958108153e-10
1,2314.0,2314.0,74.507,7.6748842900115e-10
1,2317.0,2317.0,74.469,7.296772318165409e-10
1,2320.0,2320.0,74.429,7.68673122912566e-10
1,2323.0,2323.0,74.374,1.0576170457473303e-9
1,2326.0,2326.0,74.322,1.000500235924446e-9
1,2329.0,2329.0,74.278,8.471217449235895e-10
1,2332.0,2332.0,74.235,8.284500493025996e-10
1,2336.0,2336.0,74.189,8.872370253942107e-10
1,2339.0,2339.0,74.146,8.299409025693296e-10
1,2342.0,2342.0,74.094,1.0042931398322986e-9
1,2345.0,2345.0,74.038,1.0821429040151736e-9
1,2348.0,2348.0,73.982,1.0827080726412036e-9
1,2351.0,2351.0,73.916,1.2766261062056305e-9
1,2354.0,2354.0,73.853,1.219088396812867e-9
1,2357.0,2357.0,73.789,1.2389515734733441e-9
1,2360.0,2360.0,73.73,1.1426594870672515e-9
1,2363.0,2363.0,73.68,9.688700422181414e-10
1,2366.0,2366.0,73.638,8.14375501168547e-10
1,2369.0,2369.0,73.591,9.119292301044186e-10
1,2372.0,2372.0,73.539,1.0095413656351465e-9
1,2375.0,2375.0,73.483,1.087774372304009e-9
1,2379.0,2379.0,73.414,1.3414093053434654e-9
1,2382.0,2382.0,73.362,1.0113582096047212e-9
1,2385.0,2385.0,73.314,9.34100348231659e-10
1,2388.0,2388.0,73.261,1.031988720030945e-9
1,2391.0,2391.0,73.208,1.0325379378546094e-9
1,2394.0,2394.0,73.157,9.941145143590888e-10
1,2397.0,2397.0,73.106,9.946666173491412e-10
1,2400.0,2400.0,73.058,9.366940340427174e-10
1,2403.0,2403.0,73.002,1.0933971801985656e-9
1,2406.0,2406.0,72.939,1.2306040658219583e-9
1,2409.0,2409.0,72.878,1.192009315378389e-9
1,2412.0,2412.0,72.82,1.1338712475533064e-9
1,2415.0,2415.0,72.762,1.1343776610094452e-9
1,2418.0,2418.0,72.701,1.1935579973622335e-9
1,2422.0,2422.0,72.612,1.7425027404507453e-9
1,2425.0,2425.0,72.549,1.233692996084313e-9
1,2428.0,2428.0,72.49,1.1558203755917877e-9
1,2431.0,2431.0,72.428,1.2150770986489167e-9
1,2434.0,2434.0,72.376,1.0195518845500138e-9
1,2437.0,2437.0,72.319,1.1181208974407734e-9
1,2440.0,2440.0,72.262,1.1186153167958986e-9
1,2443.0,2443.0,72.214,9.424650824360328e-10
1,2446.0,2446.0,72.171,8.447959845057915e-10
1,2449.0,2449.0,72.114,1.1204427738094792e-9
1,2452.0,2452.0,72.056,1.140586464087805e-9
1,2455.0,2455.0,71.999,1.1213973987320637e-9
1,2458.0,2458.0,71.937,1.2202472930064857e-9
1,2462.0,2462.0,71.852,1.6739307719537e-9
1,2465.0,2465.0,71.797,1.0833956202414802e-9
1,2468.0,2468.0,71.743,1.0641839693243966e-9
1,2471.0,2471.0,71.693,9.85838491010405e-10
1,2474.0,2474.0,71.648,8.877434863580961e-10
1,2477.0,2477.0,71.593,1.085577655826047e-9
1,2480.0,2480.0,71.53,1.2439602890781423e-9
1,2483.0,2483.0,71.47,1.185137834518689e-9
1,2486.0,2486.0,71.412,1.1460709224012887e-9
1,2489.0,2489.0,71.358,1.0674817805934785e-9
1,2492.0,2492.0,71.308,9.888795200232743e-10
1,2495.0,2495.0,71.257,1.0091564489809761e-9
1,2498.0,2498.0,71.201,1.1085930698556394e-9
1,2502.0,2502.0,71.123,1.5451295720511767e-9
1,2505.0,2505.0,71.067,1.1096082238601037e-9
1,2508.0,2508.0,71.014,1.050616609231379e-9
1,2511.0,2511.0,70.957,1.1303841653303917e-9
1,2514.0,2514.0,70.906,1.0118344099214464e-9
1,2517.0,2517.0,70.848,1.1512016069354861e-9
1,2520.0,2520.0,70.782,1.3104021196048898e-9
1,2523.0,2523.0,70.718,1.27103795613319e-9
1,2526.0,2526.0,70.66,1.1522534810573716e-9
1,2529.0,2529.0,70.611,9.738740285952546e-10
1,2532.0,2532.0,70.558,1.0538620475876991e-9
1,2535.0,2535.0,70.502,1.1139731561738619e-9
1,2538.0,2538.0,70.45,1.034834881933046e-9
1,2541.0,2541.0,70.4,9.954887951438628e-10
1,2545.0,2545.0,70.334,1.3150298443818731e-9
1,2548.0,2548.0,70.285,9.766621659098385e-10
1,2551.0,2551.0,70.234,1.0169990344907306e-9
1,2554.0,2554.0,70.182,1.0373986755870562e-9
1,2557.0,2557.0,70.124,1.1575501630141364e-9
1,2560.0,2560.0,70.068,1.1180367503702822e-9
1,2563.0,2563.0,70.014,1.0785233577533179e-9
1,2566.0,2566.0,69.963,1.0190332738893278e-9
1,2569.0,2569.0,69.907,1.1193903575783973e-9
1,2572.0,2572.0,69.846,1.219738673953086e-9
1,2575.0,2575.0,69.787,1.1801091272987946e-9
1,2578.0,2578.0,69.731,1.1204849753760725e-9
1,2581.0,2581.0,69.682,9.808265489525604e-10
1,2584.0,2584.0,69.636,9.212180264608053e-10
1,2588.0,2588.0,69.568,1.3627925632125905e-9
1,2591.0,2591.0,69.514,1.0825225588457509e-9
1,2594.0,2594.0,69.461,1.0628876955080241e-9
1,2597.0,2597.0,69.407,1.0833598732501344e-9
1,2600.0,2600.0,69.347,1.2041344055270833e-9
1,2603.0,2603.0,69.285,1.2446126241747518e-9
1,2606.0,2606.0,69.227,1.164647933786365e-9
1,2609.0,2609.0,69.173,1.0846978628207289e-9
1,2612.0,2612.0,69.119,1.0850977060278045e-9
1,2615.0,2615.0,69.067,1.0453071907983495e-9
1,2618.0,2618.0,69.01,1.1462271625277618e-9
1,2621.0,2621.0,68.952,1.1667004128061745e-9
1,2624.0,2624.0,68.899,1.0664843249908156e-9
1,2627.0,2627.0,68.845,1.087004591398345e-9
1,2631.0,2631.0,68.779,1.3294249201268686e-9
1,2634.0,2634.0,68.734,9.067277276526584e-10
1,2637.0,2637.0,68.695,7.862451484132129e-10
1,2640.0,2640.0,68.658,7.463605153109254e-10
1,2643.0,2643.0,68.625,6.660897022826818e-10
1,2646.0,2646.0,68.587,7.674858664857245e-10
1,2649.0,2649.0,68.546,8.285384116396198e-10
1,2652.0,2652.0,68.51,7.27912083192982e-10
1,2655.0,2655.0,68.471,7.890314611368086e-10
1,2658.0,2658.0,68.426,9.108907183458743e-10
1,2661.0,2661.0,68.382,8.910742637571871e-10
1,2664.0,2664.0,68.339,8.712499330383789e-10
1,2667.0,2667.0,68.298,8.31151218520698e-10
1,2670.0,2670.0,68.253,9.126904693843349e-10
1,2674.0,2674.0,68.197,1.1366527980610378e-9
1,2677.0,2677.0,68.159,7.71633503447584e-10
1,2680.0,2680.0,68.119,8.126908910993878e-10
1,2683.0,2683.0,68.077,8.537666204518913e-10
1,2686.0,2686.0,68.032,9.151877971803417e-10
1,2689.0,2689.0,67.995,7.52874350914222e-10
1,2692.0,2692.0,67.955,8.143650263635732e-10
1,2695.0,2695.0,67.907,9.776938104892378e-10
1,2698.0,2698.0,67.857,1.018829309470213e-9
1,2701.0,2701.0,67.806,1.039587460416501e-9
1,2704.0,2704.0,67.76,9.380374045399415e-10
1,2707.0,2707.0,67.712,9.792281529221602e-10
1,2711.0,2711.0,67.649,1.2860814571696403e-9
1,2714.0,2714.0,67.602,9.597387753122601e-10
1,2717.0,2717.0,67.554,9.805529743316796e-10
1,2720.0,2720.0,67.507,9.60509309107147e-10
1,2723.0,2723.0,67.463,8.995854471919505e-10
1,2726.0,2726.0,67.423,8.181964187376033e-10
1,2729.0,2729.0,67.386,7.572320762090223e-10
1,2732.0,2732.0,67.342,9.009404575973103e-10
1,2735.0,2735.0,67.304,7.784652643713392e-10
1,2738.0,2738.0,67.271,6.764202920350775e-10
1,2741.0,2741.0,67.243,5.743007846761721e-10
1,2744.0,2744.0,67.217,5.336486527555218e-10
1,2747.0,2747.0,67.188,5.956305133184508e-10
1,2750.0,2750.0,67.159,5.960236876100603e-10
1,2753.0,2753.0,67.127,6.580998362719795e-10
1,2757.0,2757.0,67.091,7.410625821365055e-10
1,2760.0,2760.0,67.057,7.002886003336004e-10
1,2763.0,2763.0,67.01,9.685130783668217e-10
1,2766.0,2766.0,66.962,9.894920502377558e-10
1,2769.0,2769.0,66.913,1.0104698855987929e-9
1,2772.0,2772.0,66.864,1.0108241607666835e-9
1,2775.0,2775.0,66.821,8.873990896472537e-10
1,2778.0,2778.0,66.783,7.845852770435067e-10
1,2781.0,2781.0,66.742,8.469393039325998e-10
1,2784.0,2784.0,66.7,8.679923932714403e-10
1,2787.0,2787.0,66.656,9.097185721044221e-10
1,2790.0,2790.0,66.617,8.067070263048141e-10
1,2793.0,2793.0,66.575,8.691669857627317e-10
1,2796.0,2796.0,66.534,8.488545872935264e-10
1,2800.0,2800.0,66.475,1.2223509847310132e-9
1,2803.0,2803.0,66.429,9.532873651434524e-10
1,2806.0,2806.0,66.384,9.329226185725197e-10
1,2809.0,2809.0,66.345,8.0888545092569e-10
1,2812.0,2812.0,66.309,7.47038565460146e-10
1,2815.0,2815.0,66.264,9.342236395288884e-10
1,2818.0,2818.0,66.219,9.345843662682327e-10
1,2821.0,2821.0,66.175,9.141741185803553e-10
1,2824.0,2824.0,66.128,9.768707316639368e-10
1,2827.0,2827.0,66.085,8.94073616345963e-10
1,2830.0,2830.0,66.044,8.528512606944901e-10
1,2833.0,2833.0,66.0,9.156358289632506e-10
1,2836.0,2836.0,65.956,9.159945731242188e-10
1,2839.0,2839.0,65.911,9.371711003439203e-10
1,2843.0,2843.0,65.854,1.1878364205273035e-9
1,2846.0,2846.0,65.812,8.755131702461815e-10
1,2849.0,2849.0,65.771,8.550291973337302e-10
1,2852.0,2852.0,65.728,8.971091419918426e-10
1,2855.0,2855.0,65.69,7.931392059336277e-10
1,2858.0,2858.0,65.648,8.770144901407251e-10
1,2861.0,2861.0,65.605,8.982565805744925e-10
1,2864.0,2864.0,65.562,8.986093027909279e-10
1,2867.0,2867.0,65.519,8.989607907002791e-10
1,2870.0,2870.0,65.478,8.574957154760017e-10
1,2873.0,2873.0,65.436,8.787712994625003e-10
1,2876.0,2876.0,65.398,7.95422649131574e-10
1,2879.0,2879.0,65.357,8.585956464985862e-10
1,2883.0,2883.0,65.294,1.3200877027745712e-9
1,2886.0,2886.0,65.243,1.0688210188229642e-9
1,2889.0,2889.0,65.192,1.0690960276828093e-9
1,2892.0,2892.0,65.14,1.090328959949599e-9
1,2895.0,2895.0,65.092,1.0067285175473718e-9
1,2898.0,2898.0,65.048,9.23138184575614e-10
1,2901.0,2901.0,65.004,9.234689466724451e-10
1,2904.0,2904.0,64.962,8.818211493055899e-10
1,2907.0,2907.0,64.921,8.611643744858259e-10
1,2910.0,2910.0,64.885,7.564759273583234e-10
1,2913.0,2913.0,64.847,7.988698853619081e-10
1,2916.0,2916.0,64.791,1.1776404766570403e-9
1,2919.0,2919.0,64.729,1.3039696271245144e-9
1,2923.0,2923.0,64.649,1.6829999034214556e-9
1,2926.0,2926.0,64.589,1.2621781455343103e-9
1,2929.0,2929.0,64.527,1.3043555180176268e-9
1,2932.0,2932.0,64.473,1.136193476723964e-9
1,2935.0,2935.0,64.422,1.0732952515131412e-9
1,2938.0,2938.0,64.369,1.1156244707863125e-9
1,2941.0,2941.0,64.322,9.89568616458825e-10
1,2944.0,2944.0,64.275,9.89854487304792e-10
1,2947.0,2947.0,64.229,9.690796400103929e-10
1,2950.0,2950.0,64.181,1.0115024866155192e-9
1,2953.0,2953.0,64.135,9.69632016085172e-10
1,2956.0,2956.0,64.104,6.537189910394252e-10
1,2959.0,2959.0,64.079,5.274973240901603e-10
1,2962.0,2962.0,64.051,5.911514607803734e-10
1,2965.0,2965.0,63.995,1.182724508322087e-9
1,2969.0,2969.0,63.909,1.8167602990282956e-9
1,2972.0,2972.0,63.845,1.351786613385077e-9
1,2975.0,2975.0,63.784,1.2884602564959674e-9
1,2978.0,2978.0,63.722,1.3096397854812593e-9
1,2981.0,2981.0,63.66,1.3096841882499727e-9
1,2984.0,2984.0,63.6,1.2674967181290346e-9
1,2987.0,2987.0,63.543,1.2042243047950512e-9
1,2990.0,2990.0,63.484,1.246591315052776e-9
1,2993.0,2993.0,63.421,1.331161827174671e-9
1,2996.0,2996.0,63.365,1.1833303184973835e-9
1,2999.0,2999.0,63.315,1.0567186691638973e-9
1,3002.0,3002.0,63.264,1.0780710398314157e-9
1,3005.0,3005.0,63.212,1.0994128210974739e-9
1,3009.0,3009.0,63.135,1.628481025829639e-9
1,3012.0,3012.0,63.077,1.22655906154485e-9
1,3015.0,3015.0,63.025,1.0998095592905301e-9
1,3018.0,3018.0,62.987,8.039325112547813e-10
1,3021.0,3021.0,62.962,5.29164027258148e-10
1,3024.0,3024.0,62.94,4.659528282497504e-10
1,3027.0,3027.0,62.914,5.510076742163706e-10
1,3030.0,3030.0,62.898,3.3930443231891864e-10
1,3153.0,3153.0,62.855,9.484526105975385e-10
1,3156.0,3156.0,62.833,4.854654715465389e-10
1,3165.0,3165.0,62.83,6.637541479088869e-11
1,3168.0,3168.0,62.782,1.0625818568563765e-9
1,3171.0,3171.0,62.78,4.429853030081469e-11
1,3181.0,3181.0,62.744,7.996460485243163e-10
1,3184.0,3184.0,62.7,9.776434271084296e-10
1,3193.0,3193.0,62.689,2.44994253564474e-10
1,3196.0,3196.0,62.629,1.3368304573344812e-9
1,3199.0,3199.0,62.6,6.462819192144332e-10
1,3211.0,3211.0,62.591,2.0126153418729326e-10
1,3214.0,3214.0,62.542,1.096272864989485e-9
1,3218.0,3218.0,62.529,2.9106559260987494e-10
1,3233.0,3233.0,62.503,5.846622938951132e-10
1,3236.0,3236.0,62.459,9.89792166286694e-10
1,3239.0,3239.0,62.453,1.350427321291089e-10
1,3254.0,3254.0,62.426,6.10345266155742e-10
1,3257.0,3257.0,62.378,1.0854063454004125e-9
1,3261.0,3261.0,62.329,1.1085175316666767e-9
1,3279.0,3279.0,62.311,4.0923824874993455e-10
1,3282.0,3282.0,62.255,1.2735939224995395e-9
1,3285.0,3285.0,62.232,5.232293127618354e-10
1,3300.0,3300.0,62.204,6.396212280634999e-10
1,3304.0,3304.0,62.155,1.1200004449919154e-9
1,3319.0,3319.0,62.113,9.636530648187047e-10
1,3322.0,3322.0,62.062,1.1703313218305601e-9
1,3325.0,3325.0,62.032,6.886024181246944e-10
1,3343.0,3343.0,61.983,1.1300860908825268e-9
1,3347.0,3347.0,61.966,3.92330901744745e-10
1,3359.0,3359.0,61.922,1.018583830453162e-9
1,3362.0,3362.0,61.878,1.018769385414343e-9
1,3374.0,3374.0,61.85,6.502434075930151e-10
1,3377.0,3377.0,61.802,1.115008809412158e-9
1,3380.0,3380.0,61.756,1.0686863375603395e-9
1,3383.0,3383.0,61.748,1.8594215663853084e-10
1,3396.0,3396.0,61.73,4.198891268510509e-10
1,3399.0,3399.0,61.674,1.3066921561089489e-9
1,3402.0,3402.0,61.633,9.56777058112615e-10
1,3405.0,3405.0,61.62,3.035028844193483e-10
1,3430.0,3430.0,61.59,7.052875015661391e-10
1,3433.0,3433.0,61.558,7.525857662408569e-10
1,3436.0,3436.0,61.552,1.4118956242952754e-10
1,3531.0,3531.0,61.512,9.66926786083232e-10
1,3534.0,3534.0,61.464,1.1604675497634099e-9
1,3537.0,3537.0,61.438,6.287416254263152e-10
1,3549.0,3549.0,61.436,4.85177717254523e-11
1,3553.0,3553.0,61.371,1.5777440166506747e-9
1,3556.0,3556.0,60.559,1.9585434500631477e-8
1,3568.0,3568.0,60.518,9.85315261212812e-10
1,3571.0,3571.0,60.487,7.451774694224381e-10
1,3574.0,3574.0,60.481,1.443049253089081e-10
1,3697.0,3697.0,60.471,2.4875244607891957e-10
1,3734.0,3734.0,60.46,2.7631820458217623e-10
1,3737.0,3737.0,60.442,4.5241182050016146e-10
1,3758.0,3758.0,60.427,3.7902496757743657e-10
2,4361.0,4361.0,58.037,6.868710871849401e-8
2,4530.0,4530.0,58.033,1.169992379865768e-10
2,4533.0,4533.0,58.01,6.730345487783712e-10
2,4536.0,4536.0,57.998,3.512748741779455e-10
2,4539.0,4539.0,57.979,5.564043410624917e-10
2,4542.0,4542.0,57.949,8.787424030728323e-10
2,4545.0,4545.0,57.908,1.2010051740559403e-9
2,4548.0,4548.0,57.858,1.4644560528457843e-9
2,4551.0,4551.0,57.807,1.4934264169215149e-9
2,4554.0,4554.0,57.767,1.1711648174948648e-9
2,4558.0,4558.0,57.72,1.3762905694998139e-9
2,4561.0,4561.0,57.687,9.662978633686122e-10
2,4564.0,4564.0,57.649,1.1127535109390525e-9
2,4567.0,4567.0,57.613,1.0542036580971576e-9
2,4570.0,4570.0,57.577,1.0542371946517597e-9
2,4573.0,4573.0,57.554,6.73637366978656e-10
2,4576.0,4576.0,57.529,7.323894074904087e-10
2,4579.0,4579.0,57.491,1.1133519108254087e-9
2,4582.0,4582.0,57.446,1.318354820073268e-9
2,4585.0,4585.0,57.393,1.552420850517356e-9
2,4588.0,4588.0,57.338,1.6105408065027319e-9
2,4591.0,4591.0,57.284,1.5807889448994995e-9
2,4594.0,4594.0,57.242,1.2292755091166215e-9
2,4597.0,4597.0,57.2,1.2291760469771372e-9
2,4600.0,4600.0,57.159,1.1998221988169429e-9
2,4604.0,4604.0,57.112,1.3755426361747568e-9
2,4607.0,4607.0,57.071,1.1997986631600288e-9
2,4610.0,4610.0,57.016,1.6091800158622615e-9
2,4613.0,4613.0,56.966,1.4624956650616892e-9
2,4616.0,4616.0,56.927,1.1405971845524836e-9
2,4619.0,4619.0,56.885,1.2282595887606968e-9
2,4622.0,4622.0,56.837,1.4035261958542204e-9
2,4625.0,4625.0,56.788,1.4324734085063505e-9
2,4628.0,4628.0,56.735,1.5490232442779298e-9
2,4631.0,4631.0,56.683,1.519374960059013e-9
2,4634.0,4634.0,56.632,1.4897673915992144e-9
2,4637.0,4637.0,56.587,1.3142372722524484e-9
2,4640.0,4640.0,56.548,1.1388969350389585e-9
2,4643.0,4643.0,56.516,9.344968963945446e-10
2,4647.0,4647.0,56.488,8.179549325807491e-10
2,4650.0,4650.0,56.477,3.214359149733114e-10
2,4653.0,4653.0,56.46,4.969618794664467e-10
2,4656.0,4656.0,56.438,6.433195601064828e-10
2,4659.0,4659.0,56.406,9.358926066492874e-10
2,4662.0,4662.0,56.36,1.345281382046189e-9
2,4665.0,4665.0,56.323,1.0819735109143924e-9
2,4767.0,4767.0,56.31,3.8829250836166325e-10
2,4770.0,4770.0,56.286,7.170632060425149e-10
2,4773.0,4773.0,56.281,1.494436224323727e-10
2,4801.0,4801.0,56.271,3.006005549517544e-10
2,4803.0,4803.0,56.26,3.307366365061779e-10
2,4806.0,4806.0,56.236,7.218333513640011e-10
2,4810.0,4810.0,56.19,1.3838038121314167e-9
2,4813.0,4813.0,56.168,6.618314456360235e-10
2,4816.0,4816.0,56.161,2.106596053861946e-10
2,4850.0,4850.0,56.137,7.271597930799723e-10
2,4853.0,4853.0,56.095,1.272568413404714e-9
2,4856.0,4856.0,56.057,1.151261954442566e-9
2,4859.0,4859.0,56.014,1.3026071485193238e-9
2,4862.0,4862.0,55.973,1.2418561065908673e-9
2,4865.0,4865.0,55.927,1.3930785918106417e-9
2,4868.0,4868.0,55.878,1.4835860155144323e-9
2,4871.0,4871.0,55.84,1.1503493035062584e-9
2,4874.0,4874.0,55.804,1.0897534914177244e-9
2,4877.0,4877.0,55.788,4.844072728001199e-10
2,4896.0,4896.0,55.758,9.11426224786557e-10
2,4899.0,4899.0,55.743,4.5580839147531055e-10
2,4951.0,4951.0,55.728,4.605225894686201e-10
2,4988.0,4988.0,55.716,3.7108144396753456e-10
2,4991.0,4991.0,55.679,1.144352564441221e-9
2,4994.0,4994.0,55.657,6.804742388594667e-10
2,5019.0,5019.0,55.643,4.350560887429937e-10
2,5022.0,5022.0,55.615,8.703037279683896e-10
2,5025.0,5025.0,55.614,3.1092737063614205e-11
2,5089.0,5089.0,55.595,5.98178559829577e-10
2,5092.0,5092.0,55.581,4.4089211368209203e-10
2,5095.0,5095.0,55.566,4.725394242957723e-10
2,5098.0,5098.0,55.551,4.726900418970472e-10
2,5102.0,5102.0,55.52,9.772545147567794e-10
2,5105.0,5105.0,55.497,7.251334262515731e-10
2,5108.0,5108.0,55.494,9.461603904615073e-11
2,5126.0,5126.0,55.463,9.80843813277884e-10
2,5129.0,5129.0,55.437,8.227018020906799e-10
2,5132.0,5132.0,55.432,1.5826017361497742e-10
2,5200.0,5200.0,55.428,1.2827530756772472e-10
2,5203.0,5203.0,55.412,5.133046293826463e-10
2,5206.0,5206.0,55.407,1.6046977749225343e-10
2,5209.0,5209.0,55.391,5.13701834418143e-10
2,5212.0,5212.0,55.368,7.386116008022923e-10
2,5215.0,5215.0,55.343,8.029526771185891e-10
2,5218.0,5218.0,55.31,1.0599516688838497e-9
2,5221.0,5221.0,55.275,1.1241462479061916e-9
2,5225.0,5225.0,55.224,1.6380217874315823e-9
2,5228.0,5228.0,55.186,1.2202039901435752e-9
2,5231.0,5231.0,55.14,1.476812228277611e-9
2,5234.0,5234.0,55.088,1.668913566069533e-9
2,5237.0,5237.0,55.044,1.4117364626207242e-9
2,5240.0,5240.0,55.004,1.2831525397123186e-9
2,5243.0,5243.0,54.961,1.3791377533707018e-9
2,5246.0,5246.0,54.912,1.5711592422469357e-9
2,5249.0,5249.0,54.865,1.5065746106914717e-9
2,5252.0,5252.0,54.81,1.762381419262182e-9
2,5255.0,5255.0,54.756,1.7296058378642708e-9
2,5258.0,5258.0,54.7,1.7928874915299441e-9
2,5261.0,5261.0,54.644,1.7920748349958276e-9
2,5264.0,5264.0,54.587,1.8232301807370277e-9
2,5267.0,5267.0,54.529,1.8543196669818084e-9
2,5271.0,5271.0,54.452,2.460590740916671e-9
2,5274.0,5274.0,54.398,1.7245157855337948e-9
2,5277.0,5277.0,54.343,1.7556905098539695e-9
2,5280.0,5280.0,54.282,1.946248999969208e-9
2,5283.0,5283.0,54.216,2.10451068136488e-9
2,5286.0,5286.0,54.141,2.3897377835382035e-9
2,5289.0,5289.0,54.069,2.2923362168111907e-9
2,5292.0,5292.0,54.004,2.068022477383108e-9
2,5295.0,5295.0,53.943,1.9395957867527204e-9
2,5298.0,5298.0,53.885,1.843216514683697e-9
2,5301.0,5301.0,53.827,1.842276206781825e-9
