fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1867,,,,2982.749283205988,2982.749283205988,983,1,62.674,25812.03521277831
1868,,,,2985.749283205988,2985.749283205988,984,1,62.606,25435.71757360233
1869,,,,2988.749283205988,2988.749283205988,985,1,62.532,27676.451977337423
1870,,,,2991.749283205988,2991.749283205988,986,1,62.454,29166.28852103957
1871,,,,2994.749283205988,2994.749283205988,987,1,62.384,26170.095771180946
1872,,,,2997.749283205988,2997.749283205988,988,1,62.313,26540.53430812277
1873,,,,3000.749283205988,3000.749283205988,989,1,62.246,25042.612107779325
1874,,,,3003.749283205988,3003.749283205988,990,1,62.173,27281.814190906174
1875,,,,3006.749283205988,3006.749283205988,991,1,62.098,28023.880512997912
1876,,,,3009.749283205988,3009.749283205988,992,1,62.034,23910.796673467266
1877,,,,3012.749283205988,3012.749283205988,993,1,61.975,22042.873525803454
1878,,,,3015.749283205988,3015.749283205988,994,1,61.917,21670.378191307398
1879,,,,3018.749283205988,3018.749283205988,995,1,61.856,22792.018956845517
1880,,,,3021.749283205988,3021.749283205988,996,1,61.799,21298.301234046485
1881,,,,3024.749283205988,3024.749283205988,997,1,61.736,23540.73137015455
1882,,,,3027.749283205988,3027.749283205988,998,1,61.666,26154.122193233077
1883,,,,3030.749283205988,3030.749283205988,999,1,61.604,23163.22877672884
1884,,,,3033.749283205988,3033.749283205988,1000,1,61.536,25403.160297910195
1885,,,,3036.749283205988,3036.749283205988,1001,1,61.467,25773.51977367182
1886,,,,3039.749283205988,3039.749283205988,1002,1,61.4,25023.48663703796
1887,,,,3042.749283205988,3042.749283205988,1003,1,61.338,23154.579614371574
1888,,,,3045.749283205988,3045.749283205988,1004,1,61.275,23527.25278229025
1889,,,,3048.749283205988,3048.749283205988,1005,1,61.203,26885.13945901058
1890,,,,3051.749283205988,3051.749283205988,1006,1,61.135,25387.45345900393
1891,,,,3054.749283205988,3054.749283205988,1007,1,61.071,23891.756217822163
1892,,,,3057.749283205988,3057.749283205988,1008,1,61.001,26128.5899349666
1893,,,,3060.749283205988,3060.749283205988,1009,1,60.943,21647.920614293653
1894,,,,3063.749283205988,3063.749283205988,1010,1,60.896,17544.35499907601
1895,,,,3066.749283205988,3066.749283205988,1011,1,60.847,18294.407641281792
1896,,,,3069.749283205988,3069.749283205988,1012,1,60.792,20537.067818294017
1897,,,,3072.749283205988,3072.749283205988,1013,1,60.735,21285.05412199073
1898,,,,3075.749283205988,3075.749283205988,1014,1,60.67,24271.737212294644
1899,,,,3078.749283205988,3078.749283205988,1015,1,60.607,23523.033039621365
1900,,,,3081.749283205988,3081.749283205988,1016,1,60.548,22028.790730001532
1901,,,,3084.749283205988,3084.749283205988,1017,1,60.483,24267.768882222557
1902,,,,3087.749283205988,3087.749283205988,1018,1,60.411,26876.906052759503
1903,,,,3090.749283205988,3090.749283205988,1019,1,60.346,24259.92472748866
1904,,,,3093.749283205988,3093.749283205988,1020,1,60.276,26122.195822718542
1905,,,,3096.749283205988,3096.749283205988,1021,1,60.207,25744.289428307962
1906,,,,3099.749283205988,3099.749283205988,1022,1,60.149,21638.25863431325
1907,,,,3102.749283205988,3102.749283205988,1023,1,60.088,22756.98119945512
1908,,,,3105.749283205988,3105.749283205988,1024,1,60.035,19772.811820768937
1909,,,,3108.749283205988,3108.749283205988,1025,1,59.993,15671.752276513173
1910,,,,3111.749283205988,3111.749283205988,1026,1,59.946,17541.34457208837
1911,,,,3114.749283205988,3114.749283205988,1027,1,59.883,23513.94938700753
1912,,,,3117.749283205988,3117.749283205988,1028,1,59.824,22019.76839324133
1913,,,,3120.749283205988,3120.749283205988,1029,1,59.767,21273.17106908773
1914,,,,3123.749283205988,3123.749283205988,1030,1,59.706,22765.42558486059
1915,,,,3126.749283205988,3126.749283205988,1031,1,59.644,23137.00667094111
1916,,,,3129.749283205988,3129.749283205988,1032,1,59.581,23508.094572282975
1917,,,,3132.749283205988,3132.749283205988,1033,1,59.52,22759.927915126078
1918,,,,3135.749283205988,3135.749283205988,1034,1,59.47,18656.140360435616
1919,,,,3138.749283205988,3138.749283205988,1035,1,59.422,17912.26462938914
1920,,,,3141.749283205988,3141.749283205988,1036,1,59.381,15303.218843800372
1921,,,,3144.749283205988,3144.749283205988,1037,1,59.346,13067.832685153286
1922,,,,3147.749283205988,3147.749283205988,1038,1,59.312,12699.191571185904
1923,,,,3150.749283205988,3150.749283205988,1039,1,59.282,11209.798814776352
1924,,,,3153.749283205988,3153.749283205988,1040,1,59.217,24291.54886018986
1925,,,,3156.749283205988,3156.749283205988,1041,1,59.154,23541.056872347926
1926,,,,3159.749283205988,3159.749283205988,1042,1,59.098,20924.21364531145
1927,,,,3162.749283205988,3162.749283205988,1043,1,59.04,21671.1707395245
1928,,,,3165.749283205988,3165.749283205988,1044,1,58.986,20176.59914458294
1929,,,,3168.749283205988,3168.749283205988,1045,1,58.937,18309.752664451295
1930,,,,3171.749283205988,3171.749283205988,1046,1,58.894,16070.406760945849
1931,,,,3174.749283205988,3174.749283205988,1047,1,58.851,16073.866737096552
1932,,,,3177.749283205988,3177.749283205988,1048,1,58.816,13087.06787174369
1933,,,,3180.749283205988,3180.749283205988,1049,1,58.794,8229.934310354922
1934,,,,3183.749283205988,3183.749283205988,1050,1,58.788,2246.109649307644
1935,,,,3186.749283205988,3186.749283205988,1051,1,58.778,3746.5336622932064
1936,,,,3189.749283205988,3189.749283205988,1052,1,58.729,18366.07558206242
1937,,,,3192.749283205988,3192.749283205988,1053,1,58.676,19866.770668523324
1938,,,,3195.749283205988,3195.749283205988,1054,1,58.615,22864.790379767306
1939,,,,3198.749283205988,3198.749283205988,1055,1,58.564,19116.138355097242
1940,,,,3201.749283205988,3201.749283205988,1056,1,58.516,17993.31869173302
1941,,,,3204.749283205988,3204.749283205988,1057,1,58.468,17995.410727033344
1942,,,,3207.749283205988,3207.749283205988,1058,1,58.441,10125.398545659264
1943,,,,3210.749283205988,3210.749283205988,1,2,58.348,34873.158417381324
1946,,,,3219.749283205988,3219.749283205988,4,2,58.319,10893.51619908863
1947,,,,3222.749283205988,3222.749283205988,5,2,58.283,13528.04442913436
1947,,,,3222.749283205988,3222.749283205988,5,2,58.283,5.037109983159157e7
