leg,tickLead,tickRace,distance,area
3,7310.0,7310.0,23.97,3.1295888902940763e-9
3,7320.0,7320.0,23.804,3.2293538140537823e-9
3,7330.0,7330.0,23.651,2.9606170686203637e-9
3,7340.0,7340.0,23.492,3.060661182739643e-9
3,7350.0,7350.0,23.325,3.1967762985717836e-9
3,7360.0,7360.0,23.152,3.292053317199102e-9
3,7370.0,7370.0,22.991,3.04581868224037e-9
3,7380.0,7380.0,22.796,3.6655404614542213e-9
3,7390.0,7390.0,22.612,3.43478446991287e-9
3,7401.0,7401.0,22.434,3.3011974003540624e-9
3,7411.0,7411.0,22.261,3.1877680493774484e-9
3,7421.0,7421.0,22.068,3.531933600546315e-9
3,7431.0,7431.0,21.897,3.1078160456216364e-9
3,7441.0,7441.0,21.767,2.349649217113851e-9
3,7451.0,7451.0,21.63,2.4643347100345613e-9
3,7461.0,7461.0,21.474,2.7908986641938985e-9
3,7471.0,7471.0,21.33,2.561712805968408e-9
3,7481.0,7481.0,21.179,2.6712980432255077e-9
3,7491.0,7491.0,21.017,2.84859659411246e-9
3,7501.0,7501.0,20.853,2.8653048165172768e-9
3,7511.0,7511.0,20.697,2.7083091929055377e-9
3,7521.0,7521.0,20.544,2.6399825868820063e-9
3,7532.0,7532.0,20.419,2.145442775448202e-9
3,7542.0,7542.0,20.284,2.3054280448082714e-9
3,7552.0,7552.0,20.13,2.6146851159413403e-9
3,7562.0,7562.0,19.962,2.8334041904199654e-9
3,7572.0,7572.0,19.806,2.613206977955947e-9
3,7582.0,7582.0,19.663,2.3805691217294597e-9
3,7592.0,7592.0,19.526,2.2674922092586432e-9
3,7602.0,7602.0,19.364,2.664315665813054e-9
3,7612.0,7612.0,19.208,2.5480056781887433e-9
3,7622.0,7622.0,19.069,2.255934532774321e-9
3,7632.0,7632.0,18.953,1.8725618183814088e-9
3,7642.0,7642.0,18.83,1.975665602056031e-9
3,7653.0,7653.0,18.694,2.172624158738876e-9
3,7663.0,7663.0,18.568,2.0014299186078983e-9
3,7673.0,7673.0,18.439,2.037715946157531e-9
3,7683.0,7683.0,18.32,1.8695898354878547e-9
3,7693.0,7693.0,18.202,1.8443237009565515e-9
3,7703.0,7703.0,18.104,1.524646749834497e-9
3,7713.0,7713.0,17.995,1.68830091618743e-9
3,8217.0,8217.0,17.836,2.6041991672330846e-9
3,8227.0,8227.0,17.635,3.2629907485145995e-9
3,8237.0,8237.0,17.453,2.926199445818402e-9
3,8247.0,8247.0,17.265,2.9944247110399982e-9
3,8257.0,8257.0,17.08,2.918518087115773e-9
3,8267.0,8267.0,16.91,2.657375208481928e-9
3,8277.0,8277.0,16.745,2.556885908749797e-9
3,8288.0,8288.0,16.581,2.5198903062804703e-9
3,8298.0,8298.0,16.419,2.4677845466640465e-9
3,8308.0,8308.0,16.259,2.4164443303235786e-9
3,8318.0,8318.0,16.108,2.261534235528096e-9
3,8328.0,8328.0,15.939,2.5091097434437364e-9
3,8338.0,8338.0,15.782,2.3100068543772713e-9
3,8348.0,8348.0,15.652,1.897711969991606e-9
3,8358.0,8358.0,15.489,2.360083568105928e-9
3,8368.0,8368.0,15.337,2.181158816470995e-9
3,8378.0,8378.0,15.181,2.218839448194724e-9
3,8388.0,8388.0,15.018,2.2969071715003804e-9
3,8398.0,8398.0,14.863,2.1637523443033895e-9
3,8408.0,8408.0,14.712,2.0888115442354458e-9
3,8418.0,8418.0,14.573,1.90622343947275e-9
3,8429.0,8429.0,14.41,2.215194428812975e-9
3,8439.0,8439.0,14.226,2.473580331920964e-9
3,8449.0,8449.0,14.085,1.876223140088091e-9
3,8459.0,8459.0,14.02,8.596483355921652e-10
3,8479.0,8479.0,14.018,2.645005124348054e-11
3,8499.0,8499.0,13.916,1.3471190734899594e-9
3,8580.0,8580.0,13.875,5.438513040368205e-10
3,8630.0,8630.0,13.78,1.2612840949759474e-9
3,8640.0,8640.0,13.69,1.1882826792324398e-9
3,8650.0,8650.0,13.596,1.2342089496041832e-9
3,8660.0,8660.0,13.468,1.6688784313917768e-9
3,8670.0,8670.0,13.316,1.963554577761189e-9
3,8680.0,8680.0,13.165,1.930793860555328e-9
3,8690.0,8690.0,13.017,1.873221638088374e-9
3,8700.0,8700.0,12.873,1.804341136582353e-9
3,8710.0,8710.0,12.71,2.0205150313585308e-9
3,8721.0,8721.0,12.553,1.924224395601835e-9
3,8731.0,8731.0,12.403,1.8181724787189082e-9
3,8741.0,8741.0,12.244,1.9055799080164823e-9
3,8751.0,8751.0,12.101,1.6947605871086578e-9
3,8761.0,8761.0,11.979,1.4317752440233708e-9
3,8771.0,8771.0,11.842,1.5923352990638128e-9
3,8781.0,8781.0,11.704,1.5872489873141947e-9
3,8791.0,8791.0,11.554,1.7061089480091767e-9
3,8801.0,8801.0,11.406,1.663682604090963e-9
3,8811.0,8811.0,11.249,1.7433868890205902e-9
3,8821.0,8821.0,11.093,1.7102882944316097e-9
3,8831.0,8831.0,10.929,1.7742521760190059e-9
3,8841.0,8841.0,10.767,1.7286255695400507e-9
3,8851.0,8851.0,10.595,1.8091207455878046e-9
3,8862.0,8862.0,10.438,1.6279365553128431e-9
3,8872.0,8872.0,10.302,1.3921115893329174e-9
3,8882.0,8882.0,10.145,1.5861522574886725e-9
3,8892.0,8892.0,10.005,1.3954278795964761e-9
3,8902.0,8902.0,9.858,1.4459544851348499e-9
3,8912.0,8912.0,9.712,1.4165232745287343e-9
3,8922.0,8922.0,9.6,1.0735254625239482e-9
3,8932.0,8932.0,9.497,9.77363109584775e-10
3,8942.0,8942.0,9.336,1.508290179613066e-9
3,8952.0,8952.0,9.169,1.5389711890694647e-9
3,8962.0,8962.0,9.004,1.4949283080751576e-9
3,8972.0,8972.0,8.81,1.7248736916927093e-9
3,8982.0,8982.0,8.635,1.5254111924258417e-9
3,8992.0,8992.0,8.459,1.5049342323302816e-9
3,9002.0,9002.0,8.287,1.4423923083126194e-9
3,9013.0,9013.0,8.114,1.4226257268156924e-9
3,9023.0,9023.0,7.943,1.378212963418389e-9
3,9033.0,9033.0,7.783,1.2643727277878353e-9
3,9043.0,9043.0,7.637,1.1325427799662375e-9
3,9053.0,9053.0,7.515,9.30951740296018e-10
3,9063.0,9063.0,7.43,6.40459512590091e-10
3,9063.0,9063.0,7.43,818688.6669999999
