leg,tickLead,tickRace,distance,area
1,2104.0,2104.0,73.316,3.2612885116371117e-10
1,2183.0,2183.0,73.288,4.984968776040538e-10
1,2186.0,2186.0,73.252,6.415251708581023e-10
1,2204.0,2204.0,73.25,3.592443899852982e-11
1,2207.0,2207.0,73.223,4.855439302820383e-10
1,2225.0,2225.0,73.196,4.893234975825329e-10
1,2228.0,2228.0,73.169,4.898025515241154e-10
1,2243.0,2243.0,73.167,3.6518699607709975e-11
1,2246.0,2246.0,73.119,8.773211709112549e-10
1,2249.0,2249.0,73.086,6.036295275387485e-10
1,2252.0,2252.0,73.071,2.746528568816149e-10
1,2553.0,2553.0,73.042,6.017866178289019e-10
1,2556.0,2556.0,72.982,1.24577954603096e-9
1,2559.0,2559.0,72.92,1.2877396736739315e-9
1,2562.0,2562.0,72.855,1.350455840846984e-9
1,2565.0,2565.0,72.789,1.3716040487211233e-9
1,2568.0,2568.0,72.723,1.3719636985297237e-9
1,2571.0,2571.0,72.655,1.4138864571932357e-9
1,2574.0,2574.0,72.593,1.2894818942810016e-9
1,2577.0,2577.0,72.528,1.3522683797078917e-9
1,2580.0,2580.0,72.46,1.415029627939826e-9
1,2583.0,2583.0,72.395,1.3529324352645667e-9
1,2586.0,2586.0,72.334,1.2700440153112454e-9
1,2589.0,2589.0,72.28,1.1247111600246987e-9
1,2592.0,2592.0,72.228,1.0835153958680111e-9
1,2595.0,2595.0,72.172,1.1673401896630253e-9
1,2598.0,2598.0,72.116,1.1677832529563142e-9
1,2601.0,2601.0,72.062,1.1265175558910687e-9
1,2604.0,2604.0,72.009,1.1061098901890138e-9
1,2608.0,2608.0,71.953,1.1696295743096732e-9
1,2611.0,2611.0,71.897,1.1700640083609045e-9
1,2614.0,2614.0,71.833,1.3376356604111634e-9
1,2617.0,2617.0,71.77,1.3170814718812307e-9
1,2620.0,2620.0,71.708,1.2965317322618465e-9
1,2623.0,2623.0,71.646,1.296894507778626e-9
1,2626.0,2626.0,71.583,1.3181689771738297e-9
1,2629.0,2629.0,71.517,1.381271372132013e-9
1,2632.0,2632.0,71.451,1.3815719835057825e-9
1,2635.0,2635.0,71.381,1.4655783216004898e-9
1,2638.0,2638.0,71.311,1.4658087566311781e-9
1,2641.0,2641.0,71.249,1.2985618293241546e-9
1,2644.0,2644.0,71.186,1.3198469574348327e-9
1,2647.0,2647.0,71.124,1.2992295953659077e-9
1,2650.0,2650.0,71.062,1.299568738152065e-9
1,2653.0,2653.0,71.0,1.299905314862723e-9
1,2656.0,2656.0,70.939,1.27927673633645e-9
1,2659.0,2659.0,70.88,1.237683562371921e-9
1,2662.0,2662.0,70.821,1.238048998923988e-9
1,2665.0,2665.0,70.762,1.238412111722192e-9
1,2668.0,2668.0,70.7,1.3017337473389097e-9
1,2671.0,2671.0,70.64,1.2600711863580254e-9
1,2674.0,2674.0,70.583,1.1974201083250652e-9
1,2677.0,2677.0,70.527,1.1767902065961246e-9
1,2680.0,2680.0,70.457,1.4713212846814084e-9
1,2683.0,2683.0,70.408,1.0302075011130124e-9
1,2686.0,2686.0,70.359,1.03064191063195e-9
1,2689.0,2689.0,70.313,9.679683369345582e-10
1,2692.0,2692.0,70.264,1.0315499491070922e-9
1,2695.0,2695.0,70.21,1.1372431612702474e-9
1,2698.0,2698.0,70.153,1.2008100066016455e-9
1,2701.0,2701.0,70.097,1.180104147071554e-9
1,2704.0,2704.0,70.039,1.2226136866290799e-9
1,2707.0,2707.0,69.977,1.307261488488919e-9
1,2710.0,2710.0,69.918,1.2443093099879644e-9
1,2713.0,2713.0,69.861,1.202462202774759e-9
1,2716.0,2716.0,69.805,1.1817166190801005e-9
1,2719.0,2719.0,69.754,1.0765695401982325e-9
1,2722.0,2722.0,69.7,1.1402962914711216e-9
1,2725.0,2725.0,69.647,1.119553507384739e-9
1,2728.0,2728.0,69.598,1.0354399351030703e-9
1,2731.0,2731.0,69.551,9.935838027882595e-10
1,2734.0,2734.0,69.511,8.460028539897057e-10
1,2737.0,2737.0,69.466,9.5221517697822e-10
1,2740.0,2740.0,69.419,9.949668684107886e-10
1,2743.0,2743.0,69.371,1.0165531165716282e-9
1,2746.0,2746.0,69.325,9.746016811429657e-10
1,2749.0,2749.0,69.281,9.326405675234217e-10
1,2752.0,2752.0,69.237,9.330655904051867e-10
1,2755.0,2755.0,69.192,9.546980906244746e-10
1,2758.0,2758.0,69.16,6.792576483497239e-10
1,2761.0,2761.0,69.129,6.584466494150695e-10
1,2764.0,2764.0,68.345,1.6572175584959723e-8
1,2767.0,2767.0,68.29,1.1567477547057725e-9
1,2770.0,2770.0,68.235,1.1570696420680316e-9
1,2773.0,2773.0,68.181,1.1363543945094297e-9
1,2776.0,2776.0,68.122,1.2418860351296884e-9
1,2779.0,2779.0,68.057,1.3684120805685922e-9
1,2782.0,2782.0,67.991,1.3896264708686305e-9
1,2785.0,2785.0,67.926,1.3687281260026596e-9
1,2788.0,2788.0,67.856,1.474137065554574e-9
1,2791.0,2791.0,67.791,1.36895206685002e-9
1,2794.0,2794.0,67.725,1.3901631331784787e-9
1,2797.0,2797.0,67.663,1.306078210236037e-9
1,2800.0,2800.0,67.602,1.2852220224329009e-9
1,2803.0,2803.0,67.538,1.3486269739049016e-9
1,2806.0,2806.0,67.475,1.3277266088550386e-9
1,2809.0,2809.0,67.406,1.4543082322421958e-9
1,2812.0,2812.0,67.338,1.4333046839433505e-9
1,2815.0,2815.0,67.272,1.39124787630113e-9
1,2818.0,2818.0,67.209,1.3281506021464303e-9
1,2821.0,2821.0,67.144,1.37046726540512e-9
1,2824.0,2824.0,67.086,1.2230582221007358e-9
1,2827.0,2827.0,67.031,1.1600512696635348e-9
1,2830.0,2830.0,66.971,1.2657671536696265e-9
1,2833.0,2833.0,66.912,1.2448839762875744e-9
1,2836.0,2836.0,66.853,1.2451038828310617e-9
1,2839.0,2839.0,66.795,1.2242234821932772e-9
1,2842.0,2842.0,66.731,1.3510603293778842e-9
1,2845.0,2845.0,66.663,1.4355963137947622e-9
1,2848.0,2848.0,66.593,1.477847608486575e-9
1,2851.0,2851.0,66.523,1.4778500539579997e-9
1,2854.0,2854.0,66.454,1.45674805146949e-9
1,2858.0,2858.0,66.386,1.4361667227160592e-9
1,2861.0,2861.0,66.314,1.52063902742118e-9
1,2864.0,2864.0,66.242,1.5205816872422477e-9
1,2867.0,2867.0,66.171,1.4994138645871935e-9
1,2870.0,2870.0,66.098,1.541585733147525e-9
1,2873.0,2873.0,66.026,1.5203889031214298e-9
1,2876.0,2876.0,65.956,1.4781090714056727e-9
1,2879.0,2879.0,65.883,1.5413926390034183e-9
1,2882.0,2882.0,65.813,1.4779830595496319e-9
1,2885.0,2885.0,65.74,1.5412542580478866e-9
1,2888.0,2888.0,65.663,1.6255414569992626e-9
1,2891.0,2891.0,65.59,1.5409375769912925e-9
1,2894.0,2894.0,65.519,1.4986293570610005e-9
1,2897.0,2897.0,65.448,1.4985580769740746e-9
1,2900.0,2900.0,65.375,1.5406706791294422e-9
1,2903.0,2903.0,65.305,1.477267206288826e-9
1,2906.0,2906.0,65.236,1.4561177347361392e-9
1,2909.0,2909.0,65.164,1.5193529187763907e-9
1,2912.0,2912.0,65.092,1.5192402571010226e-9
1,2915.0,2915.0,65.023,1.4558608629721229e-9
1,2918.0,2918.0,64.952,1.4979879429176466e-9
1,2921.0,2921.0,64.883,1.455718111654842e-9
1,2924.0,2924.0,64.814,1.4556643467260666e-9
1,2927.0,2927.0,64.741,1.5399428958524844e-9
1,2930.0,2930.0,64.671,1.4765394839261285e-9
1,2933.0,2933.0,64.598,1.53969311489807e-9
1,2936.0,2936.0,64.527,1.4973715935182134e-9
1,2939.0,2939.0,64.456,1.4972532489039538e-9
1,2942.0,2942.0,64.388,1.4339058470558071e-9
1,2945.0,2945.0,64.321,1.412777837182453e-9
1,2948.0,2948.0,64.252,1.4548934972896156e-9
1,2951.0,2951.0,64.18,1.5180280866857151e-9
1,2954.0,2954.0,64.114,1.3914436650810186e-9
1,2957.0,2957.0,64.045,1.454636164913659e-9
1,2960.0,2960.0,63.978,1.4124053993287376e-9
1,2963.0,2963.0,63.912,1.3912879695668743e-9
1,2966.0,2966.0,63.816,2.0231745211484836e-9
1,2969.0,2969.0,63.748,1.4326895547203744e-9
1,2972.0,2972.0,63.677,1.4957763130156113e-9
1,3083.0,3083.0,63.671,1.3104539351104482e-10
1,3086.0,3086.0,63.603,1.4857624676814625e-9
1,3089.0,3089.0,63.533,1.52928823377992e-9
1,3092.0,3092.0,63.46,1.594582463452582e-9
1,3095.0,3095.0,63.389,1.5506397236663241e-9
1,3098.0,3098.0,63.318,1.5504052344162715e-9
1,3101.0,3101.0,63.245,1.5938088807738023e-9
1,3104.0,3104.0,63.172,1.5935104212032306e-9
1,3107.0,3107.0,63.096,1.6586433145343589e-9
1,3110.0,3110.0,63.021,1.6364401987300203e-9
1,3113.0,3113.0,62.943,1.701472844100255e-9
1,3116.0,3116.0,62.867,1.6574142140715758e-9
1,3119.0,3119.0,62.789,1.7005839017727022e-9
1,3122.0,3122.0,62.71,1.7218888378663128e-9
1,3125.0,3125.0,62.629,1.7649244575085779e-9
1,3128.0,3128.0,62.55,1.7207990948786275e-9
1,3131.0,3131.0,62.476,1.6114616690150667e-9
1,3134.0,3134.0,62.403,1.5893374613767491e-9
1,3137.0,3137.0,62.33,1.5889989202229195e-9
1,3140.0,3140.0,62.26,1.5234062370989264e-9
1,3143.0,3143.0,62.189,1.5448951023827175e-9
1,3146.0,3146.0,62.117,1.566347657093337e-9
1,3149.0,3149.0,62.044,1.587762636884076e-9
1,3152.0,3152.0,61.969,1.6308707411581405e-9
1,3155.0,3155.0,61.894,1.6304484676517038e-9
1,3158.0,3158.0,61.823,1.5431378015743535e-9
1,3161.0,3161.0,61.752,1.5428308670778502e-9
1,3164.0,3164.0,61.697,1.1950651889462875e-9
1,3167.0,3167.0,61.693,8.69546626130587e-11
1,3185.0,3185.0,61.682,2.4045518312358485e-10
1,3188.0,3188.0,61.625,1.2464812656257584e-9
1,3191.0,3191.0,61.62,1.0938832520751884e-10
1,3212.0,3212.0,61.604,3.522862373683374e-10
1,3248.0,3248.0,61.602,4.4522826731850084e-11
2,3249.0,3249.0,58.879,5.9295368398504564e-8
2,3258.0,3258.0,58.851,5.974493744676972e-10
2,3261.0,3261.0,58.811,8.537915882892396e-10
2,3264.0,3264.0,58.794,3.630192984305582e-10
2,3391.0,3391.0,58.79,8.872394962317531e-11
2,3409.0,3409.0,58.767,5.127529730971397e-10
2,3475.0,3475.0,58.764,6.816059146674811e-11
2,3619.0,3619.0,58.763,2.3660890680993483e-11
2,3622.0,3622.0,58.731,7.575633729603982e-10
2,3625.0,3625.0,58.693,8.998152168941423e-10
2,3628.0,3628.0,58.656,8.763008863127656e-10
2,3631.0,3631.0,58.616,9.475135459583396e-10
2,3634.0,3634.0,58.569,1.1134216473617864e-9
2,3637.0,3637.0,58.518,1.2081671169726424e-9
2,3640.0,3640.0,58.466,1.2317882291395158e-9
2,3643.0,3643.0,58.413,1.2553834051827528e-9
2,3646.0,3646.0,58.358,1.3026243993822185e-9
2,3649.0,3649.0,58.306,1.23145607408097e-9
2,3652.0,3652.0,58.249,1.3497128687799535e-9
2,3655.0,3655.0,58.195,1.278507005719628e-9
2,3658.0,3658.0,58.143,1.2310437672043191e-9
2,3661.0,3661.0,58.086,1.3492547052589328e-9
2,3664.0,3664.0,58.026,1.4200010860460566e-9
2,3667.0,3667.0,57.968,1.3723954959669448e-9
2,3670.0,3670.0,57.906,1.4667247090650172e-9
2,3673.0,3673.0,57.84,1.5609022646799559e-9
2,3676.0,3676.0,57.77,1.6549077864082634e-9
2,3679.0,3679.0,57.704,1.5597779937095745e-9
2,3682.0,3682.0,57.638,1.5592654387606155e-9
2,3685.0,3685.0,57.575,1.487936448287118e-9
2,3688.0,3688.0,57.511,1.5111175083836179e-9
2,3691.0,3691.0,57.448,1.4870734757951462e-9
2,3694.0,3694.0,57.386,1.4630660368225328e-9
2,3697.0,3697.0,57.327,1.3919350002275987e-9
2,3700.0,3700.0,57.269,1.3680564934352335e-9
2,3703.0,3703.0,57.206,1.4856269500298761e-9
2,3706.0,3706.0,57.141,1.5323162315915562e-9
2,3709.0,3709.0,57.076,1.5318131529542965e-9
2,3712.0,3712.0,57.016,1.4135763371869807e-9
2,3715.0,3715.0,56.956,1.4132307981248824e-9
2,3718.0,3718.0,56.894,1.4599533041042563e-9
2,3721.0,3721.0,56.833,1.4360115847760512e-9
2,3724.0,3724.0,56.773,1.4121051827015093e-9
2,3727.0,3727.0,56.711,1.4587825941043374e-9
2,3730.0,3730.0,56.648,1.4818704668975871e-9
2,3733.0,3733.0,56.588,1.4109077385176993e-9
2,3736.0,3736.0,56.53,1.3635511514707452e-9
2,3739.0,3739.0,56.474,1.316261455958601e-9
2,3742.0,3742.0,56.421,1.2455444075291964e-9
2,3745.0,3745.0,56.376,1.0574667978037355e-9
2,3748.0,3748.0,56.335,9.635063857275583e-10
2,3751.0,3751.0,56.316,4.466224728513584e-10
2,3754.0,3754.0,56.307,2.1167458883080117e-10
2,3757.0,3757.0,56.289,4.235859221858063e-10
2,3760.0,3760.0,56.248,9.650990556509615e-10
2,3763.0,3763.0,56.19,1.365149389680553e-9
2,3766.0,3766.0,56.128,1.4589023443080318e-9
2,3769.0,3769.0,56.063,1.5289819855283933e-9
2,3772.0,3772.0,55.993,1.645923686241281e-9
2,3775.0,3775.0,55.92,1.715636231760888e-9
2,3778.0,3778.0,55.847,1.714759679616547e-9
2,3781.0,3781.0,55.773,1.7373418076196738e-9
2,3784.0,3784.0,55.702,1.6660645085427406e-9
2,3787.0,3787.0,55.63,1.6887006397354593e-9
2,3790.0,3790.0,55.557,1.7112794611235652e-9
2,3793.0,3793.0,55.482,1.7572133880562961e-9
2,3796.0,3796.0,55.412,1.639219637432425e-9
2,3799.0,3799.0,55.338,1.7320068432476934e-9
2,3802.0,3802.0,55.267,1.6609252091190015e-9
2,3805.0,3805.0,55.202,1.5198939834349839e-9
2,3808.0,3808.0,55.14,1.4492200574620884e-9
2,3811.0,3811.0,55.079,1.4253781779973701e-9
2,3814.0,3814.0,55.016,1.4716132497904055e-9
2,3817.0,3817.0,54.955,1.424410035004398e-9
2,3820.0,3820.0,54.895,1.4006174407946483e-9
2,3823.0,3823.0,54.839,1.3068880617105728e-9
2,3826.0,3826.0,54.777,1.4464900839205962e-9
2,3829.0,3829.0,54.726,1.1895601729319902e-9
2,3833.0,3833.0,54.69,8.398988939773465e-10
2,3836.0,3836.0,54.663,6.300542132498261e-10
2,3839.0,3839.0,54.65,3.0348563071920074e-10
2,3950.0,3950.0,54.647,7.204957896952241e-11
2,3953.0,3953.0,54.606,9.850287301563967e-10
2,3956.0,3956.0,54.566,9.610199341588699e-10
2,3959.0,3959.0,54.525,9.850610263966976e-10
2,3962.0,3962.0,54.493,7.68895847254932e-10
2,3965.0,3965.0,54.47,5.527833264054068e-10
2,3968.0,3968.0,54.452,4.3277745749390593e-10
2,3971.0,3971.0,54.439,3.1270878414429403e-10
2,3974.0,3974.0,54.43,2.1661047834982734e-10
2,3977.0,3977.0,54.417,3.1305472451715956e-10
2,3980.0,3980.0,54.398,4.577520467515832e-10
2,3983.0,3983.0,54.376,5.302283467476802e-10
2,3986.0,3986.0,54.365,2.652333663928448e-10
2,3989.0,3989.0,54.342,5.548227215981193e-10
2,3992.0,3992.0,54.304,9.168382557668138e-10
2,3995.0,3995.0,54.254,1.2062948591061297e-9
2,3998.0,3998.0,54.206,1.1578664834799955e-9
2,4001.0,4001.0,54.197,2.1714869188720773e-10
2,4254.0,4254.0,54.16,9.487702047002002e-10
2,4257.0,4257.0,54.116,1.128218938242825e-9
2,4260.0,4260.0,54.093,5.898012302806459e-10
2,4374.0,4374.0,54.046,1.2366985205394635e-9
2,4377.0,4377.0,53.982,1.6834402697984917e-9
2,4380.0,4380.0,53.912,1.8402392953333198e-9
2,4383.0,4383.0,53.844,1.7865974113610383e-9
2,4386.0,4386.0,53.771,1.9167662459966396e-9
2,4389.0,4389.0,53.699,1.889253265610967e-9
2,4392.0,4392.0,53.633,1.7307739277163697e-9
2,4395.0,4395.0,53.568,1.7036325455133581e-9
2,4398.0,4398.0,53.502,1.7289077404147792e-9
2,4401.0,4401.0,53.438,1.6756232499203287e-9
2,4404.0,4404.0,53.376,1.622452661415718e-9
2,4407.0,4407.0,53.314,1.6216730917272242e-9
2,4410.0,4410.0,53.248,1.725399799981208e-9
2,4413.0,4413.0,53.181,1.7505461600541245e-9
2,4416.0,4416.0,53.117,1.671240638118692e-9
2,4419.0,4419.0,53.049,1.7746929518287873e-9
2,4422.0,4422.0,52.984,1.6954227226144253e-9
2,4425.0,4425.0,52.919,1.6944928864581882e-9
2,4428.0,4428.0,52.856,1.641481721586968e-9
2,4431.0,4431.0,52.77,2.2391123755582353e-9
2,4434.0,4434.0,52.706,1.6650764167135223e-9
2,4437.0,4437.0,52.645,1.5862176626597333e-9
2,4440.0,4440.0,52.587,1.5075219475427748e-9
2,4443.0,4443.0,52.527,1.5588092780669265e-9
2,4446.0,4446.0,52.468,1.532127625465331e-9
2,4449.0,4449.0,52.411,1.4795534351319564e-9
2,4452.0,4452.0,52.354,1.4789418010525625e-9
2,4455.0,4455.0,52.295,1.5301699120678021e-9
2,4458.0,4458.0,52.237,1.5035648797593965e-9
2,4461.0,4461.0,52.181,1.4511104720618595e-9
2,4464.0,4464.0,52.123,1.502304605436497e-9
2,4467.0,4467.0,52.066,1.4757661115267287e-9
2,4470.0,4470.0,52.012,1.3975426691758173e-9
2,4473.0,4473.0,51.959,1.3711717098421755e-9
2,4476.0,4476.0,51.904,1.4223893289186551e-9
2,4479.0,4479.0,51.854,1.2926397716426663e-9
2,4482.0,4482.0,51.802,1.343923341837559e-9
2,4485.0,4485.0,51.751,1.317650296586725e-9
2,4488.0,4488.0,51.698,1.368862638652309e-9
2,4491.0,4491.0,51.647,1.3167628225433323e-9
2,4494.0,4494.0,51.592,1.419529434438867e-9
2,4497.0,4497.0,51.538,1.3931777201732215e-9
2,4500.0,4500.0,51.485,1.3668706902722899e-9
2,4503.0,4503.0,51.429,1.4436745077638372e-9
2,4506.0,4506.0,51.37,1.52032677625022e-9
2,4509.0,4509.0,51.314,1.442367392544339e-9
2,4512.0,4512.0,51.261,1.3645559316931748e-9
2,4515.0,4515.0,51.203,1.4926634875072647e-9
2,4518.0,4518.0,51.148,1.4148352179918103e-9
2,4521.0,4521.0,51.096,1.337151259532659e-9
2,4524.0,4524.0,51.041,1.413752020589075e-9
2,4527.0,4527.0,50.994,1.2077092056196803e-9
2,4530.0,4530.0,50.946,1.2330733854079814e-9
2,4533.0,4533.0,50.898,1.2327279985480746e-9
2,4536.0,4536.0,50.846,1.3350270107197603e-9
2,4539.0,4539.0,50.797,1.257588603317599e-9
2,4542.0,4542.0,50.743,1.385424629894474e-9
2,4545.0,4545.0,50.689,1.384865166626191e-9
2,4548.0,4548.0,50.638,1.307436701933484e-9
2,4551.0,4551.0,50.59,1.2301372926957297e-9
2,4554.0,4554.0,50.536,1.3834213404475934e-9
2,4557.0,4557.0,50.481,1.4084487224535742e-9
2,4560.0,4560.0,50.429,1.3310894702122702e-9
2,4563.0,4563.0,50.379,1.279441186815196e-9
2,4566.0,4566.0,50.33,1.2534445496162388e-9
2,4569.0,4569.0,50.284,1.176365448733454e-9
2,4572.0,4572.0,50.235,1.2527237656937482e-9
2,4575.0,4575.0,50.188,1.2012323041403422e-9
2,4578.0,4578.0,50.137,1.3030467226772338e-9
2,4581.0,4581.0,50.084,1.3536293070855555e-9
2,4584.0,4584.0,50.032,1.3275665391964628e-9
2,4587.0,4587.0,49.983,1.2505320157029393e-9
2,4590.0,4590.0,49.941,1.0716097147125064e-9
2,4593.0,4593.0,49.899,1.0714086876404922e-9
2,4596.0,4596.0,49.858,1.0457120493351157e-9
2,4599.0,4599.0,49.808,1.274926939463822e-9
2,4602.0,4602.0,49.752,1.4273299694161459e-9
2,4605.0,4605.0,49.69,1.579414169123744e-9
2,4608.0,4608.0,49.628,1.5784723572235716e-9
2,4611.0,4611.0,49.567,1.5520996265368018e-9
2,4614.0,4614.0,49.504,1.602025932053561e-9
2,4617.0,4617.0,49.442,1.5756315250688154e-9
2,4620.0,4620.0,49.377,1.6508234991644311e-9
2,4623.0,4623.0,49.314,1.5989940505824416e-9
2,4626.0,4626.0,49.248,1.6740326607615299e-9
2,4629.0,4629.0,49.183,1.647545017742461e-9
2,4632.0,4632.0,49.122,1.5451791832951766e-9
2,4635.0,4635.0,49.06,1.5695608519461363e-9
2,4638.0,4638.0,49.004,1.4168805242599564e-9
2,4641.0,4641.0,48.944,1.5172713132832694e-9
2,4644.0,4644.0,48.881,1.5921627995026995e-9
2,4647.0,4647.0,48.82,1.540658455501133e-9
2,4650.0,4650.0,48.762,1.4640486782995725e-9
2,4653.0,4653.0,48.7,1.564101442911303e-9
2,4656.0,4656.0,48.637,1.5883138880758665e-9
2,4659.0,4659.0,48.574,1.5872799339280223e-9
2,4662.0,4662.0,48.511,1.5862433302600102e-9
2,4665.0,4665.0,48.438,1.8366343284962574e-9
2,4668.0,4668.0,48.371,1.6843263369728076e-9
2,4671.0,4671.0,48.308,1.5826592551786246e-9
2,4674.0,4674.0,48.243,1.631787854578621e-9
2,4677.0,4677.0,48.172,1.7810461775002425e-9
2,4680.0,4680.0,48.104,1.7044240729211086e-9
2,4683.0,4683.0,48.034,1.7531623536011884e-9
2,4686.0,4686.0,47.969,1.6266918877240328e-9
2,4689.0,4689.0,47.906,1.5755457355943199e-9
2,4692.0,4692.0,47.842,1.5994569080062683e-9
2,4695.0,4695.0,47.775,1.6732096792321964e-9
2,4698.0,4698.0,47.71,1.6220579914145986e-9
2,4701.0,4701.0,47.647,1.5710435913225336e-9
2,4704.0,4704.0,47.59,1.4205375908132612e-9
2,4707.0,4707.0,47.538,1.2952713618114549e-9
2,4710.0,4710.0,47.486,1.2946799253985944e-9
2,4713.0,4713.0,47.434,1.2940866839211464e-9
2,4716.0,4716.0,47.382,1.2934916373789338e-9
2,4719.0,4719.0,47.335,1.1686396705733648e-9
2,4722.0,4722.0,47.292,1.0688441028242222e-9
2,4725.0,4725.0,47.249,1.0685511487901896e-9
2,4728.0,4728.0,47.204,1.1179196592547718e-9
2,4731.0,4731.0,47.164,9.934420659855082e-10
2,4734.0,4734.0,47.124,9.932293033221284e-10
2,4737.0,4737.0,47.089,8.689346539343558e-10
2,4740.0,4740.0,47.055,8.440239315816989e-10
2,4743.0,4743.0,47.024,7.695066306486565e-10
2,4746.0,4746.0,46.988,8.935490182304291e-10
2,4749.0,4749.0,46.956,7.941929932639321e-10
2,4752.0,4752.0,46.935,5.212241703529876e-10
2,5164.0,5164.0,46.923,3.235516588202999e-10
2,5167.0,5167.0,46.868,1.4827474055555293e-9
2,5170.0,5170.0,46.812,1.5087952480604889e-9
2,5173.0,5173.0,46.752,1.6155014958580613e-9
2,5176.0,5176.0,46.692,1.6143652262804253e-9
2,5179.0,5179.0,46.633,1.5863564424784378e-9
2,5182.0,5182.0,46.573,1.6121200701708673e-9
2,5185.0,5185.0,46.511,1.6646400650034309e-9
2,5188.0,5188.0,46.441,1.8778530399727696e-9
2,5191.0,5191.0,46.372,1.8493273206244437e-9
2,5194.0,5194.0,46.308,1.7138499644694294e-9
2,5197.0,5197.0,46.25,1.5520279125397738e-9
2,5201.0,5201.0,46.191,1.5780049301731996e-9
2,5204.0,5204.0,46.134,1.5234784497028659e-9
2,5207.0,5207.0,46.071,1.6826254551192535e-9
2,5210.0,5210.0,46.011,1.6012847683889434e-9
2,5213.0,5213.0,45.954,1.5201624868186652e-9
2,5216.0,5216.0,45.898,1.4925162981827442e-9
2,5219.0,5219.0,45.84,1.54478987252529e-9
2,5222.0,5222.0,45.783,1.5171240266074364e-9
2,5225.0,5225.0,45.725,1.542688376384636e-9
2,5228.0,5228.0,45.666,1.5681798723729641e-9
2,5231.0,5231.0,45.606,1.593596594354105e-9
2,5234.0,5234.0,45.553,1.4067405154238616e-9
2,5237.0,5237.0,45.495,1.5384586686107687e-9
2,5240.0,5240.0,45.438,1.5108888539405989e-9
2,5243.0,5243.0,45.381,1.509858625743011e-9
2,5246.0,5246.0,45.33,1.3500917157595684e-9
2,5249.0,5249.0,45.281,1.2964579392806254e-9
2,5252.0,5252.0,45.226,1.4543684076878256e-9
2,5255.0,5255.0,45.169,1.5062492392008643e-9
2,5258.0,5258.0,45.111,1.5315986721750495e-9
2,5261.0,5261.0,45.055,1.4777602755726265e-9
2,5264.0,5264.0,44.997,1.5294739774363882e-9
2,5267.0,5267.0,44.935,1.6337067938521182e-9
2,5270.0,5270.0,44.875,1.579761106710275e-9
2,5273.0,5273.0,44.815,1.5785483955769017e-9
2,5276.0,5276.0,44.753,1.629874663163586e-9
2,5279.0,5279.0,44.69,1.6547920443627832e-9
2,5282.0,5282.0,44.631,1.5484915526829925e-9
2,5285.0,5285.0,44.567,1.6783592937486526e-9
2,5288.0,5288.0,44.506,1.5983512190559779e-9
2,5291.0,5291.0,44.445,1.5970675546028355e-9
2,5294.0,5294.0,44.388,1.491207149039003e-9
2,5297.0,5297.0,44.341,1.2288483006091238e-9
2,5300.0,5300.0,44.293,1.2543603326025447e-9
2,5303.0,5303.0,44.248,1.1753938634450985e-9
2,5306.0,5306.0,44.203,1.1748633661588693e-9
2,5309.0,5309.0,44.151,1.3568978060232485e-9
2,5312.0,5312.0,44.093,1.5124328487527601e-9
2,5315.0,5315.0,44.035,1.5112977371579873e-9
2,5318.0,5318.0,43.975,1.562199375274575e-9
2,5321.0,5321.0,43.917,1.5089521040050732e-9
2,5324.0,5324.0,43.858,1.5337894705127859e-9
2,5327.0,5327.0,43.798,1.5585489655649067e-9
2,5330.0,5330.0,43.737,1.5832286328965334e-9
2,5333.0,5333.0,43.678,1.5300809661220993e-9
2,5336.0,5336.0,43.619,1.528875098691776e-9
2,5339.0,5339.0,43.558,1.5794159917116673e-9
2,5342.0,5342.0,43.49,1.7590429722291005e-9
2,5345.0,5345.0,43.418,1.8605648719768672e-9
2,5348.0,5348.0,43.343,1.9358961958705315e-9
2,5351.0,5351.0,43.291,1.3410084573015498e-9
2,5354.0,5354.0,43.239,1.3401495646739283e-9
2,5357.0,5357.0,43.187,1.3392888669817256e-9
2,5360.0,5360.0,43.133,1.3898720985275713e-9
2,5363.0,5363.0,43.08,1.3632053433292262e-9
2,5366.0,5366.0,43.028,1.3366028091172323e-9
2,5369.0,5369.0,42.971,1.464085759062852e-9
2,5372.0,5372.0,42.92,1.3090574137779753e-9
2,5375.0,5375.0,42.873,1.2056827194661941e-9
2,5378.0,5378.0,42.817,1.4356342909154726e-9
2,5381.0,5381.0,42.759,1.4857571325936359e-9
2,5384.0,5384.0,42.7,1.5101487408942463e-9
2,5387.0,5387.0,42.641,1.5089038619693513e-9
2,5390.0,5390.0,42.585,1.4310465247806382e-9
2,5393.0,5393.0,42.537,1.225796373617995e-9
2,5396.0,5396.0,42.495,1.072033806134449e-9
2,5399.0,5399.0,42.439,1.4285248110313992e-9
2,5402.0,5402.0,42.386,1.3510118962546195e-9
2,5405.0,5405.0,42.335,1.2991574948551861e-9
2,5408.0,5408.0,42.287,1.221985524091193e-9
2,5411.0,5411.0,42.24,1.1958472323097877e-9
2,5414.0,5414.0,42.193,1.1951796373288095e-9
2,5417.0,5417.0,42.151,1.0674982578172569e-9
2,5420.0,5420.0,42.112,9.908448721803933e-10
2,5423.0,5423.0,42.071,1.041244487173659e-9
2,5426.0,5426.0,42.029,1.0661785258359054e-9
2,5429.0,5429.0,41.988,1.0403410226640947e-9
2,5432.0,5432.0,41.941,1.1919952457419564e-9
