leg,tickLead,tickRace,distance,area
3,7683.0,7683.0,17.081,6.579050045970796e-10
3,7693.0,7693.0,16.94,2.0528951820226856e-9
3,7703.0,7703.0,16.778,2.340677466019809e-9
3,7713.0,7713.0,16.581,2.8197294244675616e-9
3,7723.0,7723.0,16.366,3.0433032239684117e-9
3,7733.0,7733.0,16.163,2.840662355337828e-9
3,7743.0,7743.0,15.966,2.7263245191258045e-9
3,7754.0,7754.0,15.797,2.315468468786456e-9
3,7764.0,7764.0,15.598,2.698385198497316e-9
3,7774.0,7774.0,15.397,2.6942450264528947e-9
3,7784.0,7784.0,15.2,2.6100736084874866e-9
3,7794.0,7794.0,15.004,2.5667631154987815e-9
3,7804.0,7804.0,14.801,2.626680682957826e-9
3,7814.0,7814.0,14.615,2.3783448372375252e-9
3,7824.0,7824.0,14.453,2.0495752275021452e-9
3,7834.0,7834.0,14.286,2.091589948897322e-9
3,7844.0,7844.0,14.084,2.5006513537032633e-9
3,7854.0,7854.0,13.904,2.2011017683382885e-9
3,7864.0,7864.0,13.713,2.3075877639670927e-9
3,7874.0,7874.0,13.52,2.3022530709556118e-9
3,7884.0,7884.0,13.343,2.085351407533004e-9
3,7894.0,7894.0,13.17,2.014220224910574e-9
3,7904.0,7904.0,12.977,2.2188654249280225e-9
3,7914.0,7914.0,12.789,2.1325820679482066e-9
3,7924.0,7924.0,12.591,2.215165252217413e-9
3,7934.0,7934.0,12.384,2.281775401361899e-9
3,7944.0,7944.0,12.213,1.8587558245877894e-9
3,7954.0,7954.0,12.026,2.0056112050521975e-9
3,7964.0,7964.0,11.834,2.0295874783421214e-9
3,7974.0,7974.0,11.651,1.906438241512193e-9
3,7984.0,7984.0,11.463,1.9300045902015216e-9
3,7994.0,7994.0,11.269,1.961139001464081e-9
3,8004.0,8004.0,11.075,1.930076789231823e-9
3,8014.0,8014.0,10.891,1.801868096386682e-9
3,8024.0,8024.0,10.696,1.8789822535097037e-9
3,8034.0,8034.0,10.511,1.7534268299682095e-9
3,8044.0,8044.0,10.323,1.7526993533764571e-9
3,8054.0,8054.0,10.139,1.6868729885195414e-9
3,8064.0,8064.0,10.001,1.2467917708104546e-9
3,8074.0,8074.0,9.843,1.408250473127279e-9
3,8084.0,8084.0,9.651,1.6831908077118502e-9
3,8094.0,8094.0,9.458,1.6605934666085867e-9
3,8104.0,8104.0,9.267,1.6123505919834603e-9
3,8114.0,8114.0,9.09,1.466610645638365e-9
3,8124.0,8124.0,8.905,1.5045213311084673e-9
3,8134.0,8134.0,8.709,1.5621512722568787e-9
3,8144.0,8144.0,8.52,1.475246169263567e-9
3,8154.0,8154.0,8.342,1.361459258977792e-9
3,8164.0,8164.0,8.164,1.3343497990178076e-9
3,8174.0,8174.0,7.97,1.423256812737606e-9
3,8184.0,8184.0,7.781,1.3553155207853657e-9
3,8194.0,8194.0,7.589,1.3451660915450048e-9
3,8204.0,8204.0,7.4,1.2929001055061048e-9
3,8214.0,8214.0,7.217,1.2222748921944705e-9
3,8224.0,8224.0,7.046,1.1158220765354243e-9
3,8234.0,8234.0,6.883,1.039975865594344e-9
3,8244.0,8244.0,6.718,1.0291948949936719e-9
3,8254.0,8254.0,6.581,8.365826879367356e-10
3,8264.0,8264.0,6.495,5.169737920063406e-10
3,8565.0,8565.0,6.334,9.841264489968155e-10
3,8575.0,8575.0,6.136,1.1777974992676685e-9
3,8585.0,8585.0,5.954,1.0508551180996382e-9
3,8595.0,8595.0,5.774,1.009362576996598e-9
3,8605.0,8605.0,5.595,9.741616475972002e-10
3,8615.0,8615.0,5.433,8.561934659427462e-10
3,8625.0,8625.0,5.267,8.522280510699365e-10
3,8635.0,8635.0,5.094,8.610234391367511e-10
3,8645.0,8645.0,4.966,6.192668086568815e-10
3,8655.0,8655.0,4.87,4.5463375843012494e-10
3,8665.0,8665.0,4.736,6.204700216160104e-10
3,8675.0,8675.0,4.612,5.59390037842186e-10
3,8685.0,8685.0,4.503,4.800183603498901e-10
3,8695.0,8695.0,4.393,4.733276784661763e-10
3,8706.0,8706.0,4.283,4.622061786816088e-10
3,8716.0,8716.0,4.132,6.161027461893389e-10
3,8726.0,8726.0,3.967,6.486873177122452e-10
3,8736.0,8736.0,3.802,6.229691584821016e-10
3,8746.0,8746.0,3.631,6.184072488096833e-10
3,8756.0,8756.0,3.475,5.399585343425869e-10
3,8766.0,8766.0,3.322,5.071250020657425e-10
3,8776.0,8776.0,3.155,5.280704165209284e-10
3,8786.0,8786.0,3.01,4.3691518362215913e-10
3,8796.0,8796.0,2.837,4.94959054136099e-10
3,8806.0,8806.0,2.66,4.766312793158263e-10
3,8816.0,8816.0,2.484,4.4400725315368823e-10
3,8826.0,8826.0,2.31,4.0955860635731903e-10
3,8836.0,8836.0,2.135,3.823581719787529e-10
3,8846.0,8846.0,1.963,3.4685838002896037e-10
3,8856.0,8856.0,1.789,3.2162851184558117e-10
3,8866.0,8866.0,1.604,3.095908883999499e-10
3,8876.0,8876.0,1.417,2.789423663265135e-10
3,8886.0,8886.0,1.251,2.1892989945661516e-10
3,8896.0,8896.0,1.051,2.2784260877811372e-10
3,8898.0,8898.0,1.001,5.078607124853255e-11
4,8899.0,8899.0,0.0,4.960371655040646e-10
