leg,tickLead,tickRace,distance,area
1,7751.0,7751.0,63.073,2.9384324204623553e-9
1,7756.0,7756.0,63.018,2.99219184080826e-9
1,7761.0,7761.0,62.966,2.8284029113617463e-9
1,7766.0,7766.0,62.926,2.175506403912386e-9
1,7771.0,7771.0,62.9,1.4142477712130316e-9
1,7776.0,7776.0,62.867,1.7953195029952899e-9
1,7781.0,7781.0,62.84,1.4691410608920046e-9
1,7786.0,7786.0,62.815,1.3606268534286613e-9
1,7791.0,7791.0,62.791,1.306530904546825e-9
1,7796.0,7796.0,62.774,9.257510391866119e-10
1,7801.0,7801.0,62.765,4.903162735235459e-10
1,7811.0,7811.0,62.762,1.6363262506791413e-10
1,7816.0,7816.0,62.752,5.45734709546683e-10
1,7826.0,7826.0,62.748,2.1854879492263146e-10
1,7831.0,7831.0,62.678,3.824790849496185e-9
2,7851.0,7851.0,62.044,3.4535214446376013e-8
2,7856.0,7856.0,61.978,3.5772475616080574e-9
2,7861.0,7861.0,61.949,1.5716165231512939e-9
2,8011.0,8011.0,61.873,4.193754407993654e-9
2,8016.0,8016.0,61.777,5.293317175411481e-9
2,8021.0,8021.0,61.668,6.00389894422678e-9
2,8026.0,8026.0,61.554,6.271870977766316e-9
2,8031.0,8031.0,61.45,5.715142391765349e-9
2,8036.0,8036.0,61.345,5.763877816651598e-9
2,8041.0,8041.0,61.247,5.374067580763557e-9
2,8046.0,8046.0,61.143,5.697235316193537e-9
2,8051.0,8051.0,61.045,5.3630187335006626e-9
2,8056.0,8056.0,60.936,5.958583096992308e-9
2,8061.0,8061.0,60.834,5.569731432380847e-9
2,8066.0,8066.0,60.732,5.56384947197065e-9
2,8071.0,8071.0,60.624,5.884603578134285e-9
2,8076.0,8076.0,60.513,6.040890429226057e-9
2,8081.0,8081.0,60.407,5.762009446672329e-9
2,8086.0,8086.0,60.303,5.646966113847439e-9
2,8091.0,8091.0,60.191,6.0742197705370914e-9
2,8096.0,8096.0,60.084,5.796081695186758e-9
2,8101.0,8101.0,59.978,5.735283977080523e-9
2,8106.0,8106.0,59.87,5.836681583922613e-9
2,8111.0,8111.0,59.763,5.775825024587603e-9
2,8116.0,8116.0,59.665,5.284198566767172e-9
2,8121.0,8121.0,59.576,4.794352722449137e-9
2,8126.0,8126.0,59.495,4.359861500653712e-9
2,8131.0,8131.0,59.427,3.6577998152635398e-9
2,8136.0,8136.0,59.361,3.5483977989226858e-9
2,8141.0,8141.0,59.275,4.620591307449872e-9
2,8146.0,8146.0,59.187,4.7240120191757054e-9
2,8151.0,8151.0,59.089,5.255795428995344e-9
2,8156.0,8156.0,58.995,5.0361769645315365e-9
2,8161.0,8161.0,58.896,5.298635922070951e-9
2,8166.0,8166.0,58.785,5.933945591897307e-9
2,8171.0,8171.0,58.685,5.339579225212334e-9
2,8176.0,8176.0,58.579,5.653485827982947e-9
2,8181.0,8181.0,58.477,5.433818140346482e-9
2,8186.0,8186.0,58.385,4.895958610611957e-9
2,8191.0,8191.0,58.281,5.528654219946942e-9
2,8196.0,8196.0,58.175,5.628265025176601e-9
2,8201.0,8201.0,58.074,5.3565142768020525e-9
2,8206.0,8206.0,57.986,4.662314935783533e-9
2,8211.0,8211.0,57.908,4.12911009553854e-9
2,8216.0,8216.0,57.842,3.491646119467586e-9
2,8221.0,8221.0,57.776,3.4897867685813944e-9
2,8226.0,8226.0,57.698,4.121661990444896e-9
2,8231.0,8231.0,57.626,3.801978450569355e-9
2,8236.0,8236.0,57.559,3.535834448695351e-9
2,8241.0,8241.0,57.49,3.639290371700346e-9
2,8246.0,8246.0,57.414,4.005870685688314e-9
2,8251.0,8251.0,57.325,4.687189473730241e-9
2,8256.0,8256.0,57.251,3.894035584011137e-9
2,8261.0,8261.0,57.172,4.154109106853278e-9
2,8266.0,8266.0,57.096,3.993360104010596e-9
2,8271.0,8271.0,57.031,3.4132227701988816e-9
2,8276.0,8276.0,56.969,3.254032440557929e-9
2,8281.0,8281.0,56.901,3.5670227023784193e-9
2,8286.0,8286.0,56.829,3.7744816640311025e-9
2,8291.0,8291.0,56.756,3.824332225474319e-9
2,8296.0,8296.0,56.686,3.6647597876323727e-9
2,8301.0,8301.0,56.603,4.342112835369143e-9
2,8306.0,8306.0,56.523,4.1816646400497125e-9
2,8311.0,8311.0,56.507,8.361262302932634e-10
2,8341.0,8341.0,56.483,1.2582711148938669e-9
2,8346.0,8346.0,56.456,1.4157642382306097e-9
2,8396.0,8396.0,56.412,2.3195342589007503e-9
2,8401.0,8401.0,56.344,3.583310265921781e-9
2,8406.0,8406.0,56.268,4.002142103679296e-9
2,8411.0,8411.0,56.2,3.5784122618461348e-9
2,8416.0,8416.0,56.139,3.2082704475462033e-9
2,8421.0,8421.0,56.06,4.1522605790129605e-9
2,8426.0,8426.0,55.988,3.7814896464051655e-9
2,8431.0,8431.0,55.921,3.516606401995934e-9
2,8436.0,8436.0,55.853,3.566901629973518e-9
2,8441.0,8441.0,55.795,3.0407288665578155e-9
2,8446.0,8446.0,55.725,3.6678091810910633e-9
2,8451.0,8451.0,55.648,4.0316572211476764e-9
2,8456.0,8456.0,55.577,3.7147585662659753e-9
2,8461.0,8461.0,55.505,3.764460438447196e-9
2,8466.0,8466.0,55.444,3.187398374305419e-9
2,8471.0,8471.0,55.373,3.707697334982022e-9
2,8476.0,8476.0,55.307,3.444362795085919e-9
2,8481.0,8481.0,55.247,3.1295192666854397e-9
2,8486.0,8486.0,55.181,3.4405749654756648e-9
2,8491.0,8491.0,55.112,3.594684150954176e-9
2,8496.0,8496.0,55.04,3.748385442196916e-9
2,8501.0,8501.0,54.965,3.90165226589875e-9
2,8506.0,8506.0,54.88,4.418038058447687e-9
2,8511.0,8511.0,54.801,4.102456064466917e-9
2,8516.0,8516.0,54.72,4.202647140330647e-9
2,8521.0,8521.0,54.643,3.991687747943355e-9
2,8526.0,8526.0,54.56,4.2989544693202786e-9
2,8531.0,8531.0,54.485,3.881251788079875e-9
2,8536.0,8536.0,54.408,3.9815296094101476e-9
2,8541.0,8541.0,54.337,3.668438338895724e-9
2,8546.0,8546.0,54.264,3.7689851671679855e-9
2,8551.0,8551.0,54.193,3.663006572696938e-9
2,8556.0,8556.0,54.13,3.2481558579585222e-9
2,8561.0,8561.0,54.08,2.5767171845291423e-9
2,8566.0,8566.0,54.048,1.6488117507013385e-9
2,8571.0,8571.0,54.025,1.1851720304494197e-9
2,8576.0,8576.0,53.995,1.5460198134380393e-9
2,8581.0,8581.0,53.963,1.649102180993594e-9
2,8586.0,8586.0,53.929,1.752120215080027e-9
2,8591.0,8591.0,53.889,2.0611036732633663e-9
2,8596.0,8596.0,53.858,1.597232516594824e-9
2,8601.0,8601.0,53.835,1.1851385209303695e-9
2,8606.0,8606.0,53.816,9.792145694314042e-10
2,8611.0,8611.0,53.799,8.763552163257884e-10
2,8616.0,8616.0,53.789,5.156729847226289e-10
2,8676.0,8676.0,53.766,1.1939409264315905e-9
2,8681.0,8681.0,53.699,3.4770942064136277e-9
2,8686.0,8686.0,53.662,1.919432979521277e-9
2,8691.0,8691.0,53.646,8.300928796434431e-10
2,8726.0,8726.0,53.615,1.614074586042459e-9
2,8731.0,8731.0,53.547,3.5393097032604785e-9
2,8736.0,8736.0,53.522,1.300832072095319e-9
2,8741.0,8741.0,53.516,3.122879392023294e-10
2,8746.0,8746.0,53.475,2.1342506966743497e-9
2,8751.0,8751.0,53.414,3.174134959181742e-9
2,8756.0,8756.0,53.343,3.692030823362985e-9
2,8761.0,8761.0,53.28,3.2737837080431955e-9
2,8766.0,8766.0,53.26,1.0390800578127535e-9
2,8796.0,8796.0,53.254,3.1271450123973207e-10
2,8816.0,8816.0,53.187,3.4975198313640237e-9
2,8821.0,8821.0,53.155,1.6698500724763574e-9
2,8861.0,8861.0,53.138,8.90719946867127e-10
2,8866.0,8866.0,53.06,4.085484084038044e-9
2,8871.0,8871.0,52.99,3.6634152380131685e-9
2,8876.0,8876.0,52.924,3.451592007372798e-9
2,8881.0,8881.0,52.851,3.814807428081392e-9
2,8886.0,8886.0,52.774,4.020393956300553e-9
2,8891.0,8891.0,52.697,4.016791178037761e-9
2,8896.0,8896.0,52.618,4.1173421006383845e-9
2,8901.0,8901.0,52.539,4.113475694135337e-9
2,8906.0,8906.0,52.474,3.3817692310185225e-9
2,8911.0,8911.0,52.401,3.79512542144504e-9
2,8916.0,8916.0,52.335,3.428584318106224e-9
2,8921.0,8921.0,52.265,3.6336920551773796e-9
2,8926.0,8926.0,52.198,3.475353888278509e-9
2,8931.0,8931.0,52.115,4.301515308994257e-9
2,8936.0,8936.0,52.036,4.090143554323738e-9
2,8941.0,8941.0,51.947,4.603024643405652e-9
2,8946.0,8946.0,51.87,3.9782580417849e-9
2,8951.0,8951.0,51.81,3.0975808552773877e-9
2,8956.0,8956.0,51.771,2.012628632530082e-9
2,8976.0,8976.0,51.755,8.270982771989444e-10
2,8981.0,8981.0,51.719,1.86107249437274e-9
2,9016.0,9016.0,51.678,2.1262315265655337e-9
2,9021.0,9021.0,51.602,3.939030647015623e-9
2,9026.0,9026.0,51.558,2.2791042687705014e-9
2,9031.0,9031.0,51.54,9.323166565286432e-10
2,9091.0,9091.0,51.521,9.902947262346708e-10
2,9096.0,9096.0,51.506,7.81983555222788e-10
2,9101.0,9101.0,51.491,7.82185577784196e-10
2,9106.0,9106.0,51.452,2.0337329681181037e-9
2,9111.0,9111.0,51.391,3.179621858405015e-9
2,9116.0,9116.0,51.349,2.1882554748768653e-9
2,9121.0,9121.0,51.317,1.6669552114310315e-9
2,9126.0,9126.0,51.302,7.814556889321228e-10
2,9131.0,9131.0,51.281,1.0942533594988372e-9
2,9136.0,9136.0,51.251,1.5632974874924003e-9
2,9141.0,9141.0,51.228,1.198564138379404e-9
2,9146.0,9146.0,51.191,1.928050068544286e-9
2,9151.0,9151.0,51.157,1.7714613785598055e-9
2,9156.0,9156.0,51.13,1.4066784844573492e-9
2,9161.0,9161.0,51.104,1.354616745101841e-9
2,9166.0,9166.0,51.077,1.40675549777287e-9
2,9171.0,9171.0,51.036,2.1359271748845616e-9
2,9176.0,9176.0,51.001,1.8229887395290043e-9
2,9181.0,9181.0,50.969,1.6665457501125918e-9
2,9186.0,9186.0,50.944,1.3019697418666907e-9
2,9191.0,9191.0,50.924,1.0416825686818514e-9
2,9206.0,9206.0,50.853,3.7006994883510914e-9
2,9211.0,9211.0,50.772,4.217909091920203e-9
2,9216.0,9216.0,50.694,4.057536769622853e-9
2,9221.0,9221.0,50.631,3.2744626370264566e-9
2,9226.0,9226.0,50.572,3.064528777766025e-9
2,9231.0,9231.0,50.569,1.558124313064582e-10
2,9231.0,9231.0,50.569,3.7923628375630006e7
