leg,tickLead,tickRace,distance,area
1,2052.0,2052.0,77.372,1.1486607299491943e-9
1,2055.0,2055.0,77.306,1.1670491997384864e-9
1,2058.0,2058.0,77.238,1.2031264851326648e-9
1,2061.0,2061.0,77.173,1.150732660088056e-9
1,2064.0,2064.0,77.108,1.15143744892713e-9
1,2067.0,2067.0,77.045,1.1167034619899389e-9
1,2070.0,2070.0,76.985,1.0642208583328627e-9
1,2073.0,2073.0,76.922,1.118157754072893e-9
1,2076.0,2076.0,76.86,1.1011066839037565e-9
1,2079.0,2079.0,76.791,1.2261506327648939e-9
1,2082.0,2082.0,76.722,1.2268171267277522e-9
1,2085.0,2085.0,76.657,1.1563523126792825e-9
1,2088.0,2088.0,76.593,1.1392415261746978e-9
1,2091.0,2091.0,76.531,1.1043172172207228e-9
1,2094.0,2094.0,76.468,1.1228213823824332e-9
1,2097.0,2097.0,76.402,1.1769810946427788e-9
1,2100.0,2100.0,76.339,1.124139812968164e-9
1,2103.0,2103.0,76.275,1.1426638221598448e-9
1,2106.0,2106.0,76.211,1.1433341313583104e-9
1,2109.0,2109.0,76.143,1.2154699011688438e-9
1,2112.0,2112.0,76.079,1.1446063922725241e-9
1,2115.0,2115.0,76.014,1.1631555844207304e-9
1,2118.0,2118.0,75.952,1.1101174590650497e-9
1,2121.0,2121.0,75.89,1.1107827556037506e-9
1,2124.0,2124.0,75.827,1.1293645822750966e-9
1,2127.0,2127.0,75.766,1.094161244787398e-9
1,2130.0,2130.0,75.709,1.0230580469551107e-9
1,2133.0,2133.0,75.652,1.0237279364290361e-9
1,2136.0,2136.0,75.593,1.0603253429908513e-9
1,2139.0,2139.0,75.534,1.0609861457260282e-9
1,2142.0,2142.0,75.459,1.3494052617790593e-9
1,2145.0,2145.0,75.404,9.90096627275016e-10
1,2148.0,2148.0,75.348,1.0087655491554414e-9
1,2152.0,2152.0,75.289,1.0639734527560664e-9
1,2155.0,2155.0,75.23,1.0646220721941533e-9
1,2158.0,2158.0,75.168,1.1194122270773213e-9
1,2161.0,2161.0,75.105,1.1381018475680131e-9
1,2164.0,2164.0,75.051,9.761095510730172e-10
1,2167.0,2167.0,75.006,8.140152480584374e-10
1,2170.0,2170.0,74.973,5.974602038550051e-10
1,2173.0,2173.0,74.942,5.617865853589362e-10
1,2176.0,2176.0,74.909,5.98600853585109e-10
1,2179.0,2179.0,74.869,7.262231754141399e-10
1,2182.0,2182.0,74.824,8.176616098903449e-10
1,2185.0,2185.0,74.787,6.728550969249978e-10
1,2200.0,2200.0,74.766,3.8436334147910853e-10
1,2215.0,2215.0,74.754,2.2108491981737305e-10
1,2227.0,2227.0,74.728,4.814900538292397e-10
1,2242.0,2242.0,74.713,2.795770305022863e-10
1,2245.0,2245.0,74.685,5.224250773595033e-10
1,2260.0,2260.0,74.652,6.19576100674354e-10
1,2263.0,2263.0,74.636,3.007005980852865e-10
1,2308.0,2308.0,74.61,4.9821489586919e-10
1,2311.0,2311.0,74.574,6.904457317043327e-10
1,2314.0,2314.0,74.537,7.101982811701071e-10
1,2317.0,2317.0,74.496,7.875845530862292e-10
1,2320.0,2320.0,74.453,8.266066364797286e-10
1,2323.0,2323.0,74.388,1.2502302453449398e-9
1,2326.0,2326.0,74.338,9.622135488109612e-10
1,2329.0,2329.0,74.287,9.820563037289849e-10
1,2332.0,2332.0,74.237,9.63385361164288e-10
1,2335.0,2335.0,74.186,9.832481137611077e-10
1,2338.0,2338.0,74.135,9.838348067055181e-10
1,2342.0,2342.0,74.083,1.00414409470901e-9
1,2345.0,2345.0,74.032,9.854099007785614e-10
1,2348.0,2348.0,73.978,1.0439693934830787e-9
1,2351.0,2351.0,73.923,1.0638766680070412e-9
1,2354.0,2354.0,73.869,1.0450955536301384e-9
1,2357.0,2357.0,73.817,1.0069481528970265e-9
1,2360.0,2360.0,73.77,9.10673756214359e-10
1,2363.0,2363.0,73.717,1.0275387020665182e-9
1,2366.0,2366.0,73.661,1.086276242425302e-9
1,2369.0,2369.0,73.609,1.0092239461536573e-9
1,2372.0,2372.0,73.556,1.029200395634765e-9
1,2375.0,2375.0,73.503,1.0297598324792363e-9
1,2378.0,2378.0,73.452,9.914509857589228e-10
1,2381.0,2381.0,73.399,1.0309011608890273e-9
1,2384.0,2384.0,73.35,9.53635340331047e-10
1,2387.0,2387.0,73.303,9.152633746433709e-10
1,2390.0,2390.0,73.253,9.742633463189168e-10
1,2393.0,2393.0,73.199,1.052777563475615e-9
1,2396.0,2396.0,73.147,1.0143220565223771e-9
1,2399.0,2399.0,73.096,9.953604194252116e-10
1,2402.0,2402.0,73.044,1.0154307365578244e-9
1,2405.0,2405.0,72.988,1.0940974260573939e-9
1,2408.0,2408.0,72.928,1.1727771729044288e-9
1,2411.0,2411.0,72.864,1.2514564284317826e-9
1,2414.0,2414.0,72.799,1.271465931937821e-9
1,2417.0,2417.0,72.732,1.3110275621405524e-9
1,2420.0,2420.0,72.672,1.1744859497468384e-9
1,2423.0,2423.0,72.617,1.077094215805322e-9
1,2426.0,2426.0,72.56,1.116781793890214e-9
1,2429.0,2429.0,72.502,1.1368784247037862e-9
1,2432.0,2432.0,72.448,1.0589620718327807e-9
1,2435.0,2435.0,72.39,1.1379268206489463e-9
1,2438.0,2438.0,72.33,1.177655760962928e-9
1,2441.0,2441.0,72.248,1.6098621880430078e-9
1,2444.0,2444.0,72.188,1.1782372802002626e-9
1,2447.0,2447.0,72.124,1.2572488420985752e-9
1,2450.0,2450.0,72.065,1.1594581597498696e-9
1,2453.0,2453.0,72.011,1.0616657477702284e-9
1,2457.0,2457.0,71.957,1.0625998327380265e-9
1,2460.0,2460.0,71.9,1.1221368319305553e-9
1,2463.0,2463.0,71.848,1.0241755926576427e-9
1,2466.0,2466.0,71.793,1.0837747714581716e-9
1,2469.0,2469.0,71.738,1.0842622699522799e-9
1,2472.0,2472.0,71.688,9.861686963675862e-10
1,2475.0,2475.0,71.639,9.669502931467538e-10
1,2478.0,2478.0,71.588,1.0069345182271963e-9
1,2481.0,2481.0,71.536,1.027182066873967e-9
1,2484.0,2484.0,71.485,1.007920859619664e-9
1,2487.0,2487.0,71.432,1.0479496128574758e-9
1,2490.0,2490.0,71.379,1.0484355352574025e-9
1,2493.0,2493.0,71.328,1.009351857255049e-9
1,2496.0,2496.0,71.273,1.0890170944194224e-9
1,2499.0,2499.0,71.221,1.0300801851355188e-9
1,2502.0,2502.0,71.168,1.0503752268789755e-9
1,2505.0,2505.0,71.105,1.2490379224092734e-9
1,2508.0,2508.0,71.04,1.2890724656726896e-9
1,2511.0,2511.0,70.981,1.1704588400769749e-9
1,2514.0,2514.0,70.929,1.0320160997391779e-9
1,2517.0,2517.0,70.878,1.012641954275455e-9
1,2520.0,2520.0,70.822,1.1124058739789167e-9
1,2523.0,2523.0,70.767,1.0929852721294323e-9
1,2526.0,2526.0,70.712,1.0934347517801503e-9
1,2529.0,2529.0,70.655,1.1336437087591764e-9
1,2532.0,2532.0,70.599,1.114185080389716e-9
1,2535.0,2535.0,70.544,1.0947245378107704e-9
1,2538.0,2538.0,70.492,1.035451589252434e-9
1,2541.0,2541.0,70.44,1.0359110823736639e-9
1,2544.0,2544.0,70.387,1.0562914384602238e-9
1,2547.0,2547.0,70.319,1.3556741973008654e-9
1,2550.0,2550.0,70.266,1.0569632579983136e-9
1,2553.0,2553.0,70.212,1.077352305965988e-9
1,2556.0,2556.0,70.162,9.97981256474583e-10
1,2560.0,2560.0,70.111,1.0188003420971517e-9
1,2563.0,2563.0,70.06,1.0192525563812172e-9
1,2566.0,2566.0,70.009,1.0197030343585323e-9
1,2569.0,2569.0,69.956,1.0601425793489823e-9
1,2572.0,2572.0,69.903,1.060576763902079e-9
1,2575.0,2575.0,69.852,1.0209856061377931e-9
1,2578.0,2578.0,69.802,1.0014082204390982e-9
1,2581.0,2581.0,69.752,1.001855653760644e-9
1,2584.0,2584.0,69.698,1.0824544824035797e-9
1,2587.0,2587.0,69.645,1.062826343054486e-9
1,2590.0,2590.0,69.594,1.0231414777961911e-9
1,2593.0,2593.0,69.539,1.103824962519095e-9
1,2596.0,2596.0,69.486,1.0640898898917133e-9
1,2599.0,2599.0,69.432,1.0845845582913046e-9
1,2602.0,2602.0,69.379,1.0649075353874174e-9
1,2605.0,2605.0,69.323,1.1255980536304811e-9
1,2608.0,2608.0,69.271,1.0455870973313232e-9
1,2611.0,2611.0,69.221,1.0057879279378118e-9
1,2614.0,2614.0,69.173,9.659817866151578e-10
1,2617.0,2617.0,69.126,9.462926695882073e-10
1,2620.0,2620.0,69.082,8.86322971928021e-10
1,2623.0,2623.0,69.041,8.263290203783715e-10
1,2626.0,2626.0,69.0,8.26782985544106e-10
1,2629.0,2629.0,68.955,9.079154380716212e-10
1,2632.0,2632.0,68.914,8.276395247115487e-10
1,2635.0,2635.0,68.88,6.867437243341723e-10
1,2638.0,2638.0,68.847,6.669797892975075e-10
1,2641.0,2641.0,68.81,7.482957546285521e-10
1,2644.0,2644.0,68.768,8.498936577386662e-10
1,2647.0,2647.0,68.723,9.110570668462536e-10
1,2650.0,2650.0,68.679,8.912436737137174e-10
1,2653.0,2653.0,68.621,1.1752780799000803e-9
1,2656.0,2656.0,68.58,8.311397620225219e-10
1,2659.0,2659.0,68.539,8.315812466073247e-10
1,2662.0,2662.0,68.498,8.320216090346317e-10
1,2665.0,2665.0,68.452,9.339463669950948e-10
1,2669.0,2669.0,68.404,9.753455547411788e-10
1,2672.0,2672.0,68.36,8.944700017924097e-10
1,2675.0,2675.0,68.314,9.35561579533729e-10
1,2678.0,2678.0,68.268,9.359803423203495e-10
1,2681.0,2681.0,68.226,8.549968622087052e-10
1,2684.0,2684.0,68.183,8.757877125415408e-10
1,2687.0,2687.0,68.141,8.55843059080455e-10
1,2690.0,2690.0,68.104,7.543613564029271e-10
1,2693.0,2693.0,68.065,7.955803792930718e-10
1,2696.0,2696.0,68.028,7.552004759830443e-10
1,2699.0,2699.0,67.984,8.985404717908363e-10
1,2702.0,2702.0,67.942,8.581081510088481e-10
1,2705.0,2705.0,67.897,9.198332713711469e-10
1,2708.0,2708.0,67.854,8.793565614503944e-10
1,2711.0,2711.0,67.811,8.797730370317065e-10
1,2714.0,2714.0,67.775,7.369398609428686e-10
1,2717.0,2717.0,67.737,7.78315797577024e-10
1,2720.0,2720.0,67.709,5.738494566247655e-10
1,2723.0,2723.0,67.693,3.281690038074301e-10
1,2726.0,2726.0,67.68,2.6687390635763614e-10
1,2729.0,2729.0,67.658,4.520128967369216e-10
1,2732.0,2732.0,67.626,6.579334463273592e-10
1,2735.0,2735.0,67.587,8.0231560963891e-10
1,2738.0,2738.0,67.54,9.673380970812245e-10
1,2741.0,2741.0,67.493,9.677243418336335e-10
1,2744.0,2744.0,67.443,1.0298804135090988e-9
1,2747.0,2747.0,67.394,1.0096449471916606e-9
1,2750.0,2750.0,67.347,9.688023272564978e-10
1,2753.0,2753.0,67.302,9.279545658231126e-10
1,2756.0,2756.0,67.264,7.839764343951516e-10
1,2759.0,2759.0,67.228,7.431141116723815e-10
1,2762.0,2762.0,67.184,9.086973246712704e-10
1,2765.0,2765.0,67.147,7.64500832920416e-10
1,2768.0,2768.0,67.103,9.095737370190686e-10
1,2771.0,2771.0,67.063,8.272634646567606e-10
1,2775.0,2775.0,67.021,8.693488633941587e-10
1,2778.0,2778.0,66.983,7.869342644302422e-10
1,2781.0,2781.0,66.943,8.287637244765812e-10
1,2784.0,2784.0,66.901,8.706072592214043e-10
1,2787.0,2787.0,66.858,8.917298261969963e-10
1,2790.0,2790.0,66.817,8.506347259431351e-10
1,2793.0,2793.0,66.774,8.925271738373301e-10
1,2796.0,2796.0,66.732,8.72151831244731e-10
1,2799.0,2799.0,66.694,7.894630660404212e-10
1,2802.0,2802.0,66.654,8.31418117606591e-10
1,2805.0,2805.0,66.608,9.565372331625271e-10
1,2808.0,2808.0,66.564,9.153086307125325e-10
1,2811.0,2811.0,66.521,8.948768341180309e-10
1,2814.0,2814.0,66.48,8.536261515000556e-10
1,2817.0,2817.0,66.441,8.123625784232769e-10
1,2820.0,2820.0,66.402,8.127505002923967e-10
1,2823.0,2823.0,66.368,7.089157184587291e-10
1,2826.0,2826.0,66.336,6.675918174002777e-10
1,2829.0,2829.0,66.302,7.097161445219035e-10
1,2832.0,2832.0,66.27,6.683437497048882e-10
1,2835.0,2835.0,66.245,5.224719365581739e-10
1,2838.0,2838.0,66.222,4.810085360032035e-10
1,2841.0,2841.0,66.194,5.859689249155277e-10
1,2844.0,2844.0,66.16,7.11951543001705e-10
1,2847.0,2847.0,66.127,6.913905354123895e-10
1,2850.0,2850.0,66.091,7.546451751335946e-10
1,2853.0,2853.0,66.055,7.550281599433437e-10
1,2856.0,2856.0,66.022,6.924751518670564e-10
1,2859.0,2859.0,65.988,7.138463756931313e-10
1,2862.0,2862.0,65.956,6.722241476291134e-10
1,2865.0,2865.0,65.921,7.356421163391608e-10
1,2868.0,2868.0,65.883,7.990909083327573e-10
1,2871.0,2871.0,65.842,8.625615837320362e-10
1,2874.0,2874.0,65.797,9.470844531142746e-10
1,2877.0,2877.0,65.751,9.684713968245216e-10
1,2880.0,2880.0,65.706,9.477495216834427e-10
1,2883.0,2883.0,65.658,1.011269943005725e-9
1,2886.0,2886.0,65.61,1.0115824541888487e-9
1,2889.0,2889.0,65.543,1.412229987342575e-9
1,2892.0,2892.0,65.494,1.0329829796098864e-9
1,2895.0,2895.0,65.447,9.91121585638096e-10
1,2898.0,2898.0,65.402,9.492621362500591e-10
1,2901.0,2901.0,65.359,9.074010406749994e-10
1,2904.0,2904.0,65.317,8.866385093536559e-10
1,2908.0,2908.0,65.274,9.084080218768368e-10
1,2911.0,2911.0,65.23,9.298728349286865e-10
1,2914.0,2914.0,65.182,1.0147362975243283e-9
1,2917.0,2917.0,65.131,1.078447985785427e-9
1,2920.0,2920.0,65.077,1.142139456186321e-9
1,2923.0,2923.0,65.024,1.1212182937841532e-9
1,2926.0,2926.0,64.971,1.1214545961097682e-9
1,2929.0,2929.0,64.915,1.1851534810834296e-9
1,2932.0,2932.0,64.859,1.1853443649024457e-9
1,2935.0,2935.0,64.805,1.1432103188682715e-9
1,2938.0,2938.0,64.749,1.185756462612322e-9
1,2941.0,2941.0,64.696,1.1224345577487102e-9
1,2944.0,2944.0,64.64,1.1861786786533785e-9
1,2947.0,2947.0,64.588,1.1016533461657766e-9
1,2950.0,2950.0,64.534,1.1442498799651628e-9
1,2953.0,2953.0,64.483,1.0808997530525194e-9
1,2956.0,2956.0,64.428,1.1659017441886544e-9
1,2959.0,2959.0,64.37,1.229665344138349e-9
1,2962.0,2962.0,64.313,1.2086093296358366e-9
1,2965.0,2965.0,64.259,1.145169341505476e-9
1,2968.0,2968.0,64.209,1.060556278686677e-9
1,2971.0,2971.0,64.157,1.1032167810268866e-9
1,2974.0,2974.0,64.103,1.1458580364632096e-9
1,2977.0,2977.0,64.046,1.2096890996515217e-9
1,2980.0,2980.0,63.987,1.252261569871158e-9
1,2983.0,2983.0,63.929,1.2311500092398432e-9
1,2986.0,2986.0,63.871,1.231270590325341e-9
1,2989.0,2989.0,63.813,1.2313889257607395e-9
1,2992.0,2992.0,63.753,1.2739507325355001e-9
1,2995.0,2995.0,63.694,1.2528045175868144e-9
1,2998.0,2998.0,63.634,1.274123869220911e-9
1,3001.0,3001.0,63.575,1.252970081767417e-9
1,3004.0,3004.0,63.512,1.337970262943395e-9
1,3007.0,3007.0,63.453,1.2530670558234015e-9
1,3010.0,3010.0,63.405,1.0196014597460872e-9
1,3013.0,3013.0,63.365,8.499247354710229e-10
1,3016.0,3016.0,63.357,1.7008977169110605e-10
1,3028.0,3028.0,63.336,4.481595351755943e-10
1,3031.0,3031.0,63.318,3.843989628034076e-10
1,3043.0,3043.0,63.297,4.5010233075422697e-10
1,3046.0,3046.0,63.276,4.503966202289583e-10
1,3055.0,3055.0,63.267,1.9355157320766012e-10
1,3058.0,3058.0,63.228,8.392286525358186e-10
1,3070.0,3070.0,63.186,9.067502726044939e-10
1,3082.0,3082.0,63.143,9.313416039114742e-10
1,3085.0,3085.0,63.125,3.900549830437883e-10
1,3097.0,3097.0,63.071,1.1740468023225988e-9
1,3100.0,3100.0,63.035,7.828973091800569e-10
1,3113.0,3113.0,62.989,1.0039106645879752e-9
1,3116.0,3116.0,62.969,4.366747258313175e-10
1,3125.0,3125.0,62.933,7.879343010174006e-10
1,3128.0,3128.0,62.92,2.8469413777601616e-10
1,3134.0,3134.0,62.914,1.3162946013267748e-10
1,3137.0,3137.0,62.865,1.0755326324040814e-9
1,3140.0,3140.0,62.855,2.1960330699342327e-10
1,3149.0,3149.0,62.813,9.245949345906351e-10
1,3161.0,3161.0,62.786,5.963198924073985e-10
1,3173.0,3173.0,62.782,8.865717646818414e-11
1,3176.0,3176.0,62.747,7.762425814516033e-10
1,3188.0,3188.0,62.727,4.45048054565121e-10
1,3200.0,3200.0,62.724,6.699620703725936e-11
1,3203.0,3203.0,62.695,6.480718023652476e-10
1,3215.0,3215.0,62.655,8.96747474613783e-10
1,3218.0,3218.0,62.641,3.1401915274169557e-10
1,3231.0,3231.0,62.607,7.654054145253377e-10
1,3234.0,3234.0,62.556,1.1483942549269641e-9
1,3237.0,3237.0,62.533,5.18077237698507e-10
1,3240.0,3240.0,62.527,1.3524447748891046e-10
1,3252.0,3252.0,62.51,3.8454118374945677e-10
1,3255.0,3255.0,62.463,1.0635793619134284e-9
1,3258.0,3258.0,62.449,3.169480857195614e-10
1,3270.0,3270.0,62.446,6.81583259569312e-11
1,3273.0,3273.0,62.404,9.54747869257141e-10
1,3276.0,3276.0,62.357,1.068625303808095e-9
1,3279.0,3279.0,62.308,1.1142609059602759e-9
1,3282.0,3282.0,62.296,2.729962379997282e-10
1,3291.0,3291.0,62.257,8.893066445738941e-10
1,3294.0,3294.0,62.206,1.1631584797672326e-9
1,3297.0,3297.0,62.178,6.387727087731565e-10
1,3310.0,3310.0,62.153,5.723376086322675e-10
1,3313.0,3313.0,62.106,1.0763462534419713e-9
1,3316.0,3316.0,62.09,3.6656160096002077e-10
1,3334.0,3334.0,62.075,3.4543067626963024e-10
1,3337.0,3337.0,62.024,1.1748962566887216e-9
1,3340.0,3340.0,61.981,9.907383506624062e-10
1,3343.0,3343.0,61.949,7.375095698230775e-10
1,3346.0,3346.0,61.928,4.842178176570895e-10
1,3364.0,3364.0,61.92,1.85412848988355e-10
1,3367.0,3367.0,61.889,7.188890713858899e-10
1,3370.0,3370.0,61.838,1.1829582438486719e-9
1,3373.0,3373.0,61.806,7.424106980492786e-10
1,3382.0,3382.0,61.8,1.3953053568203214e-10
1,3385.0,3385.0,61.749,1.1865141972359859e-9
1,3388.0,3388.0,61.747,4.6551228207878335e-11
1,3397.0,3397.0,61.694,1.2363336880119158e-9
1,3400.0,3400.0,61.673,4.900067594889158e-10
1,3409.0,3409.0,61.649,5.612852864194885e-10
1,3412.0,3412.0,61.601,1.1229024857981062e-9
1,3424.0,3424.0,61.586,3.519611672780524e-10
1,3427.0,3427.0,61.536,1.1736122278624957e-9
1,3430.0,3430.0,61.527,2.113338100931442e-10
1,3442.0,3442.0,61.516,2.5915841669985805e-10
1,3445.0,3445.0,61.463,1.2491106423537377e-9
1,3448.0,3448.0,61.445,4.243505500232907e-10
1,3463.0,3463.0,61.405,9.466566697876195e-10
1,3466.0,3466.0,61.354,1.2071380289563077e-9
1,3469.0,3469.0,61.318,8.522305570659501e-10
1,3473.0,3473.0,61.3,4.2641882780986176e-10
1,3494.0,3494.0,60.503,1.886879050007497e-8
1,3500.0,3500.0,60.501,4.711971145973904e-11
1,3503.0,3503.0,60.486,3.536510565275685e-10
1,3506.0,3506.0,60.466,4.718020427114268e-10
1,3509.0,3509.0,60.429,8.731689571466586e-10
1,3512.0,3512.0,60.388,9.67768020584617e-10
1,3530.0,3530.0,60.361,6.402165072481744e-10
1,3533.0,3533.0,60.347,3.3213342402525773e-10
1,3548.0,3548.0,60.337,2.381980285736845e-10
1,3551.0,3551.0,60.318,4.5285008402800127e-10
1,3569.0,3569.0,60.295,5.507739093729964e-10
1,3590.0,3590.0,60.266,6.982390657817225e-10
1,3593.0,3593.0,60.255,2.6498267762094945e-10
1,3699.0,3699.0,60.223,7.933172805127109e-10
1,3702.0,3702.0,60.213,2.480262190359688e-10
2,4387.0,4387.0,58.033,6.290938533525277e-8
2,4511.0,4511.0,58.03,8.737611469491941e-11
2,4514.0,4514.0,57.997,9.61478137010145e-10
2,4517.0,4517.0,57.939,1.689667504697282e-9
2,4520.0,4520.0,57.891,1.3979948899685296e-9
2,4523.0,4523.0,57.844,1.3686550906389992e-9
2,4526.0,4526.0,57.796,1.3975544114425368e-9
2,4529.0,4529.0,57.749,1.368220808122421e-9
2,4533.0,4533.0,57.702,1.3683151371089801e-9
2,4536.0,4536.0,57.655,1.3681058892816553e-9
2,4539.0,4539.0,57.611,1.2806160396523753e-9
2,4542.0,4542.0,57.563,1.3968432479676407e-9
2,4545.0,4545.0,57.516,1.3675168311955434e-9
2,4548.0,4548.0,57.473,1.2509791292104185e-9
2,4551.0,4551.0,57.43,1.250868091859695e-9
2,4554.0,4554.0,57.387,1.2507558202024811e-9
2,4557.0,4557.0,57.338,1.4250760141165775e-9
2,4560.0,4560.0,57.293,1.3085318348596877e-9
2,4563.0,4563.0,57.244,1.4246139999796974e-9
2,4566.0,4566.0,57.192,1.5114952101749584e-9
2,4569.0,4569.0,57.143,1.4239714750272577e-9
2,4572.0,4572.0,57.096,1.3655994333587872e-9
2,4575.0,4575.0,57.053,1.2492130734374139e-9
2,4578.0,4578.0,57.004,1.4233072714405855e-9
2,4581.0,4581.0,56.957,1.3649579005575859e-9
2,4584.0,4584.0,56.913,1.2776487121102993e-9
2,4587.0,4587.0,56.873,1.1614015933428199e-9
2,4590.0,4590.0,56.828,1.30645465023984e-9
2,4593.0,4593.0,56.782,1.3352902945024054e-9
2,4596.0,4596.0,56.739,1.2480429724132092e-9
2,4599.0,4599.0,56.697,1.2189010729457004e-9
2,4602.0,4602.0,56.653,1.2768082221537392e-9
2,4605.0,4605.0,56.6,1.5376591417974675e-9
2,4608.0,4608.0,56.558,1.2182933655833072e-9
2,4611.0,4611.0,56.518,1.160193441600106e-9
2,4614.0,4614.0,56.476,1.2181117122498684e-9
2,4617.0,4617.0,56.432,1.275974869679393e-9
2,4620.0,4620.0,56.398,9.85939658748994e-10
2,4623.0,4623.0,56.392,1.7404060964230694e-10
2,4638.0,4638.0,56.377,4.3643200169640746e-10
2,4792.0,4792.0,56.366,3.3060082791257235e-10
2,4796.0,4796.0,56.332,1.0223018713466665e-9
2,4799.0,4799.0,56.297,1.0523831306231411e-9
2,4802.0,4802.0,56.259,1.1425606388546605e-9
2,4805.0,4805.0,56.218,1.2326671671201124e-9
2,4808.0,4808.0,56.178,1.2024863671559887e-9
2,4811.0,4811.0,56.133,1.352617556936485e-9
2,4814.0,4814.0,56.084,1.4725351674823277e-9
2,4817.0,4817.0,56.031,1.5922860585349123e-9
2,4820.0,4820.0,55.977,1.6217902907641084e-9
2,4823.0,4823.0,55.929,1.4411750244373675e-9
2,4826.0,4826.0,55.883,1.3808242977319658e-9
2,4829.0,4829.0,55.844,1.170536082029024e-9
2,4844.0,4844.0,55.833,3.310285212307028e-10
2,4862.0,4862.0,55.807,7.850783222952598e-10
2,4865.0,4865.0,55.805,6.041274732461495e-11
2,4898.0,4898.0,55.778,8.208908861079756e-10
2,4901.0,4901.0,55.738,1.2161488471747328e-9
2,4905.0,4905.0,55.695,1.3074531793242594e-9
2,4908.0,4908.0,55.651,1.337632173111242e-9
2,4911.0,4911.0,55.607,1.3373919806732342e-9
2,4914.0,4914.0,55.557,1.5194071908788218e-9
2,4917.0,4917.0,55.505,1.5796973780442197e-9
2,4920.0,4920.0,55.458,1.4274010304903747e-9
2,4923.0,4923.0,55.417,1.2449507774799278e-9
2,4926.0,4926.0,55.371,1.3965285445388356e-9
2,4929.0,4929.0,55.329,1.2748543930832865e-9
2,4932.0,4932.0,55.287,1.2746623659678796e-9
2,4935.0,4935.0,55.248,1.183467769940344e-9
2,4938.0,4938.0,55.221,8.193323975960588e-10
2,4941.0,4941.0,55.196,7.587446839886755e-10
2,4944.0,4944.0,55.157,1.1836738922818007e-9
2,4947.0,4947.0,55.112,1.3655660645267266e-9
2,4950.0,4950.0,55.067,1.36527895058503e-9
2,4953.0,4953.0,55.022,1.364990484847205e-9
2,4956.0,4956.0,54.972,1.5162651498898804e-9
2,4959.0,4959.0,54.918,1.6370083585523467e-9
2,4962.0,4962.0,54.861,1.7272521478966421e-9
2,4965.0,4965.0,54.811,1.514571833587393e-9
2,4968.0,4968.0,54.758,1.6049075133449692e-9
2,4971.0,4971.0,54.708,1.5135538311322009e-9
2,4974.0,4974.0,54.662,1.392087969063563e-9
2,4977.0,4977.0,54.616,1.3917558832080678e-9
2,4980.0,4980.0,54.566,1.5123602287186153e-9
2,4983.0,4983.0,54.519,1.4212112496284833e-9
2,4986.0,4986.0,54.478,1.2395256865380006e-9
2,4989.0,4989.0,54.432,1.3904134143532388e-9
2,4992.0,4992.0,54.385,1.4202802195525597e-9
2,4995.0,4995.0,54.336,1.480300433548005e-9
2,4998.0,4998.0,54.283,1.600599868806892e-9
2,5001.0,5001.0,54.224,1.781030996665265e-9
2,5004.0,5004.0,54.166,1.7500053093464858e-9
2,5007.0,5007.0,54.109,1.7190380706789879e-9
2,5010.0,5010.0,54.05,1.7785138690644558e-9
2,5013.0,5013.0,53.991,1.77763735107639e-9
2,5016.0,5016.0,53.93,1.8369535687859128e-9
2,5019.0,5019.0,53.876,1.6253943408832786e-9
2,5022.0,5022.0,53.829,1.4142145033484565e-9
2,5025.0,5025.0,53.788,1.2334048716335834e-9
2,5028.0,5028.0,53.741,1.4135904072127418e-9
2,5031.0,5031.0,53.669,2.1643943210831823e-9
2,5034.0,5034.0,53.618,1.5322701608289518e-9
2,5037.0,5037.0,53.562,1.681816411106577e-9
2,5040.0,5040.0,53.506,1.6810595923101575e-9
2,5043.0,5043.0,53.451,1.650310740444804e-9
2,5047.0,5047.0,53.397,1.6199377175493555e-9
2,5050.0,5050.0,53.344,1.589290803389729e-9
2,5053.0,5053.0,53.287,1.7084901977577611e-9
2,5056.0,5056.0,53.232,1.6477893470656334e-9
2,5059.0,5059.0,53.176,1.6769952878364907e-9
2,5062.0,5062.0,53.119,1.706140091050632e-9
2,5065.0,5065.0,53.066,1.5857084705116378e-9
2,5068.0,5068.0,53.017,1.4654916039484376e-9
2,5071.0,5071.0,52.967,1.4948884167447769e-9
2,5074.0,5074.0,52.914,1.5839782806100448e-9
2,5077.0,5077.0,52.866,1.4340253177773544e-9
2,5080.0,5080.0,52.817,1.4634226777448642e-9
2,5083.0,5083.0,52.767,1.4927706253995495e-9
2,5086.0,5086.0,52.716,1.5220673159574225e-9
2,5089.0,5089.0,52.664,1.551310900628538e-9
2,5092.0,5092.0,52.611,1.5804995266184768e-9
2,5095.0,5095.0,52.56,1.5202507390649563e-9
2,5098.0,5098.0,52.507,1.5792354638179949e-9
2,5101.0,5101.0,52.454,1.578570593567645e-9
2,5104.0,5104.0,52.401,1.577903848159621e-9
2,5107.0,5107.0,52.347,1.6069790414498566e-9
2,5110.0,5110.0,52.299,1.427873144378424e-9
2,5113.0,5113.0,52.246,1.5760129607652295e-9
2,5116.0,5116.0,52.194,1.5456302113922255e-9
2,5119.0,5119.0,52.144,1.4856020739256973e-9
2,5122.0,5122.0,52.09,1.603790341138667e-9
2,5125.0,5125.0,52.036,1.6030669861339387e-9
2,5128.0,5128.0,51.983,1.5726838095823e-9
2,5131.0,5131.0,51.931,1.5423547535983728e-9
2,5134.0,5134.0,51.878,1.5713451768236618e-9
