leg,tickLead,tickRace,distance,area
2,4992.0,4992.0,51.126,1.4488985494375366e-9
2,4995.0,4995.0,51.074,1.4767078631801301e-9
2,4998.0,4998.0,51.023,1.4477189673171296e-9
2,5001.0,5001.0,50.971,1.4755015765822007e-9
2,5004.0,5004.0,50.919,1.4748812764894737e-9
2,5007.0,5007.0,50.871,1.36090809874008e-9
2,5010.0,5010.0,50.822,1.388768063441288e-9
2,5013.0,5013.0,50.772,1.4165784289146808e-9
2,5016.0,5016.0,50.723,1.3877240380801163e-9
2,5019.0,5019.0,50.677,1.3023203827065858e-9
2,5022.0,5022.0,50.627,1.4150707759395287e-9
2,5025.0,5025.0,50.58,1.3296867191036097e-9
2,5028.0,5028.0,50.535,1.2727063893777663e-9
2,5031.0,5031.0,50.489,1.3005934564186066e-9
2,5034.0,5034.0,50.438,1.4414368052232203e-9
2,5037.0,5037.0,50.388,1.4126004773864442e-9
2,5040.0,5040.0,50.339,1.3838128886343486e-9
2,5043.0,5043.0,50.288,1.439721615027291e-9
2,5046.0,5046.0,50.231,1.6083298290228888e-9
2,5049.0,5049.0,50.177,1.5229032114767627e-9
2,5052.0,5052.0,50.126,1.4376471114695437e-9
2,5055.0,5055.0,50.079,1.3243819882311288e-9
2,5058.0,5058.0,50.029,1.4083884982767e-9
2,5061.0,5061.0,49.977,1.4640995031558748e-9
2,5064.0,5064.0,49.921,1.5759534053658211e-9
2,5067.0,5067.0,49.864,1.6032301704305516e-9
2,5070.0,5070.0,49.813,1.4337649168244758e-9
2,5073.0,5073.0,49.761,1.4612314635214024e-9
2,5076.0,5076.0,49.709,1.4605685014174211e-9
2,5079.0,5079.0,49.655,1.5160233633339537e-9
2,5082.0,5082.0,49.601,1.5152700705555312e-9
2,5085.0,5085.0,49.548,1.4864832526608837e-9
2,5088.0,5088.0,49.502,1.2896274529947154e-9
2,5091.0,5091.0,49.454,1.3452138242931855e-9
2,5094.0,5094.0,49.404,1.4007015859180469e-9
2,5097.0,5097.0,49.357,1.316142234401522e-9
2,5100.0,5100.0,49.311,1.2876836706050663e-9
2,5103.0,5103.0,49.265,1.2872397635241066e-9
2,5106.0,5106.0,49.219,1.2867944438998619e-9
2,5109.0,5109.0,49.169,1.3981471923081103e-9
2,5112.0,5112.0,49.124,1.2578556495987147e-9
2,5115.0,5115.0,49.079,1.2574414217813294e-9
2,5118.0,5118.0,49.031,1.3407865665109802e-9
2,5121.0,5121.0,48.981,1.3960754399051796e-9
2,5124.0,5124.0,48.929,1.4512571442547138e-9
2,5127.0,5127.0,48.88,1.3669199171721755e-9
2,5130.0,5130.0,48.829,1.422089615738231e-9
2,5133.0,5133.0,48.781,1.3378630825501211e-9
2,5136.0,5136.0,48.734,1.3094808556701955e-9
2,5139.0,5139.0,48.687,1.3089827223811638e-9
2,5142.0,5142.0,48.639,1.3363094504899899e-9
2,5145.0,5145.0,48.592,1.3079551278489802e-9
2,5148.0,5148.0,48.547,1.2518420503010047e-9
2,5151.0,5151.0,48.5,1.3070023784178607e-9
2,5154.0,5154.0,48.449,1.417629622465668e-9
2,5157.0,5157.0,48.402,1.305882055025154e-9
2,5160.0,5160.0,48.357,1.2498515758791955e-9
2,5163.0,5163.0,48.311,1.2771665795785572e-9
2,5166.0,5166.0,48.266,1.248951234741373e-9
2,5169.0,5169.0,48.221,1.2485119536395375e-9
2,5172.0,5172.0,48.186,9.708228388056817e-10
2,5175.0,5175.0,48.159,7.488729690358347e-10
2,5178.0,5178.0,48.131,7.766156170437712e-10
2,5181.0,5181.0,48.093,1.0538661390232914e-9
2,5184.0,5184.0,48.056,1.0259267271071334e-9
2,5187.0,5187.0,48.019,1.0257303847585765e-9
2,5190.0,5190.0,47.976,1.1917613090592434e-9
2,5193.0,5193.0,47.935,1.1359924731828996e-9
2,5196.0,5196.0,47.9,9.695410225303336e-10
2,5199.0,5199.0,47.864,9.970787294327975e-10
2,5202.0,5202.0,47.828,9.969039932889147e-10
2,5205.0,5205.0,47.789,1.0797552138214733e-9
2,5208.0,5208.0,47.758,8.581329546280112e-10
2,5211.0,5211.0,47.728,8.303991271718501e-10
2,5214.0,5214.0,47.696,8.856935419281598e-10
2,5217.0,5217.0,47.663,9.132744757592607e-10
2,5220.0,5220.0,47.625,1.0514706792295094e-9
2,5223.0,5223.0,47.587,1.051235856591939e-9
2,5226.0,5226.0,47.568,5.256049847668564e-10
2,5289.0,5289.0,47.563,1.3994922208955858e-10
2,5292.0,5292.0,47.523,1.119698923075109e-9
2,5295.0,5295.0,47.478,1.2592486978170383e-9
2,5298.0,5298.0,47.433,1.2587685173788617e-9
2,5301.0,5301.0,47.395,1.0626318953342864e-9
2,5304.0,5304.0,47.361,9.505916762618887e-10
2,5307.0,5307.0,47.325,1.006334157624852e-9
2,5310.0,5310.0,47.283,1.1737524953244348e-9
2,5313.0,5313.0,47.232,1.4246742870734884e-9
2,5316.0,5316.0,47.184,1.3402217521333605e-9
2,5319.0,5319.0,47.141,1.2001350380468653e-9
2,5322.0,5322.0,47.112,8.092317351441246e-10
2,5325.0,5325.0,47.099,3.6280180030935555e-10
2,5358.0,5358.0,47.074,7.017363587364378e-10
2,5361.0,5361.0,47.051,6.456296813579998e-10
2,5364.0,5364.0,47.029,6.176089973018159e-10
2,5367.0,5367.0,47.008,5.895959764264626e-10
2,5370.0,5370.0,46.982,7.300189582575875e-10
2,5373.0,5373.0,46.95,8.984320655464238e-10
2,5376.0,5376.0,46.915,9.82507432237562e-10
2,5379.0,5379.0,46.883,8.981522377844819e-10
2,5382.0,5382.0,46.856,7.577616625069087e-10
2,5385.0,5385.0,46.821,9.821811195519448e-10
2,5388.0,5388.0,46.788,9.258997954819947e-10
2,5391.0,5391.0,46.748,1.1220519691873508e-9
2,5394.0,5394.0,46.707,1.1497467644544136e-9
2,5397.0,5397.0,46.672,9.812384021155803e-10
2,5400.0,5400.0,46.633,1.093120752953958e-9
2,5403.0,5403.0,46.593,1.1208225625400122e-9
2,5406.0,5406.0,46.55,1.2044799475931378e-9
2,5409.0,5409.0,46.506,1.2320232222256793e-9
2,5412.0,5412.0,46.465,1.1476091502183702e-9
2,5415.0,5415.0,46.432,9.234618220405303e-10
2,5418.0,5418.0,46.391,1.1470525464156803e-9
2,5421.0,5421.0,46.35,1.1466738114181407e-9
2,5424.0,5424.0,46.31,1.1183476345029464e-9
2,5427.0,5427.0,46.272,1.0621230453076575e-9
2,5430.0,5430.0,46.224,1.3411238145579786e-9
2,5433.0,5433.0,46.176,1.3404720686883312e-9
2,5436.0,5436.0,46.129,1.3119201063086631e-9
2,5439.0,5439.0,46.081,1.3391930094088948e-9
2,5442.0,5442.0,46.033,1.3385366654308796e-9
2,5445.0,5445.0,45.989,1.226442195617421e-9
2,5448.0,5448.0,45.939,1.3930277576087228e-9
2,5451.0,5451.0,45.889,1.3922786624069425e-9
2,5454.0,5454.0,45.84,1.3637122071060064e-9
2,5457.0,5457.0,45.79,1.3908058223491545e-9
2,5460.0,5460.0,45.738,1.4456222180385556e-9
2,5463.0,5463.0,45.687,1.4170044073433363e-9
2,5466.0,5466.0,45.637,1.3884473390131545e-9
2,5469.0,5469.0,45.59,1.3044698027937592e-9
2,5472.0,5472.0,45.54,1.3870187076883682e-9
2,5475.0,5475.0,45.489,1.4139658705303392e-9
2,5478.0,5478.0,45.442,1.3023769715536478e-9
2,5481.0,5481.0,45.396,1.27406050437154e-9
2,5484.0,5484.0,45.357,1.079761650873344e-9
2,5487.0,5487.0,45.304,1.466682770625779e-9
2,5490.0,5490.0,45.25,1.4934084305261046e-9
2,5493.0,5493.0,45.195,1.520063416867026e-9
2,5496.0,5496.0,45.143,1.4362346316023273e-9
2,5499.0,5499.0,45.09,1.462951206432592e-9
2,5502.0,5502.0,45.037,1.4620298051490853e-9
2,5505.0,5505.0,44.984,1.4611065287073003e-9
2,5508.0,5508.0,44.932,1.4326467182548124e-9
2,5511.0,5511.0,44.875,1.5693518047189764e-9
2,5514.0,5514.0,44.821,1.485725074892697e-9
2,5517.0,5517.0,44.774,1.2923777460313747e-9
2,5520.0,5520.0,44.727,1.291723851474173e-9
2,5523.0,5523.0,44.676,1.4008839737272021e-9
2,5526.0,5526.0,44.626,1.3726092641885904e-9
2,5529.0,5529.0,44.573,1.4540766502434413e-9
2,5532.0,5532.0,44.524,1.34352634841653e-9
2,5535.0,5535.0,44.475,1.3427763625314422e-9
2,5538.0,5538.0,44.425,1.3693976307433945e-9
2,5541.0,5541.0,44.383,1.1497260873173136e-9
2,5544.0,5544.0,44.36,6.294917159505991e-10
2,5736.0,5736.0,44.325,9.904492165365225e-10
2,5739.0,5739.0,44.286,1.1032992549855006e-9
2,5742.0,5742.0,44.247,1.1029043037776337e-9
2,5745.0,5745.0,44.208,1.102508337220837e-9
2,5748.0,5748.0,44.179,8.196114299678274e-10
2,5781.0,5781.0,44.154,7.10183885767598e-10
2,5784.0,5784.0,44.107,1.334749729006955e-9
2,5787.0,5787.0,44.06,1.3340197500349526e-9
2,5790.0,5790.0,44.021,1.1064461011916912e-9
2,5793.0,5793.0,43.984,1.0493429649793748e-9
2,5796.0,5796.0,43.939,1.2756990852893633e-9
2,5799.0,5799.0,43.897,1.1900899963227382e-9
2,5802.0,5802.0,43.879,5.099538452927664e-10
2,5850.0,5850.0,43.845,9.706397322082564e-10
2,5853.0,5853.0,43.802,1.2271252449078685e-9
2,5856.0,5856.0,43.767,9.984454865553893e-10
2,5859.0,5859.0,43.744,6.560226528204296e-10
2,6078.0,6078.0,43.734,2.957769977816856e-10
2,6081.0,6081.0,43.689,1.3308161979930127e-9
2,6084.0,6084.0,43.645,1.3005590907624382e-9
2,6087.0,6087.0,43.601,1.2998892688785182e-9
2,6090.0,6090.0,43.554,1.387753442144474e-9
2,6093.0,6093.0,43.504,1.475416797950464e-9
2,6096.0,6096.0,43.46,1.297603468104084e-9
2,6099.0,6099.0,43.416,1.2969283445099711e-9
2,6102.0,6102.0,43.37,1.3551412412482804e-9
2,6105.0,6105.0,43.321,1.4426487918942481e-9
2,6108.0,6108.0,43.28,1.2064536660871143e-9
2,6111.0,6111.0,43.274,1.7654504488082455e-10
2,6132.0,6132.0,43.258,4.722845361670222e-10
2,6135.0,6135.0,43.243,4.4282467210486296e-10
2,6186.0,6186.0,43.232,3.2733920772473273e-10
2,6189.0,6189.0,43.187,1.3388967533214887e-9
2,6192.0,6192.0,43.142,1.3381507046669524e-9
2,6195.0,6195.0,43.097,1.3374033042169258e-9
2,6198.0,6198.0,43.053,1.3069662883042923e-9
2,6201.0,6201.0,43.013,1.187567208702305e-9
2,6204.0,6204.0,42.976,1.0980478527956884e-9
2,6207.0,6207.0,42.935,1.2162398579192713e-9
2,6210.0,6210.0,42.89,1.3342056685349633e-9
2,6213.0,6213.0,42.841,1.4519116119068185e-9
2,6216.0,6216.0,42.795,1.362166095370442e-9
2,6219.0,6219.0,42.755,1.183873821895911e-9
2,6222.0,6222.0,42.708,1.3903074625923919e-9
2,6225.0,6225.0,42.658,1.4780841082412087e-9
2,6228.0,6228.0,42.612,1.3589627542752856e-9
2,6231.0,6231.0,42.573,1.1515699975231203e-9
2,6234.0,6234.0,42.528,1.3280634683858786e-9
2,6237.0,6237.0,42.478,1.4746881298867126e-9
2,6240.0,6240.0,42.43,1.4147486680068878e-9
2,6243.0,6243.0,42.386,1.2960705836080871e-9
2,6246.0,6246.0,42.337,1.4424615346157532e-9
2,6249.0,6249.0,42.291,1.3532788336350264e-9
2,6252.0,6252.0,42.244,1.3818415262702373e-9
2,6255.0,6255.0,42.194,1.4690619552974275e-9
2,6258.0,6258.0,42.147,1.37999342800083e-9
2,6261.0,6261.0,42.098,1.4377678690672529e-9
2,6264.0,6264.0,42.049,1.4367834660833689e-9
2,6267.0,6267.0,42.003,1.3479396042632877e-9
2,6270.0,6270.0,41.959,1.2885695007978015e-9
2,6273.0,6273.0,41.921,1.1123005740841206e-9
2,6276.0,6276.0,41.882,1.141069148241059e-9
2,6279.0,6279.0,41.846,1.0528549823295393e-9
2,6282.0,6282.0,41.807,1.1401156705090204e-9
2,6285.0,6285.0,41.765,1.2272137806978042e-9
2,6288.0,6288.0,41.717,1.4016883729026334e-9
2,6291.0,6291.0,41.667,1.4590738356964646e-9
2,6294.0,6294.0,41.622,1.3122958504992027e-9
2,6297.0,6297.0,41.579,1.2532437586910987e-9
2,6300.0,6300.0,41.538,1.1943156442585788e-9
2,6303.0,6303.0,41.492,1.339198740356141e-9
2,6306.0,6306.0,41.448,1.2801932392789482e-9
2,6309.0,6309.0,41.406,1.2213162996674791e-9
2,6312.0,6312.0,41.359,1.3658921936351992e-9
2,6315.0,6315.0,41.314,1.3069363026337725e-9
2,6318.0,6318.0,41.267,1.3641510841709918e-9
2,6321.0,6321.0,41.219,1.3922336519422744e-9
2,6324.0,6324.0,41.177,1.2174528088713934e-9
2,6327.0,6327.0,41.131,1.3326084736000065e-9
2,6330.0,6330.0,41.084,1.3606846468757503e-9
2,6333.0,6333.0,41.039,1.3019420776137902e-9
2,6336.0,6336.0,40.995,1.2722328021990569e-9
2,6339.0,6339.0,40.955,1.1559380414707344e-9
2,6342.0,6342.0,40.912,1.2419623337175498e-9
2,6345.0,6345.0,40.865,1.3566427996262581e-9
2,6348.0,6348.0,40.822,1.240404050478346e-9
2,6351.0,6351.0,40.781,1.1820530013659591e-9
2,6354.0,6354.0,40.736,1.2966201547346007e-9
2,6357.0,6357.0,40.694,1.2094580014621208e-9
2,6360.0,6360.0,40.654,1.1512478770736486e-9
3,6363.0,6363.0,39.213,4.073785246799808e-8
3,6366.0,6366.0,39.191,6.108469229593635e-10
3,6369.0,6369.0,39.172,5.275222220569872e-10
3,6372.0,6372.0,39.159,3.6095880965854293e-10
3,6375.0,6375.0,39.156,8.332038183118786e-11
3,6378.0,6378.0,39.153,8.335320493794734e-11
3,6381.0,6381.0,39.137,4.4465161677103786e-10
3,6384.0,6384.0,39.109,7.780686381047905e-10
3,6387.0,6387.0,39.077,8.889569815331646e-10
3,6390.0,6390.0,39.038,1.0829409036328872e-9
3,6393.0,6393.0,39.001,1.026887765383241e-9
3,6396.0,6396.0,38.966,9.709395204884507e-10
3,6399.0,6399.0,38.934,8.873693042428332e-10
3,6402.0,6402.0,38.906,7.762138432718658e-10
3,6405.0,6405.0,38.888,4.989334222369676e-10
3,6408.0,6408.0,38.873,4.1579614116217534e-10
3,6411.0,6411.0,38.841,8.869106575795746e-10
3,6414.0,6414.0,38.794,1.3019347720748329e-9
3,6417.0,6417.0,38.751,1.1903074467138788e-9
3,6420.0,6420.0,38.713,1.0512920953072349e-9
3,6423.0,6423.0,38.667,1.2718307894428512e-9
3,6426.0,6426.0,38.615,1.4365715885959837e-9
3,6429.0,6429.0,38.563,1.435308130042712e-9
3,6432.0,6432.0,38.515,1.323800575969382e-9
3,6435.0,6435.0,38.461,1.4879985432828753e-9
3,6438.0,6438.0,38.407,1.486603561996595e-9
3,6441.0,6441.0,38.358,1.3477752871283263e-9
3,6444.0,6444.0,38.314,1.2093440040121994e-9
3,6447.0,6447.0,38.269,1.2359685342245116e-9
3,6450.0,6450.0,38.219,1.3722330643925006e-9
3,6453.0,6453.0,38.166,1.453283936092404e-9
3,6456.0,6456.0,38.116,1.369810379095257e-9
3,6459.0,6459.0,38.067,1.3412949537562532e-9
3,6462.0,6462.0,38.018,1.3401917312493971e-9
3,6465.0,6465.0,37.968,1.3663972279260163e-9
3,6468.0,6468.0,37.918,1.3652322301819093e-9
3,6471.0,6471.0,37.873,1.227740002303442e-9
3,6474.0,6474.0,37.825,1.3085887825166462e-9
3,6477.0,6477.0,37.775,1.3619794420611443e-9
3,6480.0,6480.0,37.723,1.4152027112206925e-9
3,6483.0,6483.0,37.672,1.3867353887882491e-9
3,6486.0,6486.0,37.619,1.4397952443465444e-9
3,6489.0,6489.0,37.569,1.3570666151815286e-9
3,6492.0,6492.0,37.518,1.3829876302469142e-9
3,6495.0,6495.0,37.461,1.5441820877821728e-9
3,6498.0,6498.0,37.406,1.4884617636889327e-9
3,6501.0,6501.0,37.352,1.4599448668950436e-9
3,6504.0,6504.0,37.301,1.3775355930055998e-9
3,6507.0,6507.0,37.248,1.4302216699850643e-9
3,6510.0,6510.0,37.195,1.4288465158730895e-9
3,6513.0,6513.0,37.141,1.4543833081503925e-9
3,6516.0,6516.0,37.092,1.3184966274697834e-9
3,6519.0,6519.0,37.041,1.3710951291018396e-9
3,6522.0,6522.0,36.99,1.3698387324303586e-9
3,6525.0,6525.0,36.937,1.4222119507650819e-9
3,6528.0,6528.0,36.889,1.286872667823228e-9
3,6531.0,6531.0,36.837,1.392863490039676e-9
3,6534.0,6534.0,36.786,1.3647957826778863e-9
3,6537.0,6537.0,36.742,1.1764914354451022e-9
3,6540.0,6540.0,36.696,1.2290265824078538e-9
3,6543.0,6543.0,36.647,1.3080866879648575e-9
3,6546.0,6546.0,36.601,1.2269714547584123e-9
3,6549.0,6549.0,36.553,1.2792610034345857e-9
3,6552.0,6552.0,36.506,1.2515561124214106e-9
3,6555.0,6555.0,36.458,1.2771074062979774e-9
3,6558.0,6558.0,36.411,1.2494444012652713e-9
3,6561.0,6561.0,36.365,1.2218584779721425e-9
3,6564.0,6564.0,36.314,1.3534821951418022e-9
3,6567.0,6567.0,36.265,1.2992087352633093e-9
3,6570.0,6570.0,36.219,1.2186253506381557e-9
3,6573.0,6573.0,36.171,1.2705398810881947e-9
3,6576.0,6576.0,36.126,1.1901438318452998e-9
3,6579.0,6579.0,36.081,1.1892045364550678e-9
3,6582.0,6582.0,36.036,1.1882638892692982e-9
3,6585.0,6585.0,35.988,1.2664239328927461e-9
3,6588.0,6588.0,35.942,1.2126244982750402e-9
3,6591.0,6591.0,35.894,1.2642691662023404e-9
3,6594.0,6594.0,35.846,1.2631543090717728e-9
3,6597.0,6597.0,35.798,1.2620379138976688e-9
3,6600.0,6600.0,35.75,1.2609199806805884e-9
3,6603.0,6603.0,35.701,1.2860283546208001e-9
3,6606.0,6606.0,35.652,1.2848479689330245e-9
3,6609.0,6609.0,35.608,1.1527605400380267e-9
3,6612.0,6612.0,35.564,1.1518596017733791e-9
3,6615.0,6615.0,35.525,1.0202385186032758e-9
3,6618.0,6618.0,35.478,1.2285877337137616e-9
3,6621.0,6621.0,35.432,1.2014169653031904e-9
3,6624.0,6624.0,35.383,1.2786347954931946e-9
3,6627.0,6627.0,35.34,1.1211170472743103e-9
3,6630.0,6630.0,35.291,1.2764676680479021e-9
3,6633.0,6633.0,35.247,1.1452246069275912e-9
3,6636.0,6636.0,35.2,1.2222825006358293e-9
3,6639.0,6639.0,35.151,1.2731333043840402e-9
3,6642.0,6642.0,35.107,1.1422263796675699e-9
3,6645.0,6645.0,35.063,1.1413109755177726e-9
3,6648.0,6648.0,35.014,1.2698939309184943e-9
3,6651.0,6651.0,34.967,1.21694179046385e-9
3,6654.0,6654.0,34.917,1.2934076084098202e-9
3,6657.0,6657.0,34.869,1.240489109482572e-9
3,6660.0,6660.0,34.829,1.0329026508899322e-9
3,6663.0,6663.0,34.787,1.083759768526386e-9
3,6666.0,6666.0,34.746,1.057170385842258e-9
3,6669.0,6669.0,34.703,1.1078986294312508e-9
3,6672.0,6672.0,34.661,1.081295294377713e-9
3,6675.0,6675.0,34.617,1.1318897924473067e-9
3,6678.0,6678.0,34.575,1.0795840128742491e-9
3,6681.0,6681.0,34.533,1.0787577831965337e-9
3,6684.0,6684.0,34.482,1.3087447877758255e-9
3,6687.0,6687.0,34.433,1.2561630634330464e-9
3,6690.0,6690.0,34.39,1.1013694566741766e-9
3,6693.0,6693.0,34.345,1.151638383376356e-9
3,6696.0,6696.0,34.302,1.099538190767001e-9
3,6699.0,6699.0,34.257,1.1497192987986999e-9
3,6702.0,6702.0,34.212,1.1487242192971371e-9
3,6705.0,6705.0,34.167,1.1477277880000241e-9
3,6708.0,6708.0,34.122,1.146730004906817e-9
3,6711.0,6711.0,34.085,9.421558874919332e-10
3,6714.0,6714.0,34.053,8.143770992917753e-10
3,6717.0,6717.0,34.019,8.648237970027281e-10
3,6720.0,6720.0,33.983,9.151627088495294e-10
3,6723.0,6723.0,33.948,8.892093463092879e-10
3,6726.0,6726.0,33.917,7.871713257086376e-10
3,6729.0,6729.0,33.884,8.375397402509042e-10
3,6732.0,6732.0,33.848,9.131568119383501e-10
3,6735.0,6735.0,33.806,1.06459696800903e-9
3,6738.0,6738.0,33.767,9.878105713281867e-10
3,6741.0,6741.0,33.727,1.0124051391575843e-9
3,6744.0,6744.0,33.686,1.0369311669283395e-9
3,6747.0,6747.0,33.647,9.856168904389512e-10
3,6750.0,6750.0,33.611,9.091908950652824e-10
3,6753.0,6753.0,33.571,1.0095190648967709e-9
3,6756.0,6756.0,33.529,1.0591715501325783e-9
3,6759.0,6759.0,33.49,9.82765387107126e-10
3,6762.0,6762.0,33.453,9.317232157864049e-10
3,6765.0,6765.0,33.417,9.059546956499174e-10
3,6768.0,6768.0,33.38,9.305160904072543e-10
3,6771.0,6771.0,33.344,9.047784409503185e-10
3,6774.0,6774.0,33.312,8.037838470822043e-10
3,6777.0,6777.0,33.273,9.79001488623078e-10
3,6780.0,6780.0,33.236,9.28146842103289e-10
3,6783.0,6783.0,33.194,1.0527862770517581e-9
3,6786.0,6786.0,33.155,9.76827099363513e-10
3,6789.0,6789.0,33.124,7.759760284924598e-10
3,6792.0,6792.0,33.086,9.506260632796242e-10
3,6795.0,6795.0,33.048,9.49954280790578e-10
3,6798.0,6798.0,33.012,8.993465765095369e-10
3,6801.0,6801.0,32.979,8.239033708097412e-10
3,6804.0,6804.0,32.95,7.236751282352787e-10
3,6807.0,6807.0,32.92,7.482892810839461e-10
3,6810.0,6810.0,32.895,6.233283239805752e-10
3,6813.0,6813.0,32.864,7.726096681534795e-10
3,6816.0,6816.0,32.833,7.72221109438108e-10
3,6819.0,6819.0,32.803,7.469454858002386e-10
3,6822.0,6822.0,32.767,8.958272209101164e-10
3,6825.0,6825.0,32.735,7.958148706572582e-10
3,6828.0,6828.0,32.7,8.699143980619272e-10
3,6831.0,6831.0,32.669,7.70056650371184e-10
3,6834.0,6834.0,32.639,7.448476787827726e-10
3,6837.0,6837.0,32.606,8.189013944918617e-10
3,6840.0,6840.0,32.572,8.432200102079074e-10
3,6843.0,6843.0,32.535,9.170242150989465e-10
3,6846.0,6846.0,32.5,8.668759196598648e-10
3,6849.0,6849.0,32.466,8.415832176660759e-10
3,6852.0,6852.0,32.43,8.905178712350889e-10
3,6855.0,6855.0,32.397,8.157971403708937e-10
3,6858.0,6858.0,32.364,8.153232412777255e-10
3,6861.0,6861.0,32.328,8.888845412932794e-10
3,6864.0,6864.0,32.293,8.636223021040059e-10
3,6867.0,6867.0,32.263,7.398263076983759e-10
3,6870.0,6870.0,32.231,7.887345842242978e-10
3,6873.0,6873.0,32.199,7.882959748483842e-10
3,6876.0,6876.0,32.168,7.63248018341544e-10
3,6879.0,6879.0,32.137,7.62845522109823e-10
3,6882.0,6882.0,32.107,7.37858953993328e-10
3,6885.0,6885.0,32.077,7.37491185398608e-10
3,6888.0,6888.0,32.043,8.353537462404116e-10
3,6891.0,6891.0,32.012,7.612053547510842e-10
3,6894.0,6894.0,31.979,8.098581767293244e-10
3,6897.0,6897.0,31.95,7.113134003712204e-10
3,6900.0,6900.0,31.924,6.3745775380478e-10
3,6903.0,6903.0,31.901,5.637173326530671e-10
3,6906.0,6906.0,31.874,6.615240851848052e-10
3,6909.0,6909.0,31.845,7.102103505938422e-10
3,6912.0,6912.0,31.819,6.36466946812925e-10
3,6915.0,6915.0,31.796,5.628392911411551e-10
3,6918.0,6918.0,31.773,5.626763074443802e-10
3,6921.0,6921.0,31.746,6.602997320846314e-10
3,6924.0,6924.0,31.713,8.066201719153311e-10
3,6927.0,6927.0,31.673,9.770198350870285e-10
3,6930.0,6930.0,31.64,8.05461751909809e-10
3,6933.0,6933.0,31.611,7.074429933867126e-10
3,6936.0,6936.0,31.58,7.558417234607538e-10
3,6939.0,6939.0,31.547,8.041384593647785e-10
3,6942.0,6942.0,31.515,7.79304498659764e-10
3,6945.0,6945.0,31.486,7.058664599013548e-10
3,6948.0,6948.0,31.454,7.784691061420141e-10
3,6951.0,6951.0,31.418,8.75209293200508e-10
3,6954.0,6954.0,31.383,8.503038496944238e-10
3,6957.0,6957.0,31.354,7.041231191394491e-10
3,6960.0,6960.0,31.324,7.28032018531605e-10
3,6963.0,6963.0,31.293,7.518915446629909e-10
3,6966.0,6966.0,31.255,9.210545443795617e-10
3,6969.0,6969.0,31.218,8.961266759143905e-10
3,6972.0,6972.0,31.183,8.470749282814983e-10
3,6975.0,6975.0,31.146,8.948308546994115e-10
3,6978.0,6978.0,31.118,6.767540591241849e-10
3,6981.0,6981.0,31.087,7.488752570755263e-10
3,6984.0,6984.0,31.054,7.967118262972578e-10
3,6987.0,6987.0,31.017,8.926599802759299e-10
3,6990.0,6990.0,30.978,9.401633181202104e-10
3,6993.0,6993.0,30.94,9.153114604717511e-10
3,6996.0,6996.0,30.906,8.183614993871495e-10
3,6999.0,6999.0,30.871,8.41851921816569e-10
3,7002.0,7002.0,30.837,8.172357371019125e-10
3,7005.0,7005.0,30.796,9.84714106388931e-10
3,7008.0,7008.0,30.758,9.118823828102193e-10
3,7011.0,7011.0,30.721,8.871832655831978e-10
3,7014.0,7014.0,30.682,9.343827544191387e-10
3,7017.0,7017.0,30.651,7.421851042836191e-10
3,7020.0,7020.0,30.628,5.504038626962863e-10
3,7023.0,7023.0,30.611,4.0672843486565094e-10
3,7026.0,7026.0,30.595,3.8276038388833883e-10
3,7029.0,7029.0,30.574,5.022836876933696e-10
3,7032.0,7032.0,30.545,6.93358677665025e-10
3,7035.0,7035.0,30.515,7.16880903847038e-10
3,7095.0,7095.0,30.486,6.98219876120768e-10
3,7098.0,7098.0,30.477,2.16645508889246e-10
3,7122.0,7122.0,30.443,8.206266874431665e-10
3,7125.0,7125.0,30.409,8.20055975897685e-10
3,7128.0,7128.0,30.382,6.508420406778347e-10
3,7131.0,7131.0,30.36,5.301112979103801e-10
3,7134.0,7134.0,30.338,5.299501538241797e-10
3,7137.0,7137.0,30.311,6.501416076256766e-10
3,7140.0,7140.0,30.289,5.29539513606193e-10
3,7143.0,7143.0,30.269,4.812680431015548e-10
3,7146.0,7146.0,30.267,4.81295259258925e-11
3,7146.0,7146.0,30.267,1.358563381587e7
