fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4269,1,1436,1511.365721189202,1511.365721189202,,,,1703.0,80.026
4270,1,1437,1512.365721189202,1512.365721189202,,,,1699.0,80.013
4271,1,1438,1513.365721189202,1513.365721189202,,,,1697.0,80.001
4272,1,1439,1514.365721189202,1514.365721189202,,,,1695.0,79.986
4273,1,1440,1515.365721189202,1515.365721189202,,,,1695.0,79.973
4274,1,1441,1516.365721189202,1516.365721189202,,,,1693.0,79.96
4275,1,1442,1517.365721189202,1517.365721189202,,,,1691.0,79.947
4276,1,1443,1518.365721189202,1518.365721189202,,,,1692.0,79.936
4277,1,1444,1519.365721189202,1519.365721189202,,,,1691.0,79.922
4278,1,1445,1520.365721189202,1520.365721189202,,,,1690.0,79.91
4279,1,1446,1521.365721189202,1521.365721189202,,,,1687.0,79.896
4280,1,1447,1522.365721189202,1522.365721189202,,,,1684.0,79.881
4281,1,1448,1523.365721189202,1523.365721189202,,,,1682.0,79.866
4282,1,1449,1524.365721189202,1524.365721189202,,,,1681.0,79.85
4283,1,1450,1525.365721189202,1525.365721189202,,,,1680.0,79.833
4284,1,1451,1526.365721189202,1526.365721189202,,,,1678.0,79.817
4285,1,1452,1527.365721189202,1527.365721189202,,,,1677.0,79.8
4286,1,1453,1528.365721189202,1528.365721189202,,,,1675.0,79.783
4287,1,1454,1529.365721189202,1529.365721189202,,,,1673.0,79.766
4288,1,1455,1530.365721189202,1530.365721189202,,,,1673.0,79.748
4289,1,1456,1531.365721189202,1531.365721189202,,,,1671.0,79.73
4290,1,1457,1532.365721189202,1532.365721189202,,,,1668.0,79.712
4291,1,1458,1533.365721189202,1533.365721189202,,,,1668.0,79.697
4292,1,1459,1534.365721189202,1534.365721189202,,,,1666.0,79.679
4293,1,1460,1535.365721189202,1535.365721189202,,,,1665.0,79.661
4294,1,1461,1536.365721189202,1536.365721189202,,,,1663.0,79.643
4295,1,1462,1537.365721189202,1537.365721189202,,,,1664.0,79.624
4296,1,1463,1538.365721189202,1538.365721189202,,,,1664.0,79.604
4297,1,1464,1539.365721189202,1539.365721189202,,,,1665.0,79.585
4298,1,1465,1540.365721189202,1540.365721189202,,,,1667.0,79.568
4299,1,1466,1541.365721189202,1541.365721189202,,,,1665.0,79.551
4300,1,1467,1542.365721189202,1542.365721189202,,,,1665.0,79.533
4301,1,1468,1543.365721189202,1543.365721189202,,,,1663.0,79.514
4302,1,1469,1544.365721189202,1544.365721189202,,,,1664.0,79.497
4303,1,1470,1545.365721189202,1545.365721189202,,,,1665.0,79.478
4304,1,1471,1546.365721189202,1546.365721189202,,,,1664.0,79.458
4305,1,1472,1547.365721189202,1547.365721189202,,,,1666.0,79.442
4306,1,1473,1548.365721189202,1548.365721189202,,,,1667.0,79.425
4307,1,1474,1549.365721189202,1549.365721189202,,,,1668.0,79.408
4308,1,1475,1550.365721189202,1550.365721189202,,,,1668.0,79.392
4309,1,1476,1551.365721189202,1551.365721189202,,,,1669.0,79.376
4310,1,1477,1552.365721189202,1552.365721189202,,,,1670.0,79.358
4311,1,1478,1553.365721189202,1553.365721189202,,,,1671.0,79.341
4312,1,1479,1554.365721189202,1554.365721189202,,,,1672.0,79.324
4313,1,1480,1555.365721189202,1555.365721189202,,,,1674.0,79.308
4314,1,1481,1556.365721189202,1556.365721189202,,,,1679.0,79.291
4315,1,1482,1557.365721189202,1557.365721189202,,,,1679.0,79.276
4316,1,1483,1558.365721189202,1558.365721189202,,,,1682.0,79.261
4317,1,1484,1559.365721189202,1559.365721189202,,,,1683.0,79.246
4318,1,1485,1560.365721189202,1560.365721189202,,,,1684.0,79.231
4319,1,1486,1561.365721189202,1561.365721189202,,,,1686.0,79.215
4320,1,1487,1562.365721189202,1562.365721189202,,,,1689.0,79.196
4321,1,1488,1563.365721189202,1563.365721189202,,,,1692.0,79.179
4322,1,1489,1564.365721189202,1564.365721189202,,,,1694.0,79.164
4323,1,1490,1565.365721189202,1565.365721189202,,,,1696.0,79.148
4324,1,1491,1566.365721189202,1566.365721189202,,,,1698.0,79.136
4325,1,1492,1567.365721189202,1567.365721189202,,,,1700.0,79.127
4326,1,1493,1568.365721189202,1568.365721189202,,,,1701.0,79.121
4327,1,1494,1569.365721189202,1569.365721189202,,,,1702.0,79.118
4355,1,1522,1597.365721189202,1597.365721189202,,,,1744.0,79.111
4356,1,1523,1598.365721189202,1598.365721189202,,,,1747.0,79.097
4357,1,1524,1599.365721189202,1599.365721189202,,,,1751.0,79.086
4358,1,1525,1600.365721189202,1600.365721189202,,,,1751.0,79.077
4359,1,1526,1601.365721189202,1601.365721189202,,,,1752.0,79.072
4360,1,1527,1602.365721189202,1602.365721189202,,,,1753.0,79.07
4473,1,1640,1715.365721189202,1715.365721189202,,,,1844.0,79.067
4507,1,1674,1749.365721189202,1749.365721189202,,,,1838.0,79.065
4508,1,1675,1750.365721189202,1750.365721189202,,,,1838.0,79.053
4509,1,1676,1751.365721189202,1751.365721189202,,,,1836.0,79.041
4510,1,1677,1752.365721189202,1752.365721189202,,,,1834.0,79.028
4511,1,1678,1753.365721189202,1753.365721189202,,,,1835.0,79.012
4512,1,1679,1754.365721189202,1754.365721189202,,,,1834.0,78.998
4513,1,1680,1755.365721189202,1755.365721189202,,,,1834.0,78.981
4514,1,1681,1756.365721189202,1756.365721189202,,,,1834.0,78.966
4515,1,1682,1757.365721189202,1757.365721189202,,,,1833.0,78.949
4516,1,1683,1758.365721189202,1758.365721189202,,,,1834.0,78.933
4517,1,1684,1759.365721189202,1759.365721189202,,,,1836.0,78.919
4518,1,1685,1760.365721189202,1760.365721189202,,,,1835.0,78.903
4519,1,1686,1761.365721189202,1761.365721189202,,,,1837.0,78.889
4520,1,1687,1762.365721189202,1762.365721189202,,,,1836.0,78.877
4521,1,1688,1763.365721189202,1763.365721189202,,,,1836.0,78.863
4522,1,1689,1764.365721189202,1764.365721189202,,,,1833.0,78.848
4523,1,1690,1765.365721189202,1765.365721189202,,,,1834.0,78.835
4524,1,1691,1766.365721189202,1766.365721189202,,,,1832.0,78.82
4525,1,1692,1767.365721189202,1767.365721189202,,,,1829.0,78.803
4526,1,1693,1768.365721189202,1768.365721189202,,,,1826.0,78.787
4527,1,1694,1769.365721189202,1769.365721189202,,,,1824.0,78.769
4528,1,1695,1770.365721189202,1770.365721189202,,,,1824.0,78.75
4529,1,1696,1771.365721189202,1771.365721189202,,,,1823.0,78.731
4530,1,1697,1772.365721189202,1772.365721189202,,,,1819.0,78.713
4531,1,1698,1773.365721189202,1773.365721189202,,,,1818.0,78.695
4532,1,1699,1774.365721189202,1774.365721189202,,,,1816.0,78.676
4533,1,1700,1775.365721189202,1775.365721189202,,,,1811.0,78.658
4534,1,1701,1776.365721189202,1776.365721189202,,,,1808.0,78.641
4535,1,1702,1777.365721189202,1777.365721189202,,,,1808.0,78.622
4536,1,1703,1778.365721189202,1778.365721189202,,,,1804.0,78.605
4537,1,1704,1779.365721189202,1779.365721189202,,,,1808.0,78.587
4538,1,1705,1780.365721189202,1780.365721189202,,,,1807.0,78.571
4539,1,1706,1781.365721189202,1781.365721189202,,,,1803.0,78.555
4540,1,1707,1782.365721189202,1782.365721189202,,,,1803.0,78.539
4541,1,1708,1783.365721189202,1783.365721189202,,,,1799.0,78.523
4542,1,1709,1784.365721189202,1784.365721189202,,,,1797.0,78.507
4543,1,1710,1785.365721189202,1785.365721189202,,,,1791.0,78.49
4544,1,1711,1786.365721189202,1786.365721189202,,,,1790.0,78.47
4545,1,1712,1787.365721189202,1787.365721189202,,,,1787.0,78.45
4546,1,1713,1788.365721189202,1788.365721189202,,,,1787.0,78.429
4547,1,1714,1789.365721189202,1789.365721189202,,,,1787.0,78.409
4548,1,1715,1790.365721189202,1790.365721189202,,,,1786.0,78.39
4549,1,1716,1791.365721189202,1791.365721189202,,,,1785.0,78.371
4550,1,1717,1792.365721189202,1792.365721189202,,,,1784.0,78.353
4551,1,1718,1793.365721189202,1793.365721189202,,,,1783.0,78.336
4552,1,1719,1794.365721189202,1794.365721189202,,,,1783.0,78.318
4553,1,1720,1795.365721189202,1795.365721189202,,,,1782.0,78.301
4554,1,1721,1796.365721189202,1796.365721189202,,,,1780.0,78.283
4555,1,1722,1797.365721189202,1797.365721189202,,,,1778.0,78.266
4556,1,1723,1798.365721189202,1798.365721189202,,,,1775.0,78.247
4557,1,1724,1799.365721189202,1799.365721189202,,,,1774.0,78.229
4558,1,1725,1800.365721189202,1800.365721189202,,,,1773.0,78.21
4559,1,1726,1801.365721189202,1801.365721189202,,,,1770.0,78.189
4560,1,1727,1802.365721189202,1802.365721189202,,,,1769.0,78.169
4561,1,1728,1803.365721189202,1803.365721189202,,,,1768.0,78.148
4562,1,1729,1804.365721189202,1804.365721189202,,,,1766.0,78.128
4563,1,1730,1805.365721189202,1805.365721189202,,,,1764.0,78.107
4564,1,1731,1806.365721189202,1806.365721189202,,,,1762.0,78.086
4565,1,1732,1807.365721189202,1807.365721189202,,,,1761.0,78.067
4566,1,1733,1808.365721189202,1808.365721189202,,,,1759.0,78.046
4567,1,1734,1809.365721189202,1809.365721189202,,,,1754.0,78.026
4568,1,1735,1810.365721189202,1810.365721189202,,,,1750.0,78.005
4569,1,1736,1811.365721189202,1811.365721189202,,,,1748.0,77.984
4570,1,1737,1812.365721189202,1812.365721189202,,,,1746.0,77.964
4571,1,1738,1813.365721189202,1813.365721189202,,,,1745.0,77.944
4572,1,1739,1814.365721189202,1814.365721189202,,,,1743.0,77.925
4573,1,1740,1815.365721189202,1815.365721189202,,,,1741.0,77.905
4574,1,1741,1816.365721189202,1816.365721189202,,,,1740.0,77.887
4575,1,1742,1817.365721189202,1817.365721189202,,,,1738.0,77.868
4576,1,1743,1818.365721189202,1818.365721189202,,,,1737.0,77.849
4577,1,1744,1819.365721189202,1819.365721189202,,,,1736.0,77.828
4578,1,1745,1820.365721189202,1820.365721189202,,,,1733.0,77.809
4579,1,1746,1821.365721189202,1821.365721189202,,,,1730.0,77.789
4580,1,1747,1822.365721189202,1822.365721189202,,,,1728.0,77.768
4581,1,1748,1823.365721189202,1823.365721189202,,,,1726.0,77.746
4582,1,1749,1824.365721189202,1824.365721189202,,,,1723.0,77.725
4583,1,1750,1825.365721189202,1825.365721189202,,,,1720.0,77.703
4584,1,1751,1826.365721189202,1826.365721189202,,,,1713.0,77.679
4585,1,1752,1827.365721189202,1827.365721189202,,,,1709.0,77.658
4586,1,1753,1828.365721189202,1828.365721189202,,,,1707.0,77.637
4587,1,1754,1829.365721189202,1829.365721189202,,,,1705.0,77.615
4588,1,1755,1830.365721189202,1830.365721189202,,,,1701.0,77.594
4589,1,1756,1831.365721189202,1831.365721189202,,,,1696.0,77.575
4590,1,1757,1832.365721189202,1832.365721189202,,,,1695.0,77.555
4591,1,1758,1833.365721189202,1833.365721189202,,,,1692.0,77.534
4592,1,1759,1834.365721189202,1834.365721189202,,,,1690.0,77.513
4593,1,1760,1835.365721189202,1835.365721189202,,,,1688.0,77.493
4594,1,1761,1836.365721189202,1836.365721189202,,,,1685.0,77.472
4595,1,1762,1837.365721189202,1837.365721189202,,,,1682.0,77.45
4596,1,1763,1838.365721189202,1838.365721189202,,,,1682.0,77.431
4597,1,1764,1839.365721189202,1839.365721189202,,,,1681.0,77.41
4598,1,1765,1840.365721189202,1840.365721189202,,,,1678.0,77.391
4599,1,1766,1841.365721189202,1841.365721189202,,,,1675.0,77.37
4600,1,1767,1842.365721189202,1842.365721189202,,,,1672.0,77.35
4601,1,1768,1843.365721189202,1843.365721189202,,,,1672.0,77.33
4602,1,1769,1844.365721189202,1844.365721189202,,,,1670.0,77.308
4603,1,1770,1845.365721189202,1845.365721189202,,,,1667.0,77.288
4604,1,1771,1846.365721189202,1846.365721189202,,,,1663.0,77.269
4605,1,1772,1847.365721189202,1847.365721189202,,,,1660.0,77.25
4606,1,1773,1848.365721189202,1848.365721189202,,,,1657.0,77.229
4607,1,1774,1849.365721189202,1849.365721189202,,,,1654.0,77.21
4608,1,1775,1850.365721189202,1850.365721189202,,,,1650.0,77.19
4609,1,1776,1851.365721189202,1851.365721189202,,,,1647.0,77.17
4610,1,1777,1852.365721189202,1852.365721189202,,,,1648.0,77.15
4611,1,1778,1853.365721189202,1853.365721189202,,,,1648.0,77.129
4612,1,1779,1854.365721189202,1854.365721189202,,,,1644.0,77.11
4613,1,1780,1855.365721189202,1855.365721189202,,,,1645.0,77.09
4614,1,1781,1856.365721189202,1856.365721189202,,,,1643.0,77.073
4615,1,1782,1857.365721189202,1857.365721189202,,,,1642.0,77.055
4616,1,1783,1858.365721189202,1858.365721189202,,,,1639.0,77.036
4617,1,1784,1859.365721189202,1859.365721189202,,,,1636.0,77.018
4618,1,1785,1860.365721189202,1860.365721189202,,,,1633.0,77.001
4619,1,1786,1861.365721189202,1861.365721189202,,,,1629.0,76.985
4620,1,1787,1862.365721189202,1862.365721189202,,,,1626.0,76.968
4621,1,1788,1863.365721189202,1863.365721189202,,,,1623.0,76.95
4622,1,1789,1864.365721189202,1864.365721189202,,,,1620.0,76.932
4623,1,1790,1865.365721189202,1865.365721189202,,,,1617.0,76.913
4624,1,1791,1866.365721189202,1866.365721189202,,,,1616.0,76.892
4625,1,1792,1867.365721189202,1867.365721189202,,,,1615.0,76.872
4626,1,1793,1868.365721189202,1868.365721189202,,,,1612.0,76.851
4627,1,1794,1869.365721189202,1869.365721189202,,,,1612.0,76.829
4628,1,1795,1870.365721189202,1870.365721189202,,,,1610.0,76.806
4629,1,1796,1871.365721189202,1871.365721189202,,,,1607.0,76.785
4630,1,1797,1872.365721189202,1872.365721189202,,,,1608.0,76.763
4631,1,1798,1873.365721189202,1873.365721189202,,,,1607.0,76.742
4632,1,1799,1874.365721189202,1874.365721189202,,,,1606.0,76.72
4633,1,1800,1875.365721189202,1875.365721189202,,,,1603.0,76.697
4634,1,1801,1876.365721189202,1876.365721189202,,,,1601.0,76.675
4635,1,1802,1877.365721189202,1877.365721189202,,,,1600.0,76.652
4636,1,1803,1878.365721189202,1878.365721189202,,,,1601.0,76.631
4637,1,1804,1879.365721189202,1879.365721189202,,,,1601.0,76.609
4638,1,1805,1880.365721189202,1880.365721189202,,,,1598.0,76.587
4639,1,1806,1881.365721189202,1881.365721189202,,,,1597.0,76.566
4640,1,1807,1882.365721189202,1882.365721189202,,,,1597.0,76.545
4641,1,1808,1883.365721189202,1883.365721189202,,,,1597.0,76.523
4642,1,1809,1884.365721189202,1884.365721189202,,,,1596.0,76.502
4643,1,1810,1885.365721189202,1885.365721189202,,,,1595.0,76.481
4644,1,1811,1886.365721189202,1886.365721189202,,,,1596.0,76.458
4645,1,1812,1887.365721189202,1887.365721189202,,,,1596.0,76.437
4646,1,1813,1888.365721189202,1888.365721189202,,,,1592.0,76.414
4647,1,1814,1889.365721189202,1889.365721189202,,,,1590.0,76.39
4648,1,1815,1890.365721189202,1890.365721189202,,,,1588.0,76.368
4649,1,1816,1891.365721189202,1891.365721189202,,,,1586.0,76.344
4650,1,1817,1892.365721189202,1892.365721189202,,,,1584.0,76.322
4651,1,1818,1893.365721189202,1893.365721189202,,,,1583.0,76.299
4652,1,1819,1894.365721189202,1894.365721189202,,,,1582.0,76.275
4653,1,1820,1895.365721189202,1895.365721189202,,,,1579.0,76.252
4654,1,1821,1896.365721189202,1896.365721189202,,,,1579.0,76.228
4655,1,1822,1897.365721189202,1897.365721189202,,,,1576.0,76.204
4656,1,1823,1898.365721189202,1898.365721189202,,,,1574.0,76.181
4657,1,1824,1899.365721189202,1899.365721189202,,,,1573.0,76.158
4658,1,1825,1900.365721189202,1900.365721189202,,,,1572.0,76.134
4659,1,1826,1901.365721189202,1901.365721189202,,,,1570.0,76.11
4660,1,1827,1902.365721189202,1902.365721189202,,,,1565.0,76.085
4661,1,1828,1903.365721189202,1903.365721189202,,,,1563.0,76.06
4662,1,1829,1904.365721189202,1904.365721189202,,,,1563.0,76.036
4663,1,1830,1905.365721189202,1905.365721189202,,,,1561.0,76.012
4664,1,1831,1906.365721189202,1906.365721189202,,,,1561.0,75.989
4665,1,1832,1907.365721189202,1907.365721189202,,,,1560.0,75.965
4666,1,1833,1908.365721189202,1908.365721189202,,,,1560.0,75.942
4667,1,1834,1909.365721189202,1909.365721189202,,,,1561.0,75.92
4668,1,1835,1910.365721189202,1910.365721189202,,,,1558.0,75.899
4669,1,1836,1911.365721189202,1911.365721189202,,,,1556.0,75.878
4670,1,1837,1912.365721189202,1912.365721189202,,,,1554.0,75.858
4671,1,1838,1913.365721189202,1913.365721189202,,,,1551.0,75.839
4672,1,1839,1914.365721189202,1914.365721189202,,,,1549.0,75.818
4673,1,1840,1915.365721189202,1915.365721189202,,,,1547.0,75.798
4674,1,1841,1916.365721189202,1916.365721189202,,,,1548.0,75.777
4675,1,1842,1917.365721189202,1917.365721189202,,,,1544.0,75.757
4676,1,1843,1918.365721189202,1918.365721189202,,,,1541.0,75.734
4677,1,1844,1919.365721189202,1919.365721189202,,,,1539.0,75.714
4678,1,1845,1920.365721189202,1920.365721189202,,,,1537.0,75.692
4679,1,1846,1921.365721189202,1921.365721189202,,,,1535.0,75.671
4680,1,1847,1922.365721189202,1922.365721189202,,,,1530.0,75.648
4681,1,1848,1923.365721189202,1923.365721189202,,,,1527.0,75.628
4682,1,1849,1924.365721189202,1924.365721189202,,,,1522.0,75.605
4683,1,1850,1925.365721189202,1925.365721189202,,,,1518.0,75.583
4684,1,1851,1926.365721189202,1926.365721189202,,,,1515.0,75.561
4685,1,1852,1927.365721189202,1927.365721189202,,,,1516.0,75.539
4686,1,1853,1928.365721189202,1928.365721189202,,,,1512.0,75.517
4687,1,1854,1929.365721189202,1929.365721189202,,,,1511.0,75.495
4688,1,1855,1930.365721189202,1930.365721189202,,,,1511.0,75.472
4689,1,1856,1931.365721189202,1931.365721189202,,,,1508.0,75.451
4690,1,1857,1932.365721189202,1932.365721189202,,,,1505.0,75.43
4691,1,1858,1933.365721189202,1933.365721189202,,,,1501.0,75.409
4692,1,1859,1934.365721189202,1934.365721189202,,,,1498.0,75.387
4693,1,1860,1935.365721189202,1935.365721189202,,,,1494.0,75.366
4694,1,1861,1936.365721189202,1936.365721189202,,,,1490.0,75.345
4695,1,1862,1937.365721189202,1937.365721189202,,,,1489.0,75.326
4696,1,1863,1938.365721189202,1938.365721189202,,,,1487.0,75.308
4697,1,1864,1939.365721189202,1939.365721189202,,,,1486.0,75.292
4698,1,1865,1940.365721189202,1940.365721189202,,,,1486.0,75.277
4699,1,1866,1941.365721189202,1941.365721189202,,,,1485.0,75.261
4700,1,1867,1942.365721189202,1942.365721189202,,,,1483.0,75.246
4701,1,1868,1943.365721189202,1943.365721189202,,,,1480.0,75.231
4702,1,1869,1944.365721189202,1944.365721189202,,,,1478.0,75.216
4703,1,1870,1945.365721189202,1945.365721189202,,,,1476.0,75.2
4704,1,1871,1946.365721189202,1946.365721189202,,,,1475.0,75.184
4705,1,1872,1947.365721189202,1947.365721189202,,,,1474.0,75.167
4706,1,1873,1948.365721189202,1948.365721189202,,,,1472.0,75.15
4707,1,1874,1949.365721189202,1949.365721189202,,,,1470.0,75.132
4708,1,1875,1950.365721189202,1950.365721189202,,,,1468.0,75.117
4709,1,1876,1951.365721189202,1951.365721189202,,,,1464.0,75.099
4710,1,1877,1952.365721189202,1952.365721189202,,,,1462.0,75.084
4711,1,1878,1953.365721189202,1953.365721189202,,,,1461.0,75.068
4712,1,1879,1954.365721189202,1954.365721189202,,,,1461.0,75.053
4713,1,1880,1955.365721189202,1955.365721189202,,,,1460.0,75.038
4714,1,1881,1956.365721189202,1956.365721189202,,,,1459.0,75.021
4715,1,1882,1957.365721189202,1957.365721189202,,,,1458.0,75.003
4716,1,1883,1958.365721189202,1958.365721189202,,,,1455.0,74.984
4717,1,1884,1959.365721189202,1959.365721189202,,,,1454.0,74.966
4718,1,1885,1960.365721189202,1960.365721189202,,,,1451.0,74.944
4719,1,1886,1961.365721189202,1961.365721189202,,,,1449.0,74.923
4720,1,1887,1962.365721189202,1962.365721189202,,,,1447.0,74.902
4721,1,1888,1963.365721189202,1963.365721189202,,,,1444.0,74.88
4722,1,1889,1964.365721189202,1964.365721189202,,,,1441.0,74.858
4723,1,1890,1965.365721189202,1965.365721189202,,,,1436.0,74.835
4724,1,1891,1966.365721189202,1966.365721189202,,,,1431.0,74.813
4725,1,1892,1967.365721189202,1967.365721189202,,,,1429.0,74.79
4726,1,1893,1968.365721189202,1968.365721189202,,,,1431.0,74.768
4727,1,1894,1969.365721189202,1969.365721189202,,,,1427.0,74.744
4728,1,1895,1970.365721189202,1970.365721189202,,,,1423.0,74.723
4729,1,1896,1971.365721189202,1971.365721189202,,,,1420.0,74.702
4730,1,1897,1972.365721189202,1972.365721189202,,,,1418.0,74.679
4731,1,1898,1973.365721189202,1973.365721189202,,,,1417.0,74.658
4732,1,1899,1974.365721189202,1974.365721189202,,,,1416.0,74.637
4733,1,1900,1975.365721189202,1975.365721189202,,,,1413.0,74.617
4734,1,1901,1976.365721189202,1976.365721189202,,,,1413.0,74.595
4735,1,1902,1977.365721189202,1977.365721189202,,,,1413.0,74.574
4736,1,1903,1978.365721189202,1978.365721189202,,,,1407.0,74.554
4737,1,1904,1979.365721189202,1979.365721189202,,,,1404.0,74.534
4738,1,1905,1980.365721189202,1980.365721189202,,,,1402.0,74.513
4739,1,1906,1981.365721189202,1981.365721189202,,,,1397.0,74.491
4740,1,1907,1982.365721189202,1982.365721189202,,,,1394.0,74.47
4741,1,1908,1983.365721189202,1983.365721189202,,,,1389.0,74.451
4742,1,1909,1984.365721189202,1984.365721189202,,,,1385.0,74.431
4743,1,1910,1985.365721189202,1985.365721189202,,,,1388.0,74.412
4744,1,1911,1986.365721189202,1986.365721189202,,,,1383.0,74.394
4745,1,1912,1987.365721189202,1987.365721189202,,,,1380.0,74.377
4746,1,1913,1988.365721189202,1988.365721189202,,,,1375.0,74.361
4747,1,1914,1989.365721189202,1989.365721189202,,,,1375.0,74.343
4748,1,1915,1990.365721189202,1990.365721189202,,,,1372.0,74.325
4749,1,1916,1991.365721189202,1991.365721189202,,,,1369.0,74.308
4750,1,1917,1992.365721189202,1992.365721189202,,,,1368.0,74.291
4751,1,1918,1993.365721189202,1993.365721189202,,,,1365.0,74.277
4752,1,1919,1994.365721189202,1994.365721189202,,,,1363.0,74.26
4753,1,1920,1995.365721189202,1995.365721189202,,,,1361.0,74.242
4754,1,1921,1996.365721189202,1996.365721189202,,,,1356.0,74.224
4755,1,1922,1997.365721189202,1997.365721189202,,,,1354.0,74.205
4756,1,1923,1998.365721189202,1998.365721189202,,,,1351.0,74.185
4757,1,1924,1999.365721189202,1999.365721189202,,,,1351.0,74.164
4758,1,1925,2000.365721189202,2000.365721189202,,,,1349.0,74.142
4759,1,1926,2001.365721189202,2001.365721189202,,,,1346.0,74.121
4760,1,1927,2002.365721189202,2002.365721189202,,,,1343.0,74.101
4761,1,1928,2003.365721189202,2003.365721189202,,,,1343.0,74.08
4762,1,1929,2004.365721189202,2004.365721189202,,,,1339.0,74.058
4763,1,1930,2005.365721189202,2005.365721189202,,,,1337.0,74.038
4764,1,1931,2006.365721189202,2006.365721189202,,,,1334.0,74.016
4765,1,1932,2007.365721189202,2007.365721189202,,,,1334.0,73.993
4766,1,1933,2008.365721189202,2008.365721189202,,,,1333.0,73.973
4767,1,1934,2009.365721189202,2009.365721189202,,,,1332.0,73.953
4768,1,1935,2010.365721189202,2010.365721189202,,,,1332.0,73.934
4769,1,1936,2011.365721189202,2011.365721189202,,,,1330.0,73.914
4770,1,1937,2012.365721189202,2012.365721189202,,,,1327.0,73.895
4771,1,1938,2013.365721189202,2013.365721189202,,,,1326.0,73.874
4772,1,1939,2014.365721189202,2014.365721189202,,,,1324.0,73.852
4773,1,1940,2015.365721189202,2015.365721189202,,,,1319.0,73.83
4774,1,1941,2016.365721189202,2016.365721189202,,,,1318.0,73.808
4775,1,1942,2017.365721189202,2017.365721189202,,,,1313.0,73.785
4776,1,1943,2018.365721189202,2018.365721189202,,,,1314.0,73.761
4777,1,1944,2019.365721189202,2019.365721189202,,,,1313.0,73.74
4778,1,1945,2020.365721189202,2020.365721189202,,,,1309.0,73.716
4779,1,1946,2021.365721189202,2021.365721189202,,,,1305.0,73.693
4780,1,1947,2022.365721189202,2022.365721189202,,,,1303.0,73.668
4781,1,1948,2023.365721189202,2023.365721189202,,,,1302.0,73.646
4782,1,1949,2024.365721189202,2024.365721189202,,,,1303.0,73.622
4783,1,1950,2025.365721189202,2025.365721189202,,,,1302.0,73.598
4784,1,1951,2026.365721189202,2026.365721189202,,,,1302.0,73.574
4785,1,1952,2027.365721189202,2027.365721189202,,,,1301.0,73.55
4786,1,1953,2028.365721189202,2028.365721189202,,,,1301.0,73.529
4787,1,1954,2029.365721189202,2029.365721189202,,,,1303.0,73.507
4788,1,1955,2030.365721189202,2030.365721189202,,,,1304.0,73.485
4789,1,1956,2031.365721189202,2031.365721189202,,,,1303.0,73.466
4790,1,1957,2032.365721189202,2032.365721189202,,,,1305.0,73.445
4791,1,1958,2033.365721189202,2033.365721189202,,,,1309.0,73.426
4792,1,1959,2034.365721189202,2034.365721189202,,,,1309.0,73.408
4793,1,1960,2035.365721189202,2035.365721189202,,,,1309.0,73.388
4794,1,1961,2036.365721189202,2036.365721189202,,,,1310.0,73.368
4795,1,1962,2037.365721189202,2037.365721189202,,,,1313.0,73.348
4796,1,1963,2038.365721189202,2038.365721189202,,,,1314.0,73.33
4797,1,1964,2039.365721189202,2039.365721189202,,,,1314.0,73.308
4798,1,1965,2040.365721189202,2040.365721189202,,,,1313.0,73.289
4799,1,1966,2041.365721189202,2041.365721189202,,,,1315.0,73.268
4800,1,1967,2042.365721189202,2042.365721189202,,,,1317.0,73.249
4801,1,1968,2043.365721189202,2043.365721189202,,,,1320.0,73.228
4802,1,1969,2044.365721189202,2044.365721189202,,,,1320.0,73.209
4803,1,1970,2045.365721189202,2045.365721189202,,,,1319.0,73.192
4804,1,1971,2046.365721189202,2046.365721189202,,,,1320.0,73.175
4805,1,1972,2047.365721189202,2047.365721189202,,,,1320.0,73.16
4806,1,1973,2048.365721189202,2048.365721189202,,,,1320.0,73.145
4807,1,1974,2049.365721189202,2049.365721189202,,,,1317.0,73.131
4808,1,1975,2050.365721189202,2050.365721189202,,,,1315.0,73.118
4809,1,1976,2051.365721189202,2051.365721189202,,,,1313.0,73.107
4810,1,1977,2052.365721189202,2052.365721189202,,,,1312.0,73.096
4811,1,1978,2053.365721189202,2053.365721189202,,,,1311.0,73.087
4812,1,1979,2054.365721189202,2054.365721189202,,,,1310.0,73.076
4813,1,1980,2055.365721189202,2055.365721189202,,,,1311.0,73.065
4814,1,1981,2056.365721189202,2056.365721189202,,,,1312.0,73.052
4815,1,1982,2057.365721189202,2057.365721189202,,,,1311.0,73.037
4816,1,1983,2058.365721189202,2058.365721189202,,,,1309.0,73.022
4817,1,1984,2059.365721189202,2059.365721189202,,,,1306.0,73.003
4818,1,1985,2060.365721189202,2060.365721189202,,,,1304.0,72.983
4819,1,1986,2061.365721189202,2061.365721189202,,,,1302.0,72.96
4820,1,1987,2062.365721189202,2062.365721189202,,,,1302.0,72.937
4821,1,1988,2063.365721189202,2063.365721189202,,,,1301.0,72.914
4822,1,1989,2064.365721189202,2064.365721189202,,,,1301.0,72.893
4823,1,1990,2065.365721189202,2065.365721189202,,,,1300.0,72.872
4824,1,1991,2066.365721189202,2066.365721189202,,,,1300.0,72.851
4825,1,1992,2067.365721189202,2067.365721189202,,,,1298.0,72.832
4826,1,1993,2068.365721189202,2068.365721189202,,,,1297.0,72.812
4827,1,1994,2069.365721189202,2069.365721189202,,,,1294.0,72.792
