leg,tickLead,tickRace,distance,area
1,2390.0,2390.0,87.386,8.366938199132073e-10
1,2392.0,2392.0,87.351,8.13802369963815e-10
1,2394.0,2394.0,87.317,7.908994363137705e-10
1,2396.0,2396.0,87.285,7.447163033566443e-10
1,2398.0,2398.0,87.253,7.450647342604983e-10
1,2400.0,2400.0,87.221,7.454127094478042e-10
1,2402.0,2402.0,87.187,7.92361156932487e-10
1,2404.0,2404.0,87.151,8.393321890881095e-10
1,2406.0,2406.0,87.113,8.863224574664603e-10
1,2408.0,2408.0,87.078,8.166859698260038e-10
1,2410.0,2410.0,87.042,8.403748703302341e-10
1,2412.0,2412.0,87.01,7.473278297587793e-10
1,2414.0,2414.0,86.978,7.476724796397305e-10
1,2416.0,2416.0,86.95,6.545296424651397e-10
1,2418.0,2418.0,86.918,7.483948473326562e-10
1,2420.0,2420.0,86.883,8.189182254637874e-10
1,2422.0,2422.0,86.851,7.490551450079526e-10
1,2424.0,2424.0,86.82,7.259830310397959e-10
1,2426.0,2426.0,86.804,3.749085907011362e-10
1,2428.0,2428.0,86.754,1.1721094814060432e-9
1,2430.0,2430.0,86.721,7.738592267399933e-10
1,2432.0,2432.0,86.689,7.507451627062283e-10
1,2434.0,2434.0,86.655,7.980188689757161e-10
1,2436.0,2436.0,86.619,8.453139601009176e-10
1,2438.0,2438.0,86.581,8.926270449088631e-10
1,2440.0,2440.0,86.542,9.164611472081513e-10
1,2442.0,2442.0,86.507,8.227874397523093e-10
1,2444.0,2444.0,86.475,7.525874110929396e-10
1,2446.0,2446.0,86.444,7.2939992996552e-10
1,2448.0,2448.0,86.408,8.474092077179456e-10
1,2450.0,2450.0,86.374,8.006604081401827e-10
1,2452.0,2452.0,86.341,7.774443613959097e-10
1,2454.0,2454.0,86.31,7.306513747803002e-10
1,2456.0,2456.0,86.278,7.545600228943479e-10
1,2458.0,2458.0,86.249,6.841349893072806e-10
1,2460.0,2460.0,86.219,7.080594842518951e-10
1,2462.0,2462.0,86.184,8.264294160356241e-10
1,2464.0,2464.0,86.151,7.795302759469339e-10
1,2466.0,2466.0,86.12,7.326082352112962e-10
1,2468.0,2468.0,86.098,5.201771046193427e-10
1,2470.0,2470.0,86.087,2.602494430590508e-10
1,2472.0,2472.0,86.084,7.102881651401549e-11
1,2474.0,2474.0,86.083,2.3694877222309558e-11
1,2476.0,2476.0,86.082,2.3713756860190106e-11
1,2478.0,2478.0,86.08,4.74649964061218e-11
1,2480.0,2480.0,86.077,7.125288886942258e-11
1,2490.0,2490.0,86.069,1.9076167421946127e-10
1,2492.0,2492.0,86.057,2.8633907380350003e-10
1,2494.0,2494.0,86.044,3.10404530020922e-10
1,2496.0,2496.0,86.043,2.3894475395820065e-11
1,2522.0,2522.0,86.037,1.448543645934586e-10
1,2536.0,2536.0,86.008,7.038727598054831e-10
1,2538.0,2538.0,85.982,6.31354118223454e-10
1,2540.0,2540.0,85.97,2.9155940120919613e-10
1,2556.0,2556.0,85.944,6.355508417320114e-10
1,2558.0,2558.0,85.914,7.336626390275347e-10
1,2560.0,2560.0,85.892,5.382770061456324e-10
1,2562.0,2562.0,85.88,2.937768698682448e-10
1,2578.0,2578.0,85.866,3.4482793005354373e-10
1,2580.0,2580.0,85.848,4.4361147490263473e-10
1,2596.0,2596.0,85.82,6.941557450442779e-10
1,2598.0,2598.0,85.794,6.448668677641565e-10
1,2600.0,2600.0,85.781,3.2260831978009817e-10
1,2628.0,2628.0,85.779,5.016216236182452e-11
1,2630.0,2630.0,85.753,6.524978774094603e-10
1,2632.0,2632.0,85.736,4.2685063281262676e-10
1,2634.0,2634.0,85.735,2.51253029312082e-11
1,2893.0,2893.0,85.718,4.690804131997243e-10
1,2895.0,2895.0,85.701,4.693116143597475e-10
1,2897.0,2897.0,85.699,5.524515086269205e-11
1,2963.0,2963.0,85.683,4.519825793476285e-10
1,2965.0,2965.0,85.659,6.782731519640747e-10
1,2967.0,2967.0,85.634,7.068089270053058e-10
1,2969.0,2969.0,85.607,7.636363137069263e-10
1,2971.0,2971.0,85.583,6.790427877881951e-10
1,2973.0,2973.0,85.56,6.510086231556804e-10
1,2975.0,2975.0,85.538,6.229589638271568e-10
1,2977.0,2977.0,85.517,5.948928622095737e-10
1,2979.0,2979.0,85.498,5.38472048321835e-10
1,2981.0,2981.0,85.48,5.103634554756452e-10
1,2983.0,2983.0,85.458,6.240500293496585e-10
1,2985.0,2985.0,85.434,6.810549677132668e-10
1,2987.0,2987.0,85.414,5.677798462473769e-10
1,2989.0,2989.0,85.391,6.532195681477863e-10
1,2991.0,2991.0,85.37,5.966631995040777e-10
1,2993.0,2993.0,85.351,5.400725686750719e-10
1,2995.0,2995.0,85.333,5.118786304438535e-10
1,2997.0,2997.0,85.315,5.121124170383341e-10
1,2999.0,2999.0,85.296,5.408065595875974e-10
1,3001.0,3001.0,85.278,5.125735476681077e-10
1,3003.0,3003.0,85.253,7.122025676643243e-10
1,3005.0,3005.0,85.225,7.979500473216369e-10
1,3007.0,3007.0,85.194,8.837267273278869e-10
1,3009.0,3009.0,85.166,7.984591570267905e-10
1,3011.0,3011.0,85.139,7.70205780496172e-10
1,3013.0,3013.0,85.116,6.563442699898928e-10
1,3015.0,3015.0,85.091,7.136899770782598e-10
1,3017.0,3017.0,85.067,6.853994942504985e-10
1,3019.0,3019.0,85.044,6.570950597763274e-10
1,3021.0,3021.0,85.021,6.573525623228065e-10
1,3023.0,3023.0,84.996,7.14784884482627e-10
1,3025.0,3025.0,84.967,8.294355022367119e-10
1,3027.0,3027.0,84.939,8.010950041844296e-10
1,3029.0,3029.0,84.912,7.727446394675362e-10
1,3031.0,3031.0,84.884,8.016342757385371e-10
1,3033.0,3033.0,84.859,7.159936125465617e-10
1,3035.0,3035.0,84.836,6.589620939808387e-10
1,3037.0,3037.0,84.81,7.451893155492833e-10
1,3039.0,3039.0,84.784,7.45451489635416e-10
1,3041.0,3041.0,84.753,8.890935575908901e-10
1,3043.0,3043.0,84.722,8.893529381879874e-10
1,3045.0,3045.0,84.691,8.896118911053773e-10
1,3047.0,3047.0,84.66,8.898704163442834e-10
1,3049.0,3049.0,84.629,8.901285139030741e-10
1,3051.0,3051.0,84.6,8.329517579402542e-10
1,3053.0,3053.0,84.572,8.044854146969823e-10
1,3055.0,3055.0,84.547,7.185359150932549e-10
1,3057.0,3057.0,84.525,6.3254971595419e-10
1,3059.0,3059.0,84.503,6.327988277981508e-10
1,3061.0,3061.0,84.483,5.755047424022962e-10
1,3063.0,3063.0,84.46,6.620943626539575e-10
1,3065.0,3065.0,84.434,7.487259812567819e-10
1,3067.0,3067.0,84.409,7.201810674076238e-10
1,3069.0,3069.0,84.385,6.916238969421553e-10
1,3071.0,3071.0,84.361,6.918778076055686e-10
1,3073.0,3073.0,84.336,7.209659991088699e-10
1,3075.0,3075.0,84.311,7.212213995288505e-10
1,3077.0,3077.0,84.282,8.368929093559051e-10
1,3079.0,3079.0,84.253,8.371487779534328e-10
1,3081.0,3081.0,84.222,8.951456646033347e-10
1,3083.0,3083.0,84.195,7.79880517756646e-10
1,3085.0,3085.0,84.169,7.512467513078367e-10
1,3087.0,3087.0,84.142,7.804008780753388e-10
1,3089.0,3089.0,84.115,7.806559409361574e-10
1,3091.0,3091.0,84.09,7.230740413903581e-10
1,3093.0,3093.0,84.068,6.365389591509177e-10
1,3096.0,3096.0,84.047,6.080391834361731e-10
1,3098.0,3098.0,84.024,6.662034677020568e-10
1,3100.0,3100.0,84.001,6.664511003582293e-10
1,3102.0,3102.0,83.979,6.37715402768168e-10
1,3104.0,3104.0,83.961,5.219792294780696e-10
1,3106.0,3106.0,83.942,5.512116192765739e-10
1,3108.0,3108.0,83.921,6.094809568872316e-10
1,3110.0,3110.0,83.894,7.838984141865537e-10
1,3112.0,3112.0,83.866,8.131878713568115e-10
1,3114.0,3114.0,83.826,1.1619723649684118e-9
1,3116.0,3116.0,83.797,8.426241681643172e-10
1,3118.0,3118.0,83.77,7.847534341134046e-10
1,3120.0,3120.0,83.744,7.559340474498904e-10
1,3122.0,3122.0,83.715,8.434206802501403e-10
1,3124.0,3124.0,83.689,7.564061644536749e-10
1,3126.0,3126.0,83.663,7.566553096744904e-10
1,3128.0,3128.0,83.638,7.277968060425794e-10
1,3130.0,3130.0,83.611,7.862786564299016e-10
1,3132.0,3132.0,83.583,8.15652794101462e-10
1,3134.0,3134.0,83.556,7.867656874693653e-10
1,3136.0,3136.0,83.529,7.870134175883544e-10
1,3138.0,3138.0,83.501,8.164137437185421e-10
1,3140.0,3140.0,83.472,8.458215609128355e-10
1,3142.0,3142.0,83.444,8.168965015252962e-10
1,3144.0,3144.0,83.418,7.587840364365162e-10
1,3146.0,3146.0,83.396,6.422716474700127e-10
1,3148.0,3148.0,83.375,6.133090973861667e-10
1,3150.0,3150.0,83.356,5.551180707030656e-10
1,3152.0,3152.0,83.34,4.67666461321248e-10
1,3154.0,3154.0,83.321,5.555896269614656e-10
1,3156.0,3156.0,83.303,5.265649057252974e-10
1,3158.0,3158.0,83.284,5.560472398062001e-10
1,3160.0,3160.0,83.263,6.148200854585898e-10
1,3162.0,3162.0,83.241,6.443384871237472e-10
1,3164.0,3164.0,83.216,7.324591390205245e-10
1,3166.0,3166.0,83.19,7.620054811385656e-10
1,3169.0,3169.0,83.163,7.91810936777076e-10
1,3171.0,3171.0,83.14,6.7472844151313e-10
1,3173.0,3173.0,83.121,5.575950590884953e-10
1,3175.0,3175.0,83.102,5.578189992678848e-10
1,3177.0,3177.0,83.083,5.580427787902242e-10
1,3179.0,3179.0,83.065,5.288871389013688e-10
1,3181.0,3181.0,83.048,4.997134830776511e-10
1,3183.0,3183.0,83.031,4.999253238495959e-10
1,3185.0,3185.0,83.013,5.295536724167743e-10
1,3187.0,3187.0,82.995,5.297713175667252e-10
1,3189.0,3189.0,82.976,5.594292711319487e-10
1,3191.0,3191.0,82.956,5.891037714575397e-10
1,3193.0,3193.0,82.938,5.304042043811946e-10
1,3195.0,3195.0,82.914,7.074694203292842e-10
1,3197.0,3197.0,82.892,6.487396090723824e-10
1,3199.0,3199.0,82.869,6.784678760512615e-10
1,3201.0,3201.0,82.847,6.491987161248669e-10
1,3203.0,3203.0,82.824,6.789473909941908e-10
1,3205.0,3205.0,82.801,6.791827022809504e-10
1,3207.0,3207.0,82.777,7.089533998531452e-10
1,3209.0,3209.0,82.754,6.796444068955069e-10
1,3211.0,3211.0,82.732,6.503229797523277e-10
1,3213.0,3213.0,82.714,5.322851593021356e-10
1,3215.0,3215.0,82.693,6.212394296375082e-10
1,3217.0,3217.0,82.672,6.214680500351644e-10
1,3219.0,3219.0,82.647,7.400969430809417e-10
1,3221.0,3221.0,82.621,7.699414483766226e-10
1,3223.0,3223.0,82.594,7.997944752148822e-10
1,3225.0,3225.0,82.569,7.407767545699788e-10
1,3227.0,3227.0,82.543,7.706475584706142e-10
1,3229.0,3229.0,82.52,6.819467603276611e-10
1,3231.0,3231.0,82.483,1.0973252633075573e-9
1,3233.0,3233.0,82.461,6.526341019448084e-10
1,3235.0,3235.0,82.442,5.638470310736867e-10
1,3237.0,3237.0,82.42,6.53116716672166e-10
1,3239.0,3239.0,82.395,7.424249303464072e-10
1,3241.0,3241.0,82.371,7.129559974579754e-10
1,3243.0,3243.0,82.346,7.428997917732065e-10
1,3245.0,3245.0,82.327,5.64801127516388e-10
1,3247.0,3247.0,82.308,5.650188189496282e-10
1,3249.0,3249.0,82.292,4.759971805580688e-10
1,3251.0,3251.0,82.279,3.8691760007668197e-10
1,3253.0,3253.0,82.266,3.8709446460313936e-10
1,3255.0,3255.0,82.252,4.1705881534032325e-10
1,3257.0,3257.0,82.239,3.8744325720975136e-10
1,3259.0,3259.0,82.23,2.6835876043245483e-10
1,3261.0,3261.0,82.222,2.386628380913406e-10
1,3263.0,3263.0,82.208,4.1786021336132064e-10
1,3265.0,3265.0,82.193,4.479027768956796e-10
1,3267.0,3267.0,82.172,6.273106037591175e-10
1,3269.0,3269.0,82.147,7.470463840137791e-10
1,3271.0,3271.0,82.127,5.97838978738953e-10
1,3273.0,3273.0,82.108,5.681593740756532e-10
1,3275.0,3275.0,82.089,5.683750150077925e-10
1,3277.0,3277.0,82.066,6.882769860533099e-10
1,3279.0,3279.0,82.043,6.885040626221523e-10
1,3281.0,3281.0,82.021,6.587900973102587e-10
1,3283.0,3283.0,82.006,4.49347509611981e-10
1,3285.0,3285.0,81.989,5.094713397654778e-10
1,3287.0,3287.0,81.974,4.497194537540762e-10
1,3289.0,3289.0,81.955,5.698730504276746e-10
1,3291.0,3291.0,81.934,6.300889128495787e-10
1,3293.0,3293.0,81.908,7.803603140176197e-10
1,3295.0,3295.0,81.887,6.304929132463075e-10
1,3297.0,3297.0,81.867,6.00683517818076e-10
1,3299.0,3299.0,81.848,5.70859515206288e-10
1,3301.0,3301.0,81.824,7.213333484242023e-10
1,3303.0,3303.0,81.802,6.614369063641052e-10
1,3305.0,3305.0,81.781,6.315878729423683e-10
1,3307.0,3307.0,81.762,5.716426336091998e-10
1,3309.0,3309.0,81.742,6.019494196172938e-10
1,3311.0,3311.0,81.719,6.924780689094108e-10
1,3313.0,3313.0,81.693,7.830393454360979e-10
1,3315.0,3315.0,81.664,8.736231527851651e-10
1,3317.0,3317.0,81.635,8.738398580197356e-10
1,3319.0,3319.0,81.608,8.137864220542919e-10
1,3321.0,3321.0,81.583,7.537198332815046e-10
1,3323.0,3323.0,81.56,6.936357632838099e-10
1,3325.0,3325.0,81.541,5.732007233691374e-10
1,3327.0,3327.0,81.517,7.242875318371304e-10
1,3329.0,3329.0,81.495,6.641419412180354e-10
1,3331.0,3331.0,81.469,7.851353149014461e-10
1,3333.0,3333.0,81.443,7.853560477085952e-10
1,3335.0,3335.0,81.418,7.553666377908581e-10
1,3337.0,3337.0,81.396,6.649293284037289e-10
1,3339.0,3339.0,81.376,6.046874705565859e-10
1,3341.0,3341.0,81.359,5.141753125079096e-10
1,3343.0,3343.0,81.343,4.841212056373534e-10
1,3345.0,3345.0,81.329,4.2378132979261237e-10
1,3347.0,3347.0,81.314,4.542419120137766e-10
1,3349.0,3349.0,81.294,6.058873802382934e-10
1,3351.0,3351.0,81.275,5.757986184388718e-10
1,3353.0,3353.0,81.25,7.57876764257487e-10
1,3355.0,3355.0,81.225,7.58095527114577e-10
1,3357.0,3357.0,81.2,7.583140118239288e-10
1,3359.0,3359.0,81.173,8.192047054521356e-10
1,3361.0,3361.0,81.145,8.497635181767308e-10
1,3363.0,3363.0,81.117,8.499758349139163e-10
1,3365.0,3365.0,81.095,6.680294116501969e-10
1,3367.0,3367.0,81.072,6.986156181013136e-10
1,3369.0,3369.0,81.056,4.861652065048674e-10
1,3371.0,3371.0,81.043,3.951730290644438e-10
1,3373.0,3373.0,81.034,2.737064900969508e-10
1,3375.0,3375.0,81.025,2.738383673008873e-10
1,3377.0,3377.0,81.014,3.348483440679985e-10
1,3379.0,3379.0,81.0,4.2635722552426806e-10
1,3381.0,3381.0,80.983,5.179268018386449e-10
1,3383.0,3383.0,80.965,5.485989187588882e-10
1,3385.0,3385.0,80.942,7.012243526837301e-10
1,3387.0,3387.0,80.915,8.234084182457948e-10
1,3389.0,3389.0,80.887,8.541189178259774e-10
1,3391.0,3391.0,80.86,8.238205928360201e-10
1,3393.0,3393.0,80.831,8.850596873277397e-10
1,3395.0,3395.0,80.802,8.852637188358883e-10
1,3397.0,3397.0,80.778,7.328232638853818e-10
1,3399.0,3399.0,80.752,7.941134669438976e-10
1,3401.0,3401.0,80.726,7.943249372231952e-10
1,3403.0,3403.0,80.7,7.945361066587993e-10
1,3405.0,3405.0,80.672,8.558707505364302e-10
1,3407.0,3407.0,80.645,8.255072466204297e-10
1,3409.0,3409.0,80.616,8.868684455548185e-10
1,3411.0,3411.0,80.59,7.953185733069406e-10
1,3413.0,3413.0,80.564,7.955282038095585e-10
1,3415.0,3415.0,80.535,8.875368749222696e-10
1,3417.0,3417.0,80.506,8.877369378246395e-10
1,3419.0,3419.0,80.477,8.879366264519929e-10
1,3421.0,3421.0,80.447,9.187556088219677e-10
1,3423.0,3423.0,80.422,7.658154527771206e-10
1,3425.0,3425.0,80.396,7.966607778105687e-10
1,3427.0,3427.0,80.372,7.355798274193684e-10
1,3429.0,3429.0,80.35,6.744819772428201e-10
1,3431.0,3431.0,80.325,7.666795702344e-10
1,3433.0,3433.0,80.3,7.668877634942532e-10
1,3435.0,3435.0,80.273,8.284530141859142e-10
1,3437.0,3437.0,80.248,7.672841957248357e-10
1,3439.0,3439.0,80.221,8.288805361653034e-10
1,3441.0,3441.0,80.197,7.369768861322564e-10
1,3443.0,3443.0,80.17,8.293171512251998e-10
1,3445.0,3445.0,80.145,7.680831710836475e-10
1,3447.0,3447.0,80.122,7.068350590557938e-10
1,3449.0,3449.0,80.1,6.763054375577443e-10
1,3451.0,3451.0,80.079,6.457652744988341e-10
1,3453.0,3453.0,80.056,7.074822265093079e-10
1,3455.0,3455.0,80.032,7.384531166946574e-10
1,3457.0,3457.0,80.008,7.386590436098161e-10
1,3459.0,3459.0,79.982,8.004267677396693e-10
1,3461.0,3461.0,79.959,7.082622549181545e-10
1,3463.0,3463.0,79.935,7.392660393603449e-10
1,3465.0,3465.0,79.912,7.086640799804233e-10
1,3467.0,3467.0,79.889,7.08869067648193e-10
1,3469.0,3469.0,79.872,5.241177246064891e-10
1,3471.0,3471.0,79.858,4.3179140815596465e-10
1,3473.0,3473.0,79.845,4.011123791643158e-10
1,3475.0,3475.0,79.838,2.1608090373417713e-10
1,3477.0,3477.0,79.827,3.3971283573179436e-10
1,3479.0,3479.0,79.815,3.7075557503813117e-10
1,3481.0,3481.0,79.8,4.6363246605925503e-10
1,3483.0,3483.0,79.781,5.87480036318372e-10
1,3485.0,3485.0,79.648,4.1108023948880936e-9
1,3487.0,3487.0,79.627,6.48819227125666e-10
1,3489.0,3489.0,79.607,6.181183339750922e-10
1,3491.0,3491.0,79.584,7.110514905249122e-10
1,3493.0,3493.0,79.559,7.730916639478995e-10
1,3495.0,3495.0,79.533,8.04217881046143e-10
1,3497.0,3497.0,79.509,7.425463333570569e-10
1,3499.0,3499.0,79.484,7.736896917842095e-10
1,3501.0,3501.0,79.461,7.119863587555272e-10
1,3503.0,3503.0,79.439,6.812265578997964e-10
1,3505.0,3505.0,79.411,8.672376585770838e-10
1,3507.0,3507.0,79.381,9.293739490285733e-10
1,3509.0,3509.0,79.352,8.985731675057888e-10
1,3511.0,3511.0,79.324,8.677706560184531e-10
1,3513.0,3513.0,79.296,8.679585429663817e-10
1,3515.0,3515.0,79.267,8.991456275970284e-10
1,3517.0,3517.0,79.239,8.68322313805485e-10
1,3519.0,3519.0,79.214,7.754692782554897e-10
1,3521.0,3521.0,79.189,7.756651718409841e-10
1,3523.0,3523.0,79.163,8.068901232226298e-10
1,3525.0,3525.0,79.137,8.070830742321322e-10
1,3527.0,3527.0,79.114,7.141420635811701e-10
1,3529.0,3529.0,79.089,7.7644596470989e-10
1,3531.0,3531.0,79.062,8.387610978714681e-10
1,3533.0,3533.0,79.033,9.010826460000208e-10
1,3535.0,3535.0,79.007,8.080433166177322e-10
1,3537.0,3537.0,78.982,7.771534407300988e-10
1,3539.0,3539.0,78.959,7.151681048275311e-10
1,3541.0,3541.0,78.938,6.531665800845745e-10
1,3543.0,3543.0,78.919,5.911442283388103e-10
1,3545.0,3545.0,78.9,5.913355422840794e-10
1,3547.0,3547.0,78.875,7.782950017822979e-10
1,3549.0,3549.0,78.851,7.473523182928489e-10
1,3551.0,3551.0,78.829,6.852591130821991e-10
1,3553.0,3553.0,78.805,7.477582282260281e-10
1,3555.0,3555.0,78.78,7.791110164447108e-10
1,3557.0,3557.0,78.752,8.728016100565715e-10
1,3559.0,3559.0,78.724,8.729819207168859e-10
1,3561.0,3561.0,78.694,9.355187025699378e-10
1,3563.0,3563.0,78.664,9.356873532955786e-10
1,3565.0,3565.0,78.638,8.11095481536191e-10
1,3567.0,3567.0,78.616,6.864870464388815e-10
1,3569.0,3569.0,78.598,5.618431962908726e-10
1,3571.0,3571.0,78.581,5.308088417907383e-10
1,3573.0,3573.0,78.56,6.559136650258862e-10
1,3575.0,3575.0,78.539,6.561054070959326e-10
1,3577.0,3577.0,78.512,8.437781321944866e-10
1,3579.0,3579.0,78.481,9.689659950843423e-10
1,3581.0,3581.0,78.446,1.0941450329159918e-9
1,3583.0,3583.0,78.415,9.692333222383022e-10
1,3585.0,3585.0,78.385,9.381263369124334e-10
1,3587.0,3587.0,78.355,9.382905217049101e-10
1,3589.0,3589.0,78.326,9.071782857366945e-10
1,3591.0,3591.0,78.304,6.883635874953902e-10
1,3593.0,3593.0,78.284,6.259657128530189e-10
1,3595.0,3595.0,78.266,5.63545942454627e-10
1,3597.0,3597.0,78.251,4.697838333872894e-10
1,3599.0,3599.0,78.234,5.326087998824991e-10
1,3601.0,3601.0,78.215,5.954624353535452e-10
1,3603.0,3603.0,78.19,7.837178868491924e-10
1,3605.0,3605.0,78.16,9.406526098298137e-10
1,3607.0,3607.0,78.13,9.408132899662202e-10
1,3609.0,3609.0,78.11,6.273558663921175e-10
1,3611.0,3611.0,78.094,5.020471169002073e-10
1,3613.0,3613.0,78.087,2.1973490799668235e-10
1,3625.0,3625.0,78.078,2.834256043139179e-10
1,3627.0,3627.0,78.048,9.45037188244171e-10
1,3629.0,3629.0,78.03,5.671605566085235e-10
1,3631.0,3631.0,78.029,3.152244706098253e-11
1,3645.0,3645.0,78.02,2.847776405460422e-10
1,3647.0,3647.0,77.994,8.229577481246033e-10
1,3649.0,3649.0,77.971,7.281715458433848e-10
1,3651.0,3651.0,77.953,5.700358385311211e-10
1,3653.0,3653.0,77.949,1.2672613966081049e-10
1,3733.0,3733.0,77.928,6.797734196273552e-10
1,3805.0,3805.0,77.906,7.256787665901295e-10
1,3807.0,3807.0,77.889,5.609061078331347e-10
1,3809.0,3809.0,77.887,6.601556911079826e-11
1,3826.0,3826.0,77.86,8.950211029515873e-10
1,3828.0,3828.0,77.829,1.0277711141128851e-9
1,3830.0,3830.0,77.804,8.289824322600921e-10
1,3832.0,3832.0,77.789,4.975212894976559e-10
1,3852.0,3852.0,77.765,7.9998815903128e-10
1,3854.0,3854.0,77.758,2.33404503191102e-10
1,3870.0,3870.0,77.75,2.6782958189826524e-10
1,3872.0,3872.0,77.72,1.0046344288032845e-9
1,3874.0,3874.0,77.692,9.377931422506712e-10
1,3876.0,3876.0,77.665,9.044471908713755e-10
1,3878.0,3878.0,77.646,6.366027012792524e-10
1,3880.0,3880.0,77.644,6.703630475290236e-11
1,3912.0,3912.0,77.634,3.3791979277224723e-10
1,3914.0,3914.0,77.609,8.450408665079602e-10
1,3916.0,3916.0,77.59,6.423771113601658e-10
1,3918.0,3918.0,77.585,1.6910678987334329e-10
1,3942.0,3942.0,77.583,6.805399635087679e-11
1,3956.0,3956.0,77.57,4.4387907063624046e-10
1,3958.0,3958.0,77.543,9.221309674485446e-10
1,3960.0,3960.0,77.522,7.173533314853219e-10
1,3962.0,3962.0,77.513,3.075329042889346e-10
1,3984.0,3984.0,77.507,2.0614042548198667e-10
1,3986.0,3986.0,77.491,5.499057068773161e-10
1,3988.0,3988.0,77.484,2.406687432355606e-10
1,3990.0,3990.0,77.483,3.439671569246492e-11
1,4010.0,4010.0,77.46,7.949668601540754e-10
1,4012.0,4012.0,77.437,7.951272222007302e-10
1,4014.0,4014.0,77.423,4.841160868369529e-10
1,4042.0,4042.0,77.409,4.874049370898682e-10
1,4044.0,4044.0,77.387,7.66122853003495e-10
1,4046.0,4046.0,77.361,9.055848046798199e-10
1,4048.0,4048.0,77.333,9.7538676860666e-10
1,4050.0,4050.0,77.309,8.361776942203778e-10
1,4052.0,4052.0,77.303,2.0910708146520408e-10
1,4066.0,4066.0,77.297,2.0981327834157644e-10
1,4068.0,4068.0,77.266,1.084308924100352e-9
1,4070.0,4070.0,77.239,9.445078399846533e-10
1,4072.0,4072.0,77.218,7.347498647820902e-10
1,4074.0,4074.0,77.211,2.4499249428286915e-10
1,4088.0,4088.0,77.201,3.511533295903421e-10
1,4090.0,4090.0,77.187,4.917787291741697e-10
1,4106.0,4106.0,77.172,5.288676660309116e-10
1,4118.0,4118.0,77.153,6.717088716204424e-10
1,4120.0,4120.0,77.141,4.243579625377679e-10
1,4130.0,4130.0,77.132,3.189975455056417e-10
1,4132.0,4132.0,77.111,7.445432429949648e-10
1,4146.0,4146.0,77.097,4.97930917704817e-10
1,4160.0,4160.0,77.083,4.995215891947746e-10
1,4162.0,4162.0,77.073,3.5691710699025556e-10
1,4176.0,4176.0,77.047,9.308885612489802e-10
1,4190.0,4190.0,77.037,3.5915045630240953e-10
1,4192.0,4192.0,77.018,6.825830956679636e-10
1,4206.0,4206.0,77.011,2.5227525838169073e-10
1,4222.0,4222.0,76.995,5.787362796235511e-10
1,4224.0,4224.0,76.974,7.597686138189001e-10
1,4238.0,4238.0,76.968,2.177580319188708e-10
1,4254.0,4254.0,76.962,2.185631094953889e-10
1,4268.0,4268.0,76.948,5.115924658190469e-10
1,4270.0,4270.0,76.939,3.2898581530615137e-10
1,4284.0,4284.0,76.923,5.866859308186254e-10
1,4300.0,4300.0,76.911,4.415774526258256e-10
1,4302.0,4302.0,76.893,6.625450245419995e-10
1,4304.0,4304.0,76.879,5.154451015265434e-10
1,4306.0,4306.0,76.867,4.419406524841369e-10
1,4308.0,4308.0,76.859,2.947256022961055e-10
1,4321.0,4321.0,76.855,1.4779595127078956e-10
1,4323.0,4323.0,76.831,8.870245502237965e-10
1,4325.0,4325.0,76.814,6.28432041966582e-10
1,4327.0,4327.0,76.808,2.2186889268828674e-10
1,4329.0,4329.0,76.807,3.699355486032299e-11
1,4345.0,4345.0,76.791,5.940187856877013e-10
1,4347.0,4347.0,76.773,6.684307439465525e-10
1,4363.0,4363.0,76.746,1.0060416605314142e-9
1,4365.0,4365.0,76.717,1.080664251512825e-9
1,4367.0,4367.0,76.691,9.68967929821057e-10
1,4369.0,4369.0,76.665,9.690831010526892e-10
1,4371.0,4371.0,76.642,8.57384214064466e-10
1,4373.0,4373.0,76.622,7.456834157581474e-10
1,4375.0,4375.0,76.613,3.3564748308796115e-10
1,4429.0,4429.0,76.592,7.926888868341534e-10
1,4431.0,4431.0,76.57,8.30577792535835e-10
1,4433.0,4433.0,76.547,8.684680266685191e-10
1,4435.0,4435.0,76.521,9.818750743477666e-10
1,4437.0,4437.0,76.494,1.0197461044120878e-9
1,4439.0,4439.0,76.467,1.0198457227588923e-9
1,4441.0,4441.0,76.439,1.0577138406209074e-9
1,4443.0,4443.0,76.408,1.1711156416625923e-9
1,4445.0,4445.0,76.373,1.3222513325731115e-9
1,4447.0,4447.0,76.333,1.5110821574187362e-9
1,4449.0,4449.0,76.291,1.5864974668904746e-9
1,4451.0,4451.0,76.247,1.6618551758377015e-9
1,4453.0,4453.0,76.207,1.5106239486707947e-9
1,4455.0,4455.0,76.165,1.586014020612969e-9
1,4457.0,4457.0,76.128,1.3971053491239352e-9
1,4459.0,4459.0,76.095,1.246053083936586e-9
1,4461.0,4461.0,76.071,9.062874056679701e-10
1,4463.0,4463.0,76.07,3.777269820444202e-11
1,4475.0,4475.0,76.043,1.0224168325766147e-9
1,4477.0,4477.0,76.013,1.1361005399205137e-9
1,4479.0,4479.0,75.994,7.196198040814978e-10
1,4491.0,4491.0,75.97,9.111709576545719e-10
1,4493.0,4493.0,75.943,1.025179654091774e-9
1,4495.0,4495.0,75.939,1.5191506723081995e-10
1,4509.0,4509.0,75.926,4.95206273075626e-10
1,4511.0,4511.0,75.902,9.144096390339884e-10
1,4513.0,4513.0,75.897,1.905500661454861e-10
1,4527.0,4527.0,75.867,1.1465826591523163e-9
