leg,tickLead,tickRace,distance,area
1,2230.0,2230.0,78.47,1.2854935542847178e-9
1,2233.0,2233.0,78.401,1.34457593566695e-9
1,2236.0,2236.0,78.336,1.2672477863024772e-9
1,2239.0,2239.0,78.267,1.3458855091523492e-9
1,2242.0,2242.0,78.198,1.346501243679345e-9
1,2246.0,2246.0,78.13,1.3281902620582777e-9
1,2249.0,2249.0,78.063,1.3092744113453627e-9
1,2252.0,2252.0,77.991,1.4076044886899497e-9
1,2255.0,2255.0,77.903,1.7209310653174077e-9
1,2258.0,2258.0,77.841,1.212919022005834e-9
1,2261.0,2261.0,77.777,1.252694645895741e-9
1,2264.0,2264.0,77.714,1.2337497680082748e-9
1,2267.0,2267.0,77.653,1.1952121257684832e-9
1,2270.0,2270.0,77.597,1.097868560599367e-9
1,2273.0,2273.0,77.559,7.455151312969643e-10
1,2276.0,2276.0,77.482,1.511521744315449e-9
1,2279.0,2279.0,77.422,1.1783194960939055e-9
1,2282.0,2282.0,77.366,1.1003879129889482e-9
1,2285.0,2285.0,77.313,1.0420733397805104e-9
1,2288.0,2288.0,77.257,1.1017272959662927e-9
1,2291.0,2291.0,77.191,1.2991406409641438e-9
1,2294.0,2294.0,77.131,1.1816187192387186e-9
1,2297.0,2297.0,77.076,1.083758778822731e-9
1,2300.0,2300.0,77.025,1.0055607761577526e-9
1,2303.0,2303.0,77.006,3.7493892450107094e-10
1,2318.0,2318.0,76.994,2.3829792128504905e-10
1,2321.0,2321.0,76.944,9.937927863754415e-10
1,2324.0,2324.0,76.895,9.745486121946774e-10
1,2327.0,2327.0,76.847,9.55289496162807e-10
1,2330.0,2330.0,76.798,9.758325226966448e-10
1,2333.0,2333.0,76.743,1.0959901436612537e-9
1,2336.0,2336.0,76.686,1.1364753071462343e-9
1,2339.0,2339.0,76.626,1.1969127045529762e-9
1,2342.0,2342.0,76.565,1.2174603674689308e-9
1,2345.0,2345.0,76.506,1.1781284225230025e-9
1,2348.0,2348.0,76.442,1.2785765189596237e-9
1,2351.0,2351.0,76.376,1.3190945671888061e-9
1,2354.0,2354.0,76.315,1.2197043938553862e-9
1,2357.0,2357.0,76.251,1.280271777397585e-9
1,2360.0,2360.0,76.189,1.2408162943827047e-9
1,2363.0,2363.0,76.129,1.2013541585284191e-9
1,2366.0,2366.0,76.069,1.201931705822492e-9
1,2369.0,2369.0,76.002,1.3427375080230046e-9
1,2372.0,2372.0,75.933,1.3833321199143996e-9
1,2375.0,2375.0,75.868,1.3036363407299014e-9
1,2378.0,2378.0,75.795,1.4646006016619635e-9
1,2381.0,2381.0,75.727,1.3647366593524022e-9
1,2384.0,2384.0,75.656,1.425432192146093e-9
1,2387.0,2387.0,75.589,1.3455910920079466e-9
1,2390.0,2390.0,75.526,1.2657585839510924e-9
1,2393.0,2393.0,75.468,1.1658300298019325e-9
1,2396.0,2396.0,75.407,1.2267011919262278e-9
1,2399.0,2399.0,75.343,1.287574592356962e-9
1,2402.0,2402.0,75.286,1.1472585607802861e-9
1,2405.0,2405.0,75.226,1.208209686361045e-9
1,2408.0,2408.0,75.162,1.2893015230952979e-9
1,2411.0,2411.0,75.105,1.1487897118066355e-9
1,2414.0,2414.0,75.049,1.129190079997571e-9
1,2417.0,2417.0,74.991,1.170082690959427e-9
1,2420.0,2420.0,74.933,1.1706292615436236e-9
1,2423.0,2423.0,74.873,1.2115427077414475e-9
1,2426.0,2426.0,74.814,1.1918778476632946e-9
1,2429.0,2429.0,74.756,1.1722084762577632e-9
1,2432.0,2432.0,74.701,1.1121090529743214e-9
1,2435.0,2435.0,74.651,1.011544208711499e-9
1,2438.0,2438.0,74.606,9.109316226888668e-10
1,2441.0,2441.0,74.568,7.697494134727145e-10
1,2444.0,2444.0,74.528,8.108341665914165e-10
1,2447.0,2447.0,74.487,8.316731266738141e-10
1,2450.0,2450.0,74.454,6.698832907107836e-10
1,2562.0,2562.0,74.42,7.214093307027136e-10
1,2565.0,2565.0,74.388,6.794671782738407e-10
1,2568.0,2568.0,74.348,8.499159193141257e-10
1,2640.0,2640.0,74.342,1.3102126679110295e-10
1,2643.0,2643.0,74.306,7.867986202217932e-10
1,2661.0,2661.0,74.303,6.599576941741149e-11
1,2664.0,2664.0,74.267,7.926340047545335e-10
1,2667.0,2667.0,74.261,1.3221704743166538e-10
1,2794.0,2794.0,74.247,3.231537070148035e-10
1,2797.0,2797.0,74.198,1.1317720796725184e-9
1,2800.0,2800.0,74.148,1.155337132028281e-9
1,2803.0,2803.0,74.092,1.2944383956280674e-9
1,2806.0,2806.0,74.046,1.0636942969978849e-9
1,2809.0,2809.0,74.001,1.0410431233206438e-9
1,2812.0,2812.0,73.949,1.2034789124572217e-9
1,2815.0,2815.0,73.895,1.2502035234550834e-9
1,2818.0,2818.0,73.839,1.2969234055036877e-9
1,2821.0,2821.0,73.783,1.2973198210458678e-9
1,2824.0,2824.0,73.724,1.3672067373904876e-9
1,2827.0,2827.0,73.661,1.4602408686447505e-9
1,2830.0,2830.0,73.601,1.391019556302865e-9
1,2833.0,2833.0,73.542,1.368179402335491e-9
1,2836.0,2836.0,73.483,1.368529872337254e-9
1,2839.0,2839.0,73.422,1.4152613955741757e-9
1,2842.0,2842.0,73.369,1.2299974970830658e-9
1,2845.0,2845.0,73.319,1.1607848139276086e-9
1,2848.0,2848.0,73.266,1.2308644863560977e-9
1,2851.0,2851.0,73.206,1.393823988765898e-9
1,2854.0,2854.0,73.147,1.3709211135264575e-9
1,2857.0,2857.0,73.089,1.34802326830325e-9
1,2860.0,2860.0,73.025,1.4877936221481592e-9
1,2863.0,2863.0,72.966,1.3718426427582518e-9
1,2866.0,2866.0,72.908,1.348922276892623e-9
1,2869.0,2869.0,72.848,1.3957675441873444e-9
1,2872.0,2872.0,72.782,1.535621118371782e-9
1,2875.0,2875.0,72.713,1.6056092594751638e-9
1,2878.0,2878.0,72.596,2.7219116272623678e-9
1,2881.0,2881.0,72.532,1.4886043988520726e-9
1,2884.0,2884.0,72.469,1.465587182928859e-9
1,2887.0,2887.0,72.405,1.4890938313037969e-9
1,2890.0,2890.0,72.342,1.4660636269029994e-9
1,2893.0,2893.0,72.287,1.2801809549030443e-9
1,2896.0,2896.0,72.239,1.1176109117384908e-9
1,2899.0,2899.0,72.181,1.3508539747834364e-9
1,2902.0,2902.0,72.116,1.5141640201248927e-9
1,2905.0,2905.0,72.045,1.6540823483931765e-9
1,2908.0,2908.0,71.98,1.5144345122618757e-9
1,2911.0,2911.0,71.916,1.491336875274294e-9
1,2914.0,2914.0,71.852,1.4915458497935368e-9
1,2917.0,2917.0,71.79,1.4451549588222303e-9
1,2920.0,2920.0,71.725,1.5152990775370864e-9
1,2923.0,2923.0,71.661,1.4921771809857465e-9
1,2926.0,2926.0,71.595,1.538990480031643e-9
1,2929.0,2929.0,71.529,1.5391488704594167e-9
1,2932.0,2932.0,71.465,1.4926796440828478e-9
1,2935.0,2935.0,71.413,1.213058281239228e-9
1,2938.0,2938.0,71.372,9.568042362197754e-10
1,2941.0,2941.0,71.322,1.167281483892362e-9
1,2944.0,2944.0,71.259,1.4711090489401879e-9
1,2947.0,2947.0,71.193,1.541336552879635e-9
1,2950.0,2950.0,71.131,1.4480938261093182e-9
1,2953.0,2953.0,71.07,1.42495381332386e-9
1,2956.0,2956.0,71.008,1.4485310523144777e-9
1,2959.0,2959.0,70.943,1.5188036548914212e-9
1,2962.0,2962.0,70.879,1.4955932251094997e-9
1,2965.0,2965.0,70.811,1.5891967423148943e-9
1,2968.0,2968.0,70.743,1.5892777775291798e-9
1,2971.0,2971.0,70.672,1.6594391573420726e-9
1,2974.0,2974.0,70.603,1.612724658389564e-9
1,2977.0,2977.0,70.528,1.7529412957503943e-9
1,2980.0,2980.0,70.455,1.7061245309340848e-9
1,2983.0,2983.0,70.386,1.6126358101846406e-9
1,2986.0,2986.0,70.317,1.612675940999972e-9
1,2989.0,2989.0,70.247,1.6360739048722567e-9
1,2993.0,2993.0,70.178,1.6132627107127651e-9
1,2996.0,2996.0,70.107,1.6600311963887117e-9
1,2999.0,2999.0,70.014,2.174039837022007e-9
1,3002.0,3002.0,69.967,1.0987085217419702e-9
1,3005.0,3005.0,69.876,2.127313304470957e-9
1,3008.0,3008.0,69.804,1.6828655115434442e-9
1,3011.0,3011.0,69.755,1.145432601311918e-9
1,3014.0,3014.0,69.66,2.2206556124832278e-9
1,3017.0,3017.0,69.59,1.6359627449698298e-9
1,3020.0,3020.0,69.519,1.6593017673141376e-9
1,3023.0,3023.0,69.446,1.7059696259702172e-9
1,3026.0,3026.0,69.373,1.7058685042368854e-9
1,3029.0,3029.0,69.299,1.729117983731185e-9
1,3032.0,3032.0,69.225,1.7289832892291356e-9
1,3035.0,3035.0,69.147,1.822243340348186e-9
1,3038.0,3038.0,69.075,1.6819082237497997e-9
1,3041.0,3041.0,69.001,1.7285071985017433e-9
1,3044.0,3044.0,68.923,1.8217297473538089e-9
1,3047.0,3047.0,68.845,1.8214626324814295e-9
1,3050.0,3050.0,68.765,1.867861525862022e-9
1,3053.0,3053.0,68.685,1.8675248563614222e-9
1,3056.0,3056.0,68.605,1.8671839145181846e-9
1,3059.0,3059.0,68.529,1.7735484971547569e-9
1,3062.0,3062.0,68.454,1.7499997169167992e-9
1,3065.0,3065.0,68.387,1.5632425809355965e-9
1,3068.0,3068.0,68.319,1.586560726043693e-9
1,3071.0,3071.0,68.25,1.6098517794928122e-9
1,3074.0,3074.0,68.184,1.5398388270933358e-9
1,3077.0,3077.0,68.112,1.6797627974684866e-9
1,3080.0,3080.0,68.045,1.5630409221908664e-9
1,3083.0,3083.0,67.974,1.6562897205274925e-9
1,3086.0,3086.0,67.9,1.7261115464525427e-9
1,3089.0,3089.0,67.827,1.7025970389141823e-9
1,3092.0,3092.0,67.763,1.4926293443688547e-9
1,3095.0,3095.0,67.7,1.4693550421747532e-9
1,3098.0,3098.0,67.636,1.4927242188580372e-9
1,3101.0,3101.0,67.571,1.5160696543332158e-9
1,3104.0,3104.0,67.51,1.4228223221666754e-9
1,3107.0,3107.0,67.449,1.4229111918449024e-9
1,3110.0,3110.0,67.388,1.4229975775557544e-9
1,3113.0,3113.0,67.333,1.2831633994178191e-9
1,3116.0,3116.0,67.27,1.4699331807540868e-9
1,3119.0,3119.0,67.215,1.2833844325128987e-9
1,3122.0,3122.0,67.161,1.2602398931581635e-9
1,3125.0,3125.0,67.101,1.4004230158271017e-9
1,3128.0,3128.0,67.039,1.4471767989145386e-9
1,3131.0,3131.0,66.974,1.517218777654402e-9
1,3134.0,3134.0,66.915,1.3772118697046054e-9
1,3137.0,3137.0,66.857,1.3539810554525738e-9
1,3140.0,3140.0,66.793,1.4941129865556615e-9
1,3143.0,3143.0,66.733,1.400768367974042e-9
1,3146.0,3146.0,66.676,1.3308329904691296e-9
1,3149.0,3149.0,66.619,1.330963760702413e-9
1,3152.0,3152.0,66.562,1.331092362054254e-9
1,3155.0,3155.0,66.504,1.3545633305826986e-9
1,3158.0,3158.0,66.443,1.4247063430500854e-9
1,3161.0,3161.0,66.381,1.4480968060683082e-9
1,3164.0,3164.0,66.32,1.4247719645641234e-9
1,3167.0,3167.0,66.254,1.5415414764614955e-9
1,3170.0,3170.0,66.189,1.5181213353484471e-9
1,3173.0,3173.0,66.126,1.4713790161016114e-9
1,3176.0,3176.0,66.061,1.51805480974407e-9
1,3179.0,3179.0,65.993,1.5880195944289943e-9
1,3182.0,3182.0,65.926,1.5645418476725282e-9
1,3185.0,3185.0,65.87,1.3076892354338395e-9
1,3188.0,3188.0,65.827,1.0043093495898262e-9
1,3191.0,3191.0,65.826,2.3370199486562333e-11
1,3209.0,3209.0,65.783,1.0102494376137366e-9
1,3212.0,3212.0,65.733,1.1749759785466086e-9
1,3215.0,3215.0,65.681,1.222167725708715e-9
1,3218.0,3218.0,65.636,1.0578506602797956e-9
1,3221.0,3221.0,65.589,1.1051214783236085e-9
1,3224.0,3224.0,65.536,1.2464109604447328e-9
1,3227.0,3227.0,65.489,1.1054926186199858e-9
1,3230.0,3230.0,65.443,1.0822086758402196e-9
1,3233.0,3233.0,65.395,1.1294985929801382e-9
1,3236.0,3236.0,65.344,1.2002969519891631e-9
1,3239.0,3239.0,65.303,9.651595267111454e-10
1,3242.0,3242.0,65.254,1.1537563600228842e-9
1,3245.0,3245.0,65.197,1.342275999446575e-9
1,3248.0,3248.0,65.145,1.2246404503740725e-9
1,3251.0,3251.0,65.097,1.1306133753447097e-9
1,3254.0,3254.0,65.047,1.177922070320594e-9
1,3257.0,3257.0,65.011,8.483248441761893e-10
1,3260.0,3260.0,64.982,6.836603924534425e-10
1,3263.0,3263.0,64.953,6.839842129391875e-10
1,3266.0,3266.0,64.917,8.494393528438107e-10
1,3269.0,3269.0,64.882,8.261504940882028e-10
1,3272.0,3272.0,64.846,8.500693818615873e-10
1,3275.0,3275.0,64.809,8.73991388111321e-10
1,3278.0,3278.0,64.773,8.50669739459742e-10
1,3281.0,3281.0,64.738,8.273433621926821e-10
1,3284.0,3284.0,64.701,8.749331607925421e-10
1,3287.0,3287.0,64.661,9.46174571523592e-10
1,3290.0,3290.0,64.624,8.75488845596728e-10
1,3293.0,3293.0,64.597,6.391362465803378e-10
1,3296.0,3296.0,64.56,8.762171139066235e-10
1,3299.0,3299.0,64.519,9.71240133252976e-10
1,3302.0,3302.0,64.48,9.241295873591003e-10
1,3305.0,3305.0,64.439,9.718004684579564e-10
1,3308.0,3308.0,64.396,1.0194658295559397e-9
1,3311.0,3311.0,64.352,1.0434153080257969e-9
1,3314.0,3314.0,64.305,1.1147786377312281e-9
1,3317.0,3317.0,64.256,1.1624001273226786e-9
1,3320.0,3320.0,64.216,9.490987808929645e-10
1,3323.0,3323.0,64.17,1.0917185672073606e-9
1,3326.0,3326.0,64.118,1.234287919852695e-9
1,3329.0,3329.0,64.071,1.115750957328535e-9
1,3333.0,3333.0,64.022,1.1637552314080047e-9
1,3336.0,3336.0,63.974,1.140167171931016e-9
1,3339.0,3339.0,63.93,1.045341224012576e-9
1,3342.0,3342.0,63.872,1.3780879802067063e-9
1,3345.0,3345.0,63.836,8.555030887501314e-10
1,3348.0,3348.0,63.801,8.320222435442522e-10
1,3351.0,3351.0,63.758,1.0224894714139178e-9
1,3354.0,3354.0,63.719,9.276077215274212e-10
1,3357.0,3357.0,63.681,9.040849115699245e-10
1,3360.0,3360.0,63.645,8.567689705225743e-10
1,3363.0,3363.0,63.607,9.046486431757067e-10
1,3366.0,3366.0,63.566,9.763324862508607e-10
1,3369.0,3369.0,63.522,1.0480043567536634e-9
1,3372.0,3372.0,63.478,1.048211255626603e-9
1,3375.0,3375.0,63.445,7.86380799631072e-10
1,3378.0,3378.0,63.422,5.483287368118386e-10
1,3381.0,3381.0,63.391,7.393932758989225e-10
1,3384.0,3384.0,63.358,7.873968830369483e-10
1,3387.0,3387.0,63.328,7.160938281865882e-10
1,3390.0,3390.0,63.294,8.118814891110725e-10
1,3393.0,3393.0,63.26,8.121635765415682e-10
1,3396.0,3396.0,63.228,7.646661069934598e-10
1,3399.0,3399.0,63.201,6.454557693092884e-10
1,3402.0,3402.0,63.186,3.5878380307873165e-10
1,3405.0,3405.0,63.175,2.632859663638601e-10
1,3408.0,3408.0,63.166,2.1557145897263124e-10
1,3411.0,3411.0,63.154,2.876338125802482e-10
1,3414.0,3414.0,63.139,3.5978156864865844e-10
1,3417.0,3417.0,63.12,4.560009846762306e-10
1,3420.0,3420.0,63.101,4.562639742344678e-10
1,3423.0,3423.0,63.086,3.604272589730832e-10
1,3426.0,3426.0,63.071,3.6065738220063997e-10
1,3429.0,3429.0,63.052,4.571094860293998e-10
1,3432.0,3432.0,63.02,7.702305769390861e-10
1,3435.0,3435.0,62.995,6.019963377834713e-10
1,3438.0,3438.0,62.982,3.132170118443364e-10
1,3441.0,3441.0,62.964,4.339567141817618e-10
1,3444.0,3444.0,62.954,2.412436080764985e-10
1,3447.0,3447.0,62.94,3.379708212320822e-10
1,3450.0,3450.0,62.922,4.348015505794026e-10
1,3453.0,3453.0,62.914,1.9337321842302273e-10
1,3456.0,3456.0,62.9,3.3863792550576215e-10
1,3459.0,3459.0,62.89,2.420480201021398e-10
1,3462.0,3462.0,62.881,2.1799922134830226e-10
1,3465.0,3465.0,62.865,3.878129043559794e-10
1,3468.0,3468.0,62.852,3.152980649368978e-10
1,3471.0,3471.0,62.845,1.6989571348832494e-10
1,3474.0,3474.0,62.838,1.7002361591161246e-10
1,3477.0,3477.0,62.83,1.944572933250546e-10
1,3480.0,3480.0,62.825,1.216280875912242e-10
1,3483.0,3483.0,62.817,1.9475255225456284e-10
1,3486.0,3486.0,62.816,2.436329190341295e-11
1,3726.0,3726.0,62.788,7.28969247676773e-10
1,3729.0,3729.0,62.762,6.771537748283831e-10
2,3733.0,3733.0,58.319,1.1171594349558481e-7
2,3736.0,3736.0,58.315,9.696095502397786e-11
2,3739.0,3739.0,58.283,7.760709013680008e-10
2,3742.0,3742.0,58.252,7.520153629936517e-10
2,3745.0,3745.0,58.241,2.6696184324097424e-10
2,3769.0,3769.0,58.238,7.326556128211629e-11
2,3772.0,3772.0,58.229,2.199489726679043e-10
2,4244.0,4244.0,58.202,7.42185768332557e-10
2,4247.0,4247.0,58.16,1.1546426197866157e-9
2,4250.0,4250.0,58.114,1.2645448297652522e-9
2,4253.0,4253.0,58.069,1.2369590952226928e-9
2,4256.0,4256.0,58.028,1.1269673367756676e-9
2,4259.0,4259.0,58.0,7.697209959411843e-10
2,4262.0,4262.0,57.969,8.52357735471732e-10
2,4265.0,4265.0,57.924,1.2373529835186352e-9
2,4268.0,4268.0,57.879,1.2372617598244496e-9
2,4271.0,4271.0,57.828,1.4020523719892217e-9
2,4274.0,4274.0,57.776,1.4292742787281095e-9
2,4277.0,4277.0,57.727,1.3465840007921484e-9
2,4280.0,4280.0,57.684,1.1815831364099417e-9
2,4283.0,4283.0,57.666,4.947012796728322e-10
2,4322.0,4322.0,57.658,2.2181928567274156e-10
2,4343.0,4343.0,57.626,8.912790531612801e-10
2,4346.0,4346.0,57.583,1.1977038345995984e-9
2,4349.0,4349.0,57.548,9.748876849434143e-10
2,4370.0,4370.0,57.542,1.678707894656203e-10
2,4373.0,4373.0,57.514,7.837032278739656e-10
2,4376.0,4376.0,57.488,7.278818830710248e-10
2,4379.0,4379.0,57.471,4.760709695339305e-10
2,4382.0,4382.0,57.458,3.642086103659692e-10
2,4443.0,4443.0,57.455,8.520627631452743e-11
2,4446.0,4446.0,57.438,4.830774940264963e-10
2,4449.0,4449.0,57.423,4.264136644501399e-10
2,4491.0,4491.0,57.399,6.884687932655975e-10
2,4494.0,4494.0,57.349,1.4343431133143467e-9
2,4497.0,4497.0,57.309,1.1473398985071827e-9
2,4500.0,4500.0,57.294,4.3033296389015505e-10
2,4503.0,4503.0,57.289,1.4351490089762971e-10
2,4503.0,4503.0,57.289,4.867249779643e7
