leg,tickLead,tickRace,distance,area
3,7101.0,7101.0,11.601,9.944670477131567e-10
3,7106.0,7106.0,11.499,9.314128177440303e-10
3,7111.0,7111.0,11.391,9.77923949571159e-10
3,7116.0,7116.0,11.269,1.094360807080372e-9
3,7121.0,7121.0,11.14,1.1451385317401375e-9
3,7126.0,7126.0,11.014,1.1065559301035928e-9
3,7131.0,7131.0,10.885,1.1206481686844223e-9
3,7136.0,7136.0,10.76,1.0740569259268478e-9
3,7141.0,7141.0,10.634,1.0708445361434898e-9
3,7146.0,7146.0,10.512,1.0255478437458478e-9
3,7151.0,7151.0,10.389,1.0226895308672878e-9
3,7156.0,7156.0,10.256,1.0930542457077854e-9
3,7161.0,7161.0,10.126,1.0555253760502486e-9
3,7166.0,7166.0,9.987,1.1144826531710898e-9
3,7171.0,7171.0,9.851,1.076270340310741e-9
3,7176.0,7176.0,9.721,1.0157009177259931e-9
3,7181.0,7181.0,9.593,9.875793010769079e-10
3,7186.0,7186.0,9.457,1.0356808752011103e-9
3,7191.0,7191.0,9.327,9.768448159005827e-10
3,7196.0,7196.0,9.211,8.608289759515958e-10
3,7201.0,7201.0,9.101,8.069119201808392e-10
3,7206.0,7206.0,8.988,8.193927471060154e-10
3,7211.0,7211.0,8.879,7.812292337999643e-10
3,7216.0,7216.0,8.769,7.792728762036659e-10
3,7221.0,7221.0,8.664,7.352984147184158e-10
3,7226.0,7226.0,8.567,6.718696592332746e-10
3,7231.0,7231.0,8.474,6.375015454837141e-10
3,7236.0,7236.0,8.371,6.984119371145173e-10
3,7241.0,7241.0,8.269,6.836863302462187e-10
3,7246.0,7246.0,8.165,6.889374719231966e-10
3,7251.0,7251.0,8.058,7.001929060335402e-10
3,7256.0,7256.0,7.961,6.272046437093123e-10
3,7261.0,7261.0,7.862,6.327400359685634e-10
3,7266.0,7266.0,7.755,6.754320070604618e-10
3,7271.0,7271.0,7.65,6.542594463327148e-10
3,7276.0,7276.0,7.55,6.152351413206871e-10
3,7281.0,7281.0,7.45,6.075571630535344e-10
3,7286.0,7286.0,7.353,5.819899641577806e-10
3,7291.0,7291.0,7.254,5.865272274754573e-10
3,7296.0,7296.0,7.156,5.731650985400168e-10
3,7301.0,7301.0,7.057,5.714893670996915e-10
3,7306.0,7306.0,6.967,5.129782313058666e-10
3,7311.0,7311.0,6.879,4.955513216529379e-10
3,7316.0,7316.0,6.791,4.895868438370244e-10
3,7321.0,7321.0,6.708,4.563047104096391e-10
3,7326.0,7326.0,6.624,4.5640076196226646e-10
3,7331.0,7331.0,6.534,4.829481051284852e-10
3,7336.0,7336.0,6.448,4.5562152582820357e-10
3,7341.0,7341.0,6.361,4.55087134257348e-10
3,7346.0,7346.0,6.272,4.5946483903981514e-10
3,7351.0,7351.0,6.197,3.8242314301749877e-10
3,7356.0,7356.0,6.136,3.078542421986922e-10
3,7361.0,7361.0,6.07,3.2988226994726696e-10
3,7366.0,7366.0,5.999,3.51128600848192e-10
3,7371.0,7371.0,5.94,2.8883593915177955e-10
3,7376.0,7376.0,5.874,3.1993861875763556e-10
3,7381.0,7381.0,5.79,4.022970591125742e-10
3,7386.0,7386.0,5.704,4.06147517260956e-10
3,7391.0,7391.0,5.615,4.141962134299764e-10
3,7396.0,7396.0,5.534,3.7155464263014154e-10
3,7401.0,7401.0,5.447,3.9332939472560276e-10
3,7406.0,7406.0,5.36,3.8735839018313154e-10
3,7411.0,7411.0,5.272,3.8572635095626323e-10
3,7416.0,7416.0,5.189,3.5820023879112294e-10
3,7421.0,7421.0,5.099,3.8224406594004716e-10
3,7426.0,7426.0,5.005,3.923566261985444e-10
3,7431.0,7431.0,4.909,3.934343406503007e-10
3,7436.0,7436.0,4.824,3.422235449167352e-10
3,7441.0,7441.0,4.736,3.4823845261957703e-10
3,7446.0,7446.0,4.644,3.574526762922616e-10
3,7451.0,7451.0,4.552,3.506761329494109e-10
3,7456.0,7456.0,4.456,3.5868264635478416e-10
3,7461.0,7461.0,4.368,3.222924018489793e-10
3,7466.0,7466.0,4.271,3.48039109896216e-10
3,7471.0,7471.0,4.178,3.265666645379863e-10
3,7476.0,7476.0,4.084,3.22988598773365e-10
3,7481.0,7481.0,3.986,3.291274618223138e-10
3,7486.0,7486.0,3.884,3.3429477012342687e-10
3,7491.0,7491.0,3.796,2.8163624458069547e-10
3,7496.0,7496.0,3.713,2.5989302854876996e-10
3,7501.0,7501.0,3.633,2.45225106539244e-10
3,7506.0,7506.0,3.553,2.4004386750840156e-10
3,7511.0,7511.0,3.466,2.5515090462145014e-10
3,7516.0,7516.0,3.381,2.433385301499672e-10
3,7521.0,7521.0,3.283,2.7323825819952604e-10
3,7526.0,7526.0,3.183,2.7071029347896526e-10
3,7531.0,7531.0,3.092,2.3922833932562814e-10
3,7536.0,7536.0,3.0,2.3495974772643805e-10
3,7541.0,7541.0,2.905,2.3533000468259764e-10
3,7546.0,7546.0,2.825,1.9242711348633987e-10
3,7551.0,7551.0,2.739,2.0099946351632256e-10
3,7556.0,7556.0,2.658,1.8375291681584802e-10
3,7561.0,7561.0,2.57,1.935095239547146e-10
3,7566.0,7566.0,2.489,1.7247290989290034e-10
3,7571.0,7571.0,2.392,1.9940619362934422e-10
3,7576.0,7576.0,2.292,1.9740661783823841e-10
3,7581.0,7581.0,2.189,1.946451203604283e-10
3,7586.0,7586.0,2.088,1.8229649468081562e-10
3,7591.0,7591.0,1.99,1.6876296386472123e-10
3,7596.0,7596.0,1.894,1.5755792976827867e-10
3,7601.0,7601.0,1.79,1.6200504860332259e-10
3,7606.0,7606.0,1.677,1.657652380484803e-10
3,7611.0,7611.0,1.572,1.4443937075818515e-10
3,7616.0,7616.0,1.469,1.327044344996773e-10
3,7621.0,7621.0,1.358,1.3303490515375996e-10
3,7626.0,7626.0,1.246,1.2372591062990936e-10
3,7631.0,7631.0,1.14,1.073649716043972e-10
3,7636.0,7636.0,1.038,9.436888469208382e-11
4,7638.0,7638.0,0.0,4.578036137047475e-10
