leg,tickLead,tickRace,distance,area
2,3807.0,3807.0,57.435,2.507961241447862e-9
2,3812.0,3812.0,57.328,2.60401461643909e-9
2,3818.0,3818.0,57.223,2.55463561998809e-9
2,3823.0,3823.0,57.117,2.5775862513398614e-9
2,3828.0,3828.0,57.01,2.600452728778812e-9
2,3833.0,3833.0,56.904,2.574700053136615e-9
2,3838.0,3838.0,56.789,2.7915241699802354e-9
2,3843.0,3843.0,56.682,2.59563666261639e-9
2,3848.0,3848.0,56.575,2.594112163983557e-9
2,3853.0,3853.0,56.47,2.5441605943470624e-9
2,3858.0,3858.0,56.358,2.712076847713165e-9
2,3863.0,3863.0,56.238,2.9035798374654828e-9
2,3868.0,3868.0,56.101,3.3116348299918596e-9
2,3873.0,3873.0,55.977,2.9942937931105694e-9
2,3878.0,3878.0,55.858,2.87102757442124e-9
2,3883.0,3883.0,55.732,3.037162777538045e-9
2,3888.0,3888.0,55.622,2.649290724600901e-9
2,3893.0,3893.0,55.503,2.863835013549769e-9
2,3898.0,3898.0,55.384,2.861371753180315e-9
2,3903.0,3903.0,55.26,2.9788796655160064e-9
2,3908.0,3908.0,55.149,2.6643229494896447e-9
2,3913.0,3913.0,55.034,2.7582087800369506e-9
2,3918.0,3918.0,54.936,2.348927366997096e-9
2,3923.0,3923.0,54.833,2.4674030432109794e-9
2,3928.0,3928.0,54.717,2.776813459012765e-9
2,3933.0,3933.0,54.616,2.416025092739192e-9
2,3938.0,3938.0,54.512,2.486280377753532e-9
2,3943.0,3943.0,54.472,9.562123915981579e-10
2,3948.0,3948.0,54.412,1.4348196530823518e-9
2,3953.0,3953.0,54.34,1.7218742000860074e-9
2,3958.0,3958.0,54.302,9.08996045533577e-10
2,3963.0,3963.0,54.271,7.420146154493136e-10
2,3968.0,3968.0,54.231,9.580192899098234e-10
2,3973.0,3973.0,54.171,1.4375136121105117e-9
2,3978.0,3978.0,54.083,2.1081245164839685e-9
2,3983.0,3983.0,53.993,2.1551968018250053e-9
2,3988.0,3988.0,53.897,2.2978010904395065e-9
2,3993.0,3993.0,53.815,1.9619236750442435e-9
2,3998.0,3998.0,53.758,1.3637217945098036e-9
2,4003.0,4003.0,53.69,1.6270379932053153e-9
2,4008.0,4008.0,53.609,1.937819231363811e-9
2,4013.0,4013.0,53.516,2.224066653905255e-9
2,4018.0,4018.0,53.414,2.4378923604117688e-9
2,4023.0,4023.0,53.328,2.05441735445395e-9
2,4048.0,4048.0,53.275,1.27230330564336e-9
2,4053.0,4053.0,53.185,2.160281917596846e-9
2,4058.0,4058.0,53.098,2.0873724889508013e-9
2,4063.0,4063.0,53.014,2.014630775787551e-9
2,4068.0,4068.0,52.959,1.3189967278724059e-9
2,4073.0,4073.0,52.924,8.396794945523862e-10
2,4078.0,4078.0,52.9,5.761658211153676e-10
2,4083.0,4083.0,52.874,6.246496650996735e-10
2,4088.0,4088.0,52.835,9.375454144679608e-10
2,4093.0,4093.0,52.784,1.2264753595101952e-9
2,4098.0,4098.0,52.742,1.0103819432639217e-9
2,4103.0,4103.0,52.688,1.299464258235295e-9
2,4129.0,4129.0,52.668,4.839929187592018e-10
2,4134.0,4134.0,52.573,2.2992378442220398e-9
2,4139.0,4139.0,52.47,2.491177215335058e-9
2,4144.0,4144.0,52.363,2.5858682511839545e-9
2,4149.0,4149.0,52.263,2.4148375044825827e-9
2,4154.0,4154.0,52.176,2.0996809358623164e-9
2,4159.0,4159.0,52.087,2.1469107931550315e-9
2,4164.0,4164.0,51.994,2.242177452964888e-9
2,4169.0,4169.0,51.904,2.1686349248882306e-9
2,4174.0,4174.0,51.814,2.167474232864416e-9
2,4179.0,4179.0,51.741,1.7574021755343297e-9
2,4184.0,4184.0,51.683,1.3961942826813417e-9
2,4189.0,4189.0,51.596,2.0938544660065718e-9
2,4194.0,4194.0,51.496,2.4052390525699562e-9
2,4199.0,4199.0,51.394,2.451455809976241e-9
2,4204.0,4204.0,51.277,2.8093200356942517e-9
2,4209.0,4209.0,51.167,2.6385358162916532e-9
2,4214.0,4214.0,51.052,2.7556804491076445e-9
2,4219.0,4219.0,50.938,2.728832155116565e-9
2,4224.0,4224.0,50.836,2.4393031720628e-9
2,4229.0,4229.0,50.734,2.4372953772967448e-9
2,4234.0,4234.0,50.651,1.9820176015982877e-9
2,4239.0,4239.0,50.565,2.052654678671562e-9
2,4244.0,4244.0,50.488,1.8370465739023002e-9
2,4259.0,4259.0,50.462,6.218593473886319e-10
2,4264.0,4264.0,50.422,9.572036284946607e-10
2,4279.0,4279.0,50.421,2.4004512974032185e-11
2,4299.0,4299.0,50.398,5.545523142402642e-10
2,4304.0,4304.0,50.351,1.1337458756585545e-9
2,4309.0,4309.0,50.323,6.757043351921571e-10
2,4334.0,4334.0,50.319,9.70583742267405e-11
2,4354.0,4354.0,50.316,7.312461386138132e-11
2,4369.0,4369.0,50.297,4.6461646878927997e-10
2,4389.0,4389.0,50.293,9.823929468052823e-11
2,4394.0,4394.0,50.283,2.458438040581952e-10
2,4409.0,4409.0,50.24,1.0601781541670882e-9
2,4414.0,4414.0,50.218,5.426807202044773e-10
2,4429.0,4429.0,50.185,8.16340165467282e-10
2,4434.0,4434.0,50.104,2.003728447291753e-9
2,4439.0,4439.0,50.048,1.3849613504099294e-9
2,4464.0,4464.0,50.04,1.9883875693460864e-10
2,4490.0,4490.0,50.029,2.749434902212864e-10
2,4510.0,4510.0,50.022,1.7571177707484355e-10
2,4525.0,4525.0,49.987,8.811108883075342e-10
2,4545.0,4545.0,49.973,3.538286750005997e-10
2,4550.0,4550.0,49.972,2.5297483679774856e-11
2,4565.0,4565.0,49.956,4.060250376531524e-10
2,4570.0,4570.0,49.893,1.599209366137436e-9
2,4575.0,4575.0,49.883,2.5393469534060387e-10
2,4635.0,4635.0,49.866,4.3723212719395906e-10
2,4650.0,4650.0,49.85,4.12707764802029e-10
2,4655.0,4655.0,49.781,1.7801972296403065e-9
2,4660.0,4660.0,49.741,1.0319766206231141e-9
2,4680.0,4680.0,49.739,5.179841618777525e-11
2,4685.0,4685.0,49.689,1.2956662869288634e-9
2,4690.0,4690.0,49.686,7.778146066142527e-11
2,4745.0,4745.0,49.674,3.147269268245054e-10
2,4750.0,4750.0,49.622,1.3643744016346825e-9
2,4755.0,4755.0,49.574,1.2594785456787607e-9
2,4760.0,4760.0,49.526,1.2595827374346622e-9
2,4765.0,4765.0,49.491,9.186404588964814e-10
2,4770.0,4770.0,49.449,1.1026671356907103e-9
2,4775.0,4775.0,49.392,1.4965465070812907e-9
2,4780.0,4780.0,49.338,1.4176716312759879e-9
2,4786.0,4786.0,49.273,1.706539202396389e-9
2,4791.0,4791.0,49.204,1.810985307118466e-9
2,4796.0,4796.0,49.143,1.6005711387490973e-9
2,4801.0,4801.0,49.079,1.6789018527814128e-9
2,4806.0,4806.0,49.004,1.9667249447156823e-9
2,4811.0,4811.0,48.93,1.939569852909675e-9
2,4816.0,4816.0,48.866,1.676842989502377e-9
2,4821.0,4821.0,48.808,1.5193189476443734e-9
2,4826.0,4826.0,48.743,1.7023045320295262e-9
2,4831.0,4831.0,48.674,1.8064491239580405e-9
2,4836.0,4836.0,48.601,1.9103601369010384e-9
2,4841.0,4841.0,48.513,2.3014654137449717e-9
2,4846.0,4846.0,48.439,1.9340903471756038e-9
2,4851.0,4851.0,48.389,1.306493026223893e-9
2,4856.0,4856.0,48.328,1.5937352759313732e-9
2,4861.0,4861.0,48.281,1.2278517150515188e-9
2,4881.0,4881.0,48.233,1.257897389051381e-9
2,4886.0,4886.0,48.203,7.86355196449408e-10
2,4901.0,4901.0,48.159,1.1559739295940611e-9
2,5066.0,5066.0,48.152,1.8999578793234897e-10
2,5086.0,5086.0,48.142,2.724460016561898e-10
2,5096.0,5096.0,48.127,4.0936621208748243e-10
2,5111.0,5111.0,48.119,2.1891897828081934e-10
2,5121.0,5121.0,48.097,6.030170753724301e-10
2,5136.0,5136.0,48.09,1.9237307636255287e-10
2,5141.0,5141.0,48.032,1.5944219016958515e-9
2,5146.0,5146.0,48.022,2.749730255712989e-10
2,5177.0,5177.0,48.016,1.6595004635120095e-10
2,5192.0,5192.0,48.001,4.159862070052899e-10
2,5207.0,5207.0,47.987,3.8925787872658696e-10
2,5217.0,5217.0,47.977,2.7850566548613014e-10
2,5222.0,5222.0,47.917,1.6714154330069532e-9
2,5247.0,5247.0,47.916,2.7972482018121433e-11
2,5668.0,5668.0,47.878,1.147774579108112e-9
2,5673.0,5673.0,47.787,2.747338088460721e-9
2,5678.0,5678.0,47.7,2.6239994832140924e-9
2,5683.0,5683.0,47.606,2.8322436230060216e-9
2,5688.0,5688.0,47.513,2.799075851902334e-9
2,5693.0,5693.0,47.415,2.9462286331416567e-9
2,5698.0,5698.0,47.334,2.4326910325810285e-9
2,5703.0,5703.0,47.242,2.7604316382452393e-9
2,5708.0,5708.0,47.142,2.9970031450329993e-9
2,5713.0,5713.0,47.044,2.9334690355257913e-9
2,5718.0,5718.0,46.946,2.9299265400730387e-9
2,5723.0,5723.0,46.865,2.4191755562510135e-9
2,5728.0,5728.0,46.783,2.4469225533704525e-9
2,5733.0,5733.0,46.686,2.8915195153639156e-9
2,5738.0,5738.0,46.594,2.739313665762088e-9
2,5743.0,5743.0,46.501,2.7660050999700533e-9
2,5748.0,5748.0,46.401,2.970617112396242e-9
2,5753.0,5753.0,46.317,2.4925424905446193e-9
2,5758.0,5758.0,46.235,2.4309508401130063e-9
2,5763.0,5763.0,46.141,2.783815710217236e-9
2,5768.0,5768.0,46.05,2.6919068355208005e-9
2,5773.0,5773.0,45.955,2.8069937644312345e-9
2,5778.0,5778.0,45.857,2.892064114384587e-9
2,5783.0,5783.0,45.765,2.7117249860290834e-9
2,5788.0,5788.0,45.666,2.914486461334858e-9
2,5793.0,5793.0,45.561,3.086889448832966e-9
2,5798.0,5798.0,45.456,3.082441777430482e-9
2,5803.0,5803.0,45.354,2.9901382836899025e-9
2,5808.0,5808.0,45.255,2.8982643516381287e-9
2,5813.0,5813.0,45.162,2.719181645877452e-9
2,5818.0,5818.0,45.061,2.9492881768631438e-9
2,5824.0,5824.0,44.967,2.7417741506108946e-9
2,5829.0,5829.0,44.866,2.942091584969638e-9
2,5834.0,5834.0,44.767,2.8798801024561604e-9
2,5839.0,5839.0,44.666,2.9340161748102565e-9
2,5844.0,5844.0,44.563,2.9878467152528415e-9
2,5849.0,5849.0,44.464,2.8677640112633165e-9
2,5854.0,5854.0,44.375,2.5748458947818304e-9
2,5859.0,5859.0,44.281,2.716216229707973e-9
2,5864.0,5864.0,44.188,2.6839405008275846e-9
2,5869.0,5869.0,44.098,2.594199163343444e-9
2,5874.0,5874.0,43.997,2.907444486800768e-9
2,5879.0,5879.0,43.896,2.9032469444821674e-9
2,5884.0,5884.0,43.796,2.8703674379601694e-9
2,5889.0,5889.0,43.699,2.780362225630167e-9
2,5894.0,5894.0,43.603,2.747960039913677e-9
2,5899.0,5899.0,43.508,2.7156878932926624e-9
2,5904.0,5904.0,43.406,2.9116630403114597e-9
2,5909.0,5909.0,43.305,2.8788193554908774e-9
2,5914.0,5914.0,43.207,2.7892574615708745e-9
2,5919.0,5919.0,43.112,2.700120841866242e-9
2,5924.0,5924.0,43.011,2.866555988302671e-9
2,5929.0,5929.0,42.908,2.9188564993761484e-9
2,5934.0,5934.0,42.786,3.4511405235590566e-9
2,5939.0,5939.0,42.682,2.936669423141377e-9
2,5944.0,5944.0,42.58,2.8756719661187604e-9
2,5949.0,5949.0,42.489,2.5618962872303162e-9
2,5954.0,5954.0,42.4,2.5023906574351145e-9
2,5959.0,5959.0,42.301,2.779725897243305e-9
2,5964.0,5964.0,42.218,2.3274209141808545e-9
2,5969.0,5969.0,42.133,2.3807598818838954e-9
2,5974.0,5974.0,42.047,2.4058993030717637e-9
2,5979.0,5979.0,41.964,2.3192504816136775e-9
2,5984.0,5984.0,41.886,2.177178865842302e-9
2,5999.0,5999.0,41.853,9.22200657534989e-10
2,6004.0,6004.0,41.781,2.0112261352585263e-9
2,6009.0,6009.0,41.697,2.34400417568137e-9
2,6014.0,6014.0,41.623,2.062762655062445e-9
2,6019.0,6019.0,41.555,1.8938543903820213e-9
2,6024.0,6024.0,41.468,2.4205134131453572e-9
2,6029.0,6029.0,41.402,1.8343888995242506e-9
2,6034.0,6034.0,41.335,1.8607358861757408e-9
2,7576.0,7576.0,41.294,1.4277796081119796e-9
2,7581.0,7581.0,41.209,2.957467757138768e-9
2,7586.0,7586.0,41.132,2.675620754057701e-9
2,7591.0,7591.0,41.058,2.568352013299433e-9
2,7596.0,7596.0,40.966,3.1887361345713332e-9
2,7601.0,7601.0,40.89,2.6305084347176973e-9
2,7606.0,7606.0,40.801,3.076276695993883e-9
2,7611.0,7611.0,40.716,2.9336864260595445e-9
2,7616.0,7616.0,40.633,2.8606327201242107e-9
2,7621.0,7621.0,40.558,2.5815822771583227e-9
2,7626.0,7626.0,40.478,2.7502339515594447e-9
2,7631.0,7631.0,40.411,2.300650127327819e-9
2,7636.0,7636.0,40.341,2.4011655429781934e-9
2,7641.0,7641.0,40.272,2.3643361880418173e-9
2,7646.0,7646.0,40.197,2.567018607930159e-9
2,7651.0,7651.0,40.123,2.529755081346964e-9
2,7656.0,7656.0,40.047,2.5949694900853946e-9
2,7661.0,7661.0,39.97,2.6258100590226178e-9
2,7666.0,7666.0,39.88,3.064722101159146e-9
2,7671.0,7671.0,39.796,2.856035801385508e-9
2,7676.0,7676.0,39.712,2.8518713914732308e-9
2,7681.0,7681.0,39.633,2.678362009976993e-9
2,7686.0,7686.0,39.566,2.26881840349201e-9
2,7691.0,7691.0,39.52,1.5564856063129023e-9
2,7696.0,7696.0,39.472,1.6232830793244466e-9
2,7701.0,7701.0,39.409,2.1289474220147277e-9
2,7706.0,7706.0,39.332,2.5991150933453246e-9
2,7711.0,7711.0,39.271,2.056764252231259e-9
2,7716.0,7716.0,39.215,1.8865889980288756e-9
2,7777.0,7777.0,39.151,2.1698244979485417e-9
2,7782.0,7782.0,39.091,2.032297465330785e-9
2,7787.0,7787.0,39.024,2.2671709590765325e-9
2,7792.0,7792.0,38.95,2.501124628689439e-9
2,7797.0,7797.0,38.882,2.2956173198830963e-9
2,7802.0,7802.0,38.823,1.9898107729037697e-9
2,7807.0,7807.0,38.744,2.6612956308583017e-9
2,7812.0,7812.0,38.662,2.7583893543257028e-9
2,7817.0,7817.0,38.583,2.6536426348922128e-9
2,7822.0,7822.0,38.506,2.582889365953668e-9
2,7827.0,7827.0,38.435,2.378572341318711e-9
2,7832.0,7832.0,38.374,2.041359433837661e-9
2,7837.0,7837.0,38.319,1.8389635368279607e-9
2,7842.0,7842.0,38.257,2.0711714923038566e-9
2,7847.0,7847.0,38.19,2.2358556314596234e-9
2,7852.0,7852.0,38.124,2.2000537920613566e-9
2,7857.0,7857.0,38.062,2.0645645714220753e-9
2,7862.0,7862.0,38.0,2.0625159944752578e-9
2,7867.0,7867.0,37.944,1.861210527977757e-9
2,7872.0,7872.0,37.888,1.859646847012146e-9
2,7877.0,7877.0,37.834,1.791767013375991e-9
2,7882.0,7882.0,37.773,2.0222420048203103e-9
2,7887.0,7887.0,37.724,1.6230895096598606e-9
2,7892.0,7892.0,37.667,1.8866280692697794e-9
2,7897.0,7897.0,37.62,1.5544789424384964e-9
2,7902.0,7902.0,37.573,1.5535210814942758e-9
2,7907.0,7907.0,37.525,1.5855728571775837e-9
2,7912.0,7912.0,37.483,1.386589828572572e-9
2,7917.0,7917.0,37.439,1.451869356268492e-9
2,7922.0,7922.0,37.385,1.7806328231764025e-9
2,7927.0,7927.0,37.332,1.746260414498482e-9
2,7932.0,7932.0,37.276,1.8435757466037025e-9
2,7937.0,7937.0,37.215,2.0062953898513506e-9
2,7962.0,7962.0,37.191,7.909448967095445e-10
2,7967.0,7967.0,37.132,1.943456908290197e-9
2,7972.0,7972.0,37.072,1.9744707870314834e-9
2,7992.0,7992.0,37.052,6.590967553839044e-10
2,8007.0,8007.0,37.03,7.259556059376376e-10
2,8033.0,8033.0,36.983,1.5544919892160866e-9
2,8038.0,8038.0,36.906,2.5440366957984755e-9
2,8043.0,8043.0,36.856,1.6501583154422418e-9
2,8048.0,8048.0,36.803,1.7478111730188192e-9
2,8053.0,8053.0,36.759,1.45000252767047e-9
2,8058.0,8058.0,36.728,1.0211847735726443e-9
2,8063.0,8063.0,36.717,3.62373504079068e-10
2,8068.0,8068.0,36.698,6.260501861902768e-10
2,8073.0,8073.0,36.661,1.218975381167158e-9
2,8078.0,8078.0,36.623,1.2514153187050817e-9
2,8083.0,8083.0,36.603,6.585257189620483e-10
2,8088.0,8088.0,36.586,5.598101039162188e-10
2,8093.0,8093.0,36.573,4.281791430674042e-10
2,8113.0,8113.0,36.551,7.260540498352521e-10
2,8133.0,8133.0,36.533,5.951828953631041e-10
2,8138.0,8138.0,36.5,1.0910775541526487e-9
2,8644.0,8644.0,36.477,8.071113520227164e-10
2,8649.0,8649.0,36.462,5.264071946998866e-10
2,8654.0,8654.0,36.436,9.124534290227381e-10
2,8670.0,8670.0,36.398,1.3348784173074105e-9
2,8675.0,8675.0,36.39,2.8101151237781235e-10
2,8695.0,8695.0,36.376,4.927549316525052e-10
2,8715.0,8715.0,36.359,5.99466076233425e-10
2,8720.0,8720.0,36.349,3.526984401068561e-10
2,8740.0,8740.0,36.337,4.240805005853107e-10
2,8790.0,8790.0,36.329,2.842594896627533e-10
2,8965.0,8965.0,36.322,2.5362659184657224e-10
2,8970.0,8970.0,36.28,1.5215813393187709e-9
2,8975.0,8975.0,36.225,1.9909940357473646e-9
2,8980.0,8980.0,36.172,1.9168036684917886e-9
2,8985.0,8985.0,36.119,1.915062882178866e-9
2,8990.0,8990.0,36.076,1.5525304380531087e-9
2,8995.0,8995.0,36.037,1.4072919172601192e-9
2,9001.0,9001.0,36.004,1.1903900541277368e-9
2,9006.0,9006.0,35.975,1.0457806568158943e-9
2,9011.0,9011.0,35.946,1.0455181109583272e-9
2,9016.0,9016.0,35.916,1.081282845839351e-9
2,9021.0,9021.0,35.885,1.1169962753369779e-9
2,9026.0,9026.0,35.844,1.4766542427209628e-9
2,9031.0,9031.0,35.82,8.640780729463707e-10
2,9037.0,9037.0,35.788,1.1519686497591414e-9
2,9042.0,9042.0,35.744,1.5831512292849724e-9
2,9047.0,9047.0,35.701,1.5461432966568255e-9
2,9052.0,9052.0,35.68,7.548337730264809e-10
2,9057.0,9057.0,35.662,6.470040637780268e-10
2,9062.0,9062.0,35.635,9.704293737390086e-10
2,9067.0,9067.0,35.607,1.0061497081322773e-9
2,9072.0,9072.0,35.578,1.0418240633293049e-9
2,9077.0,9077.0,35.548,1.0774492694523749e-9
2,9082.0,9082.0,35.519,1.0412435724584494e-9
2,9087.0,9087.0,35.491,1.0050853144888373e-9
2,9092.0,9092.0,35.477,5.025217741672417e-10
2,9097.0,9097.0,35.459,6.461632447173178e-10
2,9102.0,9102.0,35.444,5.385146924765025e-10
2,9107.0,9107.0,35.439,1.7955284313432615e-10
2,9112.0,9112.0,35.428,3.951439163318761e-10
2,9117.0,9117.0,35.424,1.437371122807143e-10
2,9122.0,9122.0,35.419,1.7974709147849868e-10
2,9127.0,9127.0,35.417,7.193113794923573e-11
2,9132.0,9132.0,35.407,3.597917571846905e-10
2,9137.0,9137.0,35.391,5.757705564354005e-10
2,9137.0,9137.0,35.391,1.857491432523e7
