fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1760,,,,5962.749283205988,5962.749283205988,511,2,40.323,34171.961606369194
1761,,,,5967.749283205988,5967.749283205988,512,2,40.244,37983.48886350479
1762,,,,5972.749283205988,5972.749283205988,513,2,40.165,37940.760971951815
1763,,,,5977.749283205988,5977.749283205988,514,2,40.081,40293.99939433052
1764,,,,5982.749283205988,5982.749283205988,515,2,39.997,40243.27415644933
1765,,,,5987.749283205988,5987.749283205988,516,2,39.992,2394.770387073044
1766,,,,5992.749283205988,5992.749283205988,517,2,39.967,11979.355998396008
1767,,,,5997.749283205988,5997.749283205988,518,2,39.91,27307.68651119578
1768,,,,6002.749283205988,6002.749283205988,519,2,39.832,37336.35620062814
1769,,,,6007.749283205988,6007.749283205988,520,2,39.746,41115.28183147038
1770,,,,6012.749283205988,6012.749283205988,521,2,39.676,33428.12014995515
1771,,,,6017.749283205988,6017.749283205988,522,2,39.617,28152.75824088409
1772,,,,6022.749283205988,6022.749283205988,523,2,39.529,41947.53329963573
1773,,,,6027.749283205988,6027.749283205988,524,2,39.455,35231.08545447335
1774,,,,6032.749283205988,6032.749283205988,525,2,39.383,34243.91193523426
2083,,,,7579.749283205988,7579.749283205988,834,2,39.341,25061.743667987495
2084,,,,7584.749283205988,7584.749283205988,835,2,39.285,33396.0758399185
2085,,,,7589.749283205988,7589.749283205988,836,2,39.239,27414.96374486511
2086,,,,7594.749283205988,7594.749283205988,837,2,39.154,50606.890347457476
2087,,,,7599.749283205988,7599.749283205988,838,2,39.086,40433.098106429425
2088,,,,7604.749283205988,7604.749283205988,839,2,39.004,48696.099465096
2089,,,,7609.749283205988,7609.749283205988,840,2,38.93,43886.30684716464
2090,,,,7614.749283205988,7614.749283205988,841,2,38.855,44423.49547456502
2091,,,,7619.749283205988,7619.749283205988,842,2,38.791,37865.155382004006
2092,,,,7624.749283205988,7624.749283205988,843,2,38.722,40780.1861920484
2093,,,,7629.749283205988,7629.749283205988,844,2,38.667,32475.226700291383
2094,,,,7634.749283205988,7634.749283205988,845,2,38.612,32450.318442127988
2095,,,,7639.749283205988,7639.749283205988,846,2,38.564,28301.053952674927
2096,,,,7644.749283205988,7644.749283205988,847,2,38.516,28284.349187977914
2097,,,,7649.749283205988,7649.749283205988,848,2,38.472,25913.311503878547
2098,,,,7654.749283205988,7654.749283205988,849,2,38.431,24135.600549184303
2099,,,,7659.749283205988,7659.749283205988,850,2,38.365,38823.714992901034
2100,,,,7664.749283205988,7664.749283205988,851,2,38.286,46413.34508725512
2101,,,,7669.749283205988,7669.749283205988,852,2,38.209,45175.70529924977
2102,,,,7674.749283205988,7674.749283205988,853,2,38.132,45114.14869725368
2103,,,,7679.749283205988,7679.749283205988,854,2,38.066,38621.981368191475
2104,,,,7684.749283205988,7684.749283205988,855,2,38.013,30986.34615800506
2105,,,,7689.749283205988,7689.749283205988,856,2,37.985,16363.355848701718
2106,,,,7694.749283205988,7694.749283205988,857,2,37.958,15777.78330999243
2107,,,,7699.749283205988,7699.749283205988,858,2,37.913,26288.44550397646
2108,,,,7704.749283205988,7704.749283205988,859,2,37.857,32692.175778555462
2109,,,,7709.749283205988,7709.749283205988,860,2,37.809,28001.562684628145
2110,,,,7714.749283205988,7714.749283205988,861,2,37.75,34392.20572429446
2111,,,,7719.749283205988,7719.749283205988,862,2,37.748,1165.651262768396
2124,,,,7785.749283205988,7785.749283205988,875,2,37.704,25847.815616322358
2125,,,,7790.749283205988,7790.749283205988,876,2,37.637,39326.5103969836
2126,,,,7795.749283205988,7795.749283205988,877,2,37.578,34595.0796578425
2127,,,,7800.749283205988,7800.749283205988,878,2,37.532,26952.05681843748
2128,,,,7805.749283205988,7805.749283205988,879,2,37.462,40976.9053221285
2129,,,,7810.749283205988,7810.749283205988,880,2,37.387,43847.00798240304
2130,,,,7815.749283205988,7815.749283205988,881,2,37.312,43787.14917796697
2131,,,,7820.749283205988,7820.749283205988,882,2,37.244,39649.697281990724
2132,,,,7825.749283205988,7825.749283205988,883,2,37.185,34365.298910583115
2133,,,,7830.749283205988,7830.749283205988,884,2,37.141,25609.243933839352
2134,,,,7835.749283205988,7835.749283205988,885,2,37.105,20943.829486113616
2135,,,,7840.749283205988,7840.749283205988,886,2,37.064,23843.16187702845
2136,,,,7845.749283205988,7845.749283205988,887,2,37.018,26736.524726329073
2137,,,,7850.749283205988,7850.749283205988,888,2,36.979,22656.343893667203
2138,,,,7855.749283205988,7855.749283205988,889,2,36.946,19164.296770113815
2139,,,,7860.749283205988,7860.749283205988,890,2,36.915,17998.686887012507
2140,,,,7865.749283205988,7865.749283205988,891,2,36.896,11030.99758651067
2141,,,,7870.749283205988,7870.749283205988,892,2,36.859,21478.76319516517
2142,,,,7875.749283205988,7875.749283205988,893,2,36.82,22630.815926056883
2143,,,,7880.749283205988,7880.749283205988,894,2,36.776,25519.63146685865
2144,,,,7885.749283205988,7885.749283205988,895,2,36.747,16813.73439192747
2145,,,,7890.749283205988,7890.749283205988,896,2,36.708,22604.984555318795
2146,,,,7895.749283205988,7895.749283205988,897,2,36.684,13907.635953433819
2147,,,,7900.749283205988,7900.749283205988,898,2,36.66,13907.341330259565
2148,,,,7905.749283205988,7905.749283205988,899,2,36.633,15644.774219774921
2149,,,,7910.749283205988,7910.749283205988,900,2,36.615,10430.038142933296
2150,,,,7915.749283205988,7915.749283205988,901,2,36.6,8693.273756549226
2151,,,,7920.749283205988,7920.749283205988,902,2,36.575,14490.020719964132
2152,,,,7925.749283205988,7925.749283205988,903,2,36.549,15068.624755215966
2153,,,,7930.749283205988,7930.749283205988,904,2,36.521,16225.995803467365
2154,,,,7935.749283205988,7935.749283205988,905,2,36.463,33592.59808975924
2160,,,,7965.749283205988,7965.749283205988,911,2,36.434,16839.697539440152
2161,,,,7970.749283205988,7970.749283205988,912,2,36.37,37139.35557212987
2165,,,,7990.749283205988,7990.749283205988,916,2,36.346,13945.327797063086
2168,,,,8005.749283205988,8005.749283205988,919,2,36.321,14543.84457906741
2173,,,,8031.749283205988,8031.749283205988,924,2,36.289,18661.93009451272
2174,,,,8036.749283205988,8036.749283205988,925,2,36.219,40791.00319186915
2175,,,,8041.749283205988,8041.749283205988,926,2,36.178,23870.139437109105
2176,,,,8046.749283205988,8046.749283205988,927,2,36.133,26184.081933802725
2177,,,,8051.749283205988,8051.749283205988,928,2,36.098,20355.50658663596
2178,,,,8056.749283205988,8056.749283205988,929,2,36.079,11048.727867264255
2180,,,,8066.749283205988,8066.749283205988,931,2,36.078,582.0724280269379
2181,,,,8071.749283205988,8071.749283205988,932,2,36.057,12227.368325425807
2182,,,,8076.749283205988,8076.749283205988,933,2,36.033,13974.068539832202
2183,,,,8081.749283205988,8081.749283205988,934,2,36.03,1747.1852957870856
2184,,,,8086.749283205988,8086.749283205988,935,2,36.026,2330.795225401471
2189,,,,8111.749283205988,8111.749283205988,940,2,36.012,8180.958728091996
2193,,,,8131.749283205988,8131.749283205988,944,2,35.971,23999.256054775975
2194,,,,8136.749283205988,8136.749283205988,945,2,35.949,12874.290185858943
2207,,,,8201.749283205989,8201.749283205989,958,2,35.928,12379.859797809402
2238,,,,8357.749283205989,8357.749283205989,989,2,35.926,1201.075433988167
2289,,,,8612.749283205989,8612.749283205989,1040,2,35.895,19175.86425434252
2290,,,,8617.749283205989,8617.749283205989,1041,2,35.834,37706.694838439995
2291,,,,8622.749283205989,8622.749283205989,1042,2,35.795,24087.917427864624
2292,,,,8627.749283205989,8627.749283205989,1043,2,35.77,15436.121936315038
2293,,,,8632.749283205989,8632.749283205989,1044,2,35.748,13582.73319120261
2294,,,,8637.749283205989,8637.749283205989,1045,2,35.738,6174.781452591405
2297,,,,8652.749283205989,8652.749283205989,1048,2,35.725,8038.568486333585
2300,,,,8668.749283205989,8668.749283205989,1051,2,35.673,32184.430788761496
2305,,,,8693.749283205989,8693.749283205989,1056,2,35.646,16740.79663848277
2309,,,,8713.749283205989,8713.749283205989,1060,2,35.622,14904.27561397315
2314,,,,8738.749283205989,8738.749283205989,1065,2,35.594,17425.48553067752
2324,,,,8788.749283205989,8788.749283205989,1075,2,35.562,20011.91180786801
2336,,,,8848.749283205989,8848.749283205989,1087,2,35.557,3146.571001358772
2347,,,,8903.749283205989,8903.749283205989,1098,2,35.543,8862.792036505076
2351,,,,8923.749283205989,8923.749283205989,1102,2,35.537,3805.8005943018343
2352,,,,8928.749283205989,8928.749283205989,1103,2,35.471,41844.83352072638
2353,,,,8933.749283205989,8933.749283205989,1104,2,35.401,44320.68754395192
2354,,,,8938.749283205989,8938.749283205989,1105,2,35.343,36677.04699888512
2361,,,,8973.749283205989,8973.749283205989,1112,2,35.333,6342.28704340191
2362,,,,8978.749283205989,8978.749283205989,1113,2,35.321,7612.614622267919
2363,,,,8983.749283205989,8983.749283205989,1114,2,35.313,5076.465174956961
2365,,,,8993.749283205989,8993.749283205989,1116,2,35.3,8255.98303575864
2366,,,,8999.749283205989,8999.749283205989,1117,2,35.28,12704.046088171046
2367,,,,9004.749283205989,9004.749283205989,1118,2,35.267,8258.354619869137
2368,,,,9009.749283205989,9009.749283205989,1119,2,35.255,7624.626467403323
2369,,,,9014.749283205989,9014.749283205989,1120,2,35.242,8261.666142839567
2370,,,,9019.749283205989,9019.749283205989,1121,2,35.23,7627.677257833398
2371,,,,9024.749283205989,9024.749283205989,1122,2,35.209,13349.580609950668
2372,,,,9029.749283205989,9029.749283205989,1123,2,35.206,1907.4893873309215
2373,,,,9035.749283205989,9035.749283205989,1124,2,35.201,3180.899998915048
2374,,,,9040.749283205989,9040.749283205989,1125,2,35.181,12726.120321014067
2375,,,,9045.749283205989,9045.749283205989,1126,2,35.16,13362.028056930347
2379,,,,9065.749283205989,9065.749283205989,1130,2,35.142,11472.12550993896
2380,,,,9070.749283205989,9070.749283205989,1131,2,35.114,17843.687725949454
2381,,,,9075.749283205989,9075.749283205989,1132,2,35.085,18476.14719401922
2382,,,,9080.749283205989,9080.749283205989,1133,2,35.056,18471.052228729393
2383,,,,9085.749283205989,9085.749283205989,1134,2,35.029,17192.917939860403
2384,,,,9090.749283205989,9090.749283205989,1135,2,35.016,8277.899936051455
2385,,,,9095.749283205989,9095.749283205989,1136,2,34.998,11462.936225659347
2386,,,,9100.749283205989,9100.749283205989,1137,2,34.984,8916.440908719822
2387,,,,9105.749283205989,9105.749283205989,1138,2,34.98,2548.2985714040096
2388,,,,9110.749283205989,9110.749283205989,1139,2,34.969,7010.16581771798
2389,,,,9115.749283205989,9115.749283205989,1140,2,34.965,2550.0032414854973
2390,,,,9120.749283205989,9120.749283205989,1141,2,34.961,2551.110057512966
2391,,,,9125.749283205989,9125.749283205989,1142,2,34.96,638.0815156295588
2392,,,,9130.749283205989,9130.749283205989,1143,2,34.951,5745.058318244142
2393,,,,9135.749283205989,9135.749283205989,1144,2,34.935,10215.375590497015
2393,,,,9135.749283205989,9135.749283205989,1144,2,34.935,1.8097522805057775e7
