leg,tickLead,tickRace,distance,area
1,1548.0,1548.0,94.305,2.2740541283531294e-10
1,1549.0,1549.0,94.291,2.275185369029952e-10
1,1550.0,1550.0,94.278,2.1137333705051762e-10
1,1551.0,1551.0,94.265,2.1148054386801677e-10
1,1552.0,1552.0,94.248,2.766857538856011e-10
1,1553.0,1553.0,94.232,2.605322960625537e-10
1,1554.0,1554.0,94.216,2.606557952470804e-10
1,1555.0,1555.0,94.201,2.4448183268246427e-10
1,1556.0,1556.0,94.187,2.2829464221073147e-10
1,1557.0,1557.0,94.17,2.773474352324917e-10
1,1558.0,1558.0,94.156,2.2851284988579626e-10
1,1559.0,1559.0,94.14,2.612835376714745e-10
1,1560.0,1560.0,94.127,2.1239633002514164e-10
1,1561.0,1561.0,94.115,1.9615777781736733e-10
1,1562.0,1562.0,94.106,1.471961567543935e-10
1,1563.0,1563.0,94.105,1.6364729672489297e-11
1,1605.0,1605.0,94.104,1.6804294317924364e-11
1,1606.0,1606.0,94.099,8.40711411882276e-11
1,1619.0,1619.0,94.082,2.881219846359263e-10
1,1620.0,1620.0,94.067,2.5433904920699077e-10
1,1621.0,1621.0,94.055,2.0356762208016105e-10
1,1622.0,1622.0,94.051,6.789195974592424e-11
1,1633.0,1633.0,94.034,2.904652100340641e-10
1,1634.0,1634.0,94.017,2.90590542821512e-10
1,1635.0,1635.0,94.002,2.565166797729342e-10
1,1636.0,1636.0,93.996,1.0265796104876786e-10
1,1637.0,1637.0,93.995,1.7119480944124585e-11
1,1648.0,1648.0,93.987,1.378695365365154e-10
1,1649.0,1649.0,93.977,1.7242498210772715e-10
1,1650.0,1650.0,93.973,6.900667802535747e-11
1,1663.0,1663.0,93.957,2.7817186424051235e-10
1,1664.0,1664.0,93.938,3.3046616589756047e-10
1,1665.0,1665.0,93.924,2.436049285148089e-10
1,1666.0,1666.0,93.915,1.5667803980062802e-10
1,1667.0,1667.0,93.913,3.483620078802639e-11
1,1669.0,1669.0,93.861,9.065671822506424e-10
1,1712.0,1712.0,93.856,8.938861843925542e-11
1,1713.0,1713.0,93.839,3.0406318713619125e-10
1,1714.0,1714.0,93.825,2.5050977542499493e-10
1,1715.0,1715.0,93.816,1.6111620657585006e-10
1,1716.0,1716.0,93.809,1.2537498215159374e-10
1,1717.0,1717.0,93.808,1.79203850871794e-11
1,1732.0,1732.0,93.794,2.530569345351857e-10
1,1733.0,1733.0,93.779,2.7124703628465424e-10
1,1734.0,1734.0,93.768,1.9900168572496068e-10
1,1735.0,1735.0,93.759,1.6289608621439172e-10
1,1736.0,1736.0,93.754,9.054322571249466e-11
1,1737.0,1737.0,93.752,3.6236799982364487e-11
1,1834.0,1834.0,93.751,1.9129887123799345e-11
1,1835.0,1835.0,93.736,2.8708026800850257e-10
1,1836.0,1836.0,93.726,1.9146560942465323e-10
1,1837.0,1837.0,93.719,1.3408676470082225e-10
1,1838.0,1838.0,93.717,3.8329518683813195e-11
1,1919.0,1919.0,93.712,1.0004298066890674e-10
1,1920.0,1920.0,93.693,3.803127267484416e-10
1,1921.0,1921.0,93.673,4.0045433676277423e-10
1,1922.0,1922.0,93.655,3.6052338518044603e-10
1,1923.0,1923.0,93.639,3.2057377191646736e-10
1,1924.0,1924.0,93.623,3.20685677030875e-10
1,1925.0,1925.0,93.607,3.2079752518128377e-10
1,1926.0,1926.0,93.594,2.607429980994408e-10
1,1927.0,1927.0,93.58,2.8090542543705417e-10
1,1928.0,1928.0,93.568,2.4086756448818843e-10
1,1929.0,1929.0,93.557,2.2088263857887436e-10
1,1930.0,1930.0,93.546,2.209711625752965e-10
1,1931.0,1931.0,93.535,2.2105965964734485e-10
1,1932.0,1932.0,93.526,1.809413134927255e-10
1,1933.0,1933.0,93.515,2.2124130441356072e-10
1,1934.0,1934.0,93.507,1.6096965348544998e-10
1,1935.0,1935.0,93.497,2.012967304469729e-10
1,1936.0,1936.0,93.489,1.611050992080785e-10
1,1937.0,1937.0,93.48,1.8132036758065712e-10
1,1938.0,1938.0,93.472,1.61242205804194e-10
1,1939.0,1939.0,93.463,1.8147457845573453e-10
1,1940.0,1940.0,93.454,1.815506870689538e-10
1,1941.0,1941.0,93.444,2.0180645096332635e-10
1,1942.0,1942.0,93.434,2.0188881483162341e-10
1,1943.0,1943.0,93.426,1.6157865456680415e-10
1,1944.0,1944.0,93.415,2.2226239213452824e-10
1,1945.0,1945.0,93.406,1.819251170135332e-10
1,1946.0,1946.0,93.398,1.6177963446550364e-10
1,1947.0,1947.0,93.39,1.6184890516066546e-10
1,1948.0,1948.0,93.385,1.01200476502185e-10
1,1949.0,1949.0,93.38,1.012470063747528e-10
1,1950.0,1950.0,93.374,1.215515859559751e-10
1,1951.0,1951.0,93.369,1.0133896409939413e-10
1,1952.0,1952.0,93.364,1.0138547672654115e-10
1,1953.0,1953.0,93.358,1.2171772868297664e-10
1,1954.0,1954.0,93.352,1.2177222575109387e-10
1,1955.0,1955.0,93.346,1.2182671480856867e-10
1,1956.0,1956.0,93.338,1.6250652016110208e-10
1,1957.0,1957.0,93.328,2.0321740547064353e-10
1,1958.0,1958.0,93.32,1.6264131257133577e-10
1,1959.0,1959.0,93.311,1.8304825114011967e-10
1,1960.0,1960.0,93.301,2.0347005112039276e-10
1,1961.0,1961.0,93.29,2.239060489624938e-10
1,1962.0,1962.0,93.279,2.2399381539719947e-10
1,1963.0,1963.0,93.268,2.2408155490666706e-10
1,1964.0,1964.0,93.257,2.2416926749176473e-10
1,1965.0,1965.0,93.245,2.446426371507171e-10
1,1966.0,1966.0,93.234,2.2434220580280587e-10
1,1967.0,1967.0,93.223,2.2442983638978752e-10
1,1968.0,1968.0,93.212,2.2451744005239968e-10
1,1969.0,1969.0,93.198,2.858563300155635e-10
1,1970.0,1970.0,93.185,2.6553436316744377e-10
1,1971.0,1971.0,93.17,3.0649527826285903e-10
1,1972.0,1972.0,93.157,2.6572407865650056e-10
1,1973.0,1973.0,93.139,3.680509778768022e-10
1,1974.0,1974.0,93.122,3.4771454314116067e-10
1,1975.0,1975.0,93.106,3.273685216694619e-10
1,1976.0,1976.0,93.089,3.4794350298979037e-10
1,1977.0,1977.0,93.072,3.480560196391523e-10
1,1978.0,1978.0,93.054,3.6864698970142977e-10
1,1979.0,1979.0,93.037,3.4827711693096187e-10
1,1980.0,1980.0,93.02,3.483894387662411e-10
1,1981.0,1981.0,93.002,3.6899981244000507e-10
1,1982.0,1982.0,92.984,3.691146349861729e-10
1,1983.0,1983.0,92.966,3.6922938543655876e-10
1,1984.0,1984.0,92.95,3.283093662840866e-10
1,1985.0,1985.0,92.934,3.284183074613654e-10
1,1986.0,1986.0,92.917,3.490582629913181e-10
1,1987.0,1987.0,92.901,3.2863248177795847e-10
1,1988.0,1988.0,92.884,3.4928569837018667e-10
1,1989.0,1989.0,92.868,3.2884642111570647e-10
1,1990.0,1990.0,92.849,3.906278402174883e-10
1,1991.0,1991.0,92.832,3.49616968864958e-10
1,1992.0,1992.0,92.815,3.49728517116363e-10
1,1993.0,1993.0,92.797,3.70416829000995e-10
1,1994.0,1994.0,92.78,3.4994764924181793e-10
1,1995.0,1995.0,92.763,3.500590026791413e-10
1,1996.0,1996.0,92.745,3.707665456129617e-10
1,1997.0,1997.0,92.728,3.50277739501936e-10
1,1998.0,1998.0,92.71,3.7099800912113274e-10
1,1999.0,1999.0,92.692,3.7111163407625486e-10
1,2000.0,2000.0,92.674,3.712251869353019e-10
1,2001.0,2001.0,92.657,3.507106340634518e-10
1,2002.0,2002.0,92.64,3.508215297812733e-10
1,2003.0,2003.0,92.623,3.5093236119173055e-10
1,2004.0,2004.0,92.604,3.923380835640528e-10
1,2005.0,2005.0,92.587,3.5114624656890085e-10
1,2006.0,2006.0,92.57,3.51256881273876e-10
1,2007.0,2007.0,92.551,3.9270055628937997e-10
1,2008.0,2008.0,92.535,3.3079742198427184e-10
1,2009.0,2009.0,92.518,3.5158459971569e-10
1,2010.0,2010.0,92.502,3.3100882461857845e-10
1,2011.0,2011.0,92.485,3.5180909018212917e-10
1,2012.0,2012.0,92.47,3.105204216539666e-10
1,2013.0,2013.0,92.452,3.72743189660587e-10
1,2014.0,2014.0,92.436,3.31430924950362e-10
1,2015.0,2015.0,92.42,3.315380966657343e-10
1,2016.0,2016.0,92.403,3.5237113059665413e-10
1,2017.0,2017.0,92.387,3.317486786542258e-10
1,2018.0,2018.0,92.371,3.318556776954554e-10
1,2019.0,2019.0,92.355,3.319626197718217e-10
1,2020.0,2020.0,92.338,3.5282193862385874e-10
1,2021.0,2021.0,92.324,2.9065429140258224e-10
1,2022.0,2022.0,92.309,3.1152047192587447e-10
1,2023.0,2023.0,92.294,3.116238951609526e-10
1,2024.0,2024.0,92.276,3.740666419178015e-10
1,2025.0,2025.0,92.26,3.3260668076495016e-10
1,2026.0,2026.0,92.243,3.535058864971309e-10
1,2027.0,2027.0,92.227,3.328161056606437e-10
1,2028.0,2028.0,92.211,3.329225350564838e-10
1,2029.0,2029.0,92.195,3.330289074874598e-10
1,2030.0,2030.0,92.178,3.5395425461556655e-10
1,2031.0,2031.0,92.16,3.7488853183015427e-10
1,2032.0,2032.0,92.143,3.5416846153102394e-10
1,2033.0,2033.0,92.126,3.542773882999806e-10
1,2034.0,2034.0,92.111,3.126971451815414e-10
1,2035.0,2035.0,92.095,3.3365145545526304e-10
1,2036.0,2036.0,92.08,3.128992820614925e-10
1,2037.0,2037.0,92.065,3.130019726565635e-10
1,2038.0,2038.0,92.049,3.339764400984509e-10
1,2039.0,2039.0,92.033,3.34082239323753e-10
1,2040.0,2040.0,92.017,3.341879815841899e-10
1,2041.0,2041.0,92.001,3.342936668797614e-10
1,2042.0,2042.0,91.985,3.343992952113582e-10
1,2043.0,2043.0,91.969,3.345048665780896e-10
1,2044.0,2044.0,91.953,3.3461038097995527e-10
1,2045.0,2045.0,91.934,3.9746857367300247e-10
1,2046.0,2046.0,91.918,3.3481031237427827e-10
1,2047.0,2047.0,91.902,3.349156505426047e-10
1,2048.0,2048.0,91.885,3.5595780318466046e-10
1,2049.0,2049.0,91.869,3.3512250847243e-10
1,2050.0,2050.0,91.853,3.3522767396661073e-10
1,2051.0,2051.0,91.837,3.3533278249592516e-10
1,2052.0,2052.0,91.822,3.144746817071674e-10
1,2053.0,2053.0,91.809,2.7263597176116507e-10
1,2054.0,2054.0,91.794,3.146852063973136e-10
1,2055.0,2055.0,91.781,2.728183454958311e-10
1,2056.0,2056.0,91.766,3.1489554417246936e-10
1,2057.0,2057.0,91.753,2.730005572381019e-10
1,2058.0,2058.0,91.738,3.1510569503263467e-10
1,2059.0,2059.0,91.724,2.941950501033347e-10
1,2060.0,2060.0,91.71,2.94293010692487e-10
1,2061.0,2061.0,91.695,3.154171312876752e-10
1,2062.0,2062.0,91.68,3.155185535307266e-10
1,2063.0,2063.0,91.663,3.57698680507424e-10
1,2064.0,2064.0,91.647,3.3676014546918745e-10
1,2065.0,2065.0,91.632,3.158121811265771e-10
1,2066.0,2066.0,91.615,3.5803127687448717e-10
1,2067.0,2067.0,91.602,2.7387630002910936e-10
1,2068.0,2068.0,91.587,3.1611568183894397e-10
1,2069.0,2069.0,91.572,3.162167486100357e-10
1,2070.0,2070.0,91.556,3.3740377388792345e-10
1,2071.0,2071.0,91.541,3.1641527569423436e-10
1,2072.0,2072.0,91.526,3.1651619059689637e-10
1,2073.0,2073.0,91.511,3.1661705543304306e-10
1,2074.0,2074.0,91.495,3.378305488746046e-10
1,2075.0,2075.0,91.477,3.8017197308502596e-10
1,2076.0,2076.0,91.461,3.3803067608493203e-10
1,2077.0,2077.0,91.445,3.381343462591894e-10
1,2078.0,2078.0,91.428,3.593758667691221e-10
1,2079.0,2079.0,91.41,3.806258781153127e-10
1,2080.0,2080.0,91.393,3.595840590272092e-10
1,2081.0,2081.0,91.377,3.385336394021507e-10
1,2082.0,2082.0,91.362,3.174739413389189e-10
1,2083.0,2083.0,91.345,3.5991357997512614e-10
1,2084.0,2084.0,91.329,3.388436032009766e-10
1,2085.0,2085.0,91.311,3.8131098630759004e-10
1,2086.0,2086.0,91.295,3.3904253415506537e-10
1,2087.0,2087.0,91.278,3.603402518250856e-10
1,2088.0,2088.0,91.262,3.392449399478331e-10
1,2089.0,2089.0,91.246,3.3934791408626904e-10
1,2090.0,2090.0,91.23,3.39450831259835e-10
1,2091.0,2091.0,91.215,3.183333305705594e-10
1,2092.0,2092.0,91.199,3.396602187728321e-10
1,2093.0,2093.0,91.184,3.1852952789291317e-10
1,2094.0,2094.0,91.167,3.6110924184678813e-10
1,2095.0,2095.0,91.15,3.612143290703166e-10
1,2096.0,2096.0,91.131,4.0382308026825506e-10
1,2097.0,2097.0,91.115,3.401584575911501e-10
1,2098.0,2098.0,91.098,3.615252367342144e-10
1,2099.0,2099.0,91.082,3.403595763406981e-10
1,2100.0,2100.0,91.066,3.40461916748007e-10
1,2101.0,2101.0,91.051,3.1928069084177526e-10
1,2102.0,2102.0,91.036,3.193800369936248e-10
1,2103.0,2103.0,91.021,3.194793330789591e-10
1,2104.0,2104.0,91.007,2.9827497911257463e-10
1,2105.0,2105.0,90.992,3.1968128805057134e-10
1,2106.0,2106.0,90.977,3.197804356052436e-10
1,2107.0,2107.0,90.962,3.198795330934005e-10
1,2108.0,2108.0,90.946,3.4130860961233746e-10
1,2109.0,2109.0,90.93,3.4141045157967106e-10
1,2110.0,2110.0,90.913,3.6285475594079597e-10
1,2111.0,2111.0,90.896,3.6295884828673276e-10
1,2112.0,2112.0,90.883,2.7764242664009823e-10
1,2113.0,2113.0,90.869,2.990966761019548e-10
1,2114.0,2114.0,90.857,2.5645321729392386e-10
1,2115.0,2115.0,90.843,2.9929412375208377e-10
1,2116.0,2116.0,90.832,2.3523848448359366e-10
1,2117.0,2117.0,90.821,2.3532115603785115e-10
1,2118.0,2118.0,90.808,2.7820142829498864e-10
1,2119.0,2119.0,90.794,2.996984348952882e-10
1,2120.0,2120.0,90.78,2.997936384877289e-10
1,2121.0,2121.0,90.763,3.641446663583056e-10
1,2122.0,2122.0,90.747,3.4282364995724964e-10
1,2123.0,2123.0,90.733,3.0006245339644956e-10
1,2124.0,2124.0,90.716,3.644709076159989e-10
1,2125.0,2125.0,90.702,3.002425226253443e-10
1,2126.0,2126.0,90.688,3.003374520761033e-10
1,2127.0,2127.0,90.674,3.0043233791336447e-10
1,2128.0,2128.0,90.662,2.5759756693976545e-10
1,2129.0,2129.0,90.648,3.006286111146088e-10
1,2130.0,2130.0,90.636,2.5776573168643116e-10
1,2131.0,2131.0,90.622,3.0082472232225103e-10
1,2132.0,2132.0,90.606,3.4390408624729626e-10
1,2133.0,2133.0,90.587,4.084987457916148e-10
1,2134.0,2134.0,90.57,3.6559757966536334e-10
1,2135.0,2135.0,90.554,3.441903723668873e-10
1,2136.0,2136.0,90.538,3.4429074749719077e-10
1,2137.0,2137.0,90.523,3.228684072609969e-10
1,2138.0,2138.0,90.506,3.660240567006432e-10
1,2139.0,2139.0,90.489,3.661264789391922e-10
1,2140.0,2140.0,90.472,3.662288368703899e-10
1,2141.0,2141.0,90.454,3.8787787667425994e-10
1,2142.0,2142.0,90.438,3.4487654975771403e-10
1,2143.0,2143.0,90.422,3.4497651901546744e-10
1,2144.0,2144.0,90.405,3.6664168068229665e-10
1,2145.0,2145.0,90.389,3.451724682304233e-10
1,2146.0,2146.0,90.37,4.100040097593439e-10
1,2147.0,2147.0,90.352,3.885263061377363e-10
1,2148.0,2148.0,90.336,3.454525683542086e-10
1,2149.0,2149.0,90.322,3.023615093362261e-10
1,2150.0,2150.0,90.315,1.5123352232768673e-10
1,2151.0,2151.0,90.314,2.161388037129574e-11
1,2179.0,2179.0,90.301,2.846159624168901e-10
1,2180.0,2180.0,90.284,3.722990636219631e-10
1,2181.0,2181.0,90.266,3.943033972253932e-10
1,2182.0,2182.0,90.25,3.5058657841733077e-10
1,2183.0,2183.0,90.234,3.506850737165677e-10
1,2184.0,2184.0,90.219,3.288613649690931e-10
1,2185.0,2185.0,90.203,3.508857830329679e-10
1,2186.0,2186.0,90.187,3.509841092189538e-10
1,2187.0,2187.0,90.17,3.7302295884460216e-10
1,2188.0,2188.0,90.154,3.5117669574422487e-10
1,2189.0,2189.0,90.139,3.293219977708163e-10
1,2190.0,2190.0,90.125,3.074581499748499e-10
1,2191.0,2191.0,90.11,3.295168466350249e-10
1,2192.0,2192.0,90.094,3.515845762958888e-10
1,2193.0,2193.0,90.078,3.5168250906969936e-10
1,2194.0,2194.0,90.062,3.517803848795662e-10
1,2195.0,2195.0,90.043,4.1784840684250623e-10
1,2196.0,2196.0,90.028,3.2996830558226303e-10
1,2197.0,2197.0,90.014,3.080610396038838e-10
1,2198.0,2198.0,89.999,3.3016244517083835e-10
1,2199.0,2199.0,89.985,3.0824214621066263e-10
1,2200.0,2200.0,89.97,3.303563911688879e-10
1,2201.0,2201.0,89.956,3.0842307213326347e-10
1,2202.0,2202.0,89.942,3.085151822832301e-10
1,2203.0,2203.0,89.929,2.8656546707545875e-10
1,2204.0,2204.0,89.915,3.0870270474705467e-10
1,2205.0,2205.0,89.903,2.646841030087656e-10
1,2206.0,2206.0,89.892,2.42706081584612e-10
1,2207.0,2207.0,89.878,3.0899570489791057e-10
1,2208.0,2208.0,89.867,2.4285856694474106e-10
1,2209.0,2209.0,89.855,2.65022691503267e-10
1,2210.0,2210.0,89.842,2.871979318295178e-10
1,2211.0,2211.0,89.83,2.651888415733574e-10
1,2212.0,2212.0,89.818,2.652733431703116e-10
1,2213.0,2213.0,89.806,2.6535781272469604e-10
1,2214.0,2214.0,89.792,3.096791766942512e-10
1,2215.0,2215.0,89.779,2.876458677629634e-10
1,2216.0,2216.0,89.766,2.877340635452486e-10
1,2217.0,2217.0,89.754,2.6568353078700007e-10
1,2218.0,2218.0,89.743,2.4362187247024156e-10
1,2219.0,2219.0,89.731,2.658550693492428e-10
1,2220.0,2220.0,89.718,2.880993143505437e-10
1,2221.0,2221.0,89.706,2.660205545360102e-10
1,2222.0,2222.0,89.693,2.8827851765155683e-10
1,2223.0,2223.0,89.681,2.661859062120701e-10
1,2224.0,2224.0,89.668,2.8845757631533997e-10
1,2225.0,2225.0,89.656,2.6635112437742263e-10
1,2226.0,2226.0,89.642,3.108375636561884e-10
1,2227.0,2227.0,89.629,2.887210615322489e-10
1,2228.0,2228.0,89.615,3.110231422044259e-10
1,2229.0,2229.0,89.602,2.88893306366134e-10
1,2230.0,2230.0,89.589,2.889809829036565e-10
1,2231.0,2231.0,89.577,2.6683406331370326e-10
1,2232.0,2232.0,89.564,2.89159451450428e-10
1,2233.0,2233.0,89.55,3.114950480380455e-10
1,2234.0,2234.0,89.538,2.6707654946588075e-10
1,2235.0,2235.0,89.526,2.671602927220167e-10
1,2236.0,2236.0,89.512,3.1178118840875313e-10
1,2237.0,2237.0,89.499,2.8959690123039327e-10
1,2238.0,2238.0,89.485,3.1196594141578276e-10
1,2239.0,2239.0,89.472,2.8976837949029993e-10
1,2240.0,2240.0,89.457,3.3444512320662437e-10
1,2241.0,2241.0,89.443,3.122375195511118e-10
1,2242.0,2242.0,89.43,2.9002043986187955e-10
1,2243.0,2243.0,89.416,3.124218473268554e-10
1,2244.0,2244.0,89.403,2.901915232638688e-10
1,2245.0,2245.0,89.389,3.1260600687879064e-10
1,2246.0,2246.0,89.376,2.9036245045833026e-10
1,2247.0,2247.0,89.362,3.127899982072345e-10
1,2248.0,2248.0,89.35,2.6818601276386777e-10
1,2249.0,2249.0,89.337,2.9062342767659995e-10
1,2250.0,2250.0,89.325,2.683495126464155e-10
1,2251.0,2251.0,89.314,2.460646996934773e-10
1,2252.0,2252.0,89.303,2.4614369603172166e-10
1,2253.0,2253.0,89.292,2.462226654456246e-10
1,2254.0,2254.0,89.28,2.686911585361173e-10
1,2255.0,2255.0,89.268,2.687742369089302e-10
1,2256.0,2256.0,89.255,2.912604253416989e-10
1,2257.0,2257.0,89.244,2.465272249535309e-10
1,2258.0,2258.0,89.233,2.466060548487446e-10
1,2259.0,2259.0,89.221,2.691092459813651e-10
1,2260.0,2260.0,89.209,2.691921654764361e-10
1,2261.0,2261.0,89.194,3.365881561416181e-10
1,2262.0,2262.0,89.18,3.142367996716297e-10
1,2263.0,2263.0,89.167,2.918761238208042e-10
1,2264.0,2264.0,89.153,3.1441942496301847e-10
1,2265.0,2265.0,89.14,2.920456263447585e-10
1,2266.0,2266.0,89.125,3.3707155418784394e-10
1,2267.0,2267.0,89.11,3.3716355558190033e-10
1,2268.0,2268.0,89.094,3.5973718868828085e-10
1,2269.0,2269.0,89.081,2.923677537475253e-10
1,2270.0,2270.0,89.069,2.6995898422462963e-10
1,2271.0,2271.0,89.056,2.9254334257991584e-10
1,2272.0,2272.0,89.044,2.7012099946811056e-10
1,2273.0,2273.0,89.033,2.476879090781329e-10
1,2274.0,2274.0,89.022,2.4776626534411197e-10
1,2275.0,2275.0,89.014,1.8025365168556294e-10
1,2276.0,2276.0,89.005,2.0285512283108493e-10
1,2277.0,2277.0,88.997,1.8037766266081454e-10
1,2278.0,2278.0,88.99,1.5788646390529204e-10
1,2279.0,2279.0,88.984,1.3538077389726329e-10
1,2280.0,2280.0,88.979,1.1285983863532842e-10
1,2281.0,2281.0,88.975,9.032290278298095e-11
1,2282.0,2282.0,88.973,4.51797270045182e-11
1,2282.0,2282.0,88.973,1.1739716783106999e8
