leg,tickLead,tickRace,distance,area
1,3667.0,3667.0,62.298,2.645547467094914e-9
1,3672.0,3672.0,62.185,2.8733995377768727e-9
1,3677.0,3677.0,62.068,2.9736594474222588e-9
1,3682.0,3682.0,61.96,2.7436716492885192e-9
1,3687.0,3687.0,61.855,2.6664936518513728e-9
1,3692.0,3692.0,61.75,2.6655810102050047e-9
1,3697.0,3697.0,61.648,2.58858600337774e-9
1,3702.0,3702.0,61.547,2.5624519209111538e-9
1,3707.0,3707.0,61.456,2.3082590003413768e-9
1,3712.0,3712.0,61.373,2.1051925839656595e-9
1,3717.0,3717.0,61.295,1.978441912157302e-9
1,3722.0,3722.0,61.232,1.5982826089048158e-9
1,3727.0,3727.0,61.17,1.5734192228291092e-9
1,3732.0,3732.0,61.109,1.5485605949639373e-9
1,3737.0,3737.0,61.057,1.3206314977270161e-9
1,3742.0,3742.0,61.009,1.2196763122144185e-9
1,3747.0,3747.0,60.961,1.2203455159439727e-9
1,3752.0,3752.0,60.925,9.158492849923362e-10
1,3757.0,3757.0,60.896,7.383566804085559e-10
1,3762.0,3762.0,60.87,6.625566760214983e-10
1,3767.0,3767.0,60.839,7.906510710730497e-10
1,3772.0,3772.0,60.812,6.892170092993696e-10
1,3777.0,3777.0,60.781,7.919943945076651e-10
1,3782.0,3782.0,60.746,8.94884944059142e-10
1,3787.0,3787.0,60.719,6.908998194774003e-10
1,3792.0,3792.0,60.703,4.098175463690367e-10
2,3794.0,3794.0,58.542,5.438725335354656e-8
2,4600.0,4600.0,58.48,1.8566151624136827e-9
2,4605.0,4605.0,58.405,2.2457144555085637e-9
2,4610.0,4610.0,58.33,2.245267716165046e-9
2,4615.0,4615.0,58.256,2.214902853610712e-9
2,4620.0,4620.0,58.177,2.364013813254445e-9
2,4625.0,4625.0,58.092,2.5427253653678814e-9
2,4630.0,4630.0,58.014,2.332572291984273e-9
2,4635.0,4635.0,57.927,2.600823546591317e-9
2,4640.0,4640.0,57.843,2.5101412191320607e-9
2,4645.0,4645.0,57.762,2.4196481080544676e-9
2,4650.0,4650.0,57.677,2.5382201647578546e-9
2,4655.0,4655.0,57.593,2.50737978379236e-9
2,4660.0,4660.0,57.504,2.655490687045156e-9
2,4665.0,4665.0,57.418,2.5648273150467364e-9
2,4670.0,4670.0,57.328,2.6828834137801205e-9
2,4675.0,4675.0,57.245,2.4731294433983976e-9
2,4680.0,4680.0,57.159,2.5614764599735878e-9
2,4685.0,4685.0,57.081,2.322347728258198e-9
2,4690.0,4690.0,57.023,1.7266589372378451e-9
2,4695.0,4695.0,56.954,2.0540299152261503e-9
2,4701.0,4701.0,56.876,2.3219156842713592e-9
2,4706.0,4706.0,56.801,2.2319817819570213e-9
2,4711.0,4711.0,56.719,2.439518941387241e-9
2,4716.0,4716.0,56.639,2.3791444649069158e-9
2,4721.0,4721.0,56.569,2.0812009421468206e-9
2,4726.0,4726.0,56.503,1.961993581250717e-9
2,4731.0,4731.0,56.426,2.288516305412095e-9
2,4736.0,4736.0,56.34,2.5550133632788814e-9
2,4741.0,4741.0,56.262,2.3164104623723737e-9
2,4746.0,4746.0,56.18,2.43430506922425e-9
2,4751.0,4751.0,56.099,2.4036622382116752e-9
2,4756.0,4756.0,56.017,2.4323616566590498e-9
2,4761.0,4761.0,55.945,2.13504081181739e-9
2,4766.0,4766.0,55.889,1.660430794158574e-9
2,4771.0,4771.0,55.827,1.838320959639606e-9
2,4776.0,4776.0,55.752,2.2233759404323023e-9
2,4781.0,4781.0,55.658,2.785323394789721e-9
2,4786.0,4786.0,55.572,2.546818161415854e-9
2,4806.0,4806.0,55.567,1.4856794322554012e-10
2,4976.0,4976.0,55.536,9.53394641887077e-10
2,4981.0,4981.0,55.457,2.4296520254210755e-9
2,4986.0,4986.0,55.369,2.7050883899449436e-9
2,4991.0,4991.0,55.289,2.4579057689946726e-9
2,4996.0,4996.0,55.21,2.426122492356233e-9
2,5001.0,5001.0,55.126,2.5784471341669692e-9
2,5006.0,5006.0,55.036,2.7610229852054597e-9
2,5011.0,5011.0,54.939,2.9736850062669833e-9
2,5016.0,5016.0,54.846,2.848973030222432e-9
2,5021.0,5021.0,54.76,2.6328605473675135e-9
2,5026.0,5026.0,54.686,2.264430277364314e-9
2,5031.0,5031.0,54.613,2.2330488377484773e-9
2,5036.0,5036.0,54.541,2.2017232500006613e-9
2,5041.0,5041.0,54.454,2.659177829166069e-9
2,5046.0,5046.0,54.361,2.8406898306733167e-9
2,5051.0,5051.0,54.264,2.9606273558983676e-9
2,5056.0,5056.0,54.166,2.988735307560015e-9
2,5061.0,5061.0,54.071,2.894946515264989e-9
2,5066.0,5066.0,53.975,2.9231423657031085e-9
2,5071.0,5071.0,53.894,2.4647912154084786e-9
2,5076.0,5076.0,53.812,2.4939067950755783e-9
2,5081.0,5081.0,53.722,2.7355355341466593e-9
2,5086.0,5086.0,53.621,3.067441675217957e-9
2,5091.0,5091.0,53.521,3.034364169479724e-9
2,5096.0,5096.0,53.424,2.940806799360396e-9
2,5101.0,5101.0,53.325,2.998880697823036e-9
2,5106.0,5106.0,53.226,2.9962523694879908e-9
2,5111.0,5111.0,53.132,2.8425541854291175e-9
2,5116.0,5116.0,53.044,2.6591597186056383e-9
2,5121.0,5121.0,52.959,2.566827676770729e-9
2,5126.0,5126.0,52.879,2.4144325019768643e-9
2,5131.0,5131.0,52.798,2.443275076390217e-9
2,5136.0,5136.0,52.716,2.472030416799158e-9
2,5141.0,5141.0,52.641,2.259837017875937e-9
2,5146.0,5146.0,52.563,2.3490999335916856e-9
2,5151.0,5151.0,52.487,2.287736779615502e-9
2,5156.0,5156.0,52.409,2.346774142355475e-9
2,5161.0,5161.0,52.325,2.5258391531076466e-9
2,5166.0,5166.0,52.239,2.5842819659654518e-9
2,5171.0,5171.0,52.151,2.6425363066523134e-9
2,5176.0,5176.0,52.068,2.4907154641587708e-9
2,5181.0,5181.0,51.985,2.4891504442472032e-9
2,5186.0,5186.0,51.9,2.5474703484270013e-9
2,5191.0,5191.0,51.814,2.5756788975691714e-9
2,5196.0,5196.0,51.724,2.6934956525476076e-9
2,5201.0,5201.0,51.631,2.78103304350403e-9
2,5206.0,5206.0,51.546,2.539866213819551e-9
2,5211.0,5211.0,51.465,2.4187698732855944e-9
2,5216.0,5216.0,51.375,2.685635169593744e-9
2,5221.0,5221.0,51.28,2.8324500590975707e-9
2,5226.0,5226.0,51.187,2.770392039354383e-9
2,5231.0,5231.0,51.094,2.7680089464903313e-9
2,5236.0,5236.0,51.01,2.498196154988567e-9
2,5242.0,5242.0,50.922,2.615743108191424e-9
2,5247.0,5247.0,50.828,2.791760711456681e-9
2,5252.0,5252.0,50.728,2.967120333457838e-9
2,5257.0,5257.0,50.63,2.9048715996212106e-9
2,5262.0,5262.0,50.536,2.7836724518930435e-9
2,5267.0,5267.0,50.45,2.5446484706760525e-9
2,5272.0,5272.0,50.371,2.3359220649532804e-9
2,5277.0,5277.0,50.314,1.684734927634606e-9
2,5287.0,5287.0,50.303,3.255204035401011e-10
2,5292.0,5292.0,50.257,1.3617826205760985e-9
2,5297.0,5297.0,50.182,2.219721414420635e-9
2,5302.0,5302.0,50.105,2.2776130575282283e-9
2,5307.0,5307.0,50.026,2.335337148702673e-9
2,5312.0,5312.0,49.953,2.156723996539787e-9
2,5317.0,5317.0,49.873,2.3621374882624613e-9
2,5322.0,5322.0,49.794,2.331085500391279e-9
2,5327.0,5327.0,49.71,2.4768937525943007e-9
2,5332.0,5332.0,49.625,2.5044722154205595e-9
2,5337.0,5337.0,49.535,2.6496047017317066e-9
2,5342.0,5342.0,49.444,2.6766599032736993e-9
2,5347.0,5347.0,49.352,2.7035986961629466e-9
2,5352.0,5352.0,49.264,2.5837531273827104e-9
2,5357.0,5357.0,49.17,2.7573982079941434e-9
2,5362.0,5362.0,49.067,3.0181719676280377e-9
2,5367.0,5367.0,48.963,3.043888870077322e-9
2,5372.0,5372.0,48.858,3.069461968255087e-9
2,5377.0,5377.0,48.747,3.240708263042452e-9
2,5382.0,5382.0,48.637,3.2072206759954286e-9
2,5387.0,5387.0,48.536,2.9411611151380208e-9
2,5392.0,5392.0,48.442,2.7343607781048984e-9
2,5397.0,5397.0,48.349,2.702559093177001e-9
2,5402.0,5402.0,48.256,2.699864625639728e-9
2,5407.0,5407.0,48.172,2.436372395747101e-9
2,5412.0,5412.0,48.092,2.3185503633129216e-9
2,5417.0,5417.0,48.011,2.345771226776691e-9
2,5422.0,5422.0,47.933,2.2572350849413143e-9
2,5427.0,5427.0,47.85,2.4001103223547405e-9
2,5432.0,5432.0,47.761,2.5713576323799844e-9
2,5437.0,5437.0,47.677,2.4247379188972246e-9
2,5442.0,5442.0,47.592,2.451511445556848e-9
2,5447.0,5447.0,47.49,2.9387369310161305e-9
2,5452.0,5452.0,47.419,2.0437437826479992e-9
2,5457.0,5457.0,47.344,2.1575400874700567e-9
2,5462.0,5462.0,47.272,2.0699203367621964e-9
2,5467.0,5467.0,47.195,2.21220198723922e-9
2,5472.0,5472.0,47.112,2.382719758822368e-9
2,5477.0,5477.0,47.029,2.3806990352689803e-9
2,5482.0,5482.0,46.944,2.43593616875826e-9
2,5487.0,5487.0,46.854,2.576771469982666e-9
2,5492.0,5492.0,46.759,2.71703449702973e-9
2,5497.0,5497.0,46.658,2.8852130136004204e-9
2,5502.0,5502.0,46.561,2.76758912557558e-9
2,5507.0,5507.0,46.477,2.3941953552603104e-9
2,5512.0,5512.0,46.394,2.3635907331762282e-9
2,5517.0,5517.0,46.306,2.503630569483793e-9
2,5522.0,5522.0,46.218,2.501141888953588e-9
2,5527.0,5527.0,46.128,2.5553766261098837e-9
2,5532.0,5532.0,46.043,2.411016885309754e-9
2,5537.0,5537.0,45.954,2.5219882039180912e-9
2,5542.0,5542.0,45.859,2.6890517514317376e-9
2,5547.0,5547.0,45.763,2.7141511021066124e-9
2,5552.0,5552.0,45.675,2.4852134954705515e-9
2,5557.0,5557.0,45.593,2.3135433330583407e-9
2,5562.0,5562.0,45.515,2.198806214606972e-9
2,5567.0,5567.0,45.427,2.4784105543906223e-9
2,5572.0,5572.0,45.339,2.475835763904675e-9
2,5577.0,5577.0,45.239,2.8101417480374674e-9
2,5582.0,5582.0,45.145,2.6382387723238344e-9
2,5587.0,5587.0,45.055,2.523089020784651e-9
2,5592.0,5592.0,44.968,2.4363784664787693e-9
2,5597.0,5597.0,44.885,2.3220460943595756e-9
2,5602.0,5602.0,44.804,2.2639777825408212e-9
2,5607.0,5607.0,44.735,1.927066678684277e-9
2,5612.0,5612.0,44.685,1.3958128354695334e-9
2,5617.0,5617.0,44.649,1.0049132218572439e-9
2,5622.0,5622.0,44.626,6.421749958423144e-10
2,5627.0,5627.0,44.595,8.657859842499237e-10
2,6424.0,6424.0,44.57,7.966082691619906e-10
2,6429.0,6429.0,44.467,3.2798654228350818e-9
2,6434.0,6434.0,44.378,2.830146456728789e-9
2,6439.0,6439.0,44.29,2.7949424204796708e-9
2,6444.0,6444.0,44.203,2.759869570850129e-9
2,6449.0,6449.0,44.112,2.8831889042711813e-9
2,6454.0,6454.0,44.02,2.911087568218951e-9
2,6459.0,6459.0,43.924,3.0335250666994862e-9
2,6464.0,6464.0,43.827,3.0607651780125344e-9
2,6469.0,6469.0,43.729,3.0878343551218095e-9
2,6474.0,6474.0,43.628,3.1775810395987295e-9
2,6479.0,6479.0,43.529,3.1099277751353395e-9
2,6484.0,6484.0,43.428,3.1679169210013363e-9
2,6489.0,6489.0,43.332,3.0065844430447887e-9
2,6494.0,6494.0,43.239,2.908523133824953e-9
2,6499.0,6499.0,43.139,3.122874536683604e-9
2,6504.0,6504.0,43.043,2.993458140246997e-9
2,6509.0,6509.0,42.95,2.8957774094731517e-9
2,6514.0,6514.0,42.867,2.5810952428367944e-9
2,6519.0,6519.0,42.786,2.5160162057777224e-9
2,6524.0,6524.0,42.706,2.482185714725102e-9
2,6529.0,6529.0,42.627,2.4484747485770237e-9
2,6534.0,6534.0,42.545,2.5386023828826617e-9
2,6539.0,6539.0,42.462,2.5665455410538306e-9
2,6544.0,6544.0,42.378,2.594347169975947e-9
2,6549.0,6549.0,42.283,2.9301297041509913e-9
2,6554.0,6554.0,42.181,3.1411097357359292e-9
2,6559.0,6559.0,42.077,3.1973263870520937e-9
2,6564.0,6564.0,41.971,3.253169384621773e-9
2,6569.0,6569.0,41.861,3.369819428023246e-9
2,6574.0,6574.0,41.751,3.3635342334561346e-9
2,6579.0,6579.0,41.644,3.2657920878683462e-9
2,6584.0,6584.0,41.54,3.168602912144508e-9
2,6589.0,6589.0,41.442,2.9808102879776534e-9
2,6594.0,6594.0,41.355,2.642333628831764e-9
2,6599.0,6599.0,41.266,2.699376343660627e-9
2,6604.0,6604.0,41.166,3.028361783968651e-9
2,6609.0,6609.0,41.067,2.993104888438171e-9
2,6614.0,6614.0,40.968,2.988157076579859e-9
2,6619.0,6619.0,40.875,2.802603921578564e-9
2,6624.0,6624.0,40.792,2.4977552118451697e-9
2,6629.0,6629.0,40.71,2.4645350159820624e-9
2,6634.0,6634.0,40.628,2.4614309914995117e-9
2,6639.0,6639.0,40.549,2.3684684979743916e-9
2,6644.0,6644.0,40.479,2.09636856402684e-9
2,6650.0,6650.0,40.408,2.1245334716339975e-9
2,6655.0,6655.0,40.328,2.391168225602016e-9
2,6660.0,6660.0,40.24,2.6267838633703418e-9
2,6665.0,6665.0,40.154,2.5634632628509427e-9
2,6670.0,6670.0,40.071,2.470691422449373e-9
2,6675.0,6675.0,39.988,2.467427376316139e-9
2,6680.0,6680.0,39.904,2.4938130732290293e-9
2,6685.0,6685.0,39.822,2.4311966838369585e-9
2,6690.0,6690.0,39.737,2.5167450008434757e-9
2,6695.0,6695.0,39.657,2.365555308968695e-9
2,6700.0,6700.0,39.572,2.510052228682537e-9
2,6705.0,6705.0,39.49,2.4181614104194216e-9
2,6710.0,6710.0,39.406,2.4737832628559512e-9
2,6715.0,6715.0,39.316,2.6466072695275544e-9
2,6720.0,6720.0,39.229,2.5545353985066647e-9
2,6725.0,6725.0,39.147,2.4043300894220645e-9
2,6730.0,6730.0,39.062,2.4888319784309704e-9
2,6735.0,6735.0,38.98,2.397643992240413e-9
2,6740.0,6740.0,38.904,2.2193540616560727e-9
2,6745.0,6745.0,38.822,2.391481249243811e-9
2,6750.0,6750.0,38.746,2.2136288911026054e-9
2,6755.0,6755.0,38.682,1.8621223989891037e-9
2,6760.0,6760.0,38.618,1.8604200840649345e-9
2,6765.0,6765.0,38.552,1.9167483238531115e-9
2,6770.0,6770.0,38.471,2.3496272651721814e-9
2,6775.0,6775.0,38.386,2.462161346860045e-9
2,6780.0,6780.0,38.302,2.4296361850988933e-9
2,6785.0,6785.0,38.214,2.541497214555637e-9
2,6790.0,6790.0,38.121,2.6815215294644453e-9
2,6795.0,6795.0,38.041,2.3031522262959945e-9
2,6800.0,6800.0,37.96,2.3287243999116993e-9
2,6805.0,6805.0,37.878,2.3541477079764264e-9
2,6810.0,6810.0,37.806,2.0643747612518867e-9
2,6815.0,6815.0,37.735,2.0333483795661773e-9
2,6820.0,6820.0,37.654,2.316766323146894e-9
2,6825.0,6825.0,37.581,2.0852123890082313e-9
2,6830.0,6830.0,37.501,2.2821877964670414e-9
2,6835.0,6835.0,37.424,2.193617242357672e-9
2,6840.0,6840.0,37.359,1.8495973612169536e-9
2,6845.0,6845.0,37.305,1.5352648984532558e-9
2,6850.0,6850.0,37.264,1.1650313250253132e-9
2,6855.0,6855.0,37.235,8.238739206841842e-10
2,6860.0,6860.0,37.2,9.942010287410822e-10
2,6865.0,6865.0,37.154,1.3061936429261707e-9
2,6870.0,6870.0,37.095,1.6741879547422889e-9
2,6875.0,6875.0,37.014,2.29579724241682e-9
2,6880.0,6880.0,36.933,2.292444720963355e-9
2,6885.0,6885.0,36.853,2.2608552331139008e-9
2,6890.0,6890.0,36.768,2.3985275722215082e-9
2,6895.0,6895.0,36.68,2.479144109391092e-9
2,6900.0,6900.0,36.595,2.3907199133353386e-9
2,6905.0,6905.0,36.505,2.527134895885099e-9
2,6910.0,6910.0,36.412,2.6067215581598157e-9
2,6915.0,6915.0,36.316,2.6857767977519994e-9
2,6920.0,6920.0,36.221,2.6527366960399794e-9
2,6925.0,6925.0,36.131,2.508520666165143e-9
2,6930.0,6930.0,36.053,2.170569204653449e-9
2,6935.0,6935.0,35.972,2.2507103427368688e-9
2,6940.0,6940.0,35.891,2.247267070717784e-9
2,6945.0,6945.0,35.817,2.0501065587293816e-9
2,6950.0,6950.0,35.745,1.992070141784589e-9
2,6955.0,6955.0,35.68,1.7962450959587808e-9
2,6960.0,6960.0,35.609,1.9597242490221245e-9
2,6965.0,6965.0,35.539,1.9296862957795887e-9
2,6970.0,6970.0,35.474,1.789735490753703e-9
2,6975.0,6975.0,35.413,1.6778205115669143e-9
2,6980.0,6980.0,35.336,2.1152967831159113e-9
2,6985.0,6985.0,35.258,2.1396052712103497e-9
2,6990.0,6990.0,35.177,2.2184802613345772e-9
2,6995.0,6995.0,35.097,2.1876469508736428e-9
2,7000.0,7000.0,35.005,2.511430309516066e-9
2,7005.0,7005.0,34.921,2.2889218607080414e-9
2,7010.0,7010.0,34.844,2.094841635999739e-9
2,7015.0,7015.0,34.755,2.4172720869745247e-9
2,7020.0,7020.0,34.662,2.5211039735730993e-9
2,7025.0,7025.0,34.576,2.3269880319690838e-9
2,7030.0,7030.0,34.496,2.160987221286628e-9
2,7035.0,7035.0,34.415,2.1844521111285415e-9
2,7040.0,7040.0,34.325,2.4228668718056913e-9
2,7045.0,7045.0,34.224,2.7133658222210404e-9
2,7050.0,7050.0,34.115,2.921386983276684e-9
2,7055.0,7055.0,34.007,2.887440335516702e-9
2,7060.0,7060.0,33.904,2.747178675841412e-9
2,7065.0,7065.0,33.794,2.926749449185831e-9
2,7070.0,7070.0,33.693,2.6808083397423316e-9
2,7075.0,7075.0,33.595,2.5953443926022045e-9
2,7080.0,7080.0,33.559,9.521656286513625e-10
2,7106.0,7106.0,33.532,7.160743012444641e-10
2,7111.0,7111.0,33.453,2.0933420000645e-9
2,7261.0,7261.0,33.412,1.1073476742440012e-9
2,7316.0,7316.0,33.374,1.032874562907233e-9
2,7321.0,7321.0,33.309,1.7652399555488092e-9
2,7326.0,7326.0,33.278,8.412458064022317e-10
2,7371.0,7371.0,33.276,5.458023794475866e-11
3,7564.0,7564.0,33.252,6.718496340735531e-10
3,7569.0,7569.0,33.22,8.956371203544611e-10
3,7574.0,7574.0,33.203,4.757705591492064e-10
3,7579.0,7579.0,33.193,2.7993595234388696e-10
3,7584.0,7584.0,33.175,5.040045013605818e-10
3,7589.0,7589.0,33.127,1.3435606466495842e-9
3,7594.0,7594.0,33.066,1.7057577292904868e-9
3,7600.0,7600.0,33.003,1.759773326533e-9
3,7605.0,7605.0,32.937,1.8411829823912593e-9
3,7610.0,7610.0,32.874,1.755207846116512e-9
3,7615.0,7615.0,32.818,1.5583868479634673e-9
3,7620.0,7620.0,32.744,2.0565711538592612e-9
3,7625.0,7625.0,32.669,2.0809901963296354e-9
3,7630.0,7630.0,32.592,2.132916445403679e-9
3,7635.0,7635.0,32.517,2.0740354984124934e-9
3,7640.0,7640.0,32.443,2.043035673675776e-9
3,7645.0,7645.0,32.364,2.177365585295297e-9
3,7650.0,7650.0,32.29,2.0360733016744297e-9
3,7655.0,7655.0,32.219,1.9504225471868915e-9
3,7660.0,7660.0,32.153,1.8104000928054145e-9
3,7665.0,7665.0,32.087,1.807867020855063e-9
3,7670.0,7670.0,32.01,2.1058558899709764e-9
3,7675.0,7675.0,31.936,2.0203580511375703e-9
3,7680.0,7680.0,31.87,1.7991672228389622e-9
3,7685.0,7685.0,31.81,1.6334394204141267e-9
3,7690.0,7690.0,31.755,1.4955878765594575e-9
3,7695.0,7695.0,31.704,1.3854054118626655e-9
3,7700.0,7700.0,31.646,1.5738748421369356e-9
3,7705.0,7705.0,31.576,1.8968970840509625e-9
3,7710.0,7710.0,31.498,2.11010569655784e-9
3,7715.0,7715.0,31.427,1.9174425419818918e-9
3,7720.0,7720.0,31.36,1.8066194901293197e-9
3,7725.0,7725.0,31.296,1.7232408584109168e-9
3,7730.0,7730.0,31.223,1.9625432313708627e-9
3,7735.0,7735.0,31.146,2.06644894327122e-9
3,7740.0,7740.0,31.078,1.821850157990605e-9
3,7745.0,7745.0,31.016,1.6586990821793954e-9
3,7750.0,7750.0,30.949,1.7898960707568556e-9
3,7755.0,7755.0,30.883,1.7605318542662612e-9
3,7760.0,7760.0,30.811,1.9175292713718252e-9
3,7765.0,7765.0,30.74,1.887729563814508e-9
3,7770.0,7770.0,30.667,1.9376111058610902e-9
3,7775.0,7775.0,30.595,1.9077827627604466e-9
3,7780.0,7780.0,30.518,2.036614263696616e-9
3,7785.0,7785.0,30.436,2.1646093767928998e-9
3,7790.0,7790.0,30.35,2.2653970470884214e-9
3,7795.0,7795.0,30.267,2.181692336884528e-9
3,7800.0,7800.0,30.187,2.0985266400025946e-9
3,7805.0,7805.0,30.109,2.042024120899969e-9
3,7810.0,7810.0,30.027,2.1424183473792333e-9
3,7815.0,7815.0,29.942,2.216050078576607e-9
3,7820.0,7820.0,29.859,2.159226229519132e-9
3,7825.0,7825.0,29.774,2.2064535319732056e-9
3,7830.0,7830.0,29.692,2.1239740011337826e-9
3,7835.0,7835.0,29.614,2.016216164036882e-9
3,7840.0,7840.0,29.515,2.5530342842185192e-9
3,7845.0,7845.0,29.432,2.135195291549624e-9
3,7850.0,7850.0,29.348,2.1561718906013516e-9
3,7855.0,7855.0,29.265,2.1258033528867595e-9
3,7860.0,7860.0,29.183,2.0956121546634807e-9
3,7865.0,7865.0,29.097,2.1929138815268873e-9
3,7870.0,7870.0,29.012,2.1624292899080894e-9
3,7875.0,7875.0,28.934,1.980037806364213e-9
3,7880.0,7880.0,28.857,1.9506619271569307e-9
3,7885.0,7885.0,28.781,1.9214498244217885e-9
3,7890.0,7890.0,28.694,2.1947249014253815e-9
3,7895.0,7895.0,28.616,1.963278908190225e-9
3,7900.0,7900.0,28.539,1.9340909864693793e-9
3,7905.0,7905.0,28.463,1.9050677090404513e-9
3,7910.0,7910.0,28.387,1.901189469984068e-9
3,7915.0,7915.0,28.305,2.0468753948929373e-9
3,7920.0,7920.0,28.226,1.9676316342875846e-9
3,7925.0,7925.0,28.157,1.7151471931653873e-9
3,7930.0,7930.0,28.1,1.414586364046414e-9
3,7935.0,7935.0,28.039,1.5116327547415477e-9
3,7940.0,7940.0,27.967,1.7811168422143064e-9
3,7945.0,7945.0,27.889,1.9255872033109324e-9
3,7950.0,7950.0,27.809,1.9706140365235802e-9
3,7955.0,7955.0,27.727,2.015271151885267e-9
3,7960.0,7960.0,27.654,1.7902000985584696e-9
3,7965.0,7965.0,27.576,1.908799363353339e-9
3,7970.0,7970.0,27.497,1.928985675534215e-9
3,7975.0,7975.0,27.42,1.8760010492540556e-9
3,7980.0,7980.0,27.345,1.8233586520830447e-9
3,7985.0,7985.0,27.271,1.7952766629694424e-9
3,7990.0,7990.0,27.19,1.9607501870202503e-9
3,7995.0,7995.0,27.116,1.7873222363189624e-9
3,8000.0,8000.0,27.04,1.8317028209655404e-9
3,8005.0,8005.0,26.96,1.9237557835326405e-9
3,8010.0,8010.0,26.878,1.9671620704539778e-9
3,8015.0,8015.0,26.8,1.8668065275896082e-9
3,8020.0,8020.0,26.721,1.8863858683856587e-9
3,8025.0,8025.0,26.666,1.3108352241675659e-9
3,8030.0,8030.0,26.61,1.3327234454556893e-9
3,8035.0,8035.0,26.54,1.662999219521628e-9
3,8040.0,8040.0,26.459,1.920054686482921e-9
3,8045.0,8045.0,26.388,1.679227705522593e-9
3,8050.0,8050.0,26.328,1.4164277787701039e-9
3,8055.0,8055.0,26.251,1.814151061945375e-9
3,8060.0,8060.0,26.169,1.927306411789982e-9
3,8065.0,8065.0,26.099,1.6415085516763473e-9
3,8070.0,8070.0,26.044,1.2874699283068818e-9
3,8075.0,8075.0,25.978,1.5423337663827036e-9
3,8080.0,8080.0,25.921,1.3296889562423343e-9
3,8085.0,8085.0,25.879,9.785069841549724e-10
3,8090.0,8090.0,25.83,1.1402907362018714e-9
3,8095.0,8095.0,25.774,1.3013469605889395e-9
3,8100.0,8100.0,25.707,1.5542169870316436e-9
3,8105.0,8105.0,25.636,1.6436050405535763e-9
3,8110.0,8110.0,25.565,1.6400704416473757e-9
3,8115.0,8115.0,25.503,1.4293346393640175e-9
3,8120.0,8120.0,25.443,1.3807728097726658e-9
3,8125.0,8125.0,25.369,1.6995198218795524e-9
3,8130.0,8130.0,25.287,1.878625212500341e-9
3,8135.0,8135.0,25.198,2.033362359806158e-9
3,8140.0,8140.0,25.106,2.0956541304298534e-9
3,8145.0,8145.0,25.02,1.9532482554157003e-9
3,8150.0,8150.0,24.929,2.0607753665397722e-9
3,8155.0,8155.0,24.839,2.0319897765543332e-9
3,8160.0,8160.0,24.756,1.868577009743208e-9
3,8165.0,8165.0,24.685,1.5944343403876418e-9
3,8170.0,8170.0,24.62,1.4565695670125866e-9
3,8175.0,8175.0,24.57,1.1185088987487377e-9
3,8180.0,8180.0,24.519,1.1392329047209333e-9
3,8185.0,8185.0,24.472,1.0484258042738493e-9
3,8190.0,8190.0,24.441,6.908356667480589e-10
3,9633.0,9633.0,24.363,2.0399355047597793e-9
3,9638.0,9638.0,24.277,2.242765128603337e-9
3,9643.0,9643.0,24.195,2.132169929295059e-9
3,9648.0,9648.0,24.115,2.074288572130825e-9
3,9653.0,9653.0,24.036,2.042676365042444e-9
3,9658.0,9658.0,23.944,2.371592823371974e-9
3,9663.0,9663.0,23.864,2.055925616237718e-9
3,9668.0,9668.0,23.782,2.1012696895828373e-9
3,9673.0,9673.0,23.691,2.3246314700193174e-9
3,9678.0,9678.0,23.597,2.3931464323924625e-9
3,9683.0,9683.0,23.51,2.207595433588939e-9
3,9688.0,9688.0,23.426,2.1248307700509625e-9
3,9693.0,9693.0,23.341,2.1434902166765018e-9
3,9698.0,9698.0,23.25,2.2873386027333257e-9
3,9703.0,9703.0,23.164,2.1545587258944247e-9
3,9708.0,9708.0,23.078,2.1476805481931724e-9
3,9713.0,9713.0,22.996,2.0413995491323924e-9
3,9718.0,9718.0,22.924,1.7873768388604787e-9
3,9723.0,9723.0,22.849,1.85684555321879e-9
3,9728.0,9728.0,22.78,1.7037993923423034e-9
3,9733.0,9733.0,22.703,1.89623171691851e-9
3,9738.0,9738.0,22.611,2.2583687377091594e-9
3,9743.0,9743.0,22.529,2.0061941749946524e-9
3,9748.0,9748.0,22.458,1.7320712675045444e-9
3,9753.0,9753.0,22.382,1.8489376914870084e-9
3,9758.0,9758.0,22.311,1.7225170342271348e-9
3,9763.0,9763.0,22.256,1.331264144217851e-9
3,9768.0,9768.0,22.237,4.593627731080151e-10
3,9803.0,9803.0,22.219,4.363819181584153e-10
3,9808.0,9808.0,22.161,1.4044316369899588e-9
3,9813.0,9813.0,22.097,1.5462453717675631e-9
3,9818.0,9818.0,22.02,1.8553445834005067e-9
3,9823.0,9823.0,21.939,1.9457266291459126e-9
3,9828.0,9828.0,21.866,1.7483023769353094e-9
3,9833.0,9833.0,21.804,1.481036548449445e-9
3,9838.0,9838.0,21.738,1.5727655314861703e-9
3,9843.0,9843.0,21.664,1.758627268617544e-9
3,9848.0,9848.0,21.59,1.7535206756458347e-9
3,9853.0,9853.0,21.517,1.7248208676806623e-9
3,9858.0,9858.0,21.449,1.6022397651389262e-9
3,9863.0,9863.0,21.381,1.5979782933876995e-9
3,9868.0,9868.0,21.31,1.663905559629341e-9
3,9873.0,9873.0,21.237,1.7058694666823636e-9
3,9878.0,9878.0,21.164,1.7008767186801292e-9
3,9883.0,9883.0,21.091,1.6958780416900608e-9
