leg,tickLead,tickRace,distance,area
1,2029.0,2029.0,75.062,7.457907209840291e-10
1,2032.0,2032.0,75.019,7.294956884065755e-10
1,2035.0,2035.0,74.984,5.943431452229125e-10
1,2038.0,2038.0,74.956,4.759754717167368e-10
1,2041.0,2041.0,74.925,5.275409000936484e-10
1,2044.0,2044.0,74.891,5.79192409164923e-10
1,2047.0,2047.0,74.866,4.2633387177591794e-10
1,2068.0,2068.0,74.842,4.133440020677628e-10
1,2071.0,2071.0,74.826,2.7588868695168825e-10
1,2086.0,2086.0,74.819,1.2155684238362152e-10
1,2089.0,2089.0,74.794,4.3466296229295053e-10
1,2116.0,2116.0,74.764,5.281428714467694e-10
1,2119.0,2119.0,74.728,6.343899073862071e-10
1,2122.0,2122.0,74.71,3.1752928586625167e-10
1,2125.0,2125.0,74.693,3.0024240441275667e-10
1,2128.0,2128.0,74.672,3.7131681533411246e-10
1,2131.0,2131.0,74.624,8.495280333259077e-10
1,2134.0,2134.0,74.589,6.199747141364713e-10
1,2137.0,2137.0,74.558,5.496491916978171e-10
1,2140.0,2140.0,74.528,5.324474435696921e-10
1,2143.0,2143.0,74.501,4.79691008450322e-10
1,2146.0,2146.0,74.471,5.335320044505269e-10
1,2149.0,2149.0,74.441,5.34062669459397e-10
1,2152.0,2152.0,74.408,5.880401552915922e-10
1,2155.0,2155.0,74.372,6.420948476956869e-10
1,2158.0,2158.0,74.339,5.891329721407984e-10
1,2161.0,2161.0,74.306,5.896901418621982e-10
1,2164.0,2164.0,74.274,5.723641767067234e-10
1,2167.0,2167.0,74.243,5.550110484642971e-10
1,2170.0,2170.0,73.9,6.133944532847178e-9
1,2173.0,2173.0,73.854,8.216023265062085e-10
1,2176.0,2176.0,73.811,7.686166211811894e-10
1,2179.0,2179.0,73.772,6.976908492883068e-10
1,2182.0,2182.0,73.737,6.266804763329932e-10
1,2185.0,2185.0,73.692,8.064022488963072e-10
1,2188.0,2188.0,73.644,8.608000539718587e-10
1,2200.0,2200.0,73.608,6.48770716844559e-10
1,2212.0,2212.0,73.6,1.4491434472398422e-10
1,2215.0,2215.0,73.56,7.253178348563605e-10
1,2227.0,2227.0,73.552,1.4580189186423137e-10
1,2230.0,2230.0,73.518,6.203156353969789e-10
1,2245.0,2245.0,73.493,4.589982621189856e-10
1,2260.0,2260.0,73.463,5.542706365206963e-10
1,2416.0,2416.0,73.452,2.1720039463175412e-10
1,2437.0,2437.0,73.449,5.974566391191164e-11
1,2455.0,2455.0,73.446,6.018449491577468e-11
1,2458.0,2458.0,73.413,6.626759975446699e-10
1,2461.0,2461.0,73.39,4.622524651192904e-10
1,2464.0,2464.0,73.385,1.0059297496859344e-10
1,2485.0,2485.0,73.377,1.6230610545801782e-10
1,2488.0,2488.0,73.351,5.280093064448767e-10
1,2506.0,2506.0,73.34,2.2494796902669701e-10
1,2509.0,2509.0,73.289,1.043747781896898e-9
1,2512.0,2512.0,73.259,6.143638326425126e-10
1,2551.0,2551.0,73.218,8.522531347834399e-10
1,2554.0,2554.0,73.153,1.3517430487299312e-9
1,2557.0,2557.0,73.089,1.3313359986237926e-9
1,2560.0,2560.0,73.027,1.2901324082916567e-9
1,2563.0,2563.0,72.958,1.4361863229224536e-9
1,2566.0,2566.0,72.897,1.2700261524686612e-9
1,2569.0,2569.0,72.834,1.3120834398034256e-9
1,2572.0,2572.0,72.772,1.2916557467720717e-9
1,2575.0,2575.0,72.715,1.1879034212069497e-9
1,2578.0,2578.0,72.661,1.125833697358712e-9
1,2581.0,2581.0,72.605,1.1680054388054252e-9
1,2584.0,2584.0,72.54,1.3561658406902313e-9
1,2587.0,2587.0,72.473,1.3982441921205683e-9
1,2590.0,2590.0,72.409,1.3359771369987384e-9
1,2593.0,2593.0,72.345,1.336342927855142e-9
1,2596.0,2596.0,72.279,1.3784589837659236e-9
1,2599.0,2599.0,72.217,1.2952650565455611e-9
1,2602.0,2602.0,72.151,1.379199284617405e-9
1,2605.0,2605.0,72.084,1.4004191620959628e-9
1,2608.0,2608.0,72.018,1.3798325526049443e-9
1,2611.0,2611.0,71.95,1.4219574843075568e-9
1,2614.0,2614.0,71.881,1.443151846388224e-9
1,2617.0,2617.0,71.814,1.401603061618967e-9
1,2620.0,2620.0,71.747,1.4019012541678265e-9
1,2623.0,2623.0,71.682,1.360358808709477e-9
1,2626.0,2626.0,71.619,1.3188316095063639e-9
1,2629.0,2629.0,71.554,1.3610369735664558e-9
1,2632.0,2632.0,71.489,1.361352856284349e-9
1,2635.0,2635.0,71.417,1.5082329855174604e-9
1,2638.0,2638.0,71.353,1.3409005846552349e-9
1,2641.0,2641.0,71.287,1.3831157357730675e-9
1,2644.0,2644.0,71.224,1.3205511970445318e-9
1,2647.0,2647.0,71.168,1.1741738764787358e-9
1,2650.0,2650.0,71.107,1.2794082847702698e-9
1,2653.0,2653.0,71.044,1.321699038496038e-9
1,2656.0,2656.0,70.98,1.3429957557258258e-9
1,2659.0,2659.0,70.921,1.2383991932261401e-9
1,2662.0,2662.0,70.86,1.2807394194561084e-9
1,2665.0,2665.0,70.798,1.3020715932913598e-9
1,2668.0,2668.0,70.74,1.2184051576590335e-9
1,2671.0,2671.0,70.68,1.2607844005568824e-9
1,2674.0,2674.0,70.619,1.282139209353035e-9
1,2677.0,2677.0,70.555,1.3455130698522187e-9
1,2680.0,2680.0,70.496,1.2407029949712005e-9
1,2683.0,2683.0,70.435,1.2831041116514323e-9
1,2686.0,2686.0,70.377,1.2203334741683325e-9
1,2689.0,2689.0,70.32,1.1996521885628247e-9
1,2692.0,2692.0,70.266,1.1368829286871098e-9
1,2695.0,2695.0,70.215,1.0741165075834104e-9
1,2698.0,2698.0,70.16,1.1587753804292576e-9
1,2701.0,2701.0,70.107,1.1170196619625504e-9
1,2704.0,2704.0,70.052,1.1595653315760998e-9
1,2707.0,2707.0,69.993,1.2442645580335713e-9
1,2710.0,2710.0,69.935,1.2235078683616733e-9
1,2713.0,2713.0,69.878,1.202754691023311e-9
1,2716.0,2716.0,69.816,1.3085914055571056e-9
1,2719.0,2719.0,69.754,1.3088739705110681e-9
1,2722.0,2722.0,69.696,1.224727553204632e-9
1,2725.0,2725.0,69.638,1.2250574637253673e-9
1,2728.0,2728.0,69.58,1.2253851285966038e-9
1,2731.0,2731.0,69.53,1.0567077936040367e-9
1,2734.0,2734.0,69.474,1.1839100041876692e-9
1,2737.0,2737.0,69.43,9.305657875428806e-10
1,2740.0,2740.0,69.379,1.0790541015335054e-9
1,2743.0,2743.0,69.324,1.1640702952049212e-9
1,2746.0,2746.0,69.274,1.0586011367610032e-9
1,2749.0,2749.0,69.221,1.1225082962687251e-9
1,2753.0,2753.0,69.156,1.3774896182041774e-9
1,2756.0,2756.0,69.11,9.751182830242863e-10
1,2759.0,2759.0,69.061,1.039129170894381e-9
1,2762.0,2762.0,69.003,1.2303735176410465e-9
1,2765.0,2765.0,68.956,9.973506767807617e-10
1,2768.0,2768.0,68.913,9.128638778753948e-10
1,2771.0,2771.0,68.86,1.1255929545781258e-9
1,2774.0,2774.0,68.813,9.985227088148316e-10
1,2777.0,2777.0,68.772,8.714363670006482e-10
1,2780.0,2780.0,68.729,9.143742001744236e-10
1,2783.0,2783.0,68.692,7.871778956038232e-10
1,2786.0,2786.0,68.66,6.811941873384582e-10
1,2789.0,2789.0,68.622,8.093764501814254e-10
1,2792.0,2792.0,68.581,8.737108593623227e-10
1,2795.0,2795.0,68.54,8.741269220620626e-10
1,2798.0,2798.0,68.498,8.958656145844325e-10
1,2801.0,2801.0,68.46,8.109404546885232e-10
1,2804.0,2804.0,68.429,6.619315924625804e-10
1,2807.0,2807.0,68.397,6.837004681399881e-10
1,2810.0,2810.0,68.36,7.909744672174246e-10
1,2813.0,2813.0,68.321,8.341561233190331e-10
1,2816.0,2816.0,67.397,1.964476908179276e-8
1,2819.0,2819.0,67.336,1.2888540670218777e-9
1,2822.0,2822.0,67.268,1.4369072745676704e-9
1,2825.0,2825.0,67.209,1.2468761882399819e-9
1,2828.0,2828.0,67.15,1.2471050418919698e-9
1,2831.0,2831.0,67.089,1.2895947845380252e-9
1,2834.0,2834.0,67.015,1.5645093143397545e-9
1,2837.0,2837.0,66.947,1.4376551574922276e-9
1,2840.0,2840.0,66.88,1.4165820704192594e-9
1,2843.0,2843.0,66.809,1.5011902621552259e-9
1,2846.0,2846.0,66.749,1.2687057510425676e-9
1,2849.0,2849.0,66.68,1.4591388692625624e-9
1,2852.0,2852.0,66.605,1.5859771149162012e-9
1,2855.0,2855.0,66.534,1.5013246227695798e-9
1,2858.0,2858.0,66.465,1.459031089907178e-9
1,2861.0,2861.0,66.397,1.4379123427282587e-9
1,2864.0,2864.0,66.325,1.522485913079796e-9
1,2867.0,2867.0,66.255,1.4801597936471045e-9
1,2870.0,2870.0,66.179,1.6069406646868733e-9
1,2873.0,2873.0,66.114,1.3743289758359217e-9
1,2876.0,2876.0,66.056,1.2264634794493998e-9
1,2879.0,2879.0,65.991,1.374638223349802e-9
1,2882.0,2882.0,65.921,1.4804071600603743e-9
1,2885.0,2885.0,65.852,1.4592382232584666e-9
1,2888.0,2888.0,65.787,1.3746748127936186e-9
1,2891.0,2891.0,65.727,1.2690425518286965e-9
1,2894.0,2894.0,65.656,1.5017612888416923e-9
1,2897.0,2897.0,65.591,1.374852451849791e-9
1,2900.0,2900.0,65.525,1.3960548458783884e-9
1,2903.0,2903.0,65.454,1.501799344122118e-9
1,2906.0,2906.0,65.387,1.4171607738042146e-9
1,2909.0,2909.0,65.321,1.3960297765731525e-9
1,2912.0,2912.0,65.252,1.4594818524291881e-9
1,2915.0,2915.0,65.191,1.2903098954789972e-9
1,2918.0,2918.0,65.132,1.248139775352939e-9
1,2921.0,2921.0,65.071,1.2905868577676815e-9
1,2924.0,2924.0,65.006,1.3752957232525945e-9
1,2927.0,2927.0,64.94,1.396479063468069e-9
1,2930.0,2930.0,64.876,1.3541933379221312e-9
1,2933.0,2933.0,64.808,1.4388390917277188e-9
1,2936.0,2936.0,64.743,1.3753557040508029e-9
1,2939.0,2939.0,64.679,1.35423028656538e-9
1,2942.0,2942.0,64.613,1.3965713000078587e-9
1,2945.0,2945.0,64.545,1.4388660933782273e-9
1,2948.0,2948.0,64.476,1.4599629308937606e-9
1,2951.0,2951.0,64.41,1.396444712498151e-9
1,2954.0,2954.0,64.344,1.3964327065477842e-9
1,2957.0,2957.0,64.274,1.481003115142951e-9
1,2960.0,2960.0,64.204,1.4808919552408245e-9
1,2963.0,2963.0,64.134,1.4807775243257644e-9
1,2966.0,2966.0,64.064,1.4806598223989735e-9
1,2969.0,2969.0,63.995,1.4593996907741199e-9
1,2972.0,2972.0,63.925,1.4804377518139562e-9
1,2975.0,2975.0,63.853,1.5225810074161284e-9
1,2978.0,2978.0,63.777,1.6069261209206262e-9
1,2981.0,2981.0,63.71,1.4164705049222788e-9
1,2984.0,2984.0,63.65,1.2684927080067025e-9
1,2987.0,2987.0,63.591,1.2474385563676642e-9
1,2990.0,2990.0,63.527,1.3532033649273126e-9
1,2993.0,2993.0,63.467,1.2686622732806893e-9
1,2996.0,2996.0,63.414,1.1207767855011999e-9
1,2999.0,2999.0,63.362,1.0998202450425181e-9
1,3113.0,3113.0,63.355,1.536090837412628e-10
1,3116.0,3116.0,63.285,1.5366368589332355e-9
1,3119.0,3119.0,63.218,1.4706043888685581e-9
1,3122.0,3122.0,63.156,1.3607776752454832e-9
1,3125.0,3125.0,63.088,1.4923632174758274e-9
1,3128.0,3128.0,63.018,1.5360501327783107e-9
1,3131.0,3131.0,62.945,1.601598961862748e-9
1,3134.0,3134.0,62.869,1.6670414940610179e-9
1,3137.0,3137.0,62.8,1.5132010155697543e-9
1,3140.0,3140.0,62.728,1.5787290822926626e-9
1,3143.0,3143.0,62.661,1.4688703957477313e-9
1,3146.0,3146.0,62.594,1.4687011932334625e-9
1,3149.0,3149.0,62.528,1.4466222125698089e-9
1,3152.0,3152.0,62.462,1.4464727880534377e-9
1,3155.0,3155.0,62.392,1.5339270978002608e-9
1,3158.0,3158.0,62.324,1.4898689428473376e-9
1,3161.0,3161.0,62.259,1.4239721403555814e-9
1,3164.0,3164.0,62.188,1.55519234772467e-9
1,3167.0,3167.0,62.119,1.5111152725799892e-9
1,3170.0,3170.0,62.055,1.4014408191289852e-9
1,3173.0,3173.0,61.992,1.3794365930574596e-9
1,3176.0,3176.0,61.928,1.401221291923095e-9
1,3179.0,3179.0,61.864,1.4010961407660816e-9
1,3182.0,3182.0,61.803,1.3353302617113013e-9
1,3185.0,3185.0,61.745,1.2696324243859082e-9
1,3188.0,3188.0,61.681,1.400908584924267e-9
1,3191.0,3191.0,61.626,1.2038768986970839e-9
1,3194.0,3194.0,61.574,1.1382923540520397e-9
1,3197.0,3197.0,61.52,1.1821651058007878e-9
1,3200.0,3200.0,61.478,9.196067996617293e-10
1,3203.0,3203.0,61.444,7.44681095470561e-10
1,3206.0,3206.0,61.41,7.449662394065111e-10
1,3209.0,3209.0,61.39,4.3843269691906214e-10
2,3212.0,3212.0,58.81,5.5412094431549096e-8
2,3221.0,3221.0,58.781,6.110372152701312e-10
2,3224.0,3224.0,58.745,7.588157639211709e-10
2,3224.0,3224.0,58.745,5.1177959620749995e7
