fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1606,,,,4665.749283205988,4665.749283205988,300,2,36.816,38535.953695761345
1607,,,,4670.749283205988,4670.749283205988,301,2,36.71,36402.68025048293
1608,,,,4675.749283205988,4675.749283205988,302,2,36.613,33255.47657517417
1609,,,,4680.749283205988,4680.749283205988,303,2,36.523,30809.815161888517
1610,,,,4685.749283205988,4685.749283205988,304,2,36.422,34522.000127811654
1611,,,,4690.749283205988,4690.749283205988,305,2,36.329,31736.87320253303
1612,,,,4695.749283205988,4695.749283205988,306,2,36.227,34751.88806921527
1613,,,,4700.749283205988,4700.749283205988,307,2,36.124,35030.70287308946
1614,,,,4705.749283205988,4705.749283205988,308,2,36.026,33272.94145676423
1615,,,,4710.749283205988,4710.749283205988,309,2,35.925,34233.25528927346
1616,,,,4715.749283205988,4715.749283205988,310,2,35.818,36200.45408827982
1617,,,,4720.749283205988,4720.749283205988,311,2,35.716,34444.796080934335
1618,,,,4725.749283205988,4725.749283205988,312,2,35.621,32026.473778525848
1619,,,,4730.749283205988,4730.749283205988,313,2,35.544,25923.11050093205
1620,,,,4735.749283205988,4735.749283205988,314,2,35.467,25894.3525109294
1621,,,,4740.749283205988,4740.749283205988,315,2,35.412,18481.07626443955
1622,,,,4745.749283205988,4745.749283205988,316,2,35.348,21491.790033897985
1623,,,,4750.749283205988,4750.749283205988,317,2,35.273,25162.699884695325
1624,,,,4755.749283205988,4755.749283205988,318,2,35.186,29152.424470851838
1625,,,,4760.749283205988,4760.749283205988,319,2,35.096,30113.54830100663
1626,,,,4765.749283205988,4765.749283205988,320,2,35.022,24728.195809747325
1627,,,,4770.749283205988,4770.749283205988,321,2,34.954,22700.98072522959
1628,,,,4775.749283205988,4775.749283205988,322,2,34.879,25012.86747706023
1629,,,,4780.749283205988,4780.749283205988,323,2,34.8,26316.3085150565
1630,,,,4785.749283205988,4785.749283205988,324,2,34.716,27945.63636239188
1631,,,,4790.749283205988,4790.749283205988,325,2,34.64,25252.30775373879
1632,,,,4795.749283205988,4795.749283205988,326,2,34.564,25223.262538019197
1633,,,,4800.749283205988,4800.749283205988,327,2,34.48,27842.88641481369
1634,,,,4805.749283205988,4805.749283205988,328,2,34.39,29787.47578209445
1635,,,,4810.749283205988,4810.749283205988,329,2,34.295,31390.499879114937
1636,,,,4815.749283205988,4815.749283205988,330,2,34.203,30347.965884895617
1637,,,,4820.749283205988,4820.749283205988,331,2,34.112,29968.98334268211
1638,,,,4825.749283205988,4825.749283205988,332,2,34.023,29263.416039599913
1639,,,,4830.749283205988,4830.749283205988,333,2,33.935,28889.349261354222
1640,,,,4835.749283205988,4835.749283205988,334,2,33.849,28189.632929505628
1641,,,,4840.749283205988,4840.749283205988,335,2,33.762,28474.047281453837
1642,,,,4845.749283205988,4845.749283205988,336,2,33.669,30388.095952176405
1643,,,,4850.749283205988,4850.749283205988,337,2,33.567,33266.787838174
1644,,,,4855.749283205988,4855.749283205988,338,2,33.472,30924.83473870002
1645,,,,4860.749283205988,4860.749283205988,339,2,33.372,32491.192508662567
1646,,,,4865.749283205988,4865.749283205988,340,2,33.269,33398.61499215991
1647,,,,4870.749283205988,4870.749283205988,341,2,33.171,31714.03307286784
1648,,,,4875.749283205988,4875.749283205988,342,2,33.065,34232.7137293783
1649,,,,4880.749283205988,4880.749283205988,343,2,32.96,33836.4044994849
1650,,,,4885.749283205988,4885.749283205988,344,2,32.858,32800.165124850515
1651,,,,4890.749283205988,4890.749283205988,345,2,32.762,30809.372924540672
1652,,,,4895.749283205988,4895.749283205988,346,2,32.669,29791.04073550007
1653,,,,4900.749283205988,4900.749283205988,347,2,32.584,27182.03040304643
1654,,,,4905.749283205988,4905.749283205988,348,2,32.497,27776.58301172967
1655,,,,4910.749283205988,4910.749283205988,349,2,32.408,28367.1642181567
1656,,,,4915.749283205988,4915.749283205988,350,2,32.323,27047.11618235285
1657,,,,4920.749283205988,4920.749283205988,351,2,32.233,28589.7501653992
1658,,,,4925.749283205988,4925.749283205988,352,2,32.135,31071.94172641717
1659,,,,4930.749283205988,4930.749283205988,353,2,32.035,31640.61815033327
1660,,,,4935.749283205988,4935.749283205988,354,2,31.95,26844.183020303633
1661,,,,4940.749283205988,4940.749283205988,355,2,31.882,21445.697760700434
1662,,,,4945.749283205988,4945.749283205988,356,2,31.826,17644.69253873157
1663,,,,4950.749283205988,4950.749283205988,357,2,31.778,15114.597955634188
1664,,,,4955.749283205988,4955.749283205988,358,2,31.734,13848.980132898098
1665,,,,4960.749283205988,4960.749283205988,359,2,31.695,12271.559285094898
1666,,,,4965.749283205988,4965.749283205988,360,2,31.654,12897.585305014578
1667,,,,4970.749283205988,4970.749283205988,361,2,31.573,25457.130759270312
1668,,,,4975.749283205988,4975.749283205988,362,2,31.47,32309.674692299457
1669,,,,4980.749283205988,4980.749283205988,363,2,31.368,31923.99299272608
1670,,,,4985.749283205988,4985.749283205988,364,2,31.264,32475.814706998524
1671,,,,4990.749283205988,4990.749283205988,365,2,31.17,29289.689430281436
1672,,,,4995.749283205988,4995.749283205988,366,2,31.073,30162.190995555666
1673,,,,5000.749283205988,5000.749283205988,367,2,30.981,28549.117633845537
1674,,,,5005.749283205988,5005.749283205988,368,2,30.909,22306.019265909385
1675,,,,5008.749283205988,5008.749283205988,369,2,30.87,12067.985356719484
1676,,,,5009.749283205988,5009.749283205988,370,2,30.858,3710.9016450450113
1677,,,,5014.749283205988,5014.749283205988,1,3,30.606,77673.09058562882
1678,,,,5019.749283205988,5019.749283205988,2,3,30.565,12589.586419522848
1718,,,,5219.749283205988,5219.749283205988,42,3,30.519,14666.785599907244
1719,,,,5224.749283205988,5224.749283205988,43,3,30.45,21979.793994296924
1720,,,,5229.749283205988,5229.749283205988,44,3,30.373,24492.85613023713
1721,,,,5234.749283205988,5234.749283205988,45,3,30.291,26039.988102345695
1722,,,,5239.749283205988,5239.749283205988,46,3,30.211,25361.22489060288
1723,,,,5244.749283205988,5244.749283205988,47,3,30.132,25002.22857372249
1724,,,,5249.749283205988,5249.749283205988,48,3,30.057,23698.28697051729
1725,,,,5254.749283205988,5254.749283205988,49,3,29.987,22086.131617257513
1726,,,,5259.749283205988,5259.749283205988,50,3,29.901,27089.644396246593
1727,,,,5264.749283205988,5264.749283205988,51,3,29.814,27351.451799858085
1728,,,,5269.749283205988,5269.749283205988,52,3,29.733,25417.61860593227
1729,,,,5274.749283205988,5274.749283205988,53,3,29.646,27249.212378811408
1730,,,,5279.749283205988,5279.749283205988,54,3,29.568,24385.535776349047
1731,,,,5284.749283205988,5284.749283205988,55,3,29.495,22785.71972472178
1732,,,,5289.749283205988,5289.749283205988,56,3,29.438,17769.22528690985
1733,,,,5294.749283205988,5294.749283205988,57,3,29.365,22728.341373326526
1734,,,,5299.749283205988,5299.749283205988,58,3,29.278,27039.00815770916
1735,,,,5304.749283205988,5304.749283205988,59,3,29.187,28222.9371826793
1736,,,,5309.749283205988,5309.749283205988,60,3,29.1,26925.574012909707
1737,,,,5314.749283205988,5314.749283205988,61,3,29.007,28720.644703730275
1738,,,,5319.749283205988,5319.749283205988,62,3,28.912,29270.88307973147
1739,,,,5324.749283205988,5324.749283205988,63,3,28.818,28895.390955230552
1740,,,,5329.749283205988,5329.749283205988,64,3,28.725,28522.147959327554
1741,,,,5334.749283205988,5334.749283205988,65,3,28.634,27845.625456322847
1742,,,,5339.749283205988,5339.749283205988,66,3,28.543,27783.28687369439
1743,,,,5344.749283205988,5344.749283205988,67,3,28.454,27112.486065644945
1744,,,,5349.749283205988,5349.749283205988,68,3,28.367,26446.09504983105
1745,,,,5354.749283205988,5354.749283205988,69,3,28.283,25481.109939063903
1746,,,,5359.749283205988,5359.749283205988,70,3,28.201,24824.686438034
1747,,,,5364.749283205988,5364.749283205988,71,3,28.119,24775.699729673444
1748,,,,5369.749283205988,5369.749283205988,72,3,28.031,26533.00515817772
1749,,,,5374.749283205988,5374.749283205988,73,3,27.942,26774.83490497069
1750,,,,5379.749283205988,5379.749283205988,74,3,27.847,28512.42911227365
1751,,,,5384.749283205988,5384.749283205988,75,3,27.756,27246.147509863655
1752,,,,5389.749283205988,5389.749283205988,76,3,27.663,27778.589943917308
1753,,,,5394.749283205988,5394.749283205988,77,3,27.575,26223.574159704734
1754,,,,5399.749283205988,5399.749283205988,78,3,27.488,25867.396345961828
1755,,,,5404.749283205988,5404.749283205988,79,3,27.404,24920.90980291431
1756,,,,5409.749283205988,5409.749283205988,80,3,27.324,23685.18070170328
1757,,,,5414.749283205988,5414.749283205988,81,3,27.252,21277.105695378807
1758,,,,5419.749283205988,5419.749283205988,82,3,27.176,22418.944662961647
1759,,,,5424.749283205988,5424.749283205988,83,3,27.094,24140.893775165467
1760,,,,5429.749283205988,5429.749283205988,84,3,27.016,22916.691229714397
1761,,,,5434.749283205988,5434.749283205988,85,3,26.935,23750.022844837804
1762,,,,5439.749283205988,5439.749283205988,86,3,26.857,22823.969488492712
1763,,,,5444.749283205988,5444.749283205988,87,3,26.783,21612.170014785956
1764,,,,5449.749283205988,5449.749283205988,88,3,26.715,19825.446726401275
1765,,,,5454.749283205988,5454.749283205988,89,3,26.64,21827.861100408954
1766,,,,5459.749283205988,5459.749283205988,90,3,26.575,18885.136276877805
1767,,,,5464.749283205988,5464.749283205988,91,3,26.504,20594.503331433043
1768,,,,5469.749283205988,5469.749283205988,92,3,26.425,22871.16042505415
1769,,,,5474.749283205988,5474.749283205988,93,3,26.35,21669.742006589495
1770,,,,5479.749283205988,5479.749283205988,94,3,26.272,22491.718608908363
1771,,,,5484.749283205988,5484.749283205988,95,3,26.188,24169.315581346727
1772,,,,5489.749283205988,5489.749283205988,96,3,26.119,19813.50978720897
1773,,,,5494.749283205988,5494.749283205988,97,3,26.065,15483.851816119917
1774,,,,5499.749283205988,5499.749283205988,98,3,26.013,14893.629044881562
1775,,,,5504.749283205988,5504.749283205988,99,3,25.95,18020.727081204346
1776,,,,5509.749283205988,5509.749283205988,100,3,25.883,19134.317917959917
1777,,,,5514.749283205988,5514.749283205988,101,3,25.8,23656.55933792616
1778,,,,5519.749283205988,5519.749283205988,102,3,25.711,25305.174674123526
1779,,,,5524.749283205988,5524.749283205988,103,3,25.624,24674.331387443934
1780,,,,5529.749283205988,5529.749283205988,104,3,25.537,24612.952767794763
1781,,,,5534.749283205988,5534.749283205988,105,3,25.448,25114.838106178515
1782,,,,5539.749283205988,5539.749283205988,106,3,25.361,24487.813555745863
1783,,,,5544.749283205988,5544.749283205988,107,3,25.269,25827.22037120281
1784,,,,5549.749283205988,5549.749283205988,108,3,25.181,24638.66691772058
1785,,,,5554.749283205988,5554.749283205988,109,3,25.091,25132.35203687979
1786,,,,5559.749283205988,5559.749283205988,110,3,25.007,23396.7148455644
1787,,,,5564.749283205988,5564.749283205988,111,3,24.922,23616.60119170154
1788,,,,5569.749283205988,5569.749283205988,112,3,24.842,22173.840266357536
1789,,,,5574.749283205988,5574.749283205988,113,3,24.757,23502.669124306627
1790,,,,5579.749283205988,5579.749283205988,114,3,24.677,22066.346085280893
1791,,,,5584.749283205988,5584.749283205988,115,3,24.587,24761.43798190734
1792,,,,5589.749283205988,5589.749283205988,116,3,24.5,23871.410006631642
1793,,,,5594.749283205988,5594.749283205988,117,3,24.413,23808.06953698247
1794,,,,5599.749283205988,5599.749283205988,118,3,24.321,25106.632704233638
1795,,,,5604.749283205988,5604.749283205988,119,3,24.224,26392.00773346412
1796,,,,5609.749283205988,5609.749283205988,120,3,24.138,23331.68775575869
1797,,,,5614.749283205988,5614.749283205988,121,3,24.053,22999.33253009351
1798,,,,5619.749283205988,5619.749283205988,122,3,23.962,24554.735826815624
1799,,,,5624.749283205988,5624.749283205988,123,3,23.873,23946.329494631733
1800,,,,5629.749283205988,5629.749283205988,124,3,23.783,24146.219865641775
1801,,,,5634.749283205988,5634.749283205988,125,3,23.706,20604.32287068349
1802,,,,5639.749283205988,5639.749283205988,126,3,23.624,21888.20535307963
1803,,,,5644.749283205988,5644.749283205988,127,3,23.543,21565.917044718994
1804,,,,5649.749283205988,5649.749283205988,128,3,23.465,20715.506315785715
1805,,,,5654.749283205988,5654.749283205988,129,3,23.387,20665.032446507663
1806,,,,5659.749283205988,5659.749283205988,130,3,23.307,21142.10664240212
1807,,,,5664.749283205988,5664.749283205988,131,3,23.225,21614.553318982824
1808,,,,5669.749283205988,5669.749283205988,132,3,23.143,21557.384650623204
1809,,,,5674.749283205988,5674.749283205988,133,3,23.047,25163.200261563343
1810,,,,5679.749283205988,5679.749283205988,134,3,22.954,24298.495650238547
1811,,,,5684.749283205988,5684.749283205988,135,3,22.859,24741.36479659372
1812,,,,5689.749283205988,5689.749283205988,136,3,22.764,24660.425997032773
1813,,,,5694.749283205988,5694.749283205988,137,3,22.667,25095.66100447655
1814,,,,5699.749283205988,5699.749283205988,138,3,22.566,26039.492692053584
1815,,,,5704.749283205988,5704.749283205988,139,3,22.472,24151.466832400336
1816,,,,5709.749283205988,5709.749283205988,140,3,22.377,24327.271832238628
1817,,,,5714.749283205988,5714.749283205988,141,3,22.279,25009.388711102703
1818,,,,5719.749283205988,5719.749283205988,142,3,22.186,23652.564624631137
1819,,,,5724.749283205988,5724.749283205988,143,3,22.097,22562.307453230413
1820,,,,5729.749283205988,5729.749283205988,144,3,22.012,21482.348446299515
1821,,,,5734.749283205988,5734.749283205988,145,3,21.941,17896.219902377827
1822,,,,5739.749283205988,5739.749283205988,146,3,21.867,18607.07330830242
1823,,,,5744.749283205988,5744.749283205988,147,3,21.807,15053.77081168487
1824,,,,5749.749283205988,5749.749283205988,148,3,21.754,13274.635911863326
1825,,,,5754.749283205988,5754.749283205988,149,3,21.738,4004.5688932035655
1866,,,,5959.749283205988,5959.749283205988,190,3,21.715,5956.286668872364
1867,,,,5964.749283205988,5964.749283205988,191,3,21.628,22492.121151833686
1868,,,,5969.749283205988,5969.749283205988,192,3,21.536,23706.39974154758
1869,,,,5974.749283205988,5974.749283205988,193,3,21.444,23625.11462568238
1870,,,,5979.749283205988,5979.749283205988,194,3,21.356,22522.12770026637
1871,,,,5984.749283205988,5984.749283205988,195,3,21.28,19392.59855334669
1872,,,,5989.749283205988,5989.749283205988,196,3,21.192,22386.90357695682
1873,,,,5994.749283205988,5994.749283205988,197,3,21.118,18769.200320761367
1874,,,,5999.749283205988,5999.749283205988,198,3,21.032,21748.491176693013
1875,,,,6004.749283205988,6004.749283205988,199,3,20.951,20419.888521703673
1876,,,,6009.749283205988,6009.749283205988,200,3,20.867,21110.51842410898
1877,,,,6014.749283205988,6014.749283205988,201,3,20.779,22043.141881059142
1878,,,,6019.749283205988,6019.749283205988,202,3,20.695,20971.69886882146
1879,,,,6024.749283205988,6024.749283205988,203,3,20.608,21649.09910905029
1880,,,,6029.749283205988,6029.749283205988,204,3,20.522,21328.30856957107
1881,,,,6034.749283205988,6034.749283205988,205,3,20.439,20516.717327319846
1882,,,,6039.749283205988,6039.749283205988,206,3,20.35,21925.62468262899
1883,,,,6044.749283205988,6044.749283205988,207,3,20.279,17437.040422544072
1884,,,,6049.749283205988,6049.749283205988,208,3,20.206,17879.45928033349
1885,,,,6054.749283205988,6054.749283205988,209,3,20.13,18561.051898642276
1886,,,,6059.749283205988,6059.749283205988,210,3,20.059,17291.003739935848
1887,,,,6064.749283205988,6064.749283205988,211,3,19.993,16031.752327204378
1888,,,,6069.749283205988,6069.749283205988,212,3,19.928,15750.179973765755
1889,,,,6074.749283205988,6074.749283205988,213,3,19.851,18606.853783722545
1890,,,,6079.749283205988,6079.749283205988,214,3,19.783,16385.605250159337
1891,,,,6084.749283205988,6084.749283205988,215,3,19.728,13222.79909108128
1892,,,,6089.749283205988,6089.749283205988,216,3,19.654,17747.161464070537
1893,,,,6094.749283205988,6094.749283205988,217,3,19.581,17456.30663324094
1894,,,,6099.749283205988,6099.749283205988,218,3,19.51,16929.616245315687
1895,,,,6104.749283205988,6104.749283205988,219,3,19.446,15220.263236900653
1896,,,,6109.749283205988,6109.749283205988,220,3,19.38,15656.330294204468
1897,,,,6114.749283205988,6114.749283205988,221,3,19.308,17032.85425934428
1898,,,,6119.749283205988,6119.749283205988,222,3,19.224,19807.719067961334
1899,,,,6124.749283205988,6124.749283205988,223,3,19.144,18799.55043984422
1900,,,,6129.749283205988,6129.749283205988,224,3,19.064,18736.43684901835
1901,,,,6134.749283205988,6134.749283205988,225,3,18.985,18440.26496265981
1902,,,,6139.749283205988,6139.749283205988,226,3,18.903,19075.071309053066
1903,,,,6144.749283205988,6144.749283205988,227,3,18.824,18314.013540392792
1904,,,,6149.749283205988,6149.749283205988,228,3,18.749,17329.839736343052
1905,,,,6154.749283205988,6154.749283205988,229,3,18.68,15895.26165355685
1906,,,,6159.749283205988,6159.749283205988,230,3,18.605,17224.96890182498
1907,,,,6164.749283205988,6164.749283205988,231,3,18.536,15798.581765800984
1908,,,,6169.749283205988,6169.749283205988,232,3,18.461,17119.666067308543
1909,,,,6174.749283205988,6174.749283205988,233,3,18.387,16837.009957480055
1910,,,,6179.749283205988,6179.749283205988,234,3,18.306,18367.036776342753
1911,,,,6184.749283205988,6184.749283205988,235,3,18.232,16722.399328924115
1912,,,,6189.749283205988,6189.749283205988,236,3,18.16,16218.52962583894
1913,,,,6194.749283205988,6194.749283205988,237,3,18.088,16167.403585270662
1914,,,,6199.749283205988,6199.749283205988,238,3,18.021,14999.072040108134
1915,,,,6204.749283205988,6204.749283205988,239,3,17.943,17405.51305125504
1916,,,,6209.749283205988,6209.749283205988,240,3,17.879,14236.520884672327
1917,,,,6214.749283205988,6214.749283205988,241,3,17.805,16410.766393222624
1918,,,,6219.749283205988,6219.749283205988,242,3,17.73,16576.409308404203
1919,,,,6224.749283205988,6224.749283205988,243,3,17.649,17838.25779613401
1920,,,,6229.749283205988,6229.749283205988,244,3,17.572,16895.185961792835
1921,,,,6234.749283205988,6234.749283205988,245,3,17.499,15962.099124126242
1922,,,,6239.749283205988,6239.749283205988,246,3,17.419,17430.36523767856
1923,,,,6244.749283205988,6244.749283205988,247,3,17.336,18014.009691039828
1924,,,,6249.749283205988,6249.749283205988,248,3,17.257,17079.608579361
1925,,,,6254.749283205988,6254.749283205988,249,3,17.172,18304.304861077595
1926,,,,6259.749283205988,6259.749283205988,250,3,17.087,18228.483808935267
1927,,,,6264.749283205988,6264.749283205988,251,3,16.997,19217.49431119133
1928,,,,6269.749283205988,6269.749283205988,252,3,16.911,18283.14064776527
1929,,,,6274.749283205988,6274.749283205988,253,3,16.825,18204.90499636884
1930,,,,6279.749283205988,6279.749283205988,254,3,16.737,18546.963198980626
1931,,,,6284.749283205988,6284.749283205988,255,3,16.653,17627.21339956475
1932,,,,6289.749283205988,6289.749283205988,256,3,16.567,17969.31052217654
1933,,,,6294.749283205988,6294.749283205988,257,3,16.48,18097.96442190337
1934,,,,6299.749283205988,6299.749283205988,258,3,16.398,16984.098868526362
1935,,,,6304.749283205988,6304.749283205988,259,3,16.304,19380.723639584052
1936,,,,6309.749283205988,6309.749283205988,260,3,16.219,17443.017954704654
1937,,,,6314.749283205988,6314.749283205988,261,3,16.145,15123.420389324547
1938,,,,6319.749283205988,6319.749283205988,262,3,16.065,16284.729952964843
1939,,,,6324.749283205988,6324.749283205988,263,3,15.984,16418.853071975227
1940,,,,6329.749283205988,6329.749283205988,264,3,15.898,17355.235731656965
1941,,,,6334.749283205988,6334.749283205988,265,3,15.814,16874.555818598303
1942,,,,6339.749283205988,6339.749283205988,266,3,15.731,16598.953464514867
1943,,,,6344.749283205988,6344.749283205988,267,3,15.646,16921.73185202793
1944,,,,6349.749283205988,6349.749283205988,268,3,15.553,18423.84199346715
1945,,,,6354.749283205988,6354.749283205988,269,3,15.476,15182.976694162084
1946,,,,6359.749283205988,6359.749283205988,270,3,15.388,17273.282565164714
1947,,,,6364.749283205988,6364.749283205988,271,3,15.298,17577.78268540128
1948,,,,6369.749283205988,6369.749283205988,272,3,15.209,17294.652783066173
1949,,,,6374.749283205988,6374.749283205988,273,3,15.13,15278.877961751508
1950,,,,6379.749283205988,6379.749283205988,274,3,15.033,18665.940630046447
1951,,,,6384.749283205988,6384.749283205988,275,3,14.94,17797.41839469457
1952,,,,6389.749283205988,6389.749283205988,276,3,14.843,18459.672581467134
1953,,,,6394.749283205988,6394.749283205988,277,3,14.751,17410.651346422317
1954,,,,6399.749283205988,6399.749283205988,278,3,14.66,17128.29538132166
1955,,,,6404.749283205988,6404.749283205988,279,3,14.575,15915.64185003496
1956,,,,6409.749283205988,6409.749283205988,280,3,14.496,14720.687891554206
1957,,,,6414.749283205988,6414.749283205988,281,3,14.414,15206.932945753917
1958,,,,6419.749283205988,6419.749283205988,282,3,14.317,17891.244215611663
1959,,,,6424.749283205988,6424.749283205988,283,3,14.261,10281.963160865973
1960,,,,6429.749283205988,6429.749283205988,284,3,14.199,11345.421205202518
1961,,,,6434.749283205988,6434.749283205988,285,3,14.132,12214.293090148123
1962,,,,6439.749283205988,6439.749283205988,286,3,14.058,13433.703389724655
1963,,,,6444.749283205988,6444.749283205988,287,3,13.988,12652.46068777571
1964,,,,6449.749283205988,6449.749283205988,288,3,13.924,11521.625727542125
1965,,,,6454.749283205988,6454.749283205988,289,3,13.894,5386.74646680661
2070,,,,6979.749283205988,6979.749283205988,394,3,13.816,15085.890505735642
2071,,,,6984.749283205988,6984.749283205988,395,3,13.696,23059.73067354777
2072,,,,6989.749283205988,6989.749283205988,396,3,13.566,24772.090844638824
2073,,,,6994.749283205988,6994.749283205988,397,3,13.437,24365.41872137931
2074,,,,6999.749283205988,6999.749283205988,398,3,13.319,22099.66443493194
2075,,,,7004.749283205988,7004.749283205988,399,3,13.205,21180.512578604284
2076,,,,7009.749283205988,7009.749283205988,400,3,13.098,19728.385587389756
2077,,,,7014.749283205988,7014.749283205988,401,3,12.992,19399.569732677464
2078,,,,7019.749283205988,7019.749283205988,402,3,12.882,19979.189224904112
2079,,,,7024.749283205988,7024.749283205988,403,3,12.766,20899.80927541733
2080,,,,7029.749283205988,7029.749283205988,404,3,12.647,21258.9952055595
2081,,,,7034.749283205988,7034.749283205988,405,3,12.527,21251.133414651482
2082,,,,7039.749283205988,7039.749283205988,406,3,12.413,20015.13357203976
2083,,,,7044.749283205988,7044.749283205988,407,3,12.302,19326.318617322508
2084,,,,7049.749283205988,7049.749283205988,408,3,12.193,18822.51334744224
2085,,,,7054.749283205988,7054.749283205988,409,3,12.075,20202.149361371517
2086,,,,7059.749283205988,7059.749283205988,410,3,11.951,21032.574498509868
2087,,,,7064.749283205988,7064.749283205988,411,3,11.832,19994.490932096036
2088,,,,7069.749283205988,7069.749283205988,412,3,11.717,19145.835475075084
2089,,,,7074.749283205988,7074.749283205988,413,3,11.596,19956.969234765198
2090,,,,7079.749283205988,7079.749283205988,414,3,11.477,19438.775570157963
2091,,,,7084.749283205988,7084.749283205988,415,3,11.361,18768.974479063516
2092,,,,7089.749283205988,7089.749283205988,416,3,11.244,18750.862557984092
2093,,,,7094.749283205988,7094.749283205988,417,3,11.133,17622.271722843445
2094,,,,7099.749283205988,7099.749283205988,418,3,11.023,17303.224963058216
2095,,,,7104.749283205988,7104.749283205988,419,3,10.92,16057.649892703028
2096,,,,7109.749283205988,7109.749283205988,420,3,10.81,16994.433711647187
2097,,,,7114.749283205988,7114.749283205988,421,3,10.687,18812.3291369529
2098,,,,7119.749283205988,7119.749283205988,422,3,10.556,19813.073257032003
2099,,,,7124.749283205988,7124.749283205988,423,3,10.428,19136.73458672544
2100,,,,7129.749283205988,7129.749283205988,424,3,10.296,19503.913987161453
2101,,,,7134.749283205988,7134.749283205988,425,3,10.17,18398.49213259173
2102,,,,7139.749283205988,7139.749283205988,426,3,10.043,18328.10053720331
2103,,,,7144.749283205988,7144.749283205988,427,3,9.92,17543.567482698763
2104,,,,7149.749283205988,7149.749283205988,428,3,9.797,17339.50761388752
2105,,,,7154.749283205988,7154.749283205988,429,3,9.662,18795.27595075719
2106,,,,7159.749283205988,7159.749283205988,430,3,9.531,18001.635907027034
2107,,,,7164.749283205988,7164.749283205988,431,3,9.391,18979.994031155395
2108,,,,7169.749283205988,7169.749283205988,432,3,9.255,18181.451738313503
2109,,,,7174.749283205988,7174.749283205988,433,3,9.125,17143.34593729249
2110,,,,7179.749283205988,7179.749283205988,434,3,8.997,16654.261313313156
2111,,,,7184.749283205988,7184.749283205988,435,3,8.86,17576.835309178736
2112,,,,7189.749283205988,7189.749283205988,436,3,8.729,16566.325518642654
2113,,,,7194.749283205988,7194.749283205988,437,3,8.612,14597.405236448667
2114,,,,7199.749283205988,7199.749283205988,438,3,8.501,13676.233352669033
2115,,,,7204.749283205988,7204.749283205988,439,3,8.386,13991.65913173247
2116,,,,7209.749283205988,7209.749283205988,440,3,8.274,13452.815382519728
2117,,,,7214.749283205988,7214.749283205988,441,3,8.163,13163.360570454173
2118,,,,7219.749283205988,7219.749283205988,442,3,8.056,12529.391157802145
2119,,,,7224.749283205988,7224.749283205988,443,3,7.956,11568.268552269285
2120,,,,7229.749283205988,7229.749283205988,444,3,7.86,10977.188607665857
2121,,,,7234.749283205988,7234.749283205988,445,3,7.756,11749.69585988066
2122,,,,7239.749283205988,7239.749283205988,446,3,7.652,11601.205923386347
2123,,,,7244.749283205988,7244.749283205988,447,3,7.547,11561.859157322067
2124,,,,7249.749283205988,7249.749283205988,448,3,7.438,11841.486737963747
2125,,,,7254.749283205988,7254.749283205988,449,3,7.337,10826.080986596213
2126,,,,7259.749283205988,7259.749283205988,450,3,7.234,10895.526100976203
2127,,,,7264.749283205988,7264.749283205988,451,3,7.124,11473.799722909906
2128,,,,7269.749283205988,7269.749283205988,452,3,7.016,11101.779525369493
2129,,,,7274.749283205988,7274.749283205988,453,3,6.912,10537.56163371528
2130,,,,7279.749283205988,7279.749283205988,454,3,6.808,10387.328657220969
2131,,,,7284.749283205988,7284.749283205988,455,3,6.709,9748.327650048457
2132,,,,7289.749283205988,7289.749283205988,456,3,6.606,9997.490205706412
2133,,,,7294.749283205988,7294.749283205988,457,3,6.505,9659.787243063482
2134,,,,7299.749283205988,7299.749283205988,458,3,6.401,9797.898681901883
2135,,,,7304.749283205988,7304.749283205988,459,3,6.306,8818.037668461333
2136,,,,7309.749283205988,7309.749283205988,460,3,6.211,8692.132518899465
2137,,,,7314.749283205988,7314.749283205988,461,3,6.117,8476.565541356189
2138,,,,7319.749283205988,7319.749283205988,462,3,6.029,7823.6993818561605
2139,,,,7324.749283205988,7324.749283205988,463,3,5.94,7802.623251191589
2140,,,,7329.749283205988,7329.749283205988,464,3,5.846,8120.511954875409
2141,,,,7334.749283205988,7334.749283205988,465,3,5.756,7658.798506538016
2142,,,,7339.749283205988,7339.749283205988,466,3,5.664,7711.434186907583
2143,,,,7344.749283205988,7344.749283205988,467,3,5.569,7837.839026334002
2144,,,,7349.749283205988,7349.749283205988,468,3,5.488,6582.560403777058
2145,,,,7354.749283205988,7354.749283205988,469,3,5.422,5295.860768865362
2146,,,,7359.749283205988,7359.749283205988,470,3,5.352,5550.5757144082445
2147,,,,7364.749283205988,7364.749283205988,471,3,5.275,6026.419678712509
2148,,,,7369.749283205988,7369.749283205988,472,3,5.208,5176.224476301854
2149,,,,7374.749283205988,7374.749283205988,473,3,5.134,5643.954624431796
2150,,,,7379.749283205988,7379.749283205988,474,3,5.045,6685.543647884115
2151,,,,7384.749283205988,7384.749283205988,475,3,4.954,6719.449835532691
2152,,,,7389.749283205988,7389.749283205988,476,3,4.861,6745.326196964007
2153,,,,7394.749283205988,7394.749283205988,477,3,4.776,6057.371901591766
2154,,,,7399.749283205988,7399.749283205988,478,3,4.685,6370.821545125492
2155,,,,7404.749283205988,7404.749283205988,479,3,4.592,6388.528896328079
