fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2060,1,975,3176.365721189202,3176.365721189202,,,,1643.0,81.434
2061,1,976,3178.365721189202,3178.365721189202,,,,1640.0,81.415
2062,1,977,3180.365721189202,3180.365721189202,,,,1636.0,81.396
2063,1,978,3182.365721189202,3182.365721189202,,,,1631.0,81.377
2064,1,979,3184.365721189202,3184.365721189202,,,,1627.0,81.357
2065,1,980,3186.365721189202,3186.365721189202,,,,1623.0,81.336
2066,1,981,3188.365721189202,3188.365721189202,,,,1618.0,81.315
2067,1,982,3190.365721189202,3190.365721189202,,,,1612.0,81.295
2068,1,983,3192.365721189202,3192.365721189202,,,,1606.0,81.271
2069,1,984,3194.365721189202,3194.365721189202,,,,1601.0,81.247
2070,1,985,3196.365721189202,3196.365721189202,,,,1596.0,81.223
2071,1,986,3198.365721189202,3198.365721189202,,,,1589.0,81.2
2072,1,987,3200.365721189202,3200.365721189202,,,,1584.0,81.176
2073,1,988,3202.365721189202,3202.365721189202,,,,1580.0,81.152
2074,1,989,3204.365721189202,3204.365721189202,,,,1574.0,81.127
2075,1,990,3206.365721189202,3206.365721189202,,,,1568.0,81.103
2076,1,991,3208.365721189202,3208.365721189202,,,,1564.0,81.08
2077,1,992,3210.365721189202,3210.365721189202,,,,1561.0,81.06
2078,1,993,3212.365721189202,3212.365721189202,,,,1556.0,81.039
2079,1,994,3214.365721189202,3214.365721189202,,,,1548.0,81.017
2080,1,995,3216.365721189202,3216.365721189202,,,,1543.0,80.99
2081,1,996,3218.365721189202,3218.365721189202,,,,1538.0,80.963
2082,1,997,3220.365721189202,3220.365721189202,,,,1533.0,80.935
2083,1,998,3222.365721189202,3222.365721189202,,,,1528.0,80.908
2084,1,999,3224.365721189202,3224.365721189202,,,,1522.0,80.882
2085,1,1000,3226.365721189202,3226.365721189202,,,,1518.0,80.857
2086,1,1001,3228.365721189202,3228.365721189202,,,,1515.0,80.819
2087,1,1002,3230.365721189202,3230.365721189202,,,,1513.0,80.796
2088,1,1003,3232.365721189202,3232.365721189202,,,,1509.0,80.775
2089,1,1004,3234.365721189202,3234.365721189202,,,,1502.0,80.752
2090,1,1005,3236.365721189202,3236.365721189202,,,,1496.0,80.725
2091,1,1006,3238.365721189202,3238.365721189202,,,,1493.0,80.699
2092,1,1007,3240.365721189202,3240.365721189202,,,,1490.0,80.673
2093,1,1008,3242.365721189202,3242.365721189202,,,,1488.0,80.653
2094,1,1009,3244.365721189202,3244.365721189202,,,,1485.0,80.632
2095,1,1010,3246.365721189202,3246.365721189202,,,,1480.0,80.615
2096,1,1011,3248.365721189202,3248.365721189202,,,,1475.0,80.6
2097,1,1012,3250.365721189202,3250.365721189202,,,,1470.0,80.586
2098,1,1013,3252.365721189202,3252.365721189202,,,,1466.0,80.57
2099,1,1014,3254.365721189202,3254.365721189202,,,,1460.0,80.555
2100,1,1015,3256.365721189202,3256.365721189202,,,,1458.0,80.544
2101,1,1016,3258.365721189202,3258.365721189202,,,,1454.0,80.534
2102,1,1017,3260.365721189202,3260.365721189202,,,,1447.0,80.518
2103,1,1018,3262.365721189202,3262.365721189202,,,,1440.0,80.501
2104,1,1019,3264.365721189202,3264.365721189202,,,,1433.0,80.479
2105,1,1020,3266.365721189202,3266.365721189202,,,,1431.0,80.452
2106,1,1021,3268.365721189202,3268.365721189202,,,,1429.0,80.431
2107,1,1022,3270.365721189202,3270.365721189202,,,,1425.0,80.41
2108,1,1023,3272.365721189202,3272.365721189202,,,,1421.0,80.39
2109,1,1024,3274.365721189202,3274.365721189202,,,,1415.0,80.365
2110,1,1025,3276.365721189202,3276.365721189202,,,,1410.0,80.341
2111,1,1026,3278.365721189202,3278.365721189202,,,,1412.0,80.317
2112,1,1027,3280.365721189202,3280.365721189202,,,,1414.0,80.3
2113,1,1028,3282.365721189202,3282.365721189202,,,,1412.0,80.282
2114,1,1029,3284.365721189202,3284.365721189202,,,,1407.0,80.265
2115,1,1030,3286.365721189202,3286.365721189202,,,,1406.0,80.245
2116,1,1031,3288.365721189202,3288.365721189202,,,,1405.0,80.222
2117,1,1032,3290.365721189202,3290.365721189202,,,,1401.0,80.195
2118,1,1033,3292.365721189202,3292.365721189202,,,,1398.0,80.172
2119,1,1034,3294.365721189202,3294.365721189202,,,,1394.0,80.151
2120,1,1035,3296.365721189202,3296.365721189202,,,,1389.0,80.13
2121,1,1036,3298.365721189202,3298.365721189202,,,,1384.0,80.104
2122,1,1037,3300.365721189202,3300.365721189202,,,,1381.0,80.079
2123,1,1038,3302.365721189202,3302.365721189202,,,,1379.0,80.056
2124,1,1039,3304.365721189202,3304.365721189202,,,,1378.0,80.034
2125,1,1040,3306.365721189202,3306.365721189202,,,,1375.0,80.012
2126,1,1041,3308.365721189202,3308.365721189202,,,,1372.0,79.986
2127,1,1042,3310.365721189202,3310.365721189202,,,,1371.0,79.957
2128,1,1043,3312.365721189202,3312.365721189202,,,,1370.0,79.926
2129,1,1044,3314.365721189202,3314.365721189202,,,,1370.0,79.896
2130,1,1045,3316.365721189202,3316.365721189202,,,,1368.0,79.867
2131,1,1046,3318.365721189202,3318.365721189202,,,,1366.0,79.84
2132,1,1047,3320.365721189202,3320.365721189202,,,,1362.0,79.815
2133,1,1048,3322.365721189202,3322.365721189202,,,,1357.0,79.793
2134,1,1049,3324.365721189202,3324.365721189202,,,,1353.0,79.767
2135,1,1050,3326.365721189202,3326.365721189202,,,,1349.0,79.742
2136,1,1051,3328.365721189202,3328.365721189202,,,,1346.0,79.714
2137,1,1052,3330.365721189202,3330.365721189202,,,,1341.0,79.686
2138,1,1053,3332.365721189202,3332.365721189202,,,,1337.0,79.659
2139,1,1054,3334.365721189202,3334.365721189202,,,,1334.0,79.634
2140,1,1055,3336.365721189202,3336.365721189202,,,,1329.0,79.612
2141,1,1056,3338.365721189202,3338.365721189202,,,,1324.0,79.592
2142,1,1057,3340.365721189202,3340.365721189202,,,,1320.0,79.574
2143,1,1058,3342.365721189202,3342.365721189202,,,,1318.0,79.556
2144,1,1059,3344.365721189202,3344.365721189202,,,,1315.0,79.539
2145,1,1060,3346.365721189202,3346.365721189202,,,,1309.0,79.517
2146,1,1061,3348.365721189202,3348.365721189202,,,,1302.0,79.495
2147,1,1062,3350.365721189202,3350.365721189202,,,,1299.0,79.468
2148,1,1063,3352.365721189202,3352.365721189202,,,,1295.0,79.441
2149,1,1064,3354.365721189202,3354.365721189202,,,,1290.0,79.415
2150,1,1065,3356.365721189202,3356.365721189202,,,,1284.0,79.386
2151,1,1066,3358.365721189202,3358.365721189202,,,,1279.0,79.358
2152,1,1067,3360.365721189202,3360.365721189202,,,,1274.0,79.329
2153,1,1068,3362.365721189202,3362.365721189202,,,,1269.0,79.304
2154,1,1069,3364.365721189202,3364.365721189202,,,,1264.0,79.279
2155,1,1070,3366.365721189202,3366.365721189202,,,,1259.0,79.261
2156,1,1071,3368.365721189202,3368.365721189202,,,,1254.0,79.245
2157,1,1072,3370.365721189202,3370.365721189202,,,,1248.0,79.232
2158,1,1073,3372.365721189202,3372.365721189202,,,,1243.0,79.22
2159,1,1074,3374.365721189202,3374.365721189202,,,,1237.0,79.206
2160,1,1075,3376.365721189202,3376.365721189202,,,,1231.0,79.189
2161,1,1076,3378.365721189202,3378.365721189202,,,,1226.0,79.17
2162,1,1077,3380.365721189202,3380.365721189202,,,,1222.0,79.149
2163,1,1078,3382.365721189202,3382.365721189202,,,,1216.0,79.124
2164,1,1079,3384.365721189202,3384.365721189202,,,,1211.0,79.095
2165,1,1080,3386.365721189202,3386.365721189202,,,,1206.0,79.066
2166,1,1081,3388.365721189202,3388.365721189202,,,,1200.0,79.038
2167,1,1082,3390.365721189202,3390.365721189202,,,,1195.0,79.008
2168,1,1083,3392.365721189202,3392.365721189202,,,,1190.0,78.978
2169,1,1084,3394.365721189202,3394.365721189202,,,,1185.0,78.951
2170,1,1085,3396.365721189202,3396.365721189202,,,,1180.0,78.923
2171,1,1086,3398.365721189202,3398.365721189202,,,,1174.0,78.896
2172,1,1087,3400.365721189202,3400.365721189202,,,,1168.0,78.868
2173,1,1088,3402.365721189202,3402.365721189202,,,,1163.0,78.838
2174,1,1089,3404.365721189202,3404.365721189202,,,,1161.0,78.809
2175,1,1090,3406.365721189202,3406.365721189202,,,,1158.0,78.779
2176,1,1091,3408.365721189202,3408.365721189202,,,,1154.0,78.752
2177,1,1092,3410.365721189202,3410.365721189202,,,,1149.0,78.724
2178,1,1093,3412.365721189202,3412.365721189202,,,,1146.0,78.693
2179,1,1094,3414.365721189202,3414.365721189202,,,,1141.0,78.663
2180,1,1095,3416.365721189202,3416.365721189202,,,,1136.0,78.633
2181,1,1096,3418.365721189202,3418.365721189202,,,,1134.0,78.602
2182,1,1097,3420.365721189202,3420.365721189202,,,,1132.0,78.574
2183,1,1098,3422.365721189202,3422.365721189202,,,,1129.0,78.547
2184,1,1099,3424.365721189202,3424.365721189202,,,,1126.0,78.52
2185,1,1100,3426.365721189202,3426.365721189202,,,,1124.0,78.496
2186,1,1101,3428.365721189202,3428.365721189202,,,,1121.0,78.47
2187,1,1102,3430.365721189202,3430.365721189202,,,,1117.0,78.442
2188,1,1103,3432.365721189202,3432.365721189202,,,,1115.0,78.413
2189,1,1104,3434.365721189202,3434.365721189202,,,,1113.0,78.386
2190,1,1105,3436.365721189202,3436.365721189202,,,,1114.0,78.357
2191,1,1106,3438.365721189202,3438.365721189202,,,,1113.0,78.331
2192,1,1107,3440.365721189202,3440.365721189202,,,,1110.0,78.302
2193,1,1108,3442.365721189202,3442.365721189202,,,,1107.0,78.274
2194,1,1109,3444.365721189202,3444.365721189202,,,,1105.0,78.249
2195,1,1110,3446.365721189202,3446.365721189202,,,,1102.0,78.225
2196,1,1111,3448.365721189202,3448.365721189202,,,,1098.0,78.203
2197,1,1112,3450.365721189202,3450.365721189202,,,,1094.0,78.178
2198,1,1113,3452.365721189202,3452.365721189202,,,,1091.0,78.151
2199,1,1114,3454.365721189202,3454.365721189202,,,,1086.0,78.125
2200,1,1115,3456.365721189202,3456.365721189202,,,,1082.0,78.096
2201,1,1116,3458.365721189202,3458.365721189202,,,,1078.0,78.071
2202,1,1117,3460.365721189202,3460.365721189202,,,,1073.0,78.045
2203,1,1118,3462.365721189202,3462.365721189202,,,,1068.0,78.02
2204,1,1119,3464.365721189202,3464.365721189202,,,,1064.0,77.994
2205,1,1120,3466.365721189202,3466.365721189202,,,,1061.0,77.975
2206,1,1121,3468.365721189202,3468.365721189202,,,,1057.0,77.957
2207,1,1122,3470.365721189202,3470.365721189202,,,,1052.0,77.942
2208,1,1123,3472.365721189202,3472.365721189202,,,,1048.0,77.932
2209,1,1124,3474.365721189202,3474.365721189202,,,,1045.0,77.918
2210,1,1125,3476.365721189202,3476.365721189202,,,,1039.0,77.903
2211,1,1126,3478.365721189202,3478.365721189202,,,,1035.0,77.885
2212,1,1127,3480.365721189202,3480.365721189202,,,,1032.0,77.864
2213,1,1128,3482.365721189202,3482.365721189202,,,,1027.0,77.846
2214,1,1129,3484.365721189202,3484.365721189202,,,,1022.0,77.828
2215,1,1130,3486.365721189202,3486.365721189202,,,,1017.0,77.809
2216,1,1131,3488.365721189202,3488.365721189202,,,,1011.0,77.788
2217,1,1132,3490.365721189202,3490.365721189202,,,,1006.0,77.764
2218,1,1133,3492.365721189202,3492.365721189202,,,,1000.0,77.74
2219,1,1134,3494.365721189202,3494.365721189202,,,,992.0,77.717
2220,1,1135,3496.365721189202,3496.365721189202,,,,987.0,77.695
2221,1,1136,3498.365721189202,3498.365721189202,,,,984.0,77.674
2222,1,1137,3500.365721189202,3500.365721189202,,,,981.0,77.653
2223,1,1138,3502.365721189202,3502.365721189202,,,,975.0,77.626
2224,1,1139,3504.365721189202,3504.365721189202,,,,968.0,77.597
2225,1,1140,3506.365721189202,3506.365721189202,,,,965.0,77.569
2226,1,1141,3508.365721189202,3508.365721189202,,,,961.0,77.542
2227,1,1142,3510.365721189202,3510.365721189202,,,,956.0,77.513
2228,1,1143,3512.365721189202,3512.365721189202,,,,953.0,77.485
2229,1,1144,3514.365721189202,3514.365721189202,,,,947.0,77.458
2230,1,1145,3516.365721189202,3516.365721189202,,,,940.0,77.433
2231,1,1146,3518.365721189202,3518.365721189202,,,,933.0,77.41
2232,1,1147,3520.365721189202,3520.365721189202,,,,927.0,77.385
2233,1,1148,3522.365721189202,3522.365721189202,,,,922.0,77.361
2234,1,1149,3524.365721189202,3524.365721189202,,,,917.0,77.34
2235,1,1150,3526.365721189202,3526.365721189202,,,,911.0,77.317
2236,1,1151,3528.365721189202,3528.365721189202,,,,905.0,77.291
2237,1,1152,3530.365721189202,3530.365721189202,,,,900.0,77.264
2238,1,1153,3532.365721189202,3532.365721189202,,,,895.0,77.239
2239,1,1154,3534.365721189202,3534.365721189202,,,,889.0,77.216
2240,1,1155,3536.365721189202,3536.365721189202,,,,883.0,77.195
2241,1,1156,3538.365721189202,3538.365721189202,,,,878.0,77.177
2242,1,1157,3540.365721189202,3540.365721189202,,,,873.0,77.161
2243,1,1158,3542.365721189202,3542.365721189202,,,,866.0,77.143
2244,1,1159,3544.365721189202,3544.365721189202,,,,859.0,77.121
2245,1,1160,3546.365721189202,3546.365721189202,,,,855.0,77.099
2246,1,1161,3548.365721189202,3548.365721189202,,,,850.0,77.08
2247,1,1162,3550.365721189202,3550.365721189202,,,,843.0,77.057
2248,1,1163,3552.365721189202,3552.365721189202,,,,837.0,77.034
2249,1,1164,3554.365721189202,3554.365721189202,,,,833.0,77.008
2250,1,1165,3556.365721189202,3556.365721189202,,,,828.0,76.983
2251,1,1166,3558.365721189202,3558.365721189202,,,,821.0,76.953
2252,1,1167,3560.365721189202,3560.365721189202,,,,814.0,76.925
2253,1,1168,3562.365721189202,3562.365721189202,,,,809.0,76.9
2254,1,1169,3564.365721189202,3564.365721189202,,,,803.0,76.881
2255,1,1170,3566.365721189202,3566.365721189202,,,,797.0,76.866
2256,1,1171,3568.365721189202,3568.365721189202,,,,793.0,76.852
2257,1,1172,3570.365721189202,3570.365721189202,,,,789.0,76.835
2258,1,1173,3572.365721189202,3572.365721189202,,,,783.0,76.817
2259,1,1174,3574.365721189202,3574.365721189202,,,,778.0,76.793
2260,1,1175,3576.365721189202,3576.365721189202,,,,775.0,76.763
2261,1,1176,3578.365721189202,3578.365721189202,,,,774.0,76.729
2262,1,1177,3580.365721189202,3580.365721189202,,,,772.0,76.698
2263,1,1178,3582.365721189202,3582.365721189202,,,,769.0,76.666
2264,1,1179,3584.365721189202,3584.365721189202,,,,768.0,76.634
2265,1,1180,3586.365721189202,3586.365721189202,,,,768.0,76.601
2266,1,1181,3588.365721189202,3588.365721189202,,,,768.0,76.575
2267,1,1182,3590.365721189202,3590.365721189202,,,,768.0,76.551
2268,1,1183,3592.365721189202,3592.365721189202,,,,771.0,76.528
2269,1,1184,3594.365721189202,3594.365721189202,,,,771.0,76.508
2270,1,1185,3596.365721189202,3596.365721189202,,,,771.0,76.487
2271,1,1186,3598.365721189202,3598.365721189202,,,,772.0,76.463
2272,1,1187,3600.365721189202,3600.365721189202,,,,775.0,76.435
2273,1,1188,3602.365721189202,3602.365721189202,,,,776.0,76.403
2274,1,1189,3604.365721189202,3604.365721189202,,,,781.0,76.373
2275,1,1190,3606.365721189202,3606.365721189202,,,,786.0,76.356
2276,1,1191,3608.365721189202,3608.365721189202,,,,792.0,76.343
2277,1,1192,3610.365721189202,3610.365721189202,,,,796.0,76.339
2283,1,1198,3622.365721189202,3622.365721189202,,,,811.0,76.319
2284,1,1199,3624.365721189202,3624.365721189202,,,,819.0,76.291
2285,1,1200,3626.365721189202,3626.365721189202,,,,823.0,76.275
2293,1,1208,3642.365721189202,3642.365721189202,,,,841.0,76.251
2294,1,1209,3644.365721189202,3644.365721189202,,,,846.0,76.226
2295,1,1210,3646.365721189202,3646.365721189202,,,,846.0,76.204
2296,1,1211,3648.365721189202,3648.365721189202,,,,842.0,76.189
2297,1,1212,3650.365721189202,3650.365721189202,,,,839.0,76.188
2333,1,1248,3722.365721189202,3722.365721189202,,,,906.0,76.181
2334,1,1249,3724.365721189202,3724.365721189202,,,,910.0,76.151
2335,1,1250,3726.365721189202,3726.365721189202,,,,913.0,76.131
2336,1,1251,3728.365721189202,3728.365721189202,,,,910.0,76.126
2348,1,1263,3752.365721189202,3752.365721189202,,,,933.0,76.114
2349,1,1264,3754.365721189202,3754.365721189202,,,,935.0,76.094
2350,1,1265,3756.365721189202,3756.365721189202,,,,935.0,76.083
2351,1,1266,3758.365721189202,3758.365721189202,,,,939.0,76.081
2358,1,1273,3772.365721189202,3772.365721189202,,,,944.0,76.061
2365,1,1280,3786.365721189202,3786.365721189202,,,,954.0,76.036
2366,1,1281,3788.365721189202,3788.365721189202,,,,951.0,76.015
2367,1,1282,3790.365721189202,3790.365721189202,,,,955.0,76.012
2373,1,1288,3802.365721189202,3802.365721189202,,,,963.0,75.998
2374,1,1289,3804.365721189202,3804.365721189202,,,,964.0,75.98
2375,1,1290,3806.365721189202,3806.365721189202,,,,963.0,75.974
2383,1,1298,3823.365721189202,3823.365721189202,,,,972.0,75.968
2384,1,1299,3825.365721189202,3825.365721189202,,,,974.0,75.937
2385,1,1300,3827.365721189202,3827.365721189202,,,,974.0,75.911
2386,1,1301,3829.365721189202,3829.365721189202,,,,974.0,75.894
2387,1,1302,3831.365721189202,3831.365721189202,,,,975.0,75.891
2396,1,1311,3849.365721189202,3849.365721189202,,,,979.0,75.88
2397,1,1312,3851.365721189202,3851.365721189202,,,,983.0,75.87
2406,1,1321,3869.365721189202,3869.365721189202,,,,990.0,75.857
2407,1,1322,3871.365721189202,3871.365721189202,,,,992.0,75.83
2408,1,1323,3873.365721189202,3873.365721189202,,,,988.0,75.805
2409,1,1324,3875.365721189202,3875.365721189202,,,,983.0,75.783
2410,1,1325,3877.365721189202,3877.365721189202,,,,976.0,75.779
2427,1,1342,3911.365721189202,3911.365721189202,,,,987.0,75.768
2428,1,1343,3913.365721189202,3913.365721189202,,,,985.0,75.747
2429,1,1344,3915.365721189202,3915.365721189202,,,,979.0,75.739
2449,1,1364,3955.365721189202,3955.365721189202,,,,976.0,75.732
2450,1,1365,3957.365721189202,3957.365721189202,,,,978.0,75.709
2451,1,1366,3959.365721189202,3959.365721189202,,,,981.0,75.698
2452,1,1367,3961.365721189202,3961.365721189202,,,,978.0,75.696
2463,1,1378,3983.365721189202,3983.365721189202,,,,974.0,75.685
2464,1,1379,3985.365721189202,3985.365721189202,,,,973.0,75.675
2465,1,1380,3987.365721189202,3987.365721189202,,,,970.0,75.671
2476,1,1391,4009.365721189202,4009.365721189202,,,,968.0,75.648
2477,1,1392,4011.365721189202,4011.365721189202,,,,964.0,75.632
2478,1,1393,4013.365721189202,4013.365721189202,,,,958.0,75.631
2493,1,1408,4043.365721189202,4043.365721189202,,,,968.0,75.618
2494,1,1409,4045.365721189202,4045.365721189202,,,,965.0,75.592
2495,1,1410,4047.365721189202,4047.365721189202,,,,968.0,75.567
2496,1,1411,4049.365721189202,4049.365721189202,,,,968.0,75.559
2504,1,1419,4065.365721189202,4065.365721189202,,,,979.0,75.533
2505,1,1420,4067.365721189202,4067.365721189202,,,,984.0,75.506
2506,1,1421,4069.365721189202,4069.365721189202,,,,987.0,75.483
2507,1,1422,4071.365721189202,4071.365721189202,,,,989.0,75.474
2514,1,1429,4085.365721189202,4085.365721189202,,,,1014.0,75.472
2515,1,1430,4087.365721189202,4087.365721189202,,,,1021.0,75.456
2523,1,1438,4103.365721189202,4103.365721189202,,,,1051.0,75.448
2529,1,1444,4115.365721189202,4115.365721189202,,,,1073.0,75.436
2530,1,1445,4117.365721189202,4117.365721189202,,,,1075.0,75.422
2535,1,1450,4127.365721189202,4127.365721189202,,,,1096.0,75.42
2536,1,1451,4129.365721189202,4129.365721189202,,,,1098.0,75.397
2537,1,1452,4131.365721189202,4131.365721189202,,,,1103.0,75.396
2543,1,1458,4143.365721189202,4143.365721189202,,,,1120.0,75.389
2550,1,1465,4157.365721189202,4157.365721189202,,,,1142.0,75.382
2551,1,1466,4159.365721189202,4159.365721189202,,,,1147.0,75.369
2558,1,1473,4173.365721189202,4173.365721189202,,,,1168.0,75.351
2559,1,1474,4175.365721189202,4175.365721189202,,,,1169.0,75.348
2566,1,1481,4189.365721189202,4189.365721189202,,,,1193.0,75.327
2573,1,1488,4203.365721189202,4203.365721189202,,,,1217.0,75.322
2574,1,1489,4205.365721189202,4205.365721189202,,,,1225.0,75.319
2581,1,1496,4219.365721189202,4219.365721189202,,,,1251.0,75.313
2582,1,1497,4221.365721189202,4221.365721189202,,,,1251.0,75.291
2604,1,1519,4265.365721189202,4265.365721189202,,,,1322.0,75.283
2605,1,1520,4267.365721189202,4267.365721189202,,,,1325.0,75.272
2612,1,1527,4281.365721189202,4281.365721189202,,,,1345.0,75.265
2620,1,1535,4297.365721189202,4297.365721189202,,,,1373.0,75.26
2621,1,1536,4299.365721189202,4299.365721189202,,,,1377.0,75.24
2622,1,1537,4301.365721189202,4301.365721189202,,,,1382.0,75.224
2623,1,1538,4303.365721189202,4303.365721189202,,,,1387.0,75.21
2624,1,1539,4305.365721189202,4305.365721189202,,,,1389.0,75.2
2631,1,1546,4320.365721189202,4320.365721189202,,,,1412.0,75.18
2632,1,1547,4322.365721189202,4322.365721189202,,,,1416.0,75.161
2633,1,1548,4324.365721189202,4324.365721189202,,,,1423.0,75.152
2634,1,1549,4326.365721189202,4326.365721189202,,,,1433.0,75.149
2642,1,1557,4342.365721189202,4342.365721189202,,,,1462.0,75.141
2643,1,1558,4344.365721189202,4344.365721189202,,,,1467.0,75.121
2644,1,1559,4346.365721189202,4346.365721189202,,,,1474.0,75.12
2651,1,1566,4360.365721189202,4360.365721189202,,,,1496.0,75.102
2652,1,1567,4362.365721189202,4362.365721189202,,,,1500.0,75.073
2653,1,1568,4364.365721189202,4364.365721189202,,,,1505.0,75.045
2654,1,1569,4366.365721189202,4366.365721189202,,,,1508.0,75.018
2655,1,1570,4368.365721189202,4368.365721189202,,,,1511.0,74.994
2656,1,1571,4370.365721189202,4370.365721189202,,,,1509.0,74.973
2657,1,1572,4372.365721189202,4372.365721189202,,,,1508.0,74.962
2685,1,1600,4428.365721189202,4428.365721189202,,,,1550.0,74.942
2686,1,1601,4430.365721189202,4430.365721189202,,,,1550.0,74.917
2687,1,1602,4432.365721189202,4432.365721189202,,,,1547.0,74.89
2688,1,1603,4434.365721189202,4434.365721189202,,,,1547.0,74.863
2689,1,1604,4436.365721189202,4436.365721189202,,,,1549.0,74.836
2690,1,1605,4438.365721189202,4438.365721189202,,,,1549.0,74.808
2691,1,1606,4440.365721189202,4440.365721189202,,,,1547.0,74.777
2692,1,1607,4442.365721189202,4442.365721189202,,,,1550.0,74.744
2693,1,1608,4444.365721189202,4444.365721189202,,,,1550.0,74.704
2694,1,1609,4446.365721189202,4446.365721189202,,,,1554.0,74.662
2695,1,1610,4448.365721189202,4448.365721189202,,,,1561.0,74.619
2696,1,1611,4450.365721189202,4450.365721189202,,,,1567.0,74.579
2697,1,1612,4452.365721189202,4452.365721189202,,,,1573.0,74.537
2698,1,1613,4454.365721189202,4454.365721189202,,,,1579.0,74.499
2699,1,1614,4456.365721189202,4456.365721189202,,,,1588.0,74.465
2700,1,1615,4458.365721189202,4458.365721189202,,,,1596.0,74.438
2701,1,1616,4460.365721189202,4460.365721189202,,,,1600.0,74.435
2707,1,1622,4472.365721189202,4472.365721189202,,,,1640.0,74.42
2708,1,1623,4474.365721189202,4474.365721189202,,,,1648.0,74.389
2709,1,1624,4476.365721189202,4476.365721189202,,,,1654.0,74.369
2715,1,1630,4488.365721189202,4488.365721189202,,,,1679.0,74.353
2716,1,1631,4490.365721189202,4490.365721189202,,,,1687.0,74.324
2717,1,1632,4492.365721189202,4492.365721189202,,,,1694.0,74.317
2724,1,1639,4506.365721189202,4506.365721189202,,,,1729.0,74.316
2725,1,1640,4508.365721189202,4508.365721189202,,,,1734.0,74.29
2726,1,1641,4510.365721189202,4510.365721189202,,,,1740.0,74.283
2733,1,1648,4524.365721189202,4524.365721189202,,,,1775.0,74.265
2734,1,1649,4526.365721189202,4526.365721189202,,,,1775.0,74.233
2735,1,1650,4528.365721189202,4528.365721189202,,,,1778.0,74.223
2742,1,1657,4542.365721189202,4542.365721189202,,,,1806.0,74.197
2743,1,1658,4544.365721189202,4544.365721189202,,,,1810.0,74.161
2744,1,1659,4546.365721189202,4546.365721189202,,,,1810.0,74.128
2745,1,1660,4548.365721189202,4548.365721189202,,,,1816.0,74.105
2746,1,1661,4550.365721189202,4550.365721189202,,,,1818.0,74.09
2747,1,1662,4552.365721189202,4552.365721189202,,,,1817.0,74.086
2762,1,1677,4582.365721189202,4582.365721189202,,,,1869.0,74.076
2763,1,1678,4584.365721189202,4584.365721189202,,,,1872.0,74.04
2764,1,1679,4586.365721189202,4586.365721189202,,,,1870.0,74.004
2765,1,1680,4588.365721189202,4588.365721189202,,,,1873.0,73.979
2766,1,1681,4590.365721189202,4590.365721189202,,,,1874.0,73.964
2767,1,1682,4592.365721189202,4592.365721189202,,,,1875.0,73.961
2780,1,1695,4618.365721189202,4618.365721189202,,,,1901.0,73.94
2781,1,1696,4620.365721189202,4620.365721189202,,,,1904.0,73.912
2782,1,1697,4622.365721189202,4622.365721189202,,,,1906.0,73.892
2783,1,1698,4624.365721189202,4624.365721189202,,,,1909.0,73.882
2792,1,1707,4642.365721189202,4642.365721189202,,,,1923.0,73.847
2793,1,1708,4644.365721189202,4644.365721189202,,,,1926.0,73.81
2794,1,1709,4646.365721189202,4646.365721189202,,,,1925.0,73.78
2795,1,1710,4648.365721189202,4648.365721189202,,,,1924.0,73.761
2796,1,1711,4650.365721189202,4650.365721189202,,,,1923.0,73.752
2797,1,1712,4652.365721189202,4652.365721189202,,,,1921.0,73.75
2856,1,1771,4770.365721189202,4770.365721189202,,,,2078.0,73.746
2857,1,1772,4772.365721189202,4772.365721189202,,,,2082.0,73.713
2858,1,1773,4774.365721189202,4774.365721189202,,,,2084.0,73.68
2859,1,1774,4776.365721189202,4776.365721189202,,,,2088.0,73.657
2860,1,1775,4779.365721189202,4779.365721189202,,,,2091.0,73.645
2893,1,1808,4845.365721189202,4845.365721189202,,,,2218.0,73.638
2901,1,1816,4861.365721189202,4861.365721189202,,,,2255.0,73.612
2902,1,1817,4863.365721189202,4863.365721189202,,,,2259.0,73.586
2903,1,1818,4865.365721189202,4865.365721189202,,,,2267.0,73.576
2911,1,1826,4881.365721189202,4881.365721189202,,,,2300.0,73.572
2912,1,1827,4883.365721189202,4883.365721189202,,,,2305.0,73.544
2913,1,1828,4885.365721189202,4885.365721189202,,,,2309.0,73.53
2919,1,1834,4897.365721189202,4897.365721189202,,,,2331.0,73.527
2920,1,1835,4899.365721189202,4899.365721189202,,,,2331.0,73.493
2921,1,1836,4901.365721189202,4901.365721189202,,,,2336.0,73.476
2929,1,1844,4917.365721189202,4917.365721189202,,,,2359.0,73.47
2930,1,1845,4919.365721189202,4919.365721189202,,,,2363.0,73.434
2931,1,1846,4921.365721189202,4921.365721189202,,,,2367.0,73.408
2932,1,1847,4923.365721189202,4923.365721189202,,,,2368.0,73.391
2943,1,1858,4945.365721189202,4945.365721189202,,,,2393.0,73.371
2944,1,1859,4947.365721189202,4947.365721189202,,,,2394.0,73.342
2945,1,1860,4949.365721189202,4949.365721189202,,,,2397.0,73.317
2946,1,1861,4951.365721189202,4951.365721189202,,,,2400.0,73.296
2947,1,1862,4953.365721189202,4953.365721189202,,,,2400.0,73.275
2948,1,1863,4955.365721189202,4955.365721189202,,,,2399.0,73.255
2949,1,1864,4957.365721189202,4957.365721189202,,,,2399.0,73.231
