leg,tickLead,tickRace,distance,area
1,1104.0,1104.0,82.822,3.561307200224907e-10
1,1106.0,1106.0,82.787,3.5662514521870937e-10
1,1108.0,1108.0,82.75,3.7752126551814377e-10
1,1109.0,1109.0,82.73,2.0417939350888773e-10
1,1111.0,1111.0,82.693,3.7828274433870486e-10
1,1113.0,1113.0,82.654,3.9926472904549463e-10
1,1119.0,1119.0,82.543,1.1414583698367698e-9
1,1121.0,1121.0,82.506,3.8082468317997897e-10
1,1122.0,1122.0,82.489,1.7507229193852676e-10
1,1126.0,1126.0,82.415,7.643744395020462e-10
1,1127.0,1127.0,82.398,1.7565849500977247e-10
1,1128.0,1128.0,82.381,1.757780892841069e-10
1,1129.0,1129.0,82.361,2.0693460724962143e-10
1,1130.0,1130.0,82.341,2.0706760839134383e-10
1,1131.0,1131.0,82.322,1.9684168992079727e-10
1,1133.0,1133.0,82.281,4.2535972669770397e-10
1,1135.0,1135.0,82.241,4.1551306953512747e-10
1,1137.0,1137.0,82.202,4.056442444770575e-10
1,1140.0,1140.0,82.141,6.357564168464729e-10
1,1142.0,1142.0,82.101,4.1736418214274117e-10
1,1143.0,1143.0,82.082,1.9835030550809663e-10
1,1145.0,1145.0,82.038,4.599647252689742e-10
1,1147.0,1147.0,81.992,4.814480032965492e-10
1,1150.0,1150.0,81.926,6.921070575062103e-10
1,1151.0,1151.0,81.906,2.0980165400926548e-10
1,1152.0,1152.0,81.884,2.3092311023169682e-10
1,1154.0,1154.0,81.843,4.309380331923846e-10
1,1158.0,1158.0,81.782,6.429732563620943e-10
1,1190.0,1190.0,81.75,3.4642126508268614e-10
1,1194.0,1194.0,81.674,8.249708641822991e-10
1,1196.0,1196.0,81.648,2.8252317134156e-10
1,1203.0,1203.0,81.585,6.882068557715643e-10
1,1204.0,1204.0,81.578,7.649817320903947e-11
1,1205.0,1205.0,81.573,5.468291363136686e-11
1,1209.0,1209.0,81.569,4.388912572442639e-11
1,1219.0,1219.0,81.541,3.0970426068612257e-10
1,1220.0,1220.0,81.525,1.7707126376051402e-10
1,1221.0,1221.0,81.512,1.4396272117761326e-10
1,1222.0,1222.0,81.501,1.2189642998336228e-10
1,1224.0,1224.0,81.49,1.2207945525073642e-10
1,1236.0,1236.0,81.481,1.0085006118427857e-10
1,1238.0,1238.0,81.443,4.26377384083558e-10
1,1240.0,1240.0,81.412,3.4824856160521533e-10
1,1243.0,1243.0,81.372,4.502437483552233e-10
1,1245.0,1245.0,81.354,2.028633818034473e-10
1,1249.0,1249.0,81.344,1.1304451843414736e-10
1,1265.0,1265.0,81.317,3.0905984538890144e-10
1,1267.0,1267.0,81.284,3.7819747271853415e-10
1,1270.0,1270.0,81.237,5.396546458373746e-10
1,1271.0,1271.0,81.227,1.1487024509316763e-10
1,1273.0,1273.0,81.213,1.6104760682744415e-10
1,1279.0,1279.0,81.204,1.040038446068281e-10
1,1304.0,1304.0,81.186,2.120382609830726e-10
1,1305.0,1305.0,81.171,1.7679812060165121e-10
1,1306.0,1306.0,81.159,1.4152333919813273e-10
1,1308.0,1308.0,81.143,1.8895415819842477e-10
1,1330.0,1330.0,81.135,9.605193758140162e-11
1,1334.0,1334.0,81.112,2.7692693330192067e-10
1,1389.0,1389.0,81.108,5.0138517615180165e-11
1,1391.0,1391.0,81.099,1.1296504690867192e-10
1,1410.0,1410.0,81.075,3.0529271310880956e-10
1,1411.0,1411.0,81.058,2.163476634678682e-10
1,1412.0,1412.0,81.047,1.4006468465293346e-10
1,1413.0,1413.0,81.041,7.644500813285034e-11
1,1415.0,1415.0,81.038,3.827447995172075e-11
1,1438.0,1438.0,81.026,1.555720381015082e-10
1,1439.0,1439.0,81.012,1.8159779009151363e-10
1,1440.0,1440.0,81.001,1.427611036156959e-10
1,1442.0,1442.0,80.996,6.497512027924062e-11
1,1456.0,1456.0,80.97,3.4108563961017493e-10
1,1458.0,1458.0,80.937,4.3335313730667385e-10
1,1459.0,1459.0,80.926,1.4451083748219722e-10
1,1460.0,1460.0,80.92,7.886983494184148e-11
1,1461.0,1461.0,80.917,3.9459733273001384e-11
1,1482.0,1482.0,80.89,3.6017546795903893e-10
1,1483.0,1483.0,80.874,2.1352457516440172e-10
1,1486.0,1486.0,80.865,1.2033194261289478e-10
1,1511.0,1511.0,80.854,1.495281816613138e-10
1,1514.0,1514.0,80.821,4.493528909279328e-10
1,1544.0,1544.0,80.776,6.24594217435433e-10
1,1547.0,1547.0,80.731,6.254592691899529e-10
1,1549.0,1549.0,80.719,1.6694582728446163e-10
1,1566.0,1566.0,80.695,3.3748078820430443e-10
1,1568.0,1568.0,80.673,3.096642079187399e-10
1,1569.0,1569.0,80.669,5.632941312477553e-11
1,1588.0,1588.0,80.663,8.551201132858339e-11
1,1592.0,1592.0,80.635,3.999769207193842e-10
1,1609.0,1609.0,80.606,4.18537504335368e-10
1,1611.0,1611.0,80.603,4.334219827705199e-11
1,1730.0,1730.0,80.565,5.89404397517553e-10
1,1732.0,1732.0,80.541,3.725423928943618e-10
1,1735.0,1735.0,80.503,5.906530897865816e-10
1,1737.0,1737.0,80.48,3.577770891204532e-10
1,1739.0,1739.0,80.455,3.892198226678547e-10
1,1740.0,1740.0,80.441,2.180355886636054e-10
1,1746.0,1746.0,80.357,1.311925046872326e-9
1,1747.0,1747.0,80.34,2.654938411658592e-10
1,1751.0,1751.0,80.274,1.0325672232614908e-9
1,1753.0,1753.0,80.241,5.165547203090494e-10
1,1754.0,1754.0,80.224,2.6617280803278343e-10
1,1756.0,1756.0,80.19,5.327832372401252e-10
1,1761.0,1761.0,80.11,1.2562836878538808e-9
1,1763.0,1763.0,80.08,4.713177804616293e-10
1,1764.0,1764.0,80.066,2.2001260720876442e-10
1,1769.0,1769.0,80.0,1.0396226099473376e-9
1,1773.0,1773.0,79.94,9.465028654527023e-10
1,1775.0,1775.0,79.911,4.5773757891938297e-10
1,1776.0,1776.0,79.897,2.2104177983750956e-10
1,1777.0,1777.0,79.884,2.0533395410938714e-10
1,1779.0,1779.0,79.855,4.5844766251496673e-10
1,1780.0,1780.0,79.84,2.3719604072769126e-10
1,1781.0,1781.0,79.822,2.84736305130353e-10
1,1783.0,1783.0,79.787,5.540916679206211e-10
1,1785.0,1785.0,79.75,5.861465607451643e-10
1,1787.0,1787.0,79.717,5.231354754286094e-10
1,1789.0,1789.0,79.682,5.55224769956914e-10
1,1790.0,1790.0,79.665,2.6974332048476097e-10
1,1792.0,1792.0,79.633,5.081631427201353e-10
1,1793.0,1793.0,79.616,2.7002923138394015e-10
1,1794.0,1794.0,79.599,2.7012214932900314e-10
1,1795.0,1795.0,79.581,2.861082057530841e-10
1,1798.0,1798.0,79.529,8.275521326079494e-10
1,1803.0,1803.0,79.455,1.1800100914481e-9
1,1806.0,1806.0,79.416,6.224892238705386e-10
1,1807.0,1807.0,79.4,2.5543314119456083e-10
1,1809.0,1809.0,79.368,5.11277139339944e-10
1,1812.0,1812.0,79.322,7.35818055914934e-10
1,1815.0,1815.0,79.279,6.885823105777876e-10
1,1817.0,1817.0,79.251,4.486723162025328e-10
1,1819.0,1819.0,79.219,5.131384886585333e-10
1,1820.0,1820.0,79.203,2.566325373050801e-10
1,1821.0,1821.0,79.188,2.4067809260083365e-10
1,1822.0,1822.0,79.172,2.5681400505886333e-10
1,1823.0,1823.0,79.156,2.569030335586431e-10
1,1825.0,1825.0,79.127,4.660151064888376e-10
1,1826.0,1826.0,79.111,2.5717952889332717e-10
1,1827.0,1827.0,79.095,2.572683348757178e-10
1,1828.0,1828.0,79.078,2.7344017289534274e-10
1,1830.0,1830.0,79.044,5.473021586299352e-10
1,1831.0,1831.0,79.026,2.898111953171112e-10
1,1833.0,1833.0,78.994,5.156195270354148e-10
1,1835.0,1835.0,78.964,4.837308717307018e-10
1,1836.0,1836.0,78.951,2.0967384977210342e-10
1,1837.0,1837.0,78.938,2.0975351054872385e-10
1,1839.0,1839.0,78.907,5.005864708757254e-10
1,1840.0,1840.0,78.887,3.2303022474166595e-10
1,1841.0,1841.0,78.866,3.392778955638693e-10
1,1843.0,1843.0,78.823,6.951844437656007e-10
1,1844.0,1844.0,78.802,3.3955502857884017e-10
1,1848.0,1848.0,78.728,1.1984000405361757e-9
1,1851.0,1851.0,78.677,8.266087039486146e-10
1,1852.0,1852.0,78.659,2.9177390485220086e-10
1,1857.0,1857.0,78.57,1.4455709697868353e-9
1,1860.0,1860.0,78.523,7.639632912757896e-10
1,1863.0,1863.0,78.47,8.623307410486773e-10
1,1865.0,1865.0,78.431,6.348542190754738e-10
1,1866.0,1866.0,78.41,3.418970804183308e-10
1,1869.0,1869.0,78.349,9.942062206943275e-10
1,1872.0,1872.0,78.286,1.0276377763016523e-9
1,1874.0,1874.0,78.246,6.527360026570933e-10
1,1879.0,1879.0,78.149,1.5857190156323341e-9
1,1882.0,1882.0,78.089,9.814369300341543e-10
1,1886.0,1886.0,78.01,1.2938196895420844e-9
1,1889.0,1889.0,77.954,9.178024344933747e-10
1,1890.0,1890.0,77.936,2.9502405079583246e-10
1,1893.0,1893.0,77.881,9.024704642145537e-10
1,1894.0,1894.0,77.861,3.2818639491200665e-10
1,1896.0,1896.0,77.822,6.403965554491329e-10
1,1898.0,1898.0,77.783,6.407508905302467e-10
1,1899.0,1899.0,77.764,3.122087428203016e-10
1,1900.0,1900.0,77.745,3.12296837245789e-10
1,1902.0,1902.0,77.705,6.579093912583389e-10
1,1903.0,1903.0,77.687,2.9610436203108236e-10
1,1905.0,1905.0,77.651,5.926251052405714e-10
1,1909.0,1909.0,77.586,1.071567126187672e-9
1,1911.0,1911.0,77.554,5.277634473672116e-10
1,1913.0,1913.0,77.519,5.775958424536262e-10
1,1917.0,1917.0,77.445,1.2228959482915748e-9
1,1923.0,1923.0,77.333,1.8544340496101138e-9
1,1931.0,1931.0,77.176,2.6057969015511317e-9
1,1932.0,1932.0,77.156,3.3174008946520356e-10
1,1934.0,1934.0,77.115,6.80502110666022e-10
1,1936.0,1936.0,77.074,6.808437528839433e-10
1,1938.0,1938.0,77.035,6.47964536803374e-10
1,1941.0,1941.0,76.98,9.146524467799249e-10
1,1942.0,1942.0,76.963,2.827241767183202e-10
1,1944.0,1944.0,76.929,5.658431684074833e-10
1,1946.0,1946.0,76.895,5.661750261824234e-10
1,1947.0,1947.0,76.878,2.8313907932103496e-10
1,1949.0,1949.0,76.844,5.666718482296175e-10
1,1953.0,1953.0,76.773,1.1849628281826296e-9
1,1955.0,1955.0,76.74,5.509481332807149e-10
1,1957.0,1957.0,76.708,5.345728423547381e-10
1,1959.0,1959.0,76.678,5.014715141897242e-10
1,1960.0,1960.0,76.662,2.6750774988761944e-10
1,1961.0,1961.0,76.648,2.3414288671756605e-10
1,1963.0,1963.0,76.618,5.021023255802465e-10
1,1965.0,1965.0,76.591,4.521842716928209e-10
1,1967.0,1967.0,76.563,4.692406099717123e-10
1,1968.0,1968.0,76.548,2.51436082504098e-10
1,1969.0,1969.0,76.533,2.51514554256839e-10
1,1970.0,1970.0,76.519,2.348216451406606e-10
1,1971.0,1971.0,76.5,3.187795403775254e-10
1,1972.0,1972.0,76.483,2.8530137228816577e-10
1,1974.0,1974.0,76.445,6.381497584931394e-10
1,1976.0,1976.0,76.411,5.712855027579408e-10
1,1977.0,1977.0,76.393,3.0249538475051965e-10
1,1978.0,1978.0,76.378,2.5215252599348975e-10
1,1984.0,1984.0,76.262,1.954217372925525e-9
1,1985.0,1985.0,76.244,3.031271260431193e-10
1,1986.0,1986.0,76.226,3.0320824381119336e-10
1,1988.0,1988.0,76.19,6.068121893273177e-10
1,1990.0,1990.0,76.154,6.071357231544479e-10
1,1991.0,1991.0,76.137,2.867472590376442e-10
1,1992.0,1992.0,76.119,3.0369742570815403e-10
1,1993.0,1993.0,76.101,3.0377804080841464e-10
1,1994.0,1994.0,76.084,2.8697943710624735e-10
1,1995.0,1995.0,76.065,3.2082666639649377e-10
1,1997.0,1997.0,76.026,6.58947846052053e-10
1,1999.0,1999.0,75.988,6.42369382870588e-10
1,2000.0,2000.0,75.969,3.212248707040063e-10
1,2001.0,2001.0,75.951,3.0439632221904346e-10
1,2002.0,2002.0,75.933,3.0447627644106187e-10
1,2004.0,2004.0,75.896,6.262662795009298e-10
1,2005.0,2005.0,75.878,3.0471169119886006e-10
1,2007.0,2007.0,75.842,6.098142416692922e-10
1,2008.0,2008.0,75.824,3.049504664209242e-10
1,2009.0,2009.0,75.807,2.88085707551295e-10
1,2011.0,2011.0,75.768,6.613161213969162e-10
1,2014.0,2014.0,75.712,9.504026642630788e-10
1,2016.0,2016.0,75.676,6.112084299019701e-10
1,2017.0,2017.0,75.656,3.396030023139411e-10
1,2018.0,2018.0,75.638,3.0571744938728795e-10
1,2020.0,2020.0,75.6,6.458040243685758e-10
1,2022.0,2022.0,75.563,6.291196252802766e-10
1,2023.0,2023.0,75.545,3.0609814715891655e-10
1,2024.0,2024.0,75.527,3.0617649524736476e-10
1,2025.0,2025.0,75.508,3.2326678485436235e-10
1,2026.0,2026.0,75.491,2.893125605282063e-10
1,2028.0,2028.0,75.452,6.641258587410208e-10
1,2029.0,2029.0,75.431,3.5764034712018794e-10
1,2030.0,2030.0,75.412,3.2365301380746995e-10
1,2032.0,2032.0,75.374,6.476989249279452e-10
1,2033.0,2033.0,75.354,3.4093074404766757e-10
1,2034.0,2034.0,75.335,3.239596758867428e-10
1,2036.0,2036.0,75.296,6.653675176657392e-10
1,2040.0,2040.0,75.229,1.1445070215880782e-9
1,2041.0,2041.0,75.214,2.562188657822624e-10
1,2042.0,2042.0,75.199,2.562932838161487e-10
1,2043.0,2043.0,75.184,2.563676517835197e-10
1,2044.0,2044.0,75.168,2.735362816905984e-10
1,2046.0,2046.0,75.135,5.645365615301613e-10
1,2048.0,2048.0,75.102,5.64840268015906e-10
1,2051.0,2051.0,75.056,7.880918251832823e-10
1,2053.0,2053.0,75.027,4.970765837444369e-10
1,2054.0,2054.0,75.015,2.0573083332305343e-10
1,2056.0,2056.0,74.987,4.803779303303127e-10
1,2058.0,2058.0,74.96,4.6350216945520624e-10
1,2061.0,2061.0,74.916,7.560797690466915e-10
1,2063.0,2063.0,74.886,5.157544095654521e-10
1,2065.0,2065.0,74.856,5.160476391322072e-10
1,2066.0,2066.0,74.839,2.9247677720061746e-10
1,2067.0,2067.0,74.825,2.4092990864805407e-10
1,2069.0,2069.0,74.794,5.33843289170996e-10
1,2072.0,2072.0,74.75,7.584313492113655e-10
1,2074.0,2074.0,74.719,5.345968928624787e-10
1,2076.0,2076.0,74.69,5.003880868147138e-10
1,2078.0,2078.0,74.662,4.834142771224274e-10
1,2080.0,2080.0,74.638,4.146094913188949e-10
1,2081.0,2081.0,74.626,2.073544009617593e-10
1,2083.0,2083.0,74.602,4.1500725175893464e-10
1,2084.0,2084.0,74.589,2.2484775066070042e-10
1,2087.0,2087.0,74.55,6.752788353993777e-10
1,2088.0,2088.0,74.536,2.424377518757628e-10
1,2090.0,2090.0,74.508,4.852032155739735e-10
1,2093.0,2093.0,74.471,6.418016992921518e-10
1,2095.0,2095.0,74.444,4.685879245764478e-10
1,2096.0,2096.0,74.431,2.256634692631198e-10
1,2098.0,2098.0,74.405,4.516392494430555e-10
1,2099.0,2099.0,74.392,2.258680599029854e-10
1,2101.0,2101.0,74.363,5.041972562761503e-10
1,2103.0,2103.0,74.331,5.566568413521563e-10
1,2105.0,2105.0,74.303,4.873412271156312e-10
1,2106.0,2106.0,74.287,2.785305185040236e-10
1,2108.0,2108.0,73.954,5.788793152299744e-9
1,2110.0,2110.0,73.914,6.942589719627048e-10
1,2111.0,2111.0,73.895,3.297976589272576e-10
1,2113.0,2113.0,73.864,5.384185195402275e-10
1,2116.0,2116.0,73.819,7.822823621993465e-10
1,2117.0,2117.0,73.806,2.2601068750034415e-10
1,2120.0,2120.0,73.766,6.961529548584775e-10
1,2122.0,2122.0,73.737,5.049508251438373e-10
1,2129.0,2129.0,73.624,1.972157158676287e-9
1,2131.0,2131.0,73.592,5.584615750102183e-10
1,2135.0,2135.0,73.529,1.1008241597262736e-9
1,2137.0,2137.0,73.501,4.894105941268092e-10
1,2138.0,2138.0,73.487,2.447498716159931e-10
1,2141.0,2141.0,73.441,8.049778333386335e-10
1,2142.0,2142.0,73.424,2.97503139360469e-10
1,2143.0,2143.0,73.406,3.150752796245956e-10
1,2144.0,2144.0,73.39,2.8013272175957246e-10
1,2145.0,2145.0,73.375,2.6269143317026085e-10
1,2146.0,2146.0,73.36,2.627601786679647e-10
1,2147.0,2147.0,73.347,2.277881295671453e-10
1,2150.0,2150.0,73.337,1.7543896630162283e-10
1,2170.0,2170.0,73.333,7.082162258232709e-11
1,2187.0,2187.0,73.323,1.784240832556447e-10
1,2189.0,2189.0,73.295,4.999147368398721e-10
1,2191.0,2191.0,73.273,3.9301495414596876e-10
1,2194.0,2194.0,73.255,3.219101019488733e-10
1,2216.0,2216.0,73.251,7.224204210847688e-11
1,2218.0,2218.0,73.22,5.602472554666487e-10
1,2220.0,2220.0,73.19,5.424376492754596e-10
1,2222.0,2222.0,73.169,3.7991604741126057e-10
1,2224.0,2224.0,73.156,2.353431290631234e-10
1,2225.0,2225.0,73.154,3.6219201936016465e-11
1,2245.0,2245.0,73.152,3.654376869072847e-11
1,2248.0,2248.0,73.113,7.133557805852329e-10
1,2250.0,2250.0,73.096,3.1110744320124506e-10
1,2252.0,2252.0,73.086,1.831332239746175e-10
1,2254.0,2254.0,73.085,1.832820717253584e-11
1,2271.0,2271.0,73.071,2.585036467014831e-10
1,2272.0,2272.0,73.056,2.7703517187869586e-10
1,2275.0,2275.0,73.015,7.579387577290781e-10
1,2534.0,2534.0,72.931,1.7281560203926763e-9
1,2535.0,2535.0,72.909,4.5246204656055276e-10
1,2540.0,2540.0,72.792,2.408723591914695e-9
1,2543.0,2543.0,72.727,1.3380867611044734e-9
1,2549.0,2549.0,72.603,2.555357395005163e-9
1,2551.0,2551.0,72.565,7.828342244806215e-10
1,2553.0,2553.0,72.526,8.036385311910623e-10
1,2555.0,2555.0,72.484,8.656513344180659e-10
1,2557.0,2557.0,72.442,8.658271092750558e-10
1,2558.0,2558.0,72.422,4.1228341436945853e-10
1,2559.0,2559.0,72.399,4.741704868917195e-10
1,2561.0,2561.0,72.352,9.692456588503863e-10
1,2563.0,2563.0,72.302,1.0312261402477074e-9
1,2565.0,2565.0,72.252,1.0313173948165371e-9
1,2566.0,2566.0,72.227,5.155920866908541e-10
1,2568.0,2568.0,72.179,9.902078171616375e-10
1,2571.0,2571.0,72.106,1.5064370069910248e-9
1,2573.0,2573.0,72.06,9.49216594523707e-10
1,2575.0,2575.0,72.013,9.699794786470927e-10
1,2580.0,2580.0,71.906,2.2101740311883306e-9
1,2582.0,2582.0,71.861,9.292505300617301e-10
1,2584.0,2584.0,71.817,9.087414027865903e-10
1,2586.0,2586.0,71.774,8.882373918636904e-10
1,2587.0,2587.0,71.752,4.544169750919053e-10
1,2588.0,2588.0,71.73,4.544532670846979e-10
1,2589.0,2589.0,71.706,4.957997610475786e-10
1,2591.0,2591.0,71.659,9.712102682428425e-10
1,2592.0,2592.0,71.637,4.5456563592687444e-10
1,2593.0,2593.0,71.613,4.959218512491061e-10
1,2596.0,2596.0,71.543,1.4471619614244996e-9
1,2598.0,2598.0,71.497,9.509536184493014e-10
1,2599.0,2599.0,71.474,4.754303757024509e-10
1,2601.0,2601.0,71.427,9.718032194457608e-10
1,2603.0,2603.0,71.38,9.719107311684008e-10
1,2605.0,2605.0,71.334,9.513427075911165e-10
1,2607.0,2607.0,71.289,9.307819821547246e-10
1,2609.0,2609.0,71.245,9.102277761571421e-10
1,2610.0,2610.0,71.223,4.55077507968565e-10
1,2612.0,2612.0,71.178,9.311155528161752e-10
1,2614.0,2614.0,71.131,9.726143289804117e-10
1,2616.0,2616.0,71.085,9.520261687068948e-10
1,2617.0,2617.0,71.062,4.75964007430499e-10
1,2619.0,2619.0,71.015,9.728860810690667e-10
1,2620.0,2620.0,70.99,5.174278394481645e-10
1,2622.0,2622.0,70.942,9.937087242513268e-10
1,2624.0,2624.0,70.894,9.937940642952297e-10
1,2626.0,2626.0,70.845,1.0145770204742963e-9
1,2628.0,2628.0,70.797,9.93947633651652e-10
1,2630.0,2630.0,70.749,9.940298869282928e-10
1,2632.0,2632.0,70.701,9.941111148427005e-10
1,2634.0,2634.0,70.652,1.0148964566350028e-9
1,2635.0,2635.0,70.626,5.384350972866897e-10
1,2637.0,2637.0,70.579,9.735604399811064e-10
1,2638.0,2638.0,70.555,4.970757068570232e-10
1,2642.0,2642.0,70.462,1.9274897999838607e-9
1,2644.0,2644.0,70.413,1.0153045099720682e-9
1,2648.0,2648.0,70.317,1.9901268400334868e-9
1,2649.0,2649.0,70.295,4.5586041342160384e-10
1,2650.0,2650.0,70.271,4.973272517109949e-10
1,2654.0,2654.0,70.183,1.8248306136403789e-9
1,2656.0,2656.0,70.139,9.122447415512985e-10
1,2657.0,2657.0,70.115,4.975341639351745e-10
1,2659.0,2659.0,70.066,1.0160344336478896e-9
1,2661.0,2661.0,70.016,1.0368169011218434e-9
1,2662.0,2662.0,69.991,5.183256071671012e-10
1,2664.0,2664.0,69.939,1.0783338880356103e-9
1,2666.0,2666.0,69.887,1.0783413975675735e-9
1,2667.0,2667.0,69.86,5.598015914403227e-10
1,2668.0,2668.0,69.834,5.390658025361994e-10
1,2669.0,2669.0,69.809,5.183374743219616e-10
1,2672.0,2672.0,69.735,1.5349145280837602e-9
1,2676.0,2676.0,69.637,2.0332583872857877e-9
1,2677.0,2677.0,69.617,4.147543037076237e-10
1,2678.0,2678.0,69.594,4.769982846745496e-10
1,2679.0,2679.0,69.57,4.977550947836354e-10
1,2680.0,2680.0,69.548,4.562949431555086e-10
1,2682.0,2682.0,69.502,9.543165462281708e-10
1,2685.0,2685.0,69.433,1.4318908095007361e-9
1,2687.0,2687.0,69.386,9.752574832349927e-10
1,2689.0,2689.0,69.342,9.130876302499409e-10
1,2691.0,2691.0,69.295,9.754287751359085e-10
1,2693.0,2693.0,69.251,9.132462067026338e-10
1,2695.0,2695.0,69.206,9.340950186511065e-10
1,2697.0,2697.0,69.163,8.926743577103931e-10
1,2698.0,2698.0,69.142,4.359171710574401e-10
1,2700.0,2700.0,69.097,9.343545759830026e-10
1,2702.0,2702.0,69.048,1.017469620292979e-9
1,2705.0,2705.0,68.971,1.5991961165903606e-9
1,2707.0,2707.0,68.92,1.059007920911712e-9
1,2708.0,2708.0,68.892,5.812976700852689e-10
1,2713.0,2713.0,68.768,2.5762268341906546e-9
1,2715.0,2715.0,68.721,9.759790615458977e-10
1,2717.0,2717.0,68.673,9.967896013149751e-10
1,2719.0,2719.0,68.627,9.55305838318532e-10
1,2721.0,2721.0,68.585,8.723178958679686e-10
1,2723.0,2723.0,68.543,8.724246523644511e-10
1,2725.0,2725.0,68.503,8.309936737165619e-10
1,2726.0,2726.0,68.481,4.5700739901414077e-10
1,2728.0,2728.0,68.439,8.727008566460883e-10
1,2730.0,2730.0,68.397,8.728048748379611e-10
1,2735.0,2735.0,68.298,2.058969958263285e-9
1,2736.0,2736.0,68.279,3.949590943443276e-10
1,2738.0,2738.0,68.238,8.525284716345897e-10
1,2740.0,2740.0,68.195,8.942177838224437e-10
1,2742.0,2742.0,68.154,8.527232800005503e-10
1,2744.0,2744.0,68.112,8.736264222956446e-10
1,2746.0,2746.0,68.071,8.529275491577582e-10
1,2749.0,2749.0,68.011,1.2486235710942848e-9
1,2753.0,2753.0,67.937,1.540691226204901e-9
1,2755.0,2755.0,67.899,7.910882600620613e-10
1,2757.0,2757.0,67.861,7.912196190219352e-10
1,2759.0,2759.0,67.82,8.538064835784516e-10
1,2762.0,2762.0,67.759,1.270722708314331e-9
1,2764.0,2764.0,67.719,8.332429775587647e-10
1,2765.0,2765.0,67.7,3.957611820038862e-10
1,2767.0,2767.0,67.661,8.125913139739182e-10
1,2769.0,2769.0,67.621,8.335426334409046e-10
1,2771.0,2771.0,67.577,9.169894197050451e-10
1,2774.0,2774.0,67.512,1.3550167246008752e-9
1,2776.0,2776.0,67.469,8.963248024109935e-10
1,2779.0,2779.0,67.404,1.3552885727059804e-9
1,2781.0,2781.0,67.359,9.38186173908183e-10
1,2782.0,2782.0,67.336,4.794477575598394e-10
1,2783.0,2783.0,67.313,4.794563006318613e-10
1,2785.0,2785.0,67.267,9.591099811574638e-10
1,2787.0,2787.0,67.223,9.174544134671385e-10
1,2789.0,2789.0,67.181,8.758199912029541e-10
1,2791.0,2791.0,67.14,8.550518776876748e-10
1,2793.0,2793.0,67.1,8.342913214350276e-10
1,2795.0,2795.0,67.059,8.552445922719659e-10
1,2797.0,2797.0,67.018,8.553334616717142e-10
1,2802.0,2802.0,66.922,2.0042620992689255e-9
1,2804.0,2804.0,66.883,8.139913955361109e-10
1,2806.0,2806.0,66.844,8.140971436932706e-10
1,2808.0,2808.0,66.802,8.768134724139824e-10
1,2810.0,2810.0,66.759,8.977580188274479e-10
1,2813.0,2813.0,66.697,1.29480503917257e-9
1,2815.0,2815.0,66.656,8.561895081846464e-10
1,2817.0,2817.0,66.615,8.562709603973394e-10
1,2819.0,2819.0,66.576,8.145906444947287e-10
1,2821.0,2821.0,66.536,8.355744305389598e-10
1,2824.0,2824.0,66.479,1.1910912171497736e-9
1,2826.0,2826.0,66.439,8.358354795751612e-10
1,2829.0,2829.0,66.383,1.170565837727181e-9
1,2831.0,2831.0,66.343,8.361048107249872e-10
1,2833.0,2833.0,66.303,8.361911743515715e-10
1,2835.0,2835.0,66.265,7.944749705482824e-10
1,2837.0,2837.0,66.227,7.94579660299309e-10
1,2838.0,2838.0,66.209,3.7635336792122876e-10
1,2840.0,2840.0,66.17,8.156557433528515e-10
1,2842.0,2842.0,66.134,7.530163471730156e-10
1,2845.0,2845.0,66.08,1.1299476689281369e-9
1,2847.0,2847.0,66.041,8.160725722927931e-10
1,2850.0,2850.0,65.985,1.1721878299395388e-9
1,2853.0,2853.0,65.936,1.0259274305413435e-9
1,2855.0,2855.0,65.902,7.119188482321131e-10
1,2858.0,2858.0,65.854,1.0054922297581715e-9
1,2861.0,2861.0,65.806,1.0058142896270914e-9
1,2862.0,2862.0,65.792,2.933268439914635e-10
1,2864.0,2864.0,65.76,6.706953610217637e-10
1,2866.0,2866.0,65.728,6.70837202797648e-10
1,2867.0,2867.0,65.711,3.5637375740695047e-10
1,2872.0,2872.0,65.627,1.762621144635523e-9
1,2874.0,2874.0,65.593,7.132972828685684e-10
1,2875.0,2875.0,65.573,4.195599014626612e-10
1,2877.0,2877.0,65.537,7.554105319392435e-10
1,2880.0,2880.0,65.482,1.1545009989713496e-9
1,2882.0,2882.0,65.446,7.556729325488412e-10
1,2883.0,2883.0,65.429,3.568248680581304e-10
1,2884.0,2884.0,65.412,3.5685590501414216e-10
1,2886.0,2886.0,65.374,7.978955375700665e-10
1,2888.0,2888.0,65.34,7.140079808359241e-10
1,2890.0,2890.0,65.304,7.561268636137161e-10
1,2892.0,2892.0,65.27,7.14231120841856e-10
1,2894.0,2894.0,65.237,6.93347778852228e-10
1,2895.0,2895.0,65.22,3.5716568918543684e-10
1,2897.0,2897.0,65.186,7.14545422625786e-10
1,2898.0,2898.0,65.167,3.9928028621389057e-10
1,2900.0,2900.0,65.132,7.357190143344378e-10
1,2902.0,2902.0,65.097,7.358308868505645e-10
1,2903.0,2903.0,65.079,3.784036518022043e-10
1,2905.0,2905.0,65.041,7.990586245533275e-10
1,2906.0,2906.0,65.023,3.784687943465794e-10
1,2908.0,2908.0,64.984,8.202204657620997e-10
1,2909.0,2909.0,64.964,4.205795694638455e-10
1,2911.0,2911.0,64.923,8.623758849129033e-10
1,2913.0,2913.0,64.884,8.203667692986405e-10
