leg,tickLead,tickRace,distance,area
1,5817.0,5817.0,67.699,3.6388185932580438e-9
1,5822.0,5822.0,67.611,3.85646702918533e-9
1,5827.0,5827.0,67.523,3.8547585273756e-9
1,5832.0,5832.0,67.433,3.940552135037134e-9
1,5837.0,5837.0,67.339,4.113600154652918e-9
1,5842.0,5842.0,67.249,3.936545331845641e-9
1,5847.0,5847.0,67.16,3.890955876000289e-9
1,5852.0,5852.0,67.077,3.6270997799750848e-9
1,5857.0,5857.0,66.993,3.6693655131826607e-9
1,5862.0,5862.0,66.895,4.278764652705917e-9
1,5867.0,5867.0,66.794,4.40694867093654e-9
1,5872.0,5872.0,66.703,3.968293638691694e-9
1,5877.0,5877.0,66.618,3.7049131721146753e-9
1,5882.0,5882.0,66.533,3.703336996159247e-9
1,5887.0,5887.0,66.437,4.180457311623276e-9
1,5892.0,5892.0,66.342,4.134477115163993e-9
1,5897.0,5897.0,66.241,4.3928381127396035e-9
1,5902.0,5902.0,66.146,4.129267392180013e-9
1,5907.0,5907.0,66.048,4.257058770940669e-9
1,5912.0,5912.0,65.954,4.080821943093992e-9
1,5917.0,5917.0,65.879,3.2545565577006728e-9
1,5922.0,5922.0,65.823,2.429705605326746e-9
1,5927.0,5927.0,65.772,2.2128366060208613e-9
1,5932.0,5932.0,65.693,3.4272298744537323e-9
1,5937.0,5937.0,65.601,3.989372700369228e-9
1,5942.0,5942.0,65.516,3.683964465674233e-9
1,5947.0,5947.0,65.432,3.6389907337868968e-9
1,5952.0,5952.0,65.349,3.594103042763097e-9
1,5957.0,5957.0,65.262,3.765576393536816e-9
1,5962.0,5962.0,65.173,3.850179490949218e-9
1,5967.0,5967.0,65.087,3.7185225401830657e-9
1,5972.0,5972.0,65.002,3.6735347755415635e-9
1,5977.0,5977.0,64.917,3.6718058216147305e-9
1,5982.0,5982.0,64.852,2.806955830423271e-9
1,5987.0,5987.0,64.795,2.4612256981483604e-9
1,5992.0,5992.0,64.74,2.374796931263862e-9
1,5997.0,5997.0,64.673,2.8926215137441344e-9
1,6002.0,6002.0,64.603,3.0214596052702273e-9
1,6007.0,6007.0,64.544,2.546236979904915e-9
1,6012.0,6012.0,64.505,1.6832285077979265e-9
1,6017.0,6017.0,64.47,1.5109790674037486e-9
1,6022.0,6022.0,64.428,1.8135981989457321e-9
1,6027.0,6027.0,64.384,1.9002688388901133e-9
1,6032.0,6032.0,64.352,1.3823441453522834e-9
1,6037.0,6037.0,64.317,1.5124046407778511e-9
1,6042.0,6042.0,64.268,2.1177367129896257e-9
1,6047.0,6047.0,64.239,1.2536306654893002e-9
1,6052.0,6052.0,64.218,9.081986348093772e-10
1,6057.0,6057.0,64.201,7.355981599419056e-10
1,6097.0,6097.0,64.159,1.8285214076684124e-9
1,6102.0,6102.0,64.097,2.6992706929112108e-9
1,6107.0,6107.0,64.061,1.5674041687090266e-9
1,6112.0,6112.0,64.02,1.785487308102264e-9
1,6117.0,6117.0,63.93,3.918556703260539e-9
1,6122.0,6122.0,63.862,2.959448320448963e-9
1,6147.0,6147.0,63.781,3.535493884075616e-9
1,6152.0,6152.0,63.712,3.010624651950925e-9
1,6157.0,6157.0,63.685,1.1781401980562346e-9
1,6202.0,6202.0,63.674,4.833469059508359e-10
1,6207.0,6207.0,63.588,3.779060077963191e-9
1,6212.0,6212.0,63.557,1.3620632723215893e-9
1,6242.0,6242.0,63.547,4.413547834681628e-10
1,6247.0,6247.0,63.475,3.1782481608948596e-9
1,6252.0,6252.0,63.416,2.6037942067276434e-9
1,6257.0,6257.0,63.375,1.8094362816227657e-9
1,6432.0,6432.0,61.079,1.0224254102996147e-7
1,6437.0,6437.0,60.99,3.89030595533347e-9
1,6442.0,6442.0,60.901,3.887650568716909e-9
1,6447.0,6447.0,60.828,3.186980748640351e-9
1,6452.0,6452.0,60.767,2.6622250539103196e-9
1,6457.0,6457.0,60.734,1.4402219781122234e-9
1,6462.0,6462.0,60.682,2.2696091510304984e-9
1,6467.0,6467.0,60.61,3.1417553988575472e-9
1,6472.0,6472.0,60.572,1.6579257487760572e-9
1,6477.0,6477.0,60.563,3.928175707477831e-10
2,6486.0,6486.0,60.513,2.1842878437264176e-9
2,6516.0,6516.0,60.486,1.1842175044915249e-9
2,6521.0,6521.0,60.404,3.5960298294619963e-9
2,6526.0,6526.0,60.324,3.5063068323440514e-9
2,6531.0,6531.0,60.249,3.2854576192828643e-9
2,6536.0,6536.0,60.178,3.1088453267836295e-9
2,6541.0,6541.0,60.117,2.670093171173323e-9
2,6546.0,6546.0,60.079,1.6632382653252414e-9
2,6551.0,6551.0,60.075,1.751502169092364e-10
2,6586.0,6586.0,60.029,2.0241462352191484e-9
2,6591.0,6591.0,59.949,3.519230980349428e-9
2,6596.0,6596.0,59.875,3.2535765958396215e-9
2,6601.0,6601.0,59.799,3.3398578865188406e-9
2,6606.0,6606.0,59.714,3.73316769183028e-9
2,6611.0,6611.0,59.632,3.599098501422117e-9
2,6616.0,6616.0,59.555,3.377691380881924e-9
2,6621.0,6621.0,59.5,2.4117860129587074e-9
2,6626.0,6626.0,59.478,9.648185216172177e-10
2,6676.0,6676.0,59.425,2.340398792235571e-9
2,6681.0,6681.0,59.388,1.633849362871674e-9
2,6721.0,6721.0,59.334,2.3969761610006855e-9
2,6726.0,6726.0,59.307,1.198561383886868e-9
2,6766.0,6766.0,59.243,2.8557381357028748e-9
2,6771.0,6771.0,59.216,1.2047293627840106e-9
2,6816.0,6816.0,59.163,2.378948134741655e-9
2,6821.0,6821.0,59.124,1.7504694244409885e-9
2,6826.0,6826.0,59.122,8.980232762330744e-11
2,6866.0,6866.0,59.066,2.527959227040723e-9
2,6871.0,6871.0,58.987,3.5647487322662698e-9
2,6876.0,6876.0,58.886,4.553826018974621e-9
2,6881.0,6881.0,58.809,3.469006804211268e-9
2,6886.0,6886.0,58.727,3.6919569886041416e-9
2,6891.0,6891.0,58.64,3.914284262658901e-9
2,6896.0,6896.0,58.573,3.0126778370197765e-9
2,6901.0,6901.0,58.512,2.7418770604972656e-9
2,6906.0,6906.0,58.446,2.9655503236394927e-9
2,6911.0,6911.0,58.386,2.695000251464807e-9
2,6916.0,6916.0,58.34,2.0657857389009547e-9
2,6921.0,6921.0,58.29,2.2451945773307323e-9
2,6926.0,6926.0,58.235,2.4692732049593927e-9
2,6931.0,6931.0,58.163,3.231311073014356e-9
2,6936.0,6936.0,58.086,3.453773800635498e-9
2,6941.0,6941.0,58.016,3.138084551551195e-9
2,6946.0,6946.0,57.952,2.8678588714552897e-9
2,6951.0,6951.0,57.893,2.642904372586577e-9
2,6956.0,6956.0,57.835,2.597352357149226e-9
2,6962.0,6962.0,57.768,2.999734249076585e-9
2,6967.0,6967.0,57.699,3.0878602656005815e-9
2,6972.0,6972.0,57.627,3.2204900328460727e-9
2,6977.0,6977.0,57.559,3.040060231139069e-9
2,6982.0,6982.0,57.501,2.592012330273737e-9
2,6987.0,6987.0,57.434,2.9931101627787773e-9
2,6992.0,6992.0,57.38,2.4115422906640538e-9
2,6997.0,6997.0,57.323,2.544874451734051e-9
2,7002.0,7002.0,57.267,2.4995493073699943e-9
2,7007.0,7007.0,57.222,2.008229067038149e-9
2,7012.0,7012.0,57.169,2.3649092993868268e-9
2,7017.0,7017.0,57.095,3.300634804256811e-9
2,7022.0,7022.0,57.016,3.521439919342945e-9
2,7027.0,7027.0,56.929,3.8751572846307076e-9
2,7032.0,7032.0,56.851,3.4717164688270205e-9
2,7037.0,7037.0,56.77,3.6027658094149266e-9
2,7042.0,7042.0,56.691,3.511353668259423e-9
2,7047.0,7047.0,56.613,3.4645670585605646e-9
2,7052.0,7052.0,56.533,3.5509646686631858e-9
2,7057.0,7057.0,56.448,3.770069123189703e-9
2,7062.0,7062.0,56.379,3.0584029228880625e-9
2,7067.0,7067.0,56.321,2.5697558082951243e-9
2,7072.0,7072.0,56.268,2.3475720966905052e-9
2,7077.0,7077.0,56.201,2.966618409465813e-9
2,7082.0,7082.0,56.121,3.540100510767217e-9
2,7087.0,7087.0,56.044,3.404986340563526e-9
2,7092.0,7092.0,55.975,3.0493997788647154e-9
2,7097.0,7097.0,55.89,3.753987423588949e-9
2,7102.0,7102.0,55.809,3.5745372511901656e-9
2,7107.0,7107.0,55.732,3.3955992563497613e-9
2,7112.0,7112.0,55.661,3.129052518592442e-9
2,7117.0,7117.0,55.588,3.215294793270737e-9
2,7122.0,7122.0,55.514,3.2573199668297035e-9
2,7127.0,7127.0,55.433,3.5629702534889327e-9
2,7132.0,7132.0,55.358,3.2967190346732237e-9
2,7137.0,7137.0,55.283,3.294563692050692e-9
2,7142.0,7142.0,55.197,3.774911880033843e-9
2,7147.0,7147.0,55.119,3.421068312804167e-9
2,7152.0,7152.0,55.036,3.6375977151078083e-9
2,7157.0,7157.0,54.957,3.4596169107098043e-9
2,7162.0,7162.0,54.875,3.5882435800194067e-9
2,7167.0,7167.0,54.801,3.2358291461146633e-9
2,7172.0,7172.0,54.726,3.2773859833043986e-9
2,7177.0,7177.0,54.648,3.4060929835030328e-9
2,7182.0,7182.0,54.569,3.4472088064550612e-9
2,7187.0,7187.0,54.489,3.4881890644148954e-9
2,7192.0,7192.0,54.405,3.65963498980788e-9
2,7197.0,7197.0,54.316,3.874001665346161e-9
2,7202.0,7202.0,54.228,3.82689429533823e-9
2,7207.0,7207.0,54.134,4.083797915676584e-9
2,7212.0,7212.0,54.041,4.036179069096803e-9
2,7217.0,7217.0,53.952,3.858754715631618e-9
2,7222.0,7222.0,53.865,3.768502741802707e-9
2,7227.0,7227.0,53.776,3.851506548051163e-9
2,7232.0,7232.0,53.698,3.372572453523631e-9
2,7237.0,7237.0,53.593,4.535404433356334e-9
2,7242.0,7242.0,53.508,3.6675481771150446e-9
2,7247.0,7247.0,53.411,4.181092148417155e-9
2,7252.0,7252.0,53.336,3.2298294693135337e-9
2,7257.0,7257.0,53.269,2.8834628187326047e-9
2,7262.0,7262.0,53.201,2.9248073590441318e-9
2,7267.0,7267.0,53.131,3.008998964162393e-9
2,7272.0,7272.0,53.054,3.3075972501338945e-9
2,7277.0,7277.0,52.985,2.961910590280433e-9
2,7282.0,7282.0,52.903,3.5173543912284145e-9
2,7287.0,7287.0,52.817,3.685608752951093e-9
2,7292.0,7292.0,52.746,3.0403360431211402e-9
2,7297.0,7297.0,52.676,2.9955632420667222e-9
2,7302.0,7302.0,52.605,3.0363723931489302e-9
2,7307.0,7307.0,52.535,2.9916444368944717e-9
2,7312.0,7312.0,52.476,2.520158432273811e-9
2,7317.0,7317.0,52.422,2.3056791814530212e-9
2,7322.0,7322.0,52.351,3.029997764431474e-9
2,7327.0,7327.0,52.296,2.3459595471899284e-9
2,7332.0,7332.0,52.276,8.530465317862076e-10
2,7372.0,7372.0,52.265,4.715953532278242e-10
2,7377.0,7377.0,52.203,2.65802835020575e-9
2,7382.0,7382.0,52.184,8.144771667909941e-10
2,7417.0,7417.0,52.178,2.583608937154058e-10
2,7422.0,7422.0,52.139,1.679753293842248e-9
2,7427.0,7427.0,52.133,2.584861234212188e-10
2,7472.0,7472.0,52.088,1.9494381835887963e-9
2,7478.0,7478.0,52.058,1.299733058680527e-9
2,7518.0,7518.0,52.041,7.401208787140671e-10
2,7548.0,7548.0,51.99,2.2277666396449426e-9
2,7553.0,7553.0,51.917,3.187072964708499e-9
2,7558.0,7558.0,51.851,2.879513539129559e-9
2,7563.0,7563.0,51.778,3.1827543710685633e-9
2,7568.0,7568.0,51.737,1.7867883904173098e-9
2,7663.0,7663.0,51.725,5.29256007624318e-10
2,7668.0,7668.0,51.657,2.998753735649225e-9
2,7673.0,7673.0,51.595,2.732500284589804e-9
2,7678.0,7678.0,51.53,2.8630588921647925e-9
2,7683.0,7683.0,51.466,2.8173189806002096e-9
2,7688.0,7688.0,51.404,2.7277129114916658e-9
2,7693.0,7693.0,51.338,2.9019674640322146e-9
2,7698.0,7698.0,51.28,2.5487914514520265e-9
2,7703.0,7703.0,51.211,3.0303973292132976e-9
2,7708.0,7708.0,51.141,3.072139517704609e-9
2,7713.0,7713.0,51.069,3.1575778836366886e-9
2,7718.0,7718.0,51.001,2.9800026970623157e-9
2,7723.0,7723.0,50.931,3.0654869795518626e-9
2,7728.0,7728.0,50.872,2.5821683686365147e-9
2,7733.0,7733.0,50.807,2.8431350450677923e-9
2,7738.0,7738.0,50.777,1.3118378136462974e-9
2,8124.0,8124.0,50.771,2.7535780743553334e-10
2,8129.0,8129.0,50.718,2.4324102334730566e-9
2,8134.0,8134.0,50.711,3.2126928537741164e-10
2,8219.0,8219.0,50.665,2.1321454051581963e-9
2,8224.0,8224.0,50.61,2.5483137550361856e-9
2,8229.0,8229.0,50.556,2.5008074608755174e-9
2,8234.0,8234.0,50.482,3.4247760582418914e-9
2,8239.0,8239.0,50.409,3.3756285009889823e-9
2,8244.0,8244.0,50.331,3.6036233121402584e-9
2,8249.0,8249.0,50.258,3.3696090025204656e-9
2,8254.0,8254.0,50.18,3.5971784151804824e-9
2,8259.0,8259.0,50.094,3.962042340935771e-9
2,8264.0,8264.0,50.014,3.68174695128796e-9
2,8269.0,8269.0,49.941,3.356489021120673e-9
2,8274.0,8274.0,49.865,3.4913277044408708e-9
2,8279.0,8279.0,49.8,2.9835874092124776e-9
2,8284.0,8284.0,49.722,3.577327024510972e-9
2,8289.0,8289.0,49.648,3.390736213443587e-9
2,8294.0,8294.0,49.578,3.2047371209415133e-9
2,8299.0,8299.0,49.526,2.379168204890874e-9
2,8304.0,8304.0,49.464,2.8351445719172687e-9
2,8309.0,8309.0,49.395,3.1529633185094596e-9
2,8314.0,8314.0,49.326,3.150456679843929e-9
2,8319.0,8319.0,49.261,2.9655755169428826e-9
2,8324.0,8324.0,49.196,2.963445074067925e-9
2,8329.0,8329.0,49.132,2.9157809698056986e-9
2,8334.0,8334.0,49.061,3.2321925811315708e-9
2,8339.0,8339.0,48.976,3.86569662411296e-9
2,8344.0,8344.0,48.907,3.1349853312290397e-9
2,8349.0,8349.0,48.831,3.4499782460951235e-9
2,8354.0,8354.0,48.764,3.0387970592998284e-9
2,8359.0,8359.0,48.674,4.0778387756188615e-9
2,8364.0,8364.0,48.601,3.3040223707692895e-9
2,8369.0,8369.0,48.527,3.3462207589505395e-9
2,8374.0,8374.0,48.455,3.2528305825102127e-9
2,8379.0,8379.0,48.386,3.1146223951184123e-9
2,8384.0,8384.0,48.321,2.931753097836624e-9
2,8389.0,8389.0,48.263,2.614256707673365e-9
2,8394.0,8394.0,48.2,2.8377565456911046e-9
2,8399.0,8399.0,48.137,2.8357380074857994e-9
2,8404.0,8404.0,48.077,2.6988603931451154e-9
2,8410.0,8410.0,48.013,2.877126907063646e-9
2,8415.0,8415.0,47.939,3.3238753361971627e-9
2,8420.0,8420.0,47.861,3.5000726477677922e-9
2,8425.0,8425.0,47.789,3.2276931144169195e-9
2,8430.0,8430.0,47.718,3.1799916695465815e-9
2,8435.0,8435.0,47.651,2.9982785230330034e-9
2,8440.0,8440.0,47.588,2.8171026892489365e-9
2,8445.0,8445.0,47.519,3.0829471713659676e-9
2,8450.0,8450.0,47.445,3.3033324486255323e-9
2,8455.0,8455.0,47.365,3.5674886569726078e-9
2,8460.0,8460.0,47.284,3.6080809042230764e-9
2,8465.0,8465.0,47.197,3.870753826133434e-9
2,8470.0,8470.0,47.118,3.510719456351182e-9
2,8475.0,8475.0,47.047,3.152045092277698e-9
2,8480.0,8480.0,46.979,3.016182260781396e-9
2,8485.0,8485.0,46.912,2.9693095110310563e-9
2,8490.0,8490.0,46.834,3.4535034521336826e-9
2,8495.0,8495.0,46.763,3.140425652071247e-9
2,8500.0,8500.0,46.69,3.225818206863686e-9
2,8505.0,8505.0,46.625,2.8697495100746266e-9
2,8510.0,8510.0,46.554,3.1319210770270714e-9
2,8515.0,8515.0,46.491,2.7766625154229593e-9
2,8520.0,8520.0,46.438,2.3343801604737498e-9
2,8525.0,8525.0,46.393,1.9810926452583355e-9
2,8530.0,8530.0,46.333,2.6400166302767546e-9
2,8535.0,8535.0,46.288,1.9789296716647435e-9
2,8540.0,8540.0,46.244,1.9342266010829635e-9
2,8545.0,8545.0,46.203,1.8017461454255637e-9
2,8550.0,8550.0,46.17,1.4498729870153288e-9
2,8555.0,8555.0,46.142,1.2301018197909117e-9
2,8560.0,8560.0,46.107,1.5374759514778805e-9
2,8565.0,8565.0,46.053,2.371201432282781e-9
2,8570.0,8570.0,45.995,2.5452358258889633e-9
2,8575.0,8575.0,45.937,2.5435113860153922e-9
2,8580.0,8580.0,45.877,2.6293736239666375e-9
2,8585.0,8585.0,45.81,2.933781194741138e-9
2,8590.0,8590.0,45.746,2.800043663454871e-9
2,8595.0,8595.0,45.676,3.059845472370417e-9
2,8600.0,8600.0,45.609,2.926021610001098e-9
2,8605.0,8605.0,45.538,3.0978219859069485e-9
2,8610.0,8610.0,45.465,3.181900365322114e-9
2,8615.0,8615.0,45.392,3.178640335636517e-9
2,8620.0,8620.0,45.338,2.3493990670021378e-9
2,8625.0,8625.0,45.318,8.699424186218722e-10
2,8630.0,8630.0,45.303,6.525830066181174e-10
2,8635.0,8635.0,45.26,1.870623790915148e-9
2,8640.0,8640.0,45.199,2.6521630205565377e-9
2,8645.0,8645.0,45.145,2.3461886418285356e-9
2,8650.0,8650.0,45.098,2.0409499054302724e-9
2,8655.0,8655.0,45.034,2.7773518987951758e-9
2,8660.0,8660.0,44.979,2.385012575361784e-9
2,8665.0,8665.0,44.933,1.9936499784360053e-9
2,8670.0,8670.0,44.898,1.5164155580461718e-9
2,8675.0,8675.0,44.858,1.7325980453494014e-9
2,8680.0,8680.0,44.808,2.1648229394077923e-9
2,8685.0,8685.0,44.758,2.1636542478672523e-9
2,8690.0,8690.0,44.702,2.421818278709735e-9
2,8695.0,8695.0,44.646,2.4201779750585085e-9
2,8700.0,8700.0,44.595,2.2027170442945957e-9
2,8705.0,8705.0,44.549,1.9857454681011845e-9
2,8710.0,8710.0,44.5,2.1142100710438308e-9
2,8715.0,8715.0,44.456,1.8975803284339246e-9
2,8720.0,8720.0,44.417,1.6813409394240924e-9
2,8725.0,8725.0,44.367,2.1546414128585676e-9
2,8730.0,8730.0,44.309,2.4977742691635905e-9
2,8735.0,8735.0,44.264,1.9367859821523663e-9
2,8740.0,8740.0,44.213,2.1939001240102934e-9
2,8745.0,8745.0,44.168,1.934800068790406e-9
2,8750.0,8750.0,44.117,2.1916439749628614e-9
2,8755.0,8755.0,44.07,2.0186611853972216e-9
2,8760.0,8760.0,44.009,2.6182503596157664e-9
2,8765.0,8765.0,43.945,2.744683964855422e-9
2,8770.0,8770.0,43.883,2.6566181260020016e-9
2,8775.0,8775.0,43.819,2.7399425189956075e-9
2,8780.0,8780.0,43.751,2.908463605739704e-9
2,8785.0,8785.0,43.687,2.7348078039959517e-9
2,8790.0,8790.0,43.636,2.177672436569888e-9
2,8795.0,8795.0,43.582,2.3043082921738992e-9
2,8800.0,8800.0,43.525,2.430610893369645e-9
2,8805.0,8805.0,43.484,1.7473594367028066e-9
2,8810.0,8810.0,43.439,1.9170259176471414e-9
2,8815.0,8815.0,43.393,1.958685949601448e-9
2,8820.0,8820.0,43.348,1.915183444851183e-9
2,8825.0,8825.0,43.293,2.339406623601183e-9
2,8830.0,8830.0,43.225,2.8898875445055234e-9
2,8835.0,8835.0,43.159,2.8021324206714785e-9
2,8840.0,8840.0,43.095,2.714665595408425e-9
2,8845.0,8845.0,43.027,2.8815470304785873e-9
2,8850.0,8850.0,42.972,2.3286499927256622e-9
2,8855.0,8855.0,42.91,2.6229333800776168e-9
2,8860.0,8860.0,42.834,3.2118548415511943e-9
2,8865.0,8865.0,42.756,3.292313815503496e-9
2,8870.0,8870.0,42.676,3.3723996515048603e-9
2,8875.0,8875.0,42.604,3.031467421038102e-9
2,8880.0,8880.0,42.533,2.986032378837222e-9
2,8885.0,8885.0,42.454,3.3185004279249547e-9
2,8890.0,8890.0,42.383,2.978861199983695e-9
2,8895.0,8895.0,42.313,2.933673297784776e-9
2,8900.0,8900.0,42.238,3.139604001309844e-9
2,8905.0,8905.0,42.168,2.9269151916030656e-9
2,8910.0,8910.0,42.094,3.0906230715943853e-9
2,8915.0,8915.0,42.019,3.128603949818452e-9
2,8920.0,8920.0,41.942,3.208027167450279e-9
2,8925.0,8925.0,41.867,3.1207932813784184e-9
2,8930.0,8930.0,41.793,3.0754303385754745e-9
2,8935.0,8935.0,41.717,3.154652221226333e-9
2,8940.0,8940.0,41.64,3.192090351444063e-9
2,8941.0,8941.0,41.624,6.626255893531289e-10
2,8942.0,8942.0,41.607,7.038393684436431e-10
3,8947.0,8947.0,40.076,6.224280603518725e-8
3,8953.0,8953.0,40.006,2.791941992295433e-9
3,8958.0,8958.0,39.931,2.9876176899842396e-9
3,8963.0,8963.0,39.86,2.8246881536632404e-9
3,8968.0,8968.0,39.793,2.6624250767594863e-9
3,8973.0,8973.0,39.721,2.857713069700961e-9
3,8978.0,8978.0,39.648,2.893731454954858e-9
3,8983.0,8983.0,39.573,2.969120603393434e-9
3,8988.0,8988.0,39.498,2.9651482634871196e-9
3,8993.0,8993.0,39.43,2.6850319610967623e-9
3,8998.0,8998.0,39.359,2.8001079934752493e-9
3,9003.0,9003.0,39.287,2.8359674438007665e-9
3,9008.0,9008.0,39.211,2.989547216434232e-9
3,9013.0,9013.0,39.144,2.6321809650162797e-9
3,9018.0,9018.0,39.071,2.8643626108720093e-9
3,9023.0,9023.0,38.997,2.8997501927463094e-9
3,9028.0,9028.0,38.926,2.7785640916844034e-9
3,9033.0,9033.0,38.853,2.853133420293863e-9
3,9038.0,9038.0,38.782,2.771360983522951e-9
3,9043.0,9043.0,38.714,2.6509747165155103e-9
3,9048.0,9048.0,38.642,2.803392767089883e-9
3,9053.0,9053.0,38.577,2.527754577767711e-9
3,9058.0,9058.0,38.499,3.0293603897657593e-9
3,9063.0,9063.0,38.42,3.0636387654060904e-9
3,9068.0,9068.0,38.338,3.175074130740637e-9
3,9073.0,9073.0,38.265,2.822437961084859e-9
3,9078.0,9078.0,38.192,2.8186110308052697e-9
3,9083.0,9083.0,38.121,2.737732711459018e-9
3,9088.0,9088.0,38.048,2.811087006961383e-9
3,9093.0,9093.0,37.978,2.6919824722292775e-9
3,9098.0,9098.0,37.906,2.7652442613333343e-9
3,9103.0,9103.0,37.838,2.608233971125082e-9
3,9108.0,9108.0,37.765,2.7963386574341388e-9
3,9113.0,9113.0,37.7,2.486710102492638e-9
3,9118.0,9118.0,37.635,2.4837883889396606e-9
3,9123.0,9123.0,37.569,2.5189955864995272e-9
3,9128.0,9128.0,37.508,2.3255047567142426e-9
3,9133.0,9133.0,37.46,1.8282495504963235e-9
3,9138.0,9138.0,37.409,1.941011988064028e-9
3,9143.0,9143.0,37.348,2.3193979822406414e-9
3,9148.0,9148.0,37.286,2.3548292358567546e-9
3,9153.0,9153.0,37.227,2.2384756705046346e-9
3,9158.0,9158.0,37.178,1.857392534626844e-9
3,9163.0,9163.0,37.169,3.4107391030518207e-10
3,9168.0,9168.0,37.153,6.064804846448023e-10
3,9173.0,9173.0,37.103,1.8946011838591577e-9
3,9178.0,9178.0,37.04,2.384863972492817e-9
3,9183.0,9183.0,36.98,2.2687663433281604e-9
3,9188.0,9188.0,36.926,2.03985500981898e-9
3,9193.0,9193.0,36.864,2.339652270230143e-9
3,9198.0,9198.0,36.806,2.186336091568912e-9
3,9203.0,9203.0,36.731,2.8235887921190762e-9
3,9208.0,9208.0,36.66,2.6691397930740503e-9
3,9213.0,9213.0,36.592,2.552903072565373e-9
3,9218.0,9218.0,36.525,2.5120872880039572e-9
3,9223.0,9223.0,36.465,2.246941047583248e-9
3,9228.0,9228.0,36.405,2.2444630554757124e-9
3,9233.0,9233.0,36.35,2.055290550584166e-9
3,9238.0,9238.0,36.294,2.090598286435779e-9
3,9243.0,9243.0,36.246,1.7903444614610413e-9
3,9248.0,9248.0,36.199,1.7516968588574383e-9
3,9253.0,9253.0,36.144,2.048078609242773e-9
3,9258.0,9258.0,36.098,1.7114713141187251e-9
3,9263.0,9263.0,36.058,1.4872670648188535e-9
3,9268.0,9268.0,36.025,1.226415620978592e-9
3,9273.0,9273.0,35.982,1.5972330506929513e-9
3,9278.0,9278.0,35.932,1.8558491558553794e-9
3,9283.0,9283.0,35.883,1.8172072077081184e-9
3,9288.0,9288.0,35.835,1.7786744614175008e-9
3,9293.0,9293.0,35.782,1.9622429926590067e-9
3,9298.0,9298.0,35.739,1.5907298509976438e-9
3,9303.0,9303.0,35.682,2.106825948786643e-9
3,9308.0,9308.0,35.652,1.1081002738236408e-9
3,9313.0,9313.0,35.632,7.386122659083727e-10
3,9318.0,9318.0,35.584,1.771929244136707e-9
3,9323.0,9323.0,35.535,1.8073499902381537e-9
3,9433.0,9433.0,35.479,2.0868281799262664e-9
3,9438.0,9438.0,35.42,2.1962256011626026e-9
3,9449.0,9449.0,35.408,4.467627227899616e-10
3,9454.0,9454.0,35.363,1.6748977510672667e-9
3,9459.0,9459.0,35.351,4.4651569727373104e-10
3,9524.0,9524.0,35.328,8.612762557354014e-10
3,9529.0,9529.0,35.272,2.0957762304223625e-9
3,9534.0,9534.0,35.219,1.9814793204710474e-9
3,9539.0,9539.0,35.169,1.8675676131656797e-9
3,9544.0,9544.0,35.141,1.04522650805248e-9
3,9574.0,9574.0,35.14,3.7431412070199724e-11
3,9579.0,9579.0,35.094,1.7215921099852091e-9
3,9584.0,9584.0,35.049,1.6828620269139799e-9
3,9589.0,9589.0,34.993,2.0923037798045916e-9
3,9594.0,9594.0,34.944,1.8289744919421556e-9
3,9599.0,9599.0,34.89,2.0136849558962927e-9
3,9605.0,9605.0,34.825,2.4212621495927623e-9
3,9610.0,9610.0,34.763,2.306504399787399e-9
3,9615.0,9615.0,34.707,2.0808437476000244e-9
3,9620.0,9620.0,34.648,2.189826540987319e-9
3,9625.0,9625.0,34.59,2.1501962572982864e-9
3,9630.0,9630.0,34.529,2.2586993339189656e-9
3,9635.0,9635.0,34.471,2.1450314233958834e-9
3,9640.0,9640.0,34.415,2.068716048819181e-9
3,9645.0,9645.0,34.358,2.1032936590041017e-9
3,9650.0,9650.0,34.299,2.1745480234448143e-9
3,9655.0,9655.0,34.243,2.0615882637270457e-9
3,9660.0,9660.0,34.183,2.2062482856845693e-9
3,9665.0,9665.0,34.122,2.2402116142168766e-9
3,9670.0,9670.0,34.057,2.383939958682543e-9
3,9675.0,9675.0,33.99,2.453802558555215e-9
3,9680.0,9680.0,33.918,2.632895663131412e-9
3,9685.0,9685.0,33.853,2.373349684929968e-9
3,9690.0,9690.0,33.792,2.2243041319038214e-9
3,9695.0,9695.0,33.729,2.294204271093363e-9
3,9700.0,9700.0,33.668,2.2184364392262465e-9
3,9705.0,9705.0,33.597,2.578385738767315e-9
3,9710.0,9710.0,33.526,2.5742682048540686e-9
3,9715.0,9715.0,33.456,2.533983666963169e-9
3,9720.0,9720.0,33.384,2.602196317870749e-9
3,9725.0,9725.0,33.319,2.3455958740360895e-9
3,9730.0,9730.0,33.252,2.4142240900935068e-9
3,9735.0,9735.0,33.185,2.4106026374655456e-9
3,9740.0,9740.0,33.128,2.048034856393296e-9
3,9745.0,9745.0,33.07,2.0814192221401705e-9
3,9750.0,9750.0,33.017,1.899771544548827e-9
3,9755.0,9755.0,32.985,1.1461440475511338e-9
3,9760.0,9760.0,32.95,1.25296438914893e-9
3,9765.0,9765.0,32.885,2.3245950013472072e-9
3,9770.0,9770.0,32.817,2.4282137931741347e-9
3,9775.0,9775.0,32.758,2.1038362426249152e-9
3,9780.0,9780.0,32.72,1.353700883678016e-9
3,9785.0,9785.0,32.702,6.410058709482034e-10
3,9790.0,9790.0,32.701,3.561928659182419e-11
