leg,tickLead,tickRace,distance,area
2,5900.0,5900.0,45.536,1.8844413027330368e-9
2,5901.0,5901.0,45.532,1.1957936979110373e-10
2,5911.0,5911.0,45.515,5.089561616648945e-10
2,5917.0,5917.0,45.464,1.5272768178142942e-9
2,5920.0,5920.0,45.424,1.197272756228735e-9
2,5922.0,5922.0,45.408,4.787757199542886e-10
2,5931.0,5931.0,45.359,1.4674281332020165e-9
2,5939.0,5939.0,45.278,2.425541568743615e-9
2,5941.0,5941.0,45.252,7.779116510969937e-10
2,5946.0,5946.0,45.174,2.333015817224822e-9
2,5951.0,5951.0,45.111,1.8830027640793315e-9
2,5968.0,5968.0,45.06,1.5267598551760045e-9
2,5975.0,5975.0,44.971,2.663329169937759e-9
2,5981.0,5981.0,44.915,1.6747837532833522e-9
2,6451.0,6451.0,44.767,4.76320088086299e-9
2,6458.0,6458.0,44.679,2.827785687801009e-9
2,6471.0,6471.0,44.524,4.977226604433521e-9
2,6483.0,6483.0,44.401,3.944662598446226e-9
2,6493.0,6493.0,44.299,3.267939817042619e-9
2,6505.0,6505.0,44.19,3.490341664504487e-9
2,6515.0,6515.0,44.108,2.624121832315272e-9
2,6526.0,6526.0,43.999,3.486493314768099e-9
2,6538.0,6538.0,43.89,3.4842619058112783e-9
2,6549.0,6549.0,43.759,4.183098653580816e-9
2,6557.0,6557.0,43.673,2.7427037687553758e-9
2,6567.0,6567.0,43.556,3.72836675810532e-9
2,6576.0,6576.0,43.483,2.3243601057792525e-9
2,6585.0,6585.0,43.397,2.7370258440807786e-9
2,6593.0,6593.0,43.291,3.3701775384534595e-9
2,6600.0,6600.0,43.21,2.5724973616651884e-9
2,6609.0,6609.0,43.124,2.72973772353238e-9
2,6617.0,6617.0,43.059,2.0620583691137113e-9
2,6628.0,6628.0,42.99,2.189184041179346e-9
2,6638.0,6638.0,42.878,3.551333628173551e-9
2,6647.0,6647.0,42.781,3.072382399326657e-9
2,6656.0,6656.0,42.717,2.0260683781933644e-9
2,6669.0,6669.0,42.644,2.3117875852022145e-9
2,6684.0,6684.0,42.538,3.3573374478994178e-9
2,6696.0,6696.0,42.448,2.8491164407486064e-9
2,6706.0,6706.0,42.378,2.215110688616465e-9
2,6716.0,6716.0,42.323,1.7404709147588683e-9
2,6724.0,6724.0,42.247,2.4041551058385284e-9
2,6737.0,6737.0,42.112,4.268119733688322e-9
3,6747.0,6747.0,40.539,4.8796918870943275e-8
3,6750.0,6750.0,40.531,2.435335436774618e-10
3,6756.0,6756.0,40.479,1.5832025187584417e-9
3,6761.0,6761.0,40.418,1.85600030316049e-9
3,6769.0,6769.0,40.364,1.6426223609704347e-9
3,6770.0,6770.0,40.363,3.040271283968015e-11
3,6788.0,6788.0,40.341,6.70446967020809e-10
3,6795.0,6795.0,40.277,1.9503219577166366e-9
3,6796.0,6796.0,40.263,4.2628287541417056e-10
3,6807.0,6807.0,40.123,4.261564445569398e-9
3,6816.0,6816.0,40.008,3.494079966259684e-9
3,6828.0,6828.0,39.857,4.580699592216853e-9
3,6837.0,6837.0,39.729,3.87451264436817e-9
3,6848.0,6848.0,39.571,4.77308184499284e-9
3,6859.0,6859.0,39.41,4.851925932339122e-9
3,6872.0,6872.0,39.258,4.571194529486344e-9
3,6881.0,6881.0,39.147,3.3313721535074477e-9
3,6890.0,6890.0,39.026,3.6254859513861157e-9
3,6900.0,6900.0,38.897,3.858418407222058e-9
3,6911.0,6911.0,38.726,5.103078890034289e-9
3,6919.0,6919.0,38.601,3.720397642717839e-9
3,6929.0,6929.0,38.444,4.6625073416797875e-9
3,6938.0,6938.0,38.285,4.708643531660314e-9
3,6947.0,6947.0,38.119,4.901469880545962e-9
3,6961.0,6961.0,37.87,7.327006310796295e-9
3,6972.0,6972.0,37.671,5.830395824382413e-9
3,6977.0,6977.0,37.594,2.249351721645454e-9
3,6986.0,6986.0,37.471,3.5881950033724556e-9
3,6996.0,6996.0,37.304,4.859902417239164e-9
3,7007.0,7007.0,37.109,5.6561432229342455e-9
3,7016.0,7016.0,36.964,4.192010600611888e-9
3,7025.0,7025.0,36.809,4.468691015348678e-9
3,7033.0,7033.0,36.673,3.9098972942360395e-9
3,7044.0,7044.0,36.493,5.16066918745895e-9
3,7050.0,7050.0,36.426,1.9160616532514115e-9
3,7054.0,7054.0,36.388,1.085772397492538e-9
3,7059.0,7059.0,36.351,1.0568590911086219e-9
3,7065.0,7065.0,36.303,1.3706222844094833e-9
3,7312.0,7312.0,36.194,3.2143086090313228e-9
3,7322.0,7322.0,36.056,4.061173258171426e-9
3,7331.0,7331.0,35.935,3.552480080890979e-9
3,7342.0,7342.0,35.784,4.423137174374882e-9
3,7346.0,7346.0,35.735,1.432099828913511e-9
3,7359.0,7359.0,35.571,4.787332380488339e-9
3,7365.0,7365.0,35.511,1.7473845675901519e-9
3,7368.0,7368.0,35.498,3.783652314260616e-10
3,7373.0,7373.0,35.473,7.277295708849603e-10
3,7376.0,7376.0,35.451,6.402383216738533e-10
3,7380.0,7380.0,35.413,1.1055298589286814e-9
3,7385.0,7385.0,35.362,1.4828779562191857e-9
3,7391.0,7391.0,35.32,1.2205797985307315e-9
3,7394.0,7394.0,35.316,1.1621719545744982e-10
3,7399.0,7399.0,35.313,8.721319458261878e-11
3,7406.0,7406.0,35.268,1.3085456682378627e-9
3,7409.0,7409.0,35.243,7.265430167243537e-10
3,7413.0,7413.0,35.205,1.103954363155297e-9
3,7417.0,7417.0,35.166,1.1323781063577197e-9
3,7425.0,7425.0,35.081,2.466312027866034e-9
3,7434.0,7434.0,34.968,3.2734657060652027e-9
3,7444.0,7444.0,34.848,3.4693445175986047e-9
3,7450.0,7450.0,34.769,2.2793106713177326e-9
3,7457.0,7457.0,34.725,1.2684372427633018e-9
3,7482.0,7482.0,34.687,1.0978442055759981e-9
3,7488.0,7488.0,34.632,1.5881286099266522e-9
3,7491.0,7491.0,34.614,5.194118446085465e-10
3,7494.0,7494.0,34.602,3.4626315992284175e-10
3,7499.0,7499.0,34.561,1.1829486381425408e-9
3,7509.0,7509.0,34.44,3.4876083990339924e-9
3,7512.0,7512.0,34.397,1.2369462413125724e-9
3,7516.0,7516.0,34.345,1.4945730057089486e-9
3,7526.0,7526.0,34.209,3.9033795088853505e-9
3,7528.0,7528.0,34.178,8.878093452988113e-10
3,7535.0,7535.0,34.094,2.4038647200497135e-9
3,7539.0,7539.0,34.058,1.0289628727432288e-9
3,7542.0,7542.0,34.036,6.285255123117791e-10
3,7550.0,7550.0,33.943,2.65527512677609e-9
3,7561.0,7561.0,33.787,4.444160831889959e-9
3,7571.0,7571.0,33.628,4.514521906783556e-9
3,7576.0,7576.0,33.563,1.8406418100895797e-9
3,7580.0,7580.0,33.51,1.4989862953785585e-9
3,7584.0,7584.0,33.456,1.5256372998180578e-9
3,7591.0,7591.0,33.354,2.8776998248737603e-9
3,7593.0,7593.0,33.33,6.760069171840256e-10
3,7600.0,7600.0,33.255,2.1113299830694442e-9
3,7606.0,7606.0,33.239,4.5015659612577064e-10
3,7627.0,7627.0,33.238,2.8205253931026145e-11
3,7637.0,7637.0,33.139,2.791775300338653e-9
3,7642.0,7642.0,33.109,8.449011770360766e-10
3,8405.0,8405.0,33.074,1.0830713477663411e-9
3,8415.0,8415.0,32.965,3.3696590641401805e-9
3,8422.0,8422.0,32.872,2.8686203447686402e-9
3,8431.0,8431.0,32.728,4.430474856211654e-9
3,8438.0,8438.0,32.591,4.200533676846327e-9
3,8445.0,8445.0,32.454,4.18638335042689e-9
3,8453.0,8453.0,32.331,3.7471001341154895e-9
3,8458.0,8458.0,32.27,1.8541361098969445e-9
3,8462.0,8462.0,32.226,1.3358673449137787e-9
3,8471.0,8471.0,32.121,3.1838832938858244e-9
3,8482.0,8482.0,31.936,5.591668896590301e-9
3,8494.0,8494.0,31.705,6.94650075303119e-9
3,8503.0,8503.0,31.551,4.607862181650184e-9
3,8513.0,8513.0,31.397,4.590818740116067e-9
3,8521.0,8521.0,31.273,3.6836367797755946e-9
3,8525.0,8525.0,31.219,1.6003590385213012e-9
3,8535.0,8535.0,31.084,3.993476274291746e-9
3,8549.0,8549.0,30.869,6.3346259249602635e-9
3,8552.0,8552.0,30.829,1.174096045076755e-9
3,8556.0,8556.0,30.787,1.2317382356101344e-9
3,8567.0,8567.0,30.65,4.0112911947652666e-9
3,8578.0,8578.0,30.477,5.046265337433862e-9
3,8587.0,8587.0,30.342,3.922106316558504e-9
3,8597.0,8597.0,30.194,4.284767078715273e-9
3,8602.0,8602.0,30.149,1.2994025212153586e-9
3,8610.0,8610.0,30.051,2.825729423530453e-9
3,8620.0,8620.0,29.888,4.684995938367474e-9
3,8631.0,8631.0,29.717,4.893783752396004e-9
3,8639.0,8639.0,29.619,2.7945550623038236e-9
3,8649.0,8649.0,29.518,2.873766087251931e-9
3,8651.0,8651.0,29.498,5.680295557739636e-10
3,8655.0,8655.0,29.456,1.1921598602165136e-9
3,8662.0,8662.0,29.373,2.352841075064292e-9
3,8671.0,8671.0,29.256,3.3088142704923417e-9
3,8681.0,8681.0,29.124,3.7214538144938084e-9
3,8692.0,8692.0,28.959,4.634016298845006e-9
3,8702.0,8702.0,28.817,3.971547396990514e-9
3,8712.0,8712.0,28.69,3.5395426945758905e-9
3,8722.0,8722.0,28.547,3.9713104443008994e-9
3,8730.0,8730.0,28.424,3.4031261890026685e-9
3,8732.0,8732.0,28.402,6.072791216648178e-10
3,8738.0,8738.0,28.354,1.3242497914360699e-9
3,8767.0,8767.0,28.344,2.7651812384933026e-10
3,8769.0,8769.0,28.327,4.699641422678713e-10
3,8775.0,8775.0,28.318,2.4886055832118413e-10
3,9002.0,9002.0,28.288,8.504084870425265e-10
3,9010.0,9010.0,28.189,2.802440885478736e-9
3,9014.0,9014.0,28.15,1.101783211029475e-9
3,9018.0,9018.0,28.118,9.032886296787228e-10
3,9022.0,9022.0,28.093,7.052920659635499e-10
3,9026.0,9026.0,28.082,3.102672603193654e-10
3,9035.0,9035.0,28.058,6.771995523123207e-10
3,9039.0,9039.0,28.036,6.205322149088132e-10
3,9050.0,9050.0,27.958,2.1988192492573397e-9
3,9060.0,9060.0,27.861,2.728895085388521e-9
3,9063.0,9063.0,27.825,1.0107071993791778e-9
3,9068.0,9068.0,27.767,1.626509705576986e-9
3,9081.0,9081.0,27.616,4.224661874251029e-9
3,9084.0,9084.0,27.574,1.1713634413742965e-9
3,9093.0,9093.0,27.426,4.117526959563966e-9
3,9095.0,9095.0,27.396,8.321156476351928e-10
3,9105.0,9105.0,27.261,3.737355107472987e-9
3,9116.0,9116.0,27.131,3.5858122984126867e-9
3,9124.0,9124.0,26.997,3.681433083636136e-9
3,9135.0,9135.0,26.824,4.7316354070840296e-9
3,9145.0,9145.0,26.695,3.5122568290877655e-9
3,9155.0,9155.0,26.546,4.0401331330560244e-9
3,9163.0,9163.0,26.433,3.051579874594799e-9
3,9164.0,9164.0,26.423,2.6945374855520234e-10
3,9170.0,9170.0,26.363,1.615638504546134e-9
3,9179.0,9179.0,26.261,2.7408435934409964e-9
3,9180.0,9180.0,26.248,3.485977955760175e-10
3,9184.0,9184.0,26.206,1.1255495865732752e-9
3,9196.0,9196.0,26.07,3.6370148616535197e-9
3,9208.0,9208.0,25.912,4.207074841145757e-9
3,9212.0,9212.0,25.864,1.2735867075809227e-9
3,9216.0,9216.0,25.824,1.0599784621463332e-9
3,9219.0,9219.0,25.794,7.941656496036121e-10
3,9226.0,9226.0,25.71,2.2204374885861486e-9
3,9237.0,9237.0,25.578,3.4787682213513173e-9
3,9240.0,9240.0,25.546,8.4091409337542e-10
3,9250.0,9250.0,25.432,2.9904340733243794e-9
3,9256.0,9256.0,25.369,1.6479385457262137e-9
3,9261.0,9261.0,25.316,1.3839425433857073e-9
3,9265.0,9265.0,25.273,1.1211786764844189e-9
3,9272.0,9272.0,25.195,2.0304344595892597e-9
3,9276.0,9276.0,25.158,9.613746585349503e-10
3,9280.0,9280.0,25.125,8.566194919346913e-10
3,9285.0,9285.0,25.065,1.555446971112755e-9
3,9298.0,9298.0,24.901,4.238506260328113e-9
3,9307.0,9307.0,24.781,3.086703297357023e-9
3,9310.0,9310.0,24.74,1.051544846096478e-9
3,9315.0,9315.0,24.672,1.7411214267668163e-9
3,9326.0,9326.0,24.542,3.3191913021667884e-9
3,9336.0,9336.0,24.433,2.7724686311864234e-9
3,9344.0,9344.0,24.34,2.357762757152689e-9
3,9351.0,9351.0,24.265,1.8962916088204775e-9
3,9356.0,9356.0,24.195,1.7655357599250626e-9
3,9365.0,9365.0,24.092,2.5910756083026248e-9
3,9367.0,9367.0,24.072,5.019470648659431e-10
3,9373.0,9373.0,24.041,7.776919502716367e-10
3,9418.0,9418.0,23.922,2.9903143334675716e-9
3,9430.0,9430.0,23.755,4.176783259948674e-9
3,9439.0,9439.0,23.63,3.1101528952161285e-9
3,9448.0,9448.0,23.531,2.453934350145409e-9
3,9449.0,9449.0,23.518,3.215025736985302e-10
3,9455.0,9455.0,23.464,1.3344172546352335e-9
3,9457.0,9457.0,23.456,1.9747232290770564e-10
3,9461.0,9461.0,23.443,3.208845689888426e-10
3,9467.0,9467.0,23.398,1.1100841569887121e-9
3,9471.0,9471.0,23.357,1.009979619260984e-9
3,9533.0,9533.0,23.303,1.3362045391112988e-9
3,9543.0,9543.0,23.159,3.5518136490107903e-9
3,9551.0,9551.0,23.033,3.0923668723007016e-9
3,9563.0,9563.0,22.846,4.564093796278333e-9
3,9573.0,9573.0,22.693,3.7104606892040694e-9
3,9584.0,9584.0,22.536,3.785892679114398e-9
3,9590.0,9590.0,22.461,1.800397021674101e-9
3,9595.0,9595.0,22.393,1.628020712563379e-9
3,9598.0,9598.0,22.359,8.12413192388041e-10
3,9603.0,9603.0,22.314,1.0739137832563466e-9
3,9604.0,9604.0,22.306,1.90711358484268e-10
3,9612.0,9612.0,22.262,1.0485627839789544e-9
3,9614.0,9614.0,22.254,1.9046496180346955e-10
3,9619.0,9619.0,22.215,9.280187490933478e-10
3,9629.0,9629.0,22.107,2.5640656878624584e-9
3,9639.0,9639.0,21.97,3.237944723574097e-9
3,9649.0,9649.0,21.795,4.111044173321894e-9
3,9658.0,9658.0,21.658,3.1983971457072874e-9
3,9662.0,9662.0,21.595,1.4646325216246067e-9
3,9674.0,9674.0,21.4,4.511941946707425e-9
3,9683.0,9683.0,21.237,3.743596488164976e-9
3,9695.0,9695.0,21.026,4.809450352787187e-9
3,9705.0,9705.0,20.874,3.4384127301961778e-9
3,9714.0,9714.0,20.722,3.416631275362455e-9
3,9722.0,9722.0,20.606,2.5927631775810354e-9
3,9732.0,9732.0,20.442,3.6445407071398046e-9
3,9742.0,9742.0,20.281,3.5531915530537232e-9
3,9751.0,9751.0,20.161,2.6324969868077634e-9
3,9757.0,9757.0,20.077,1.8345807524081067e-9
3,9768.0,9768.0,19.929,3.2173429184505147e-9
3,9779.0,9779.0,19.787,3.0679844068133227e-9
3,9788.0,9788.0,19.665,2.620762532244816e-9
3,9799.0,9799.0,19.504,3.4375970905318948e-9
3,9801.0,9801.0,19.474,6.375526432023558e-10
3,9813.0,9813.0,19.309,3.4932687493603105e-9
3,9820.0,9820.0,19.217,1.936235109463764e-9
3,9824.0,9824.0,19.174,9.021756256767582e-10
3,9835.0,9835.0,19.044,2.7182570812799304e-9
3,9847.0,9847.0,18.904,2.9102193293970073e-9
3,9857.0,9857.0,18.771,2.7476063659887935e-9
3,9860.0,9860.0,18.726,9.255306530620953e-10
3,9863.0,9863.0,18.68,9.440891135793627e-10
3,9871.0,9871.0,18.575,2.148027683208679e-9
3,9876.0,9876.0,18.517,1.1819366002224474e-9
3,9886.0,9886.0,18.38,2.7799506409907854e-9
3,9895.0,9895.0,18.264,2.3398149830668857e-9
3,9906.0,9906.0,18.11,3.0868459922660026e-9
3,9913.0,9913.0,18.004,2.1110154925901647e-9
3,9921.0,9921.0,17.878,2.4952122394085747e-9
3,9931.0,9931.0,17.714,3.224735347576829e-9
3,9940.0,9940.0,17.586,2.4984802159299136e-9
3,9951.0,9951.0,17.435,2.927366319888769e-9
3,9960.0,9960.0,17.316,2.2912815690044932e-9
3,9968.0,9968.0,17.206,2.105724344652251e-9
3,9970.0,9970.0,17.185,4.0055680344935776e-10
3,9976.0,9976.0,17.157,5.336357431602356e-10
3,10009.0,10009.0,17.102,1.0491387214117411e-9
3,10013.0,10013.0,17.07,6.091011894631058e-10
3,10641.0,10641.0,17.025,9.082188411542833e-10
3,10652.0,10652.0,16.822,4.071479313050354e-9
3,10662.0,10662.0,16.663,3.1578461049792263e-9
3,10671.0,10671.0,16.503,3.150090669918886e-9
3,10680.0,10680.0,16.354,2.908642089528754e-9
3,10683.0,10683.0,16.323,6.020075747120031e-10
3,10690.0,10690.0,16.233,1.7424330893610628e-9
3,10698.0,10698.0,16.115,2.2716263135752295e-9
3,10709.0,10709.0,15.973,2.714468256791994e-9
3,10719.0,10719.0,15.825,2.806213094002835e-9
3,10729.0,10729.0,15.668,2.951058279345718e-9
3,10739.0,10739.0,15.502,3.0911037935854234e-9
3,10749.0,10749.0,15.327,3.226044878839451e-9
3,10758.0,10758.0,15.187,2.5566046409080107e-9
3,10767.0,10767.0,15.04,2.6614110103666205e-9
3,10777.0,10777.0,14.887,2.7450948355462413e-9
3,10786.0,10786.0,14.767,2.1351569314200173e-9
3,10797.0,10797.0,14.639,2.2607569745737015e-9
3,10801.0,10801.0,14.602,6.500739547461832e-10
3,10809.0,10809.0,14.506,1.6802502610825803e-9
3,10820.0,10820.0,14.353,2.6576930774497784e-9
3,10830.0,10830.0,14.218,2.3237666884014314e-9
3,10839.0,10839.0,14.085,2.26975083242635e-9
3,10849.0,10849.0,13.924,2.721560820480096e-9
3,10859.0,10859.0,13.75,2.9088134752212107e-9
3,10867.0,10867.0,13.627,2.0356611572914775e-9
3,10879.0,10879.0,13.435,3.1445242667382155e-9
3,10891.0,10891.0,13.234,3.2476962381695433e-9
3,10897.0,10897.0,13.129,1.6780153721133183e-9
3,10900.0,10900.0,13.091,6.041539751208425e-10
3,10905.0,10905.0,13.036,8.71731541373438e-10
3,10909.0,10909.0,12.996,6.319130496743456e-10
3,10922.0,10922.0,12.858,2.1677732781575036e-9
3,10926.0,10926.0,12.819,6.086602495463546e-10
3,10935.0,10935.0,12.751,1.0577018976428936e-9
3,10943.0,10943.0,12.664,1.3460172364904617e-9
3,10953.0,10953.0,12.53,2.057026404677538e-9
3,10961.0,10961.0,12.437,1.4158079381212462e-9
3,10969.0,10969.0,12.366,1.0745693621069024e-9
3,10977.0,10977.0,12.299,1.0091237839174809e-9
3,10987.0,10987.0,12.223,1.1390779902443656e-9
3,10996.0,10996.0,12.141,1.2220867341081127e-9
3,11004.0,11004.0,12.06,1.1999793366916413e-9
3,11007.0,11007.0,12.032,4.1305197943779436e-10
3,11013.0,11013.0,12.014,2.651708877209741e-10
3,11025.0,11025.0,12.012,2.9471003361198716e-11
3,11028.0,11028.0,11.985,3.9748645003344684e-10
3,11031.0,11031.0,11.959,3.8202324724057805e-10
3,11038.0,11038.0,11.897,9.082064058000604e-10
3,11046.0,11046.0,11.819,1.1367002059331522e-9
3,11053.0,11053.0,11.751,9.854929474981935e-10
3,11059.0,11059.0,11.689,8.940668866829838e-10
3,11065.0,11065.0,11.63,8.468728456402582e-10
3,11072.0,11072.0,11.57,8.573737206231477e-10
3,11075.0,11075.0,11.546,3.418003615903153e-10
3,11080.0,11080.0,11.512,4.832202967455005e-10
3,11089.0,11089.0,11.419,1.315537346784947e-9
3,11092.0,11092.0,11.392,3.8003430819192184e-10
3,11099.0,11099.0,11.312,1.1214529867495075e-9
3,11106.0,11106.0,11.225,1.2113729785830177e-9
3,11110.0,11110.0,11.183,5.816628147494289e-10
3,11116.0,11116.0,11.105,1.0750263151310066e-9
3,11126.0,11126.0,10.985,1.6406686246899438e-9
3,11131.0,11131.0,10.926,8.004850929492809e-10
3,11133.0,11133.0,10.902,3.244458708153205e-10
3,11138.0,11138.0,10.834,9.157999323142547e-10
3,11145.0,11145.0,10.763,9.506851392642427e-10
3,11146.0,11146.0,10.756,9.339938567535568e-11
3,11150.0,11150.0,10.741,2.0000867755241096e-10
3,11168.0,11168.0,10.732,1.2006474262743946e-10
3,11176.0,11176.0,10.676,7.453416176663764e-10
3,11180.0,11180.0,10.635,5.434184066938318e-10
3,11186.0,11186.0,10.577,7.655777136535993e-10
3,11193.0,11193.0,10.507,9.189722699979736e-10
3,11196.0,11196.0,10.476,4.0513244002513175e-10
3,11199.0,11199.0,10.45,3.389562677689839e-10
3,11205.0,11205.0,10.384,8.571035850709917e-10
3,11208.0,11208.0,10.347,4.782499721448369e-10
3,11211.0,11211.0,10.318,3.737512170303609e-10
3,11215.0,11215.0,10.282,4.626726784444792e-10
3,11224.0,11224.0,10.159,1.569855804468623e-9
3,11236.0,11236.0,10.005,1.9409484255075422e-9
3,11245.0,11245.0,9.878,1.5796102699288704e-9
3,11255.0,11255.0,9.736,1.7438329124131444e-9
3,11257.0,11257.0,9.709,3.2877533817919473e-10
3,11266.0,11266.0,9.576,1.607481141063985e-9
3,11275.0,11275.0,9.427,1.7759463532986823e-9
3,11283.0,11283.0,9.312,1.352613429786906e-9
3,11293.0,11293.0,9.138,2.0167859276564355e-9
3,11301.0,11301.0,9.006,1.505666191432757e-9
3,11311.0,11311.0,8.831,1.9641096020767966e-9
3,11322.0,11322.0,8.629,2.2213838738954327e-9
3,11329.0,11329.0,8.476,1.649342847895662e-9
3,11333.0,11333.0,8.424,5.540383056379563e-10
3,11338.0,11338.0,8.336,9.302463925477374e-10
3,11347.0,11347.0,8.227,1.139597295995377e-9
3,11356.0,11356.0,8.083,1.4837020352066273e-9
3,11365.0,11365.0,7.957,1.2777597529655652e-9
3,11369.0,11369.0,7.905,5.216610498753197e-10
3,11377.0,11377.0,7.794,1.102878274696964e-9
3,11380.0,11380.0,7.752,4.133472677396493e-10
3,11385.0,11385.0,7.684,6.647855531704086e-10
3,11395.0,11395.0,7.548,1.3131520752488809e-9
3,11401.0,11401.0,7.523,2.389625695736303e-10
3,11626.0,11626.0,7.444,7.647104482359204e-10
3,11635.0,11635.0,7.324,1.1470284046756752e-9
3,11643.0,11643.0,7.21,1.0731483448419377e-9
3,11645.0,11645.0,7.18,2.7965745234578956e-10
3,11654.0,11654.0,7.053,1.171871627296666e-9
3,11665.0,11665.0,6.882,1.5462961764301787e-9
3,11673.0,11673.0,6.779,9.137072206774882e-10
3,11686.0,11686.0,6.599,1.5654328176939549e-9
3,11697.0,11697.0,6.462,1.1643306819163173e-9
3,11706.0,11706.0,6.361,8.43382123248008e-10
3,11709.0,11709.0,6.324,3.0571507673511606e-10
3,11717.0,11717.0,6.25,6.064939334009462e-10
3,11727.0,11727.0,6.15,8.089347008560829e-10
3,11731.0,11731.0,6.114,2.881207474921658e-10
3,11740.0,11740.0,6.057,4.5307914306382673e-10
3,11750.0,11750.0,5.994,4.962566710700991e-10
3,11759.0,11759.0,5.942,4.060106256173613e-10
3,11768.0,11768.0,5.885,4.413234124570123e-10
3,11776.0,11776.0,5.8,6.506542859051267e-10
3,11783.0,11783.0,5.709,6.864986941909737e-10
3,11792.0,11792.0,5.594,8.526757146971658e-10
3,11804.0,11804.0,5.411,1.3224376125533621e-9
3,11816.0,11816.0,5.218,1.3484195912778425e-9
3,11827.0,11827.0,5.04,1.2013295206852244e-9
3,11828.0,11828.0,5.029,7.287779050261167e-11
3,11833.0,11833.0,4.853,1.144872799538027e-9
3,12269.0,12269.0,4.838,9.92142090584867e-11
3,12282.0,12282.0,4.633,1.3265500677749224e-9
3,12294.0,12294.0,4.429,1.264306263487461e-9
3,12304.0,12304.0,4.251,1.0575256390320851e-9
3,12313.0,12313.0,4.074,1.0093138747938532e-9
3,12325.0,12325.0,3.854,1.195853848933634e-9
3,12335.0,12335.0,3.7,7.982551159502087e-10
3,12344.0,12344.0,3.556,7.174977353313575e-10
3,12352.0,12352.0,3.448,5.197709837386718e-10
3,12354.0,12354.0,3.417,1.462563354990452e-10
3,12362.0,12362.0,3.287,5.993368108884761e-10
3,12372.0,12372.0,3.111,7.749999425581243e-10
3,12382.0,12382.0,2.909,8.376132057971218e-10
3,12392.0,12392.0,2.722,7.258943131745615e-10
3,12402.0,12402.0,2.561,5.868175166357682e-10
3,12414.0,12414.0,2.366,6.634890657370026e-10
3,12422.0,12422.0,2.248,3.7623221362974584e-10
3,12434.0,12434.0,2.034,6.338349091608116e-10
3,12442.0,12442.0,1.887,3.9894151213939055e-10
3,12452.0,12452.0,1.741,3.6691384670986225e-10
3,12460.0,12460.0,1.642,2.3214540409603857e-10
3,12464.0,12464.0,1.586,1.2533831410325835e-10
3,12473.0,12473.0,1.464,2.581876399855985e-10
3,12482.0,12482.0,1.339,2.4328881576916613e-10
3,12487.0,12487.0,1.265,1.3385532928543348e-10
3,12496.0,12496.0,1.081,3.0006939506325525e-10
3,12497.0,12497.0,1.077,6.0009783082161075e-12
3,12502.0,12502.0,1.016,8.879395763155549e-11
4,12510.0,12510.0,0.0,7.183723052310985e-10
