leg,tickLead,tickRace,distance,area
1,6357.0,6357.0,61.746,1.922220826950371e-9
1,6360.0,6360.0,61.702,1.9217580361152606e-9
1,6363.0,6363.0,61.665,1.6157252295970245e-9
1,6366.0,6366.0,61.657,3.4938321436858526e-10
1,6394.0,6394.0,61.636,9.209481974265962e-10
1,6397.0,6397.0,61.605,1.359559170359487e-9
1,6400.0,6400.0,61.575,1.3156679154168008e-9
1,6403.0,6403.0,61.53,1.973224792513421e-9
1,6406.0,6406.0,61.476,2.3670740569058826e-9
1,6409.0,6409.0,61.438,1.6652524289969075e-9
1,6412.0,6412.0,61.395,1.8840042736787976e-9
1,6415.0,6415.0,61.349,2.014928407647744e-9
1,6418.0,6418.0,61.311,1.6641448493124848e-9
1,6421.0,6421.0,61.276,1.5325688235583229e-9
1,6424.0,6424.0,61.23,2.0138428578976027e-9
1,6427.0,6427.0,61.182,2.100769416951159e-9
1,6430.0,6430.0,61.139,1.8814180523398562e-9
1,6433.0,6433.0,61.097,1.8372439545746707e-9
1,6436.0,6436.0,61.058,1.7056768139024596e-9
1,6439.0,6439.0,61.028,1.3119292050633092e-9
1,6442.0,6442.0,61.008,8.746685997571592e-10
1,6445.0,6445.0,60.977,1.3558008488403849e-9
1,6448.0,6448.0,60.93,2.0552108595447703e-9
1,6451.0,6451.0,60.876,2.3604474632213597e-9
1,6454.0,6454.0,60.825,2.2284256021019054e-9
1,6457.0,6457.0,60.769,2.4458837644106594e-9
1,6460.0,6460.0,60.707,2.7065717579896307e-9
1,6463.0,6463.0,60.645,2.7050645885459585e-9
1,6466.0,6466.0,60.586,2.5728013496363367e-9
1,6469.0,6469.0,60.528,2.5279259483844144e-9
1,6472.0,6472.0,60.469,2.5702181033606835e-9
1,6475.0,6475.0,60.421,2.0901441702359683e-9
1,6478.0,6478.0,60.372,2.1329645947052387e-9
1,6481.0,6481.0,60.319,2.3062035280118263e-9
1,6484.0,6484.0,60.264,2.3921953156862815e-9
1,6487.0,6487.0,60.213,2.2172929394317734e-9
1,6490.0,6490.0,60.16,2.3033212069043763e-9
1,6493.0,6493.0,60.112,2.0852399107383335e-9
1,6496.0,6496.0,60.074,1.650396711494156e-9
1,6499.0,6499.0,60.033,1.7803425375761704e-9
1,6502.0,6502.0,59.986,2.0403265570657783e-9
1,6505.0,6505.0,59.924,2.6902909382946194e-9
1,6508.0,6508.0,59.876,2.0818548909430126e-9
1,6511.0,6511.0,59.838,1.6477111838893807e-9
1,6514.0,6514.0,59.792,1.9941165783319094e-9
2,6517.0,6517.0,59.539,1.0945267438170422e-8
2,6548.0,6548.0,59.525,6.071863931382391e-10
2,6551.0,6551.0,59.486,1.6914694810811572e-9
2,6554.0,6554.0,59.446,1.7344828338074807e-9
2,6557.0,6557.0,59.401,1.950791148554471e-9
2,6560.0,6560.0,59.357,1.906883875220554e-9
2,6563.0,6563.0,59.311,1.992960606133949e-9
2,6566.0,6566.0,59.262,2.1222064095981947e-9
2,6569.0,6569.0,59.224,1.6453365757981947e-9
2,6572.0,6572.0,59.19,1.471920584874558e-9
2,6575.0,6575.0,59.155,1.5150207146653266e-9
2,6578.0,6578.0,59.124,1.3417390587111698e-9
2,6581.0,6581.0,59.092,1.3849145718185469e-9
2,6584.0,6584.0,59.056,1.5578425176885889e-9
2,6587.0,6587.0,59.023,1.427838622347605e-9
2,6590.0,6590.0,58.988,1.5141915033042325e-9
2,6593.0,6593.0,58.947,1.773431830992292e-9
2,6596.0,6596.0,58.915,1.3839145873006621e-9
2,6599.0,6599.0,58.881,1.4702542524211515e-9
2,6602.0,6602.0,58.85,1.3403953179443347e-9
2,6605.0,6605.0,58.824,1.1241688359708858e-9
2,6608.0,6608.0,58.793,1.3403143934330094e-9
2,6611.0,6611.0,58.766,1.1673246591969693e-9
2,6614.0,6614.0,58.747,8.215018778338757e-10
2,6644.0,6644.0,58.73,7.381357637458311e-10
2,6647.0,6647.0,58.693,1.6065173866235649e-9
2,6650.0,6650.0,58.67,9.985861517677958e-10
2,6653.0,6653.0,58.645,1.0854652698503742e-9
2,6656.0,6656.0,58.616,1.2591276474971362e-9
2,6659.0,6659.0,58.583,1.4326883066733574e-9
2,6662.0,6662.0,58.548,1.5193204350647697e-9
2,6665.0,6665.0,58.53,7.813629407125467e-10
2,6755.0,6755.0,58.504,1.1434458573461566e-9
2,6993.0,6993.0,58.501,1.3655074040943018e-10
2,6996.0,6996.0,58.456,2.0482991742160307e-9
2,6999.0,6999.0,58.41,2.0930849752086728e-9
2,7002.0,7002.0,58.372,1.7285679930473078e-9
2,7005.0,7005.0,58.343,1.3189783509578096e-9
2,7008.0,7008.0,58.315,1.2734195308138017e-9
2,7011.0,7011.0,58.284,1.4097475293017013e-9
2,7014.0,7014.0,58.243,1.8641507903404212e-9
2,7017.0,7017.0,58.209,1.5455469438792065e-9
2,7020.0,7020.0,58.172,1.6816119160938997e-9
2,7023.0,7023.0,58.133,1.7721093479114368e-9
2,7026.0,7026.0,58.095,1.7262645902217371e-9
2,7029.0,7029.0,58.057,1.7258724158693741e-9
2,7032.0,7032.0,58.023,1.5439030812778624e-9
2,7035.0,7035.0,57.988,1.5890449114352836e-9
2,7038.0,7038.0,57.954,1.5433833921842512e-9
2,7041.0,7041.0,57.918,1.633880176642391e-9
2,7044.0,7044.0,57.88,1.724284236578783e-9
2,7047.0,7047.0,57.847,1.4971239632542077e-9
2,7050.0,7050.0,57.82,1.2248057265052122e-9
2,7053.0,7053.0,57.789,1.4061513810137515e-9
2,7056.0,7056.0,57.75,1.768710031288912e-9
2,7059.0,7059.0,57.699,2.31210945081313e-9
2,7062.0,7062.0,57.644,2.492220712716961e-9
2,7065.0,7065.0,57.604,1.811800646828516e-9
2,7068.0,7068.0,57.573,1.4038763323574624e-9
2,7071.0,7071.0,57.535,1.7205797109743888e-9
2,7074.0,7074.0,57.492,1.9464271763497894e-9
2,7077.0,7077.0,57.467,1.131454351447026e-9
2,7080.0,7080.0,57.451,7.241793801533528e-10
2,7083.0,7083.0,57.43,9.505820282773713e-10
2,7086.0,7086.0,57.394,1.6294505156674517e-9
2,7089.0,7089.0,57.352,1.900538524511369e-9
2,7092.0,7092.0,57.319,1.4929357645708867e-9
2,7095.0,7095.0,57.289,1.357042483121287e-9
2,7098.0,7098.0,57.255,1.5377725793369644e-9
2,7101.0,7101.0,57.224,1.4018833864858914e-9
2,7104.0,7104.0,57.19,1.537325724339584e-9
2,7107.0,7107.0,57.152,1.7178314591491727e-9
2,7110.0,7110.0,57.111,1.852951001657478e-9
2,7113.0,7113.0,57.077,1.5362328497469967e-9
2,7116.0,7116.0,57.06,7.68097177969753e-10
2,7119.0,7119.0,57.046,6.326454157621103e-10
2,7122.0,7122.0,57.031,6.779476745548208e-10
2,7125.0,7125.0,57.018,5.876578719133172e-10
2,7161.0,7161.0,56.993,1.1354428836988268e-9
2,7164.0,7164.0,56.956,1.6802452444177028e-9
2,7167.0,7167.0,56.922,1.5436932605232438e-9
2,7170.0,7170.0,56.885,1.6795568575359264e-9
2,7173.0,7173.0,56.853,1.4523164342286952e-9
2,7176.0,7176.0,56.817,1.6335620900521247e-9
2,7179.0,7179.0,56.772,2.0413505902553673e-9
2,7182.0,7182.0,56.728,1.9952567753496015e-9
2,7185.0,7185.0,56.691,1.6773325149112168e-9
2,7188.0,7188.0,56.654,1.6769380333272636e-9
2,7191.0,7191.0,56.616,1.7218393998528362e-9
2,7194.0,7194.0,56.572,1.9930966148266155e-9
2,7197.0,7197.0,56.526,2.0829033325045028e-9
2,7200.0,7200.0,56.475,2.308287048104148e-9
2,7203.0,7203.0,56.426,2.2167266314030072e-9
2,7206.0,7206.0,56.381,2.0349215765634627e-9
2,7209.0,7209.0,56.337,1.988959004518885e-9
2,7212.0,7212.0,56.296,1.8527212467525855e-9
2,7215.0,7215.0,56.256,1.806984381568251e-9
2,7218.0,7218.0,56.214,1.8967396315359723e-9
2,7221.0,7221.0,56.173,1.8509817452576398e-9
2,7224.0,7224.0,56.138,1.5796938640425785e-9
2,7227.0,7227.0,56.126,5.416074983880839e-10
2,7399.0,7399.0,56.084,1.9398079527898733e-9
2,7402.0,7402.0,56.04,2.031445593141489e-9
2,7405.0,7405.0,55.997,1.9845399462412527e-9
2,7408.0,7408.0,55.955,1.9377019488830285e-9
2,7411.0,7411.0,55.919,1.6604023363514232e-9
2,7414.0,7414.0,55.882,1.7061014390331646e-9
2,7417.0,7417.0,55.85,1.4752332267354248e-9
2,7420.0,7420.0,55.813,1.7053745456607016e-9
2,7423.0,7423.0,55.768,2.073419024403263e-9
2,7426.0,7426.0,55.724,2.0265446785324195e-9
2,7429.0,7429.0,55.684,1.8416690214460578e-9
2,7432.0,7432.0,55.638,2.1171390775638373e-9
2,7435.0,7435.0,55.595,1.978280792381333e-9
2,7438.0,7438.0,55.552,1.977548894081854e-9
2,7441.0,7441.0,55.502,2.298478099872354e-9
2,7444.0,7444.0,55.458,2.0217634660633575e-9
2,7447.0,7447.0,55.42,1.745481256078721e-9
2,7450.0,7450.0,55.377,1.9745020324312123e-9
2,7453.0,7453.0,55.339,1.7443352622488437e-9
2,7456.0,7456.0,55.294,2.064942475482072e-9
2,7459.0,7459.0,55.247,2.1557912734366866e-9
2,7462.0,7462.0,55.203,2.0173371989302755e-9
2,7465.0,7465.0,55.158,2.062352076537465e-9
2,7468.0,7468.0,55.108,2.290449861827504e-9
2,7471.0,7471.0,55.067,1.8773727410436868e-9
2,7474.0,7474.0,55.035,1.4648836618296902e-9
2,7477.0,7477.0,54.997,1.7391411843830122e-9
2,7480.0,7480.0,54.951,2.104513028705753e-9
2,7483.0,7483.0,54.912,1.7835967063091147e-9
2,7486.0,7486.0,54.872,1.8287473923426961e-9
2,7489.0,7489.0,54.829,1.965204401114931e-9
2,7492.0,7492.0,54.79,1.7817758450582586e-9
2,7495.0,7495.0,54.739,2.3290338001286557e-9
2,7499.0,7499.0,54.692,2.1455885103402533e-9
2,7502.0,7502.0,54.65,1.9165414616954473e-9
2,7505.0,7505.0,54.612,1.7334379267192322e-9
2,7508.0,7508.0,54.562,2.2799133748104525e-9
2,7511.0,7511.0,54.52,1.9142779632170234e-9
2,7514.0,7514.0,54.484,1.640291302069048e-9
2,7517.0,7517.0,54.439,2.0496585276696883e-9
2,7520.0,7520.0,54.396,1.957761272243125e-9
2,7523.0,7523.0,54.363,1.502017742828553e-9
2,7526.0,7526.0,54.325,1.7291563475878277e-9
2,7529.0,7529.0,54.287,1.7286360274339294e-9
2,7532.0,7532.0,54.253,1.546264912394654e-9
2,7535.0,7535.0,54.217,1.636817474956149e-9
2,7538.0,7538.0,54.175,1.90900694646891e-9
2,7541.0,7541.0,54.138,1.6811873176092744e-9
2,7544.0,7544.0,54.102,1.6352976758445884e-9
2,7547.0,7547.0,54.063,1.7710489591441844e-9
2,7550.0,7550.0,54.031,1.4527917786312233e-9
2,7553.0,7553.0,53.992,1.7701300770409654e-9
2,7556.0,7556.0,53.957,1.5881205759196855e-9
2,7559.0,7559.0,53.925,1.4516708903769647e-9
2,7562.0,7562.0,53.891,1.5420684821646168e-9
2,7565.0,7565.0,53.855,1.6323656405229178e-9
2,7568.0,7568.0,53.819,1.6319217347767428e-9
2,7571.0,7571.0,53.783,1.6314769638818279e-9
2,7574.0,7574.0,53.748,1.5857396488779895e-9
2,7577.0,7577.0,53.714,1.5400541053208543e-9
2,7580.0,7580.0,53.678,1.630228541304428e-9
2,7583.0,7583.0,53.651,1.2224377660784086e-9
2,7586.0,7586.0,53.624,1.222306105662805e-9
2,7589.0,7589.0,53.591,1.4936845815700522e-9
2,7592.0,7592.0,53.555,1.6290691450018577e-9
2,7595.0,7595.0,53.527,1.2667973289636776e-9
2,7598.0,7598.0,53.499,1.2666349590267506e-9
2,7601.0,7601.0,53.469,1.3569089857649156e-9
2,7604.0,7604.0,53.44,1.3114726220308561e-9
2,7607.0,7607.0,53.415,1.1304546093623346e-9
2,7610.0,7610.0,53.387,1.2659802456593107e-9
2,7613.0,7613.0,53.353,1.5369749903760266e-9
2,7616.0,7616.0,53.315,1.717313324788071e-9
2,7619.0,7619.0,53.287,1.2651039539164786e-9
2,7622.0,7622.0,53.264,1.0391043570949477e-9
2,7625.0,7625.0,53.25,6.32527531592903e-10
2,7628.0,7628.0,53.243,3.1632581923667264e-10
2,7631.0,7631.0,53.241,9.040670923418522e-11
2,7638.0,7638.0,53.235,2.714485258045627e-10
2,7746.0,7746.0,53.231,1.8350727113267732e-10
2,7749.0,7749.0,53.205,1.1929229920666298e-9
2,7752.0,7752.0,53.176,1.3303952505813057e-9
2,7755.0,7755.0,53.138,1.7428528169855288e-9
2,7758.0,7758.0,53.119,8.712961234038513e-10
2,8207.0,8207.0,53.081,1.84245717520518e-9
2,8210.0,8210.0,53.035,2.22939342155447e-9
2,8213.0,8213.0,52.994,1.9861644323222465e-9
2,8216.0,8216.0,52.955,1.888542466620509e-9
2,8219.0,8219.0,52.92,1.6942804653594108e-9
2,8222.0,8222.0,52.884,1.7421554965684323e-9
2,8225.0,8225.0,52.837,2.273525776139659e-9
2,8228.0,8228.0,52.787,2.417306684883865e-9
2,8231.0,8231.0,52.754,1.5947499668206324e-9
2,8234.0,8234.0,52.726,1.352832009344855e-9
2,8237.0,8237.0,52.693,1.5940676690284458e-9
2,8240.0,8240.0,52.662,1.4970934573369203e-9
2,8243.0,8243.0,52.644,8.691921131454257e-10
2,8246.0,8246.0,52.624,9.657718739601176e-10
2,8249.0,8249.0,52.608,7.726342681133605e-10
2,8253.0,8253.0,52.6,3.864163129303961e-10
2,8690.0,8690.0,52.549,2.592387715098128e-9
2,8693.0,8693.0,52.497,2.641541258915519e-9
2,8696.0,8696.0,52.453,2.2338782820858955e-9
2,8699.0,8699.0,52.41,2.182051116092328e-9
2,8702.0,8702.0,52.367,2.1810134781611873e-9
2,8705.0,8705.0,52.318,2.484014738264343e-9
2,8708.0,8708.0,52.266,2.6344615692755964e-9
2,8711.0,8711.0,52.221,2.2784927076772065e-9
2,8714.0,8714.0,52.177,2.2267284926490313e-9
2,8717.0,8717.0,52.128,2.4784097495991506e-9
2,8720.0,8720.0,52.08,2.4264069349158507e-9
2,8723.0,8723.0,52.038,2.1220022275568262e-9
2,8726.0,8726.0,51.997,2.070538891090724e-9
2,8729.0,8729.0,51.948,2.473255779017714e-9
2,8732.0,8732.0,51.904,2.219658302295944e-9
2,8735.0,8735.0,51.864,2.0169317491640146e-9
2,8738.0,8738.0,51.822,2.116831584157886e-9
2,8741.0,8741.0,51.776,2.3172622068364164e-9
2,8744.0,8744.0,51.733,2.1650183060714717e-9
2,8747.0,8747.0,51.689,2.214264974830795e-9
2,8750.0,8750.0,51.638,2.5650563176189337e-9
2,8753.0,8753.0,51.592,2.312200777644218e-9
2,8757.0,8757.0,51.538,2.7129324651004894e-9
2,8760.0,8760.0,51.491,2.3597516808474836e-9
2,8763.0,8763.0,51.459,1.605957309372599e-9
2,8766.0,8766.0,51.404,2.7588506942334713e-9
2,8769.0,8769.0,51.359,2.2558188095316392e-9
2,8772.0,8772.0,51.319,2.004199135619177e-9
2,8775.0,8775.0,51.278,2.0533855391478704e-9
2,8778.0,8778.0,51.234,2.202560340774373e-9
2,8781.0,8781.0,51.189,2.2514320215150738e-9
2,8784.0,8784.0,51.144,2.250222186703004e-9
2,8787.0,8787.0,51.091,2.6486279198725435e-9
2,8790.0,8790.0,51.043,2.3972057400055366e-9
2,8793.0,8793.0,50.999,2.196208495436928e-9
2,8796.0,8796.0,50.953,2.294793745732971e-9
2,8799.0,8799.0,50.898,2.741991852447218e-9
2,8802.0,8802.0,50.854,2.1922084652433564e-9
2,8805.0,8805.0,50.809,2.2408338213986856e-9
2,8808.0,8808.0,50.759,2.4883362503925987e-9
2,8811.0,8811.0,50.713,2.287884566622844e-9
2,8814.0,8814.0,50.67,2.1375264397362092e-9
2,8817.0,8817.0,50.622,2.3847457304036545e-9
2,8820.0,8820.0,50.58,2.0855078373561228e-9
2,8823.0,8823.0,50.544,1.7868079470659421e-9
2,8826.0,8826.0,50.505,1.934930656781221e-9
2,8829.0,8829.0,50.467,1.8845207663037756e-9
2,8832.0,8832.0,50.428,1.9332951769837727e-9
2,8835.0,8835.0,50.381,2.3286733545960043e-9
2,8838.0,8838.0,50.33,2.5252590547582292e-9
2,8841.0,8841.0,50.301,1.4352780141991535e-9
2,8844.0,8844.0,50.28,1.0391753424018714e-9
2,8847.0,8847.0,50.243,1.8304928967012366e-9
2,8850.0,8850.0,50.196,2.324065502053734e-9
2,8853.0,8853.0,50.151,2.2238844935645536e-9
2,8856.0,8856.0,50.124,1.3338251379854957e-9
2,8859.0,8859.0,50.087,1.8272866323891409e-9
2,8862.0,8862.0,50.046,2.0239402427727055e-9
2,8865.0,8865.0,50.006,1.9736464652217117e-9
2,8868.0,8868.0,49.958,2.3670934466659243e-9
2,8871.0,8871.0,49.916,2.0700420564715106e-9
2,8874.0,8874.0,49.878,1.872027856993015e-9
2,8877.0,8877.0,49.842,1.7727840918350075e-9
2,8880.0,8880.0,49.808,1.6736862231724214e-9
2,8883.0,8883.0,49.771,1.8206815960109954e-9
2,8886.0,8886.0,49.739,1.5740838709510446e-9
2,8889.0,8889.0,49.719,9.8362029071254e-10
2,8892.0,8892.0,49.715,1.9674296459371898e-10
2,9284.0,9284.0,49.682,1.6940538203085301e-9
2,9287.0,9287.0,49.646,1.847372577506379e-9
2,9290.0,9290.0,49.603,2.2055411478913646e-9
2,9293.0,9293.0,49.554,2.511772210911892e-9
2,9296.0,9296.0,49.513,2.100457211062952e-9
2,9299.0,9299.0,49.476,1.8946533591205014e-9
2,9302.0,9302.0,49.429,2.405455327121222e-9
2,9305.0,9305.0,49.38,2.506188985382084e-9
2,9308.0,9308.0,49.34,2.0446847979339137e-9
2,9311.0,9311.0,49.307,1.6861608607081925e-9
2,9314.0,9314.0,49.262,2.2982324551908327e-9
2,9317.0,9317.0,49.215,2.3989081429909014e-9
2,9320.0,9320.0,49.178,1.8874988436831033e-9
2,9323.0,9323.0,49.141,1.8866863892502303e-9
2,9326.0,9326.0,49.102,1.9877716367219894e-9
2,9329.0,9329.0,49.066,1.8340551568005137e-9
2,9332.0,9332.0,49.032,1.7314846897692928e-9
2,9335.0,9335.0,48.992,2.0361585371352488e-9
2,9338.0,9338.0,48.958,1.729983983578606e-9
2,9341.0,9341.0,48.929,1.4750992562504614e-9
2,9344.0,9344.0,48.9,1.474698699707163e-9
2,9347.0,9347.0,48.865,1.7792154742291398e-9
2,9350.0,9350.0,48.828,1.8801029752093026e-9
2,9353.0,9353.0,48.79,1.930053252851911e-9
2,9356.0,9356.0,48.744,2.3351185605778815e-9
2,9359.0,9359.0,48.705,1.9786833374002007e-9
2,9362.0,9362.0,48.674,1.5721735896241647e-9
2,9365.0,9365.0,48.637,1.8757557945348368e-9
2,9368.0,9368.0,48.593,2.2294857442081965e-9
2,9371.0,9371.0,48.551,2.1269440496241376e-9
2,9374.0,9374.0,48.523,1.4173945591749277e-9
2,9377.0,9377.0,48.504,9.616454385546973e-10
2,9380.0,9380.0,48.488,8.097735575315689e-10
2,9383.0,9383.0,48.464,1.2145477280264481e-9
2,9386.0,9386.0,48.427,1.871847947643306e-9
2,9389.0,9389.0,48.388,1.9721114350418744e-9
2,9392.0,9392.0,48.345,2.1732318024613463e-9
2,9395.0,9395.0,48.308,1.869040458508256e-9
2,9398.0,9398.0,48.274,1.716783013582349e-9
2,9401.0,9401.0,48.234,2.0188414596207657e-9
2,9404.0,9404.0,48.183,2.5724163800782613e-9
2,9407.0,9407.0,48.138,2.2682425649684685e-9
2,9410.0,9410.0,48.104,1.712923767314171e-9
2,9413.0,9413.0,48.064,2.0142969242530007e-9
2,9416.0,9416.0,48.017,2.3654113572785872e-9
2,9419.0,9419.0,47.976,2.06221087906242e-9
2,9422.0,9422.0,47.942,1.709334219795597e-9
2,9425.0,9425.0,47.905,1.8593727523666723e-9
2,9429.0,9429.0,47.871,1.7080717242995617e-9
2,9432.0,9432.0,47.835,1.807799715437422e-9
2,9435.0,9435.0,47.798,1.857189688749378e-9
2,9438.0,9438.0,47.757,2.0569422652285692e-9
2,9441.0,9441.0,47.727,1.5044394456538784e-9
2,9444.0,9444.0,47.689,1.9048712920928054e-9
2,9447.0,9447.0,47.65,1.9540423418901434e-9
2,9450.0,9450.0,47.612,1.903005115472072e-9
2,9453.0,9453.0,47.572,2.00215850456235e-9
2,9456.0,9456.0,47.532,2.0011106057221337e-9
2,9459.0,9459.0,47.492,2.0000616387955474e-9
2,9462.0,9462.0,47.456,1.799186240103872e-9
2,9465.0,9465.0,47.418,1.898262558135973e-9
2,9468.0,9468.0,47.379,1.9472526580340565e-9
2,9471.0,9471.0,47.343,1.7966109907861276e-9
2,9474.0,9474.0,47.301,2.094983530178407e-9
2,9477.0,9477.0,47.261,1.9941249917316412e-9
2,9480.0,9480.0,47.216,2.242083594270003e-9
2,9483.0,9483.0,47.173,2.1411172310739116e-9
2,9486.0,9486.0,47.132,2.0403588301640677e-9
2,9489.0,9489.0,47.091,2.039229412856058e-9
2,9492.0,9492.0,47.049,2.0877864245468245e-9
2,9495.0,9495.0,47.008,2.03692389922588e-9
2,9498.0,9498.0,46.972,1.7876190005817255e-9
2,9501.0,9501.0,46.93,2.0844827534927927e-9
2,9504.0,9504.0,46.895,1.7361925986289932e-9
2,9507.0,9507.0,46.855,1.9832598369560756e-9
2,9510.0,9510.0,46.812,2.1307889634064954e-9
2,9513.0,9513.0,46.771,2.0305008339366573e-9
2,9516.0,9516.0,46.732,1.930409477220674e-9
2,9519.0,9519.0,46.692,1.9788580022824292e-9
2,9522.0,9522.0,46.654,1.878937532762973e-9
2,9525.0,9525.0,46.616,1.8779992442109026e-9
2,9528.0,9528.0,46.58,1.7783055232689836e-9
2,9531.0,9531.0,46.54,1.974905337682183e-9
2,9534.0,9534.0,46.503,1.8258514134789634e-9
2,9537.0,9537.0,46.462,2.0221807340306665e-9
2,9540.0,9540.0,46.422,1.9717603594580277e-9
2,9543.0,9543.0,46.383,1.921435283158427e-9
2,9546.0,9546.0,46.341,2.0680819023313618e-9
2,9549.0,9549.0,46.3,2.0176686208484824e-9
2,9552.0,9552.0,46.259,2.0165160350936375e-9
2,9555.0,9555.0,46.221,1.8679573865501924e-9
2,9558.0,9558.0,46.181,1.965229362777451e-9
2,9561.0,9561.0,46.136,2.2095425547473452e-9
2,9564.0,9564.0,46.093,2.109989908729237e-9
2,9567.0,9567.0,46.055,1.8635890056548617e-9
2,9570.0,9570.0,46.013,2.0586133870447097e-9
2,9573.0,9573.0,45.971,2.0573799163314364e-9
2,9576.0,9576.0,45.935,1.7625252946280884e-9
2,9579.0,9579.0,45.895,1.9573550214121554e-9
2,9582.0,9582.0,45.856,1.9073765340700104e-9
2,9585.0,9585.0,45.818,1.8574911384037365e-9
2,9588.0,9588.0,45.78,1.856532124983851e-9
2,9591.0,9591.0,45.74,1.953191156223806e-9
2,9594.0,9594.0,45.698,2.0496541123037048e-9
2,9597.0,9597.0,45.657,1.9996617016305453e-9
2,9600.0,9600.0,45.614,2.0959327939784187e-9
2,9603.0,9603.0,45.576,1.8511541995364303e-9
2,9606.0,9606.0,45.532,2.1421832902080307e-9
2,9609.0,9609.0,45.489,2.092151388402371e-9
2,9612.0,9612.0,45.446,2.0908272143528945e-9
2,9615.0,9615.0,45.403,2.0895018059969275e-9
2,9618.0,9618.0,45.357,2.233787966542793e-9
2,9621.0,9621.0,45.314,2.0867092019150206e-9
2,9624.0,9624.0,45.272,2.036905323046947e-9
2,9628.0,9628.0,45.229,2.084312200239456e-9
2,9631.0,9631.0,45.185,2.1313982164891984e-9
2,9634.0,9634.0,45.142,2.081601246967123e-9
2,9637.0,9637.0,45.095,2.2736793673028794e-9
2,9640.0,9640.0,45.048,2.272017932077508e-9
2,9643.0,9643.0,44.998,2.4151908350070537e-9
2,9646.0,9646.0,44.937,2.943816173540783e-9
2,9649.0,9649.0,44.895,2.0251981456112045e-9
2,9652.0,9652.0,44.872,1.1085791751737247e-9
2,9655.0,9655.0,44.816,2.6976120947324456e-9
2,9658.0,9658.0,44.77,2.214063304237114e-9
2,9661.0,9661.0,44.74,1.443177500136882e-9
2,9664.0,9664.0,44.681,2.8363074822216645e-9
2,9667.0,9667.0,44.639,2.017411902621322e-9
2,9670.0,9670.0,44.596,2.064120338241361e-9
2,9673.0,9673.0,44.553,2.0627707987147542e-9
2,9676.0,9676.0,44.506,2.253078832310758e-9
2,9679.0,9679.0,44.46,2.2035212429255095e-9
2,9682.0,9682.0,44.416,2.106236383137494e-9
2,9685.0,9685.0,44.363,2.535073753796414e-9
2,9688.0,9688.0,44.314,2.341779812529474e-9
2,9691.0,9691.0,44.268,2.1967304103766737e-9
2,9694.0,9694.0,44.221,2.2428230768122196e-9
2,9697.0,9697.0,44.177,2.0981540263042e-9
2,9700.0,9700.0,44.135,2.001453941857155e-9
2,9703.0,9703.0,44.093,2.0001686302709505e-9
2,9706.0,9706.0,44.052,1.951311846711304e-9
2,9709.0,9709.0,44.012,1.9025573450363986e-9
2,9712.0,9712.0,43.976,1.711352509615796e-9
2,9715.0,9715.0,43.941,1.6629858920932361e-9
2,9718.0,9718.0,43.908,1.5672291912453557e-9
2,9721.0,9721.0,43.874,1.6139875750005103e-9
2,9724.0,9724.0,43.841,1.5658047751871825e-9
2,9727.0,9727.0,43.808,1.565109316743898e-9
2,9730.0,9730.0,43.774,1.611801186521565e-9
2,9733.0,9733.0,43.738,1.7057747793867057e-9
2,9736.0,9736.0,43.713,1.1841049845599127e-9
2,9739.0,9739.0,43.693,9.47088280977628e-10
2,9743.0,9743.0,43.677,7.576696243416661e-10
2,9746.0,9746.0,43.673,1.8943235705938745e-10
2,9749.0,9749.0,43.671,9.47388259511654e-11
2,9752.0,9752.0,43.67,4.7382362178929185e-11
2,9755.0,9755.0,43.665,2.369684119252974e-10
2,9758.0,9758.0,43.651,6.635712127611735e-10
2,9761.0,9761.0,43.627,1.1374051638302113e-9
2,9764.0,9764.0,43.596,1.4686737746960459e-9
2,9767.0,9767.0,43.564,1.5154207970234377e-9
2,9770.0,9770.0,43.53,1.6094095469141587e-9
2,9773.0,9773.0,43.497,1.5613515791116237e-9
2,9776.0,9776.0,43.476,9.932756609100252e-10
2,9779.0,9779.0,43.466,4.729649176354793e-10
2,9782.0,9782.0,43.464,9.460894272964438e-11
2,9836.0,9836.0,43.444,9.510714104957974e-10
2,9839.0,9839.0,43.414,1.4262212264085463e-9
2,9842.0,9842.0,43.383,1.4731759650286895e-9
2,9845.0,9845.0,43.353,1.4250864821905518e-9
2,9848.0,9848.0,43.321,1.5194685426094333e-9
2,9851.0,9851.0,43.289,1.5188091029626127e-9
2,9854.0,9854.0,43.257,1.5181489797416444e-9
2,9857.0,9857.0,43.227,1.422678062512398e-9
2,9860.0,9860.0,43.199,1.3273462127062376e-9
2,9863.0,9863.0,43.166,1.5637438179595887e-9
2,9866.0,9866.0,43.133,1.5630240832640336e-9
2,9869.0,9869.0,43.103,1.4203254302833492e-9
2,9872.0,9872.0,43.077,1.2305232952930948e-9
2,9875.0,9875.0,43.072,2.366258596088146e-10
2,9875.0,9875.0,43.072,2.7512574238720004e7
