leg,tickLead,tickRace,distance,area
1,2269.0,2269.0,73.303,2.4058744316966617e-10
1,2270.0,2270.0,73.292,2.0363037244658895e-10
1,2271.0,2271.0,73.286,1.1110715612932995e-10
1,2272.0,2272.0,73.284,3.7050004577903046e-11
1,2296.0,2296.0,73.27,2.620610346061492e-10
1,2297.0,2297.0,73.253,3.1828822631439873e-10
1,2298.0,2298.0,73.238,2.8090345604295555e-10
1,2299.0,2299.0,73.225,2.435090489686492e-10
1,2300.0,2300.0,73.213,2.2483697122861743e-10
1,2301.0,2301.0,73.205,1.4993600374638924e-10
1,2302.0,2302.0,73.2,9.374240427756691e-11
1,2303.0,2303.0,73.195,9.377672070185563e-11
1,2304.0,2304.0,73.189,1.1257246885362995e-10
1,2305.0,2305.0,73.185,7.507575658489492e-11
1,2306.0,2306.0,73.182,5.6328551646869054e-11
1,2325.0,2325.0,73.171,2.0821984890921376e-10
1,2326.0,2326.0,73.155,3.029396011313749e-10
1,2327.0,2327.0,73.143,2.2725888616907927e-10
1,2328.0,2328.0,73.135,1.5155031108242598e-10
1,2329.0,2329.0,73.128,1.326498798551623e-10
1,2352.0,2352.0,73.114,2.678812558825416e-10
1,2353.0,2353.0,73.094,3.827612063144496e-10
1,2354.0,2354.0,73.075,3.6368064672363146e-10
1,2355.0,2355.0,73.059,3.0631412342511503e-10
1,2356.0,2356.0,73.045,2.6808362251216837e-10
1,2357.0,2357.0,73.033,2.2984258537949818e-10
1,2358.0,2358.0,73.025,1.532724122934372e-10
1,2359.0,2359.0,73.02,9.582735337955831e-11
1,2360.0,2360.0,73.015,9.586141112631247e-11
1,2361.0,2361.0,73.012,5.7538066033240897e-11
1,2382.0,2382.0,72.997,2.902134246943058e-10
1,2383.0,2383.0,72.981,3.096251925299648e-10
1,2384.0,2384.0,72.967,2.709800322816998e-10
1,2385.0,2385.0,72.959,1.5488733377872817e-10
1,2386.0,2386.0,72.955,7.746976689769953e-11
1,2387.0,2387.0,72.954,1.9374894904107215e-11
1,2411.0,2411.0,72.936,3.5220871281821035e-10
1,2412.0,2412.0,72.92,3.131312709343901e-10
1,2413.0,2413.0,72.904,3.1319236543411557e-10
1,2414.0,2414.0,72.89,2.7410048770449685e-10
1,2415.0,2415.0,72.877,2.545801620347466e-10
1,2416.0,2416.0,72.867,1.958810710905441e-10
1,2417.0,2417.0,72.859,1.5675035643179425e-10
1,2418.0,2418.0,72.855,7.840114827339455e-11
1,2419.0,2419.0,72.852,5.882235325820406e-11
1,2461.0,2461.0,72.835,3.390675208509401e-10
1,2462.0,2462.0,72.814,4.1890901440063885e-10
1,2463.0,2463.0,72.794,3.990106610062404e-10
1,2464.0,2464.0,72.772,4.389632755909228e-10
1,2465.0,2465.0,72.752,3.9910429206565314e-10
1,2466.0,2466.0,72.734,3.5924574779004375e-10
1,2467.0,2467.0,72.713,4.191776007279026e-10
1,2468.0,2468.0,72.697,3.194215905322432e-10
1,2469.0,2469.0,72.679,3.59410835114903e-10
1,2470.0,2470.0,72.664,2.995623217301785e-10
1,2471.0,2471.0,72.653,2.1972866114214284e-10
1,2472.0,2472.0,72.64,2.5974151258742755e-10
1,2473.0,2473.0,72.63,1.998503477608447e-10
1,2474.0,2474.0,72.617,2.5986935832400986e-10
1,2475.0,2475.0,72.603,2.79920384995456e-10
1,2476.0,2476.0,72.59,2.599827461863673e-10
1,2477.0,2477.0,72.576,2.8004241088932615e-10
1,2478.0,2478.0,72.561,3.0010660816869094e-10
1,2479.0,2479.0,72.546,3.00165659120435e-10
1,2480.0,2480.0,72.531,3.002246600053794e-10
1,2481.0,2481.0,72.517,2.8026663566945775e-10
1,2482.0,2482.0,72.503,2.8032547650815706e-10
1,2483.0,2483.0,72.489,2.803842737336432e-10
1,2484.0,2484.0,72.475,2.8044302734591616e-10
1,2485.0,2485.0,72.46,3.0053550213777177e-10
1,2486.0,2486.0,72.447,2.605185770582846e-10
1,2487.0,2487.0,72.432,3.0066116742226777e-10
1,2488.0,2488.0,72.417,3.007197777883929e-10
1,2489.0,2489.0,72.403,2.807283873462541e-10
1,2490.0,2490.0,72.387,3.2089485448700904e-10
1,2491.0,2491.0,72.371,3.209527785524685e-10
1,2492.0,2492.0,72.354,3.4107145431999416e-10
1,2493.0,2493.0,72.338,3.210640178937665e-10
1,2494.0,2494.0,72.321,3.4118952128761175e-10
1,2495.0,2495.0,72.306,3.011036652977107e-10
1,2496.0,2496.0,72.289,3.413120595288216e-10
1,2497.0,2497.0,72.273,3.2129023665631363e-10
1,2498.0,2498.0,72.254,3.8159254225449174e-10
1,2499.0,2499.0,72.238,3.213918774678179e-10
1,2500.0,2500.0,72.219,3.8171309274407106e-10
1,2501.0,2501.0,72.202,3.415842331775353e-10
1,2502.0,2502.0,72.185,3.4164036335975187e-10
1,2503.0,2503.0,72.166,3.818907180038367e-10
1,2504.0,2504.0,72.148,3.618429783106619e-10
1,2505.0,2505.0,72.127,4.222046025495535e-10
1,2506.0,2506.0,72.107,4.0214582619374804e-10
1,2507.0,2507.0,72.089,3.619802767168741e-10
1,2508.0,2508.0,72.07,3.821446198221657e-10
1,2509.0,2509.0,72.052,3.620831393735835e-10
1,2510.0,2510.0,72.033,3.822530406411707e-10
1,2511.0,2511.0,72.016,3.4206665220086933e-10
1,2512.0,2512.0,71.998,3.6224442364622706e-10
1,2513.0,2513.0,71.977,4.2267224049120787e-10
1,2514.0,2514.0,71.957,4.0259049695624057e-10
1,2515.0,2515.0,71.939,3.623798755993553e-10
1,2516.0,2516.0,71.919,4.026980309300852e-10
1,2517.0,2517.0,71.9,3.826114271600453e-10
1,2518.0,2518.0,71.882,3.6252470400946727e-10
1,2519.0,2519.0,71.864,3.625778726460455e-10
1,2520.0,2520.0,71.845,3.827744706031481e-10
1,2521.0,2521.0,71.826,3.828251106025568e-10
1,2522.0,2522.0,71.807,3.828756702727369e-10
1,2523.0,2523.0,71.792,3.0231853930454444e-10
1,2524.0,2524.0,71.774,3.6284263439220616e-10
1,2525.0,2525.0,71.756,3.6289537045409223e-10
1,2526.0,2526.0,71.74,3.2262497168089664e-10
1,2527.0,2527.0,71.724,3.2268071863146676e-10
1,2528.0,2528.0,71.707,3.4290504342502424e-10
1,2529.0,2529.0,71.689,3.631309173872504e-10
1,2530.0,2530.0,71.672,3.430088454408185e-10
1,2531.0,2531.0,71.656,3.2288511462384666e-10
1,2532.0,2532.0,71.639,3.4312196071910176e-10
1,2533.0,2533.0,71.622,3.431760292731907e-10
1,2534.0,2534.0,71.604,3.634174981207748e-10
1,2535.0,2535.0,71.584,4.03849396118567e-10
1,2536.0,2536.0,71.566,3.6351133879171463e-10
1,2537.0,2537.0,71.548,3.635632257255014e-10
1,2538.0,2538.0,71.528,4.040110642342085e-10
1,2539.0,2539.0,71.509,3.838570753852309e-10
1,2540.0,2540.0,71.489,4.04109007689188e-10
1,2541.0,2541.0,71.471,3.637446086997574e-10
1,2542.0,2542.0,71.453,3.63796125141331e-10
1,2543.0,2543.0,71.435,3.638475694871226e-10
1,2544.0,2544.0,71.417,3.6389894173713216e-10
1,2545.0,2545.0,71.4,3.4373319081705955e-10
1,2546.0,2546.0,71.383,3.437863893269459e-10
1,2547.0,2547.0,71.365,3.640628274656243e-10
1,2548.0,2548.0,71.345,4.0456534728722483e-10
1,2549.0,2549.0,71.327,3.641547215504496e-10
1,2550.0,2550.0,71.309,3.642056612257671e-10
1,2551.0,2551.0,71.291,3.642565288053025e-10
1,2552.0,2552.0,71.274,3.440704419236785e-10
1,2553.0,2553.0,71.257,3.441231770398637e-10
1,2554.0,2554.0,71.239,3.6441892855962095e-10
1,2555.0,2555.0,71.221,3.644695117613495e-10
1,2556.0,2556.0,71.202,3.847684336597433e-10
1,2557.0,2557.0,71.182,4.050669114122293e-10
1,2558.0,2558.0,71.165,3.4435202056728957e-10
1,2559.0,2559.0,71.147,3.646608739934333e-10
1,2560.0,2560.0,71.129,3.6471109271093057e-10
1,2561.0,2561.0,71.113,3.2423677168584904e-10
1,2562.0,2562.0,71.095,3.64821575491553e-10
1,2563.0,2563.0,71.078,3.4460336231780325e-10
1,2564.0,2564.0,71.061,3.4465537302714167e-10
1,2565.0,2565.0,71.045,3.244327013192345e-10
1,2566.0,2566.0,71.029,3.24486100261783e-10
1,2567.0,2567.0,71.012,3.448207297654825e-10
1,2568.0,2568.0,70.995,3.448724870269947e-10
1,2569.0,2569.0,70.978,3.449241799811377e-10
1,2570.0,2570.0,70.96,3.6526592983338286e-10
1,2571.0,2571.0,70.945,3.0443591732266116e-10
1,2572.0,2572.0,70.928,3.450837376816125e-10
1,2573.0,2573.0,70.912,3.2483539631473286e-10
1,2574.0,2574.0,70.895,3.4519141707144396e-10
1,2575.0,2575.0,70.88,3.046302338129239e-10
1,2576.0,2576.0,70.863,3.4530371904642564e-10
1,2577.0,2577.0,70.845,3.656673190944509e-10
1,2578.0,2578.0,70.83,3.0477002369582536e-10
1,2579.0,2579.0,70.812,3.657806716877298e-10
1,2580.0,2580.0,70.796,3.2518636926245635e-10
1,2581.0,2581.0,70.779,3.455638879689097e-10
1,2582.0,2582.0,70.764,3.04958504099289e-10
1,2583.0,2583.0,70.748,3.2534378372695874e-10
1,2584.0,2584.0,70.731,3.4573095642577903e-10
1,2585.0,2585.0,70.714,3.457816355880395e-10
1,2586.0,2586.0,70.698,3.2549147861224845e-10
1,2587.0,2587.0,70.681,3.4588769404633515e-10
1,2588.0,2588.0,70.664,3.4593818217731417e-10
1,2589.0,2589.0,70.647,3.4598860600063574e-10
1,2590.0,2590.0,70.63,3.460389655165891e-10
1,2591.0,2591.0,70.613,3.4608926072430654e-10
1,2592.0,2592.0,70.597,3.2578065212371145e-10
1,2593.0,2593.0,70.581,3.258324845403366e-10
1,2594.0,2594.0,70.565,3.258842599929721e-10
1,2595.0,2595.0,70.548,3.4630452304190625e-10
1,2596.0,2596.0,70.533,3.0561124629239253e-10
1,2597.0,2597.0,70.515,3.6678894922320705e-10
1,2598.0,2598.0,70.499,3.260815425348596e-10
1,2599.0,2599.0,70.482,3.465138860776387e-10
1,2600.0,2600.0,70.465,3.4656361197373715e-10
1,2601.0,2601.0,70.447,3.669996851940478e-10
1,2602.0,2602.0,70.429,3.670469880376945e-10
1,2603.0,2603.0,70.41,3.8748559078524604e-10
1,2604.0,2604.0,70.393,3.467421716415664e-10
1,2605.0,2605.0,70.374,3.8758506972462006e-10
1,2606.0,2606.0,70.357,3.4683104293271624e-10
1,2607.0,2607.0,70.34,3.468803073268026e-10
1,2608.0,2608.0,70.324,3.2652421063645465e-10
1,2609.0,2609.0,70.306,3.673917640859323e-10
1,2610.0,2610.0,70.29,3.266166427691409e-10
1,2611.0,2611.0,70.275,3.0625288122907873e-10
1,2612.0,2612.0,70.26,3.0630478768880645e-10
1,2613.0,2613.0,70.242,3.6762012347015537e-10
1,2614.0,2614.0,70.225,3.4724313396734725e-10
1,2615.0,2615.0,70.208,3.4729189146549076e-10
1,2616.0,2616.0,70.188,4.0862725034829987e-10
1,2617.0,2617.0,70.169,3.882364042698316e-10
1,2618.0,2618.0,70.151,3.6784645816450005e-10
1,2619.0,2619.0,70.132,3.883282625289933e-10
1,2620.0,2620.0,70.113,3.883713051018855e-10
1,2621.0,2621.0,70.095,3.679740356561034e-10
1,2622.0,2622.0,70.076,3.8846269195728144e-10
1,2623.0,2623.0,70.058,3.68060464479829e-10
1,2624.0,2624.0,70.041,3.47658332574663e-10
1,2625.0,2625.0,70.023,3.6815711087857624e-10
1,2626.0,2626.0,70.006,3.477494773303521e-10
1,2627.0,2627.0,69.987,3.8870922676603273e-10
1,2628.0,2628.0,69.969,3.682936602897197e-10
1,2629.0,2629.0,69.951,3.683390325685368e-10
1,2630.0,2630.0,69.934,3.4792102368071945e-10
1,2631.0,2631.0,69.918,3.2750231007888466e-10
1,2632.0,2632.0,69.901,3.480213228211638e-10
1,2633.0,2633.0,69.883,3.6854089274754677e-10
1,2634.0,2634.0,69.865,3.685859125580962e-10
1,2635.0,2635.0,69.848,3.481538599571103e-10
1,2636.0,2636.0,69.83,3.6868101490522137e-10
1,2637.0,2637.0,69.812,3.687258204310854e-10
1,2638.0,2638.0,69.793,3.8925501859339436e-10
1,2639.0,2639.0,69.774,3.892965814226131e-10
1,2640.0,2640.0,69.756,3.688492303859559e-10
1,2641.0,2641.0,69.737,3.893850489551319e-10
1,2642.0,2642.0,69.718,3.894263729108608e-10
1,2643.0,2643.0,69.7,3.68971967446861e-10
1,2644.0,2644.0,69.681,3.8951436903961473e-10
1,2645.0,2645.0,69.661,4.1005542996205654e-10
1,2646.0,2646.0,69.641,4.100927039263959e-10
1,2647.0,2647.0,69.622,3.8962619221211046e-10
1,2648.0,2648.0,69.601,4.3067842751853617e-10
1,2649.0,2649.0,69.579,4.512179070069397e-10
1,2650.0,2650.0,69.559,4.102291162665463e-10
1,2651.0,2651.0,69.539,4.102659407448373e-10
1,2652.0,2652.0,69.519,4.1030267621599003e-10
1,2653.0,2653.0,69.501,3.693107034706941e-10
1,2654.0,2654.0,69.481,4.1038769138442377e-10
1,2655.0,2655.0,69.464,3.488680721488037e-10
1,2656.0,2656.0,69.445,3.899571717645064e-10
1,2657.0,2657.0,69.427,3.694737641027226e-10
1,2658.0,2658.0,69.408,3.9004291868258434e-10
1,2659.0,2659.0,69.389,3.90082864363068e-10
1,2660.0,2660.0,69.369,4.1065254547519876e-10
1,2661.0,2661.0,69.351,3.696249810004773e-10
1,2662.0,2662.0,69.334,3.4913333650714844e-10
1,2663.0,2663.0,69.318,3.286413023853635e-10
1,2664.0,2664.0,69.303,3.0814800647584244e-10
1,2665.0,2665.0,69.289,2.8765257528507366e-10
1,2666.0,2666.0,69.274,3.0825032073760685e-10
1,2667.0,2667.0,69.261,2.6719647996492434e-10
1,2668.0,2668.0,69.246,3.083568939909386e-10
1,2669.0,2669.0,69.232,2.878473578389642e-10
1,2670.0,2670.0,69.215,3.4958161762140195e-10
1,2671.0,2671.0,69.2,3.084985730503504e-10
1,2672.0,2672.0,69.183,3.4968175410101007e-10
1,2673.0,2673.0,69.167,3.29156897595649e-10
1,2674.0,2674.0,69.149,3.703490068967215e-10
1,2675.0,2675.0,69.133,3.292412763627524e-10
1,2676.0,2676.0,69.115,3.704437968287912e-10
1,2677.0,2677.0,69.1,3.0874480851696963e-10
1,2678.0,2678.0,69.084,3.2937692502136375e-10
1,2679.0,2679.0,69.068,3.2942361460612023e-10
1,2680.0,2680.0,69.052,3.2947024722572295e-10
1,2681.0,2681.0,69.036,3.295168228813425e-10
1,2682.0,2682.0,69.021,3.0896787069698656e-10
1,2683.0,2683.0,69.006,3.0901590701508227e-10
1,2684.0,2684.0,68.992,2.8846172404809713e-10
1,2685.0,2685.0,68.977,3.091163104048464e-10
1,2686.0,2686.0,68.961,3.2977275400679515e-10
1,2687.0,2687.0,68.945,3.2981899677542477e-10
1,2688.0,2688.0,68.928,3.5047921444663264e-10
1,2689.0,2689.0,68.912,3.2990652461478807e-10
1,2690.0,2690.0,68.898,2.8871271038227475e-10
1,2691.0,2691.0,68.881,3.5063115547279517e-10
1,2692.0,2692.0,68.865,3.300493561500454e-10
1,2693.0,2693.0,68.848,3.5072366392939254e-10
1,2694.0,2694.0,68.832,3.301363054433028e-10
1,2695.0,2695.0,68.815,3.5081592272096695e-10
1,2696.0,2696.0,68.799,3.3022301975742177e-10
1,2697.0,2697.0,68.782,3.5090793184781185e-10
1,2698.0,2698.0,68.766,3.303094990929888e-10
1,2699.0,2699.0,68.748,3.716440293838933e-10
1,2700.0,2700.0,68.729,3.9233067639000385e-10
1,2701.0,2701.0,68.711,3.717192833616966e-10
1,2702.0,2702.0,68.695,3.30457703099114e-10
1,2703.0,2703.0,68.679,3.305030166329263e-10
1,2704.0,2704.0,68.665,2.8923395087001317e-10
1,2705.0,2705.0,68.653,2.479595504642664e-10
1,2706.0,2706.0,68.639,2.8933829304845833e-10
1,2707.0,2707.0,68.625,2.893861868992096e-10
1,2708.0,2708.0,68.612,2.687621357210234e-10
1,2709.0,2709.0,68.597,3.101613788184199e-10
1,2710.0,2710.0,68.58,3.515639768173766e-10
1,2711.0,2711.0,68.564,3.3092621175309876e-10
1,2712.0,2712.0,68.546,3.7233698400045406e-10
1,2713.0,2713.0,68.529,3.516914620199974e-10
1,2714.0,2714.0,68.513,3.31046018921235e-10
1,2715.0,2715.0,68.497,3.310906666822405e-10
1,2716.0,2716.0,68.483,2.897475808026848e-10
1,2717.0,2717.0,68.467,3.311894646057476e-10
1,2718.0,2718.0,68.453,2.8983393552825824e-10
1,2719.0,2719.0,68.437,3.3128804891212287e-10
1,2720.0,2720.0,68.422,3.106264124668372e-10
1,2721.0,2721.0,68.409,2.692534337067734e-10
1,2722.0,2722.0,68.393,3.3144037038817217e-10
1,2723.0,2723.0,68.377,3.314845766734776e-10
1,2724.0,2724.0,68.361,3.3152872599392016e-10
1,2725.0,2725.0,68.34,4.3517340710509605e-10
1,2726.0,2726.0,68.321,3.937575572783546e-10
1,2727.0,2727.0,68.301,4.1451535959451466e-10
1,2728.0,2728.0,68.283,3.7309682547937066e-10
1,2729.0,2729.0,68.264,3.9386206628926094e-10
1,2730.0,2730.0,68.247,3.5243909055073303e-10
1,2731.0,2731.0,68.23,3.524803770124962e-10
1,2732.0,2732.0,68.214,3.3178746618495187e-10
1,2733.0,2733.0,68.198,3.3183106900185965e-10
1,2734.0,2734.0,68.18,3.733534664364564e-10
1,2735.0,2735.0,68.163,3.5265005276688816e-10
1,2736.0,2736.0,68.147,3.3194692425305485e-10
1,2737.0,2737.0,68.129,3.7348359932329496e-10
1,2738.0,2738.0,68.112,3.527727602885492e-10
1,2739.0,2739.0,68.093,3.943152187638986e-10
1,2740.0,2740.0,68.076,3.528438788834484e-10
1,2741.0,2741.0,68.059,3.528845203769407e-10
1,2742.0,2742.0,68.043,3.321672382820473e-10
1,2743.0,2743.0,68.027,3.322102518719947e-10
1,2744.0,2744.0,68.011,3.3225320849707843e-10
1,2745.0,2745.0,67.995,3.322961081572986e-10
1,2746.0,2746.0,67.979,3.323389508535405e-10
1,2747.0,2747.0,67.963,3.323817365849188e-10
1,2748.0,2748.0,67.95,2.701008400186435e-10
1,2749.0,2749.0,67.934,3.324818179913602e-10
1,2750.0,2750.0,67.919,3.117439554990618e-10
1,2751.0,2751.0,67.903,3.325718985554474e-10
1,2752.0,2752.0,67.888,3.1182830255737215e-10
1,2753.0,2753.0,67.872,3.3266175838242236e-10
1,2754.0,2754.0,67.855,3.534955594436148e-10
1,2755.0,2755.0,67.841,2.9115318153092993e-10
1,2756.0,2756.0,67.826,3.1199637584920325e-10
1,2757.0,2757.0,67.812,2.9124000821655865e-10
1,2758.0,2758.0,67.799,2.7048138903709194e-10
1,2759.0,2759.0,67.785,2.913352491925974e-10
1,2760.0,2760.0,67.773,2.4975853381615913e-10
1,2761.0,2761.0,67.759,2.914346225469578e-10
1,2762.0,2762.0,67.745,2.914799463168846e-10
1,2763.0,2763.0,67.73,3.1234615137276963e-10
1,2764.0,2764.0,67.715,3.1239000546795475e-10
1,2765.0,2765.0,67.7,3.1243380949662455e-10
1,2766.0,2766.0,67.683,3.5413600696944654e-10
1,2767.0,2767.0,67.67,2.708477629458801e-10
1,2768.0,2768.0,67.657,2.708936019002492e-10
1,2769.0,2769.0,67.645,2.500997591471325e-10
1,2770.0,2770.0,67.631,2.918323371483212e-10
1,2771.0,2771.0,67.617,2.918772652815182e-10
1,2772.0,2772.0,67.602,3.1277141885697527e-10
1,2773.0,2773.0,67.586,3.336666881369108e-10
1,2774.0,2774.0,67.57,3.337080052505072e-10
1,2775.0,2775.0,67.551,3.9631845347157064e-10
1,2776.0,2776.0,67.533,3.754920396134511e-10
1,2777.0,2777.0,67.513,4.1724626326060165e-10
1,2778.0,2778.0,67.493,4.172728830707836e-10
1,2779.0,2779.0,67.473,4.172994138732343e-10
1,2780.0,2780.0,67.454,3.964625012337467e-10
1,2781.0,2781.0,67.436,3.756281264096967e-10
1,2782.0,2782.0,67.417,3.9653013186141403e-10
1,2783.0,2783.0,67.397,4.174294176994276e-10
1,2784.0,2784.0,67.377,4.174555123674937e-10
1,2785.0,2785.0,67.357,4.174815180278283e-10
1,2786.0,2786.0,67.336,4.383795517582205e-10
1,2787.0,2787.0,67.318,3.7577993609499733e-10
1,2788.0,2788.0,67.298,4.1756520476443145e-10
1,2789.0,2789.0,67.28,3.7583735638005404e-10
1,2790.0,2790.0,67.262,3.75871539794034e-10
1,2791.0,2791.0,67.245,3.5502464327917677e-10
1,2792.0,2792.0,67.228,3.5506207317319333e-10
1,2793.0,2793.0,67.212,3.342137224482879e-10
1,2794.0,2794.0,67.197,3.133652728147937e-10
1,2795.0,2795.0,67.181,3.3429880437208066e-10
1,2796.0,2796.0,67.167,2.9255078229699407e-10
1,2797.0,2797.0,67.152,3.134916882625771e-10
1,2798.0,2798.0,67.139,2.7173327666268164e-10
1,2799.0,2799.0,67.124,3.135850573069429e-10
1,2800.0,2800.0,67.108,3.345329732519232e-10
1,2801.0,2801.0,67.092,3.3457267043589975e-10
1,2802.0,2802.0,67.076,3.3461231065501067e-10
1,2803.0,2803.0,67.059,3.5556498647922903e-10
1,2804.0,2804.0,67.04,3.974312429106857e-10
1,2805.0,2805.0,67.022,3.765441634003595e-10
1,2806.0,2806.0,67.005,3.5565894847832156e-10
1,2807.0,2807.0,66.988,3.5569544212790804e-10
1,2808.0,2808.0,66.971,3.5573187147013443e-10
1,2809.0,2809.0,66.956,3.139178377518938e-10
1,2810.0,2810.0,66.942,2.9303082049093495e-10
1,2811.0,2811.0,66.928,2.9307380315030927e-10
1,2812.0,2812.0,66.914,2.931167421964832e-10
1,2813.0,2813.0,66.899,3.1409726446050903e-10
1,2814.0,2814.0,66.884,3.141384800503383e-10
1,2815.0,2815.0,66.87,2.9323652822571807e-10
1,2816.0,2816.0,66.854,3.3517131820692806e-10
1,2817.0,2817.0,66.84,2.933132319072863e-10
1,2818.0,2818.0,66.825,3.143075446591722e-10
1,2819.0,2819.0,66.809,3.353025699132002e-10
1,2820.0,2820.0,66.794,3.143847221924929e-10
1,2821.0,2821.0,66.778,3.3538478224625965e-10
1,2822.0,2822.0,66.764,2.93499777740897e-10
1,2823.0,2823.0,66.75,2.9354222146204837e-10
1,2824.0,2824.0,66.739,2.306788154543201e-10
1,2825.0,2825.0,66.73,1.887757583539822e-10
1,2826.0,2826.0,66.719,2.3077301382299502e-10
1,2827.0,2827.0,66.711,1.6787040450964775e-10
1,2828.0,2828.0,66.701,2.0988391440662656e-10
1,2829.0,2829.0,66.69,2.3091759006446005e-10
1,2830.0,2830.0,66.679,2.3096111683589408e-10
1,2831.0,2831.0,66.664,3.1499684625618295e-10
1,2832.0,2832.0,66.651,2.730363526269858e-10
1,2833.0,2833.0,66.636,3.150869976924993e-10
1,2834.0,2834.0,66.621,3.15127273700725e-10
1,2835.0,2835.0,66.607,2.941585409328311e-10
1,2836.0,2836.0,66.593,2.942004566194326e-10
1,2837.0,2837.0,66.578,3.152572705732356e-10
1,2838.0,2838.0,66.562,3.3631464694089376e-10
1,2839.0,2839.0,66.547,3.153326407053543e-10
1,2840.0,2840.0,66.53,3.574169288002594e-10
1,2841.0,2841.0,66.514,3.36427404743971e-10
1,2842.0,2842.0,66.495,3.9954302950037376e-10
1,2843.0,2843.0,66.478,3.575148646343015e-10
1,2844.0,2844.0,66.46,3.785786282651637e-10
1,2845.0,2845.0,66.443,3.575780336676039e-10
1,2846.0,2846.0,66.425,3.7864537293802816e-10
1,2847.0,2847.0,66.408,3.576409379049687e-10
1,2848.0,2848.0,66.391,3.576749840810673e-10
1,2849.0,2849.0,66.374,3.577089659498075e-10
1,2850.0,2850.0,66.356,3.787837287490433e-10
1,2851.0,2851.0,66.339,3.577713443772038e-10
1,2852.0,2852.0,66.32,3.9989382387782515e-10
1,2853.0,2853.0,66.301,3.99919449867083e-10
1,2854.0,2854.0,66.281,4.2099155680487016e-10
1,2855.0,2855.0,66.262,3.9996442561939816e-10
1,2856.0,2856.0,66.243,3.999898085082087e-10
1,2857.0,2857.0,66.223,4.2106535929876563e-10
1,2858.0,2858.0,66.206,3.579308245304977e-10
1,2859.0,2859.0,66.189,3.5796413495163856e-10
1,2860.0,2860.0,66.172,3.579973810645235e-10
1,2861.0,2861.0,66.155,3.5803056287005034e-10
1,2862.0,2862.0,66.14,3.1594331784675245e-10
1,2863.0,2863.0,66.125,3.1598204012412023e-10
1,2864.0,2864.0,66.11,3.1602071233497274e-10
1,2865.0,2865.0,66.094,3.371274067235183e-10
1,2866.0,2866.0,66.076,3.793031388052759e-10
1,2867.0,2867.0,66.061,3.1611728980822724e-10
1,2868.0,2868.0,66.043,3.7937829064738807e-10
1,2869.0,2869.0,66.027,3.3725590632907445e-10
1,2870.0,2870.0,66.011,3.3729171390081037e-10
1,2871.0,2871.0,65.996,3.1624689365889227e-10
1,2872.0,2872.0,65.98,3.373682707203008e-10
1,2873.0,2873.0,65.965,3.163185622066472e-10
1,2874.0,2874.0,65.95,3.1635671706350836e-10
1,2875.0,2875.0,65.932,3.7966514975073744e-10
1,2876.0,2876.0,65.914,3.796935334595861e-10
1,2877.0,2877.0,65.896,3.7972184507265273e-10
1,2878.0,2878.0,65.878,3.7975008458993733e-10
1,2879.0,2879.0,65.859,4.0087400080278325e-10
1,2880.0,2880.0,65.842,3.5870327108878646e-10
1,2881.0,2881.0,65.825,3.587351856551818e-10
1,2882.0,2882.0,65.81,3.165639590591353e-10
1,2883.0,2883.0,65.794,3.3770583919329706e-10
1,2884.0,2884.0,65.776,3.799526617214462e-10
1,2885.0,2885.0,65.759,3.5887311423193307e-10
1,2886.0,2886.0,65.741,3.800138630297377e-10
1,2887.0,2887.0,65.724,3.589307830694234e-10
1,2888.0,2888.0,65.706,3.800747839655435e-10
1,2889.0,2889.0,65.689,3.5898818711097743e-10
1,2890.0,2890.0,65.673,3.3790329974916106e-10
1,2891.0,2891.0,65.658,3.1681917395527197e-10
1,2892.0,2892.0,65.644,2.957348604672798e-10
1,2893.0,2893.0,65.629,3.1689833579148207e-10
1,2894.0,2894.0,65.614,3.169354292382191e-10
1,2895.0,2895.0,65.598,3.3810139403645e-10
1,2896.0,2896.0,65.58,3.8039685985574846e-10
1,2897.0,2897.0,65.562,3.804237816223506e-10
1,2898.0,2898.0,65.541,4.4384891334874065e-10
1,2899.0,2899.0,65.52,4.4385983035239975e-10
1,2900.0,2900.0,65.5,4.2273717815217636e-10
1,2901.0,2901.0,65.478,4.650221284459392e-10
1,2902.0,2902.0,65.457,4.438919925811574e-10
1,2903.0,2903.0,65.435,4.650371793302066e-10
1,2904.0,2904.0,65.415,4.227710008647284e-10
1,2905.0,2905.0,65.396,4.016510057504013e-10
1,2906.0,2906.0,65.378,3.805347991133564e-10
1,2907.0,2907.0,65.361,3.5942142969010355e-10
1,2908.0,2908.0,65.342,4.017338386304009e-10
1,2909.0,2909.0,65.324,3.8061305307675586e-10
1,2910.0,2910.0,65.306,3.806389935396583e-10
1,2911.0,2911.0,65.29,3.3837394813475007e-10
1,2912.0,2912.0,65.272,3.8070232167351933e-10
1,2913.0,2913.0,65.256,3.3843011875988566e-10
1,2914.0,2914.0,65.24,3.384633006210419e-10
1,2915.0,2915.0,65.226,2.961889128043803e-10
1,2916.0,2916.0,65.21,3.385398752422596e-10
1,2917.0,2917.0,65.196,2.9625582214045056e-10
1,2918.0,2918.0,65.181,3.1745515638238185e-10
1,2919.0,2919.0,65.167,2.9632709126867235e-10
1,2920.0,2920.0,65.153,2.963649322084827e-10
1,2921.0,2921.0,65.138,3.1757191566824956e-10
1,2922.0,2922.0,65.123,3.176074887618056e-10
1,2923.0,2923.0,65.109,2.9646908747194465e-10
