leg,tickLead,tickRace,distance,area
1,4761.0,4761.0,62.543,8.946831104155063e-10
1,4766.0,4766.0,62.514,9.615345577448816e-10
1,4771.0,4771.0,62.482,1.0615986697657098e-9
1,4773.0,4773.0,62.467,4.976457890667875e-10
2,4774.0,4774.0,58.048,1.4143352863634242e-7
2,4799.0,4799.0,58.039,2.7892131419128616e-10
2,4804.0,4804.0,57.906,4.121084504788477e-9
2,4809.0,4809.0,57.772,4.1468201693862155e-9
2,4814.0,4814.0,57.642,4.018026407031375e-9
2,4819.0,4819.0,57.509,4.1056425582909875e-9
2,4824.0,4824.0,57.384,3.854035734672903e-9
2,4829.0,4829.0,57.275,3.3573506972238793e-9
2,4834.0,4834.0,57.174,3.1084570973389676e-9
2,4839.0,4839.0,57.069,3.2290842450876087e-9
2,4844.0,4844.0,56.97,3.0422688090974855e-9
2,4849.0,4849.0,56.867,3.1628435225184392e-9
2,4854.0,4854.0,56.757,3.3749503379677397e-9
2,4859.0,4859.0,56.652,3.218759843723392e-9
2,4864.0,4864.0,56.551,3.093696683450423e-9
2,4869.0,4869.0,56.481,2.1431081215485085e-9
2,4874.0,4874.0,56.417,1.9590999912272533e-9
2,4879.0,4879.0,56.352,1.98947625209135e-9
2,4884.0,4884.0,56.286,2.0198046922010792e-9
2,4889.0,4889.0,56.231,1.6830837478676091e-9
2,4894.0,4894.0,56.164,2.0501734959915e-9
2,4899.0,4899.0,56.101,1.927512597104045e-9
2,4905.0,4905.0,56.035,2.019448875485107e-9
2,4910.0,4910.0,55.979,1.7133523344598559e-9
2,4915.0,4915.0,55.921,1.7745427148999682e-9
2,4920.0,4920.0,55.863,1.7745065134716453e-9
2,4925.0,4925.0,55.807,1.71330875211459e-9
2,4930.0,4930.0,55.763,1.3463311193293435e-9
2,4935.0,4935.0,55.762,3.0617113512551255e-11
2,4965.0,4965.0,55.756,1.848078142877105e-10
2,5000.0,5000.0,55.742,4.3418015836936385e-10
2,5005.0,5005.0,55.674,2.1094314296571727e-9
2,5010.0,5010.0,55.619,1.7059767974420537e-9
2,5075.0,5075.0,55.616,9.421143434658239e-11
2,5080.0,5080.0,55.559,1.7908143323695426e-9
2,5085.0,5085.0,55.537,6.913801651350029e-10
2,5131.0,5131.0,55.515,6.973582374561784e-10
2,5136.0,5136.0,55.463,1.6488080836074099e-9
2,5141.0,5141.0,55.435,8.880434278418159e-10
2,5226.0,5226.0,55.433,6.446299356582896e-11
2,5267.0,5267.0,55.37,2.0453151833697706e-9
2,5272.0,5272.0,55.3,2.271999371864147e-9
2,5277.0,5277.0,55.203,3.146572570822097e-9
2,5282.0,5282.0,55.097,3.435457893470885e-9
2,5287.0,5287.0,54.996,3.2703576175723304e-9
2,5292.0,5292.0,54.894,3.2997651849343128e-9
2,5297.0,5297.0,54.798,3.102994575613165e-9
2,5302.0,5302.0,54.71,2.842320832966949e-9
2,5307.0,5307.0,54.611,3.1951609026229056e-9
2,5312.0,5312.0,54.51,3.2568115745221404e-9
2,5317.0,5317.0,54.408,3.2860286494184396e-9
2,5322.0,5322.0,54.298,3.540184744897778e-9
2,5327.0,5327.0,54.188,3.536339352813193e-9
2,5332.0,5332.0,54.086,3.275814864679558e-9
2,5337.0,5337.0,53.98,3.4009245730712668e-9
2,5342.0,5342.0,53.868,3.5895404976908705e-9
2,5347.0,5347.0,53.751,3.74532796672318e-9
2,5352.0,5352.0,53.634,3.740679015913035e-9
2,5357.0,5357.0,53.513,3.863597602370782e-9
2,5362.0,5362.0,53.389,3.954022903471311e-9
2,5367.0,5367.0,53.266,3.916722313703784e-9
2,5372.0,5372.0,53.15,3.6889755698969227e-9
2,5377.0,5377.0,53.053,3.081437836823581e-9
2,5382.0,5382.0,52.97,2.634673055465324e-9
2,5387.0,5387.0,52.862,3.4252524836357858e-9
2,5392.0,5392.0,52.749,3.579664602962897e-9
2,5397.0,5397.0,52.638,3.512103404924628e-9
2,5402.0,5402.0,52.522,3.6657935432386434e-9
2,5407.0,5407.0,52.403,3.755667744849201e-9
2,5412.0,5412.0,52.291,3.5302255924475316e-9
2,5417.0,5417.0,52.184,3.368680701013956e-9
2,5422.0,5422.0,52.07,3.584775369256814e-9
2,5427.0,5427.0,51.959,3.4861179702752537e-9
2,5432.0,5432.0,51.846,3.544551844535579e-9
2,5437.0,5437.0,51.741,3.2897185450867288e-9
2,5442.0,5442.0,51.638,3.2235391153363177e-9
2,5448.0,5448.0,51.509,4.032628970654288e-9
2,5453.0,5453.0,51.411,3.0596109485742693e-9
2,5458.0,5458.0,51.319,2.8696141304954894e-9
2,5463.0,5463.0,51.236,2.586848455145019e-9
2,5468.0,5468.0,51.152,2.616144373732419e-9
2,5473.0,5473.0,51.068,2.614240065118754e-9
2,5478.0,5478.0,50.979,2.7676880062756458e-9
2,5483.0,5483.0,50.905,2.2996450517684465e-9
2,5488.0,5488.0,50.829,2.3604710093921686e-9
2,5493.0,5493.0,50.745,2.607211696994772e-9
2,5498.0,5498.0,50.662,2.574279025229378e-9
2,5503.0,5503.0,50.568,2.913006533415859e-9
2,5508.0,5508.0,50.5,2.1058206076524036e-9
2,5513.0,5513.0,50.448,1.609881503259684e-9
2,5518.0,5518.0,50.394,1.671559198672032e-9
2,5523.0,5523.0,50.34,1.6712820084138955e-9
2,5528.0,5528.0,50.285,1.7019291338544412e-9
2,5533.0,5533.0,50.235,1.5469917936398556e-9
2,5538.0,5538.0,50.199,1.113886825480027e-9
2,5543.0,5543.0,50.173,8.047030731981295e-10
2,5548.0,5548.0,50.141,9.907243433866627e-10
2,5553.0,5553.0,50.112,8.981066336976852e-10
2,5558.0,5558.0,50.079,1.0222710193586852e-9
2,5563.0,5563.0,50.067,3.719022183979266e-10
2,5699.0,5699.0,50.023,1.3961975710499727e-9
2,5704.0,5704.0,49.946,2.442533029719637e-9
2,5709.0,5709.0,49.866,2.535932230148669e-9
2,5714.0,5714.0,49.768,3.1036928334979165e-9
2,5719.0,5719.0,49.679,2.815831383436796e-9
2,5724.0,5724.0,49.585,2.9711467707345843e-9
2,5729.0,5729.0,49.489,3.0312001112400896e-9
2,5734.0,5734.0,49.397,2.901918299381603e-9
2,5739.0,5739.0,49.317,2.5212146239095105e-9
2,5744.0,5744.0,49.237,2.519321130552998e-9
2,5749.0,5749.0,49.154,2.6117441523692086e-9
2,5754.0,5754.0,49.069,2.6724330450635687e-9
2,5759.0,5759.0,48.976,2.921193552129554e-9
2,5764.0,5764.0,48.883,2.9181831778980733e-9
2,5769.0,5769.0,48.791,2.8838468654536173e-9
2,5774.0,5774.0,48.695,3.006042517742853e-9
2,5779.0,5779.0,48.603,2.8777250052155535e-9
2,5784.0,5784.0,48.51,2.9059856056211584e-9
2,5789.0,5789.0,48.409,3.15238101445186e-9
2,5794.0,5794.0,48.302,3.3353621645570745e-9
2,5799.0,5799.0,48.194,3.361948301595709e-9
2,5804.0,5804.0,48.078,3.60570541874357e-9
2,5809.0,5809.0,47.97,3.3521103995647843e-9
2,5815.0,5815.0,47.838,4.0910075408296036e-9
2,5820.0,5820.0,47.728,3.40348572833111e-9
2,5825.0,5825.0,47.619,3.367707127027999e-9
2,5830.0,5830.0,47.524,2.931391719397886e-9
2,5835.0,5835.0,47.428,2.9588371689553533e-9
2,5840.0,5840.0,47.334,2.8938750420492512e-9
2,5845.0,5845.0,47.241,2.8598856555648237e-9
2,5850.0,5850.0,47.146,2.918075400378238e-9
2,5855.0,5855.0,47.049,2.975989122930126e-9
2,5860.0,5860.0,46.941,3.309084646196745e-9
2,5865.0,5865.0,46.853,2.6929643333361987e-9
2,5870.0,5870.0,46.778,2.293104686085731e-9
2,5875.0,5875.0,46.695,2.5355781477922035e-9
2,5880.0,5880.0,46.614,2.4722406067112765e-9
2,5885.0,5885.0,46.532,2.5005145419436023e-9
2,5890.0,5890.0,46.452,2.437352605548926e-9
2,5895.0,5895.0,46.37,2.4960509096141906e-9
2,5900.0,5900.0,46.289,2.4633691306139297e-9
2,5905.0,5905.0,46.206,2.521860773733292e-9
2,5910.0,5910.0,46.127,2.3981501663788847e-9
2,5915.0,5915.0,46.042,2.577884205794909e-9
2,5920.0,5920.0,45.962,2.4239477744931904e-9
2,5925.0,5925.0,45.879,2.5125106211406902e-9
2,5930.0,5930.0,45.792,2.6309389485606488e-9
2,5935.0,5935.0,45.706,2.5979789694054444e-9
2,5940.0,5940.0,45.621,2.5651302241398507e-9
2,5945.0,5945.0,45.529,2.7733278615958688e-9
2,5950.0,5950.0,45.438,2.739978063440021e-9
2,5955.0,5955.0,45.347,2.736794015254014e-9
2,5960.0,5960.0,45.261,2.5835454772894904e-9
2,5965.0,5965.0,45.21,1.53106937704173e-9
2,5970.0,5970.0,45.175,1.050614990747993e-9
2,5975.0,5975.0,45.147,8.406095932797383e-10
2,5980.0,5980.0,45.129,5.405686462330489e-10
2,6016.0,6016.0,45.125,1.2082008390507834e-10
2,6021.0,6021.0,45.109,4.835748157375759e-10
2,6051.0,6051.0,45.066,1.3052287006855165e-9
2,6056.0,6056.0,45.057,2.7325547440526143e-10
2,6061.0,6061.0,45.037,6.075401782664665e-10
2,6066.0,6066.0,45.021,4.862387228405973e-10
2,6378.0,6378.0,44.99,9.90026115430492e-10
2,6383.0,6383.0,44.929,1.9476503949427585e-9
2,6388.0,6388.0,44.872,1.8189710683426628e-9
2,6393.0,6393.0,44.825,1.4992889345016088e-9
2,6398.0,6398.0,44.767,1.8494658491648612e-9
2,6403.0,6403.0,44.706,1.9440623593216873e-9
2,6408.0,6408.0,44.64,2.1020662918997077e-9
2,6413.0,6413.0,44.57,2.227807566907508e-9
2,6418.0,6418.0,44.497,2.3213693861599027e-9
2,6423.0,6423.0,44.424,2.3193696806408928e-9
2,6428.0,6428.0,44.353,2.2539253974496194e-9
2,6433.0,6433.0,44.285,2.1569857091240523e-9
2,6438.0,6438.0,44.229,1.7752348784658034e-9
2,6443.0,6443.0,44.183,1.4576794574336094e-9
2,6448.0,6448.0,44.142,1.2989648135927921e-9
2,6453.0,6453.0,44.092,1.5836984542946855e-9
2,6458.0,6458.0,44.047,1.4248971857028887e-9
2,6463.0,6463.0,44.007,1.2663334882890929e-9
2,6468.0,6468.0,43.958,1.5508894929945094e-9
2,6473.0,6473.0,43.901,1.8033149120367586e-9
2,6478.0,6478.0,43.849,1.6443575922921203e-9
2,6483.0,6483.0,43.796,1.675266453402347e-9
2,6488.0,6488.0,43.744,1.6429546751291651e-9
2,6493.0,6493.0,43.693,1.6107037980989597e-9
2,6498.0,6498.0,43.639,1.70471478714603e-9
2,6503.0,6503.0,43.592,1.4831576581475673e-9
2,6508.0,6508.0,43.547,1.4196375731053045e-9
2,6513.0,6513.0,43.504,1.3562137826607843e-9
2,6518.0,6518.0,43.459,1.4189472109323876e-9
2,6523.0,6523.0,43.406,1.670601732808556e-9
2,6528.0,6528.0,43.361,1.4179212028414092e-9
2,6533.0,6533.0,43.321,1.260104110098406e-9
2,6539.0,6539.0,43.273,1.5119771624669561e-9
2,6544.0,6544.0,43.247,8.189134513432601e-10
2,6549.0,6549.0,43.234,4.0958486574386497e-10
2,6554.0,6554.0,43.219,4.728056087654091e-10
2,6559.0,6559.0,43.2,5.991082827800451e-10
2,6564.0,6564.0,43.188,3.7853678867966556e-10
2,6569.0,6569.0,43.185,9.46898385916848e-11
2,6579.0,6579.0,43.161,7.584347216919172e-10
2,6584.0,6584.0,43.132,9.165754973490075e-10
2,6589.0,6589.0,43.105,8.534572402617455e-10
2,6594.0,6594.0,43.074,9.799793906369435e-10
2,6597.0,6597.0,43.061,4.1093615197958997e-10
2,6598.0,6598.0,43.057,1.2643610055470272e-10
3,6603.0,6603.0,41.547,4.6926049734855515e-8
3,6608.0,6608.0,41.542,1.527173664491916e-10
3,6613.0,6613.0,41.523,5.805973489593309e-10
3,6618.0,6618.0,41.491,9.77986674236727e-10
3,6623.0,6623.0,41.424,2.046762815048494e-9
3,6628.0,6628.0,41.343,2.471892546299419e-9
3,6633.0,6633.0,41.25,2.8342688416424827e-9
3,6638.0,6638.0,41.149,3.0731617447725365e-9
3,6643.0,6643.0,41.048,3.067937081884764e-9
3,6648.0,6648.0,40.946,3.0929871203242255e-9
3,6653.0,6653.0,40.84,3.208538185690906e-9
3,6658.0,6658.0,40.742,2.9612090627742367e-9
3,6663.0,6663.0,40.663,2.383706828682698e-9
3,6668.0,6668.0,40.579,2.5313974535234823e-9
3,6673.0,6673.0,40.495,2.5280570303096735e-9
3,6678.0,6678.0,40.419,2.2844861717245896e-9
3,6683.0,6683.0,40.334,2.551842744267238e-9
3,6688.0,6688.0,40.246,2.638220283761263e-9
3,6693.0,6693.0,40.162,2.514804486462238e-9
3,6698.0,6698.0,40.076,2.571156695204994e-9
3,6703.0,6703.0,39.995,2.4184345918515283e-9
3,6708.0,6708.0,39.904,2.713192734878616e-9
3,6714.0,6714.0,39.81,2.7986503826500014e-9
3,6719.0,6719.0,39.73,2.378400952678096e-9
3,6724.0,6724.0,39.65,2.3753829876397257e-9
3,6729.0,6729.0,39.559,2.698182408583151e-9
3,6734.0,6734.0,39.462,2.871390261153233e-9
3,6739.0,6739.0,39.371,2.689365059173184e-9
3,6744.0,6744.0,39.285,2.5377727233148326e-9
3,6749.0,6749.0,39.2,2.504666296876138e-9
3,6754.0,6754.0,39.11,2.6480467319088883e-9
3,6759.0,6759.0,39.019,2.6732585212404164e-9
3,6764.0,6764.0,38.93,2.6104117103354067e-9
3,6769.0,6769.0,38.836,2.7526245829385853e-9
3,6774.0,6774.0,38.745,2.660399229009542e-9
3,6779.0,6779.0,38.662,2.4228627774217533e-9
3,6784.0,6784.0,38.564,2.856145389644252e-9
3,6789.0,6789.0,38.469,2.763828436522159e-9
3,6794.0,6794.0,38.368,2.9330682705383312e-9
3,6799.0,6799.0,38.264,3.014348047959204e-9
3,6804.0,6804.0,38.174,2.6038801148597963e-9
3,6809.0,6809.0,38.077,2.8015957344965225e-9
3,6814.0,6814.0,37.976,2.9116871406629e-9
3,6819.0,6819.0,37.876,2.877349269146929e-9
3,6824.0,6824.0,37.779,2.78582122840284e-9
3,6829.0,6829.0,37.684,2.7234514636056704e-9
3,6834.0,6834.0,37.593,2.6042551107226157e-9
3,6839.0,6839.0,37.496,2.7710573499672707e-9
3,6844.0,6844.0,37.399,2.7659187327277834e-9
3,6849.0,6849.0,37.294,2.9881419439758266e-9
3,6854.0,6854.0,37.182,3.180411546146511e-9
3,6859.0,6859.0,37.075,3.0317042713137783e-9
3,6864.0,6864.0,36.965,3.1098627722766314e-9
3,6869.0,6869.0,36.85,3.243701160889135e-9
3,6874.0,6874.0,36.748,2.870652133077537e-9
3,6879.0,6879.0,36.657,2.5562139476904007e-9
3,6884.0,6884.0,36.573,2.3556677551952535e-9
3,6889.0,6889.0,36.487,2.407903950767558e-9
3,6894.0,6894.0,36.4,2.431898597801165e-9
3,6899.0,6899.0,36.301,2.762272880239094e-9
3,6905.0,6905.0,36.232,1.922442104092436e-9
3,6910.0,6910.0,36.154,2.1703615354233604e-9
3,6915.0,6915.0,36.077,2.1394955746411667e-9
3,6920.0,6920.0,36.001,2.108760556153785e-9
3,6925.0,6925.0,35.933,1.8843768337502617e-9
3,6930.0,6930.0,35.866,1.854519004809788e-9
3,6935.0,6935.0,35.795,1.9628745034228995e-9
3,6940.0,6940.0,35.729,1.8224686062896497e-9
3,6945.0,6945.0,35.661,1.87552734352888e-9
3,6950.0,6950.0,35.589,1.9833850032440677e-9
3,6955.0,6955.0,35.529,1.650945644772827e-9
3,6960.0,6960.0,35.476,1.4570649000817871e-9
3,6965.0,6965.0,35.42,1.5382812124088693e-9
3,6970.0,6970.0,35.367,1.454678466835676e-9
3,6975.0,6975.0,35.311,1.5357529067909683e-9
3,6980.0,6980.0,35.257,1.479659704815317e-9
3,6985.0,6985.0,35.188,1.888732833363186e-9
3,6990.0,6990.0,35.112,2.0775474349887445e-9
3,6995.0,6995.0,35.043,1.8836503644413144e-9
3,7000.0,7000.0,34.983,1.6361136398841913e-9
3,7005.0,7005.0,34.909,2.01545071711117e-9
3,7010.0,7010.0,34.84,1.8767652331127302e-9
3,7015.0,7015.0,34.773,1.8201102011131763e-9
3,7020.0,7020.0,34.696,2.0889292928914314e-9
3,7025.0,7025.0,34.634,1.6798251289447882e-9
3,7030.0,7030.0,34.568,1.7861698820386846e-9
3,7035.0,7035.0,34.503,1.7570254717354433e-9
3,7040.0,7040.0,34.438,1.7549649606561305e-9
3,7045.0,7045.0,34.371,1.8067826098957575e-9
3,7050.0,7050.0,34.305,1.777636258124504e-9
3,7055.0,7055.0,34.236,1.856100127892668e-9
3,7060.0,7060.0,34.166,1.8805132452689094e-9
3,7065.0,7065.0,34.095,1.9047940095868016e-9
3,7070.0,7070.0,34.023,1.928939710578983e-9
3,7075.0,7075.0,33.949,1.979671213776461e-9
3,7080.0,7080.0,33.881,1.816639875930442e-9
3,7086.0,7086.0,33.799,2.1876619129736563e-9
3,7091.0,7091.0,33.739,1.5984968578761458e-9
3,7096.0,7096.0,33.677,1.6499589245437963e-9
3,7101.0,7101.0,33.616,1.621526659019135e-9
3,7106.0,7106.0,33.559,1.5136051242770444e-9
3,7111.0,7111.0,33.504,1.4590870429651263e-9
3,7116.0,7116.0,33.444,1.5901190943616448e-9
3,7121.0,7121.0,33.371,1.932158162805542e-9
3,7126.0,7126.0,33.289,2.166854923421277e-9
3,7131.0,7131.0,33.217,1.899540756938782e-9
3,7136.0,7136.0,33.158,1.5545913343664028e-9
3,7141.0,7141.0,33.09,1.7895571523796815e-9
3,7146.0,7146.0,33.014,1.9971431694969165e-9
3,7151.0,7151.0,32.946,1.7842725457990384e-9
3,7156.0,7156.0,32.879,1.7556617919789593e-9
3,7161.0,7161.0,32.809,1.8317348501842507e-9
3,7166.0,7166.0,32.752,1.4897112042853554e-9
3,7171.0,7171.0,32.703,1.2794504905643513e-9
3,7176.0,7176.0,32.663,1.0437564839580445e-9
3,7181.0,7181.0,32.634,7.564513609986241e-10
3,7186.0,7186.0,32.6,8.866352521373684e-10
3,7191.0,7191.0,32.559,1.068691638436207e-9
3,7196.0,7196.0,32.536,5.993375351839637e-10
3,7447.0,7447.0,32.472,1.7235861206606476e-9
3,7452.0,7452.0,32.369,2.7686281509607616e-9
3,7458.0,7458.0,32.252,3.136799575855933e-9
3,7463.0,7463.0,32.16,2.4602141308534855e-9
3,7468.0,7468.0,32.068,2.454829822926505e-9
3,7473.0,7473.0,31.985,2.2101278913898053e-9
3,7478.0,7478.0,31.899,2.285498120581949e-9
3,7483.0,7483.0,31.821,2.0689546458045315e-9
3,7488.0,7488.0,31.736,2.250365216723824e-9
3,7493.0,7493.0,31.658,2.061120326276452e-9
3,7498.0,7498.0,31.59,1.7939321006668044e-9
3,7503.0,7503.0,31.543,1.2384945127507508e-9
3,7508.0,7508.0,31.503,1.0532868164821988e-9
3,7513.0,7513.0,31.463,1.0526508382272985e-9
3,7518.0,7518.0,31.429,8.942964352026483e-10
3,7523.0,7523.0,31.384,1.1829270615884133e-9
3,7528.0,7528.0,31.338,1.2082650007371477e-9
3,7533.0,7533.0,31.292,1.2072940665915777e-9
3,7538.0,7538.0,31.24,1.3635361341864588e-9
3,7543.0,7543.0,31.189,1.33599710669602e-9
3,7548.0,7548.0,31.152,9.685281221864835e-10
3,7613.0,7613.0,31.144,2.1106238137861097e-10
3,7618.0,7618.0,31.069,1.977371322170757e-9
3,7623.0,7623.0,30.982,2.2892794652993986e-9
3,7628.0,7628.0,30.9,2.1532464191111237e-9
3,7633.0,7633.0,30.821,2.0704281460172747e-9
3,7638.0,7638.0,30.74,2.1187279425432794e-9
3,7644.0,7644.0,30.642,2.5579534942448323e-9
3,7649.0,7649.0,30.563,2.057422618117896e-9
3,7654.0,7654.0,30.483,2.079411840812404e-9
3,7659.0,7659.0,30.399,2.1789392485785655e-9
3,7664.0,7664.0,30.312,2.2518890572044696e-9
3,7669.0,7669.0,30.221,2.3500504383183617e-9
3,7674.0,7674.0,30.132,2.293060533427105e-9
3,7679.0,7679.0,30.05,2.1080940949566847e-9
3,7684.0,7684.0,29.962,2.2574232015280396e-9
3,7689.0,7689.0,29.877,2.1755945852313942e-9
3,7694.0,7694.0,29.8,1.9667752991689443e-9
3,7699.0,7699.0,29.71,2.2938849643820283e-9
3,7704.0,7704.0,29.614,2.4407471384275507e-9
3,7709.0,7709.0,29.522,2.3331500689166606e-9
3,7714.0,7714.0,29.44,2.0747728141314915e-9
3,7719.0,7719.0,29.345,2.3980377979264495e-9
3,7724.0,7724.0,29.246,2.4923740768003944e-9
3,7729.0,7729.0,29.154,2.3100896651723426e-9
3,7734.0,7734.0,29.056,2.4543285431793153e-9
3,7739.0,7739.0,28.965,2.2730882868073166e-9
3,7744.0,7744.0,28.883,2.043489453428391e-9
3,7749.0,7749.0,28.801,2.0390117895686624e-9
3,7754.0,7754.0,28.713,2.1831666946809935e-9
3,7759.0,7759.0,28.631,2.0296092957718764e-9
3,7764.0,7764.0,28.549,2.0251089150652766e-9
3,7769.0,7769.0,28.453,2.3650008639225295e-9
3,7774.0,7774.0,28.361,2.2604379293765227e-9
3,7779.0,7779.0,28.273,2.1566940269462637e-9
3,7784.0,7784.0,28.183,2.200190557759996e-9
3,7789.0,7789.0,28.096,2.1215446868630008e-9
3,7794.0,7794.0,28.005,2.2134884074647015e-9
3,7799.0,7799.0,27.921,2.0381531768686467e-9
3,7804.0,7804.0,27.833,2.130005961936772e-9
3,7809.0,7809.0,27.743,2.172851636952439e-9
3,7814.0,7814.0,27.658,2.0469856207766234e-9
3,7819.0,7819.0,27.564,2.257855030117819e-9
3,7824.0,7824.0,27.465,2.371158102717703e-9
3,7830.0,7830.0,27.362,2.4597916628105477e-9
3,7835.0,7835.0,27.266,2.285758745053845e-9
3,7840.0,7840.0,27.157,2.5871993538271973e-9
3,7845.0,7845.0,27.054,2.436814367423412e-9
3,7850.0,7850.0,26.956,2.311398170238313e-9
3,7855.0,7855.0,26.859,2.281004403450374e-9
3,7860.0,7860.0,26.776,1.9464971796853253e-9
3,7865.0,7865.0,26.684,2.151891470565386e-9
3,7870.0,7870.0,26.578,2.4717407826757706e-9
3,7875.0,7875.0,26.47,2.509852435471993e-9
3,7880.0,7880.0,26.37,2.3162950648399552e-9
3,7885.0,7885.0,26.269,2.33203764696577e-9
3,7890.0,7890.0,26.169,2.301590084263364e-9
3,7895.0,7895.0,26.062,2.454534316279023e-9
3,7900.0,7900.0,25.958,2.377582710055655e-9
3,7905.0,7905.0,25.856,2.3240957806130187e-9
3,7910.0,7910.0,25.764,2.0897155118579144e-9
3,7915.0,7915.0,25.681,1.880083069597278e-9
3,7920.0,7920.0,25.596,1.920311007014634e-9
3,7925.0,7925.0,25.512,1.892658669821329e-9
3,7930.0,7930.0,25.421,2.044648660479539e-9
3,7935.0,7935.0,25.329,2.060988936386585e-9
3,7940.0,7940.0,25.228,2.255423115225321e-9
3,7945.0,7945.0,25.146,1.8256564136364607e-9
3,7950.0,7950.0,25.065,1.7986881513741173e-9
3,7955.0,7955.0,24.989,1.683439142523095e-9
3,7960.0,7960.0,24.919,1.5469850958527932e-9
3,7965.0,7965.0,24.853,1.4555249809064715e-9
3,7970.0,7970.0,24.795,1.2767119653839096e-9
3,7975.0,7975.0,24.736,1.2964765175181205e-9
3,7980.0,7980.0,24.687,1.0750605626301231e-9
3,7985.0,7985.0,24.639,1.0517122000994033e-9
3,7990.0,7990.0,24.598,8.972781145894225e-10
3,7995.0,7995.0,24.564,7.434157931344194e-10
3,8000.0,8000.0,24.529,7.646848020528746e-10
3,8005.0,8005.0,24.495,7.422562315010899e-10
3,8010.0,8010.0,24.464,6.762878794532299e-10
3,8016.0,8016.0,24.412,1.1333435144394275e-9
3,8021.0,8021.0,24.373,8.489542525359875e-10
3,8026.0,8026.0,24.338,7.612005625511614e-10
3,8031.0,8031.0,24.298,8.691451727833754e-10
3,8036.0,8036.0,24.275,4.994218591441549e-10
3,8041.0,8041.0,24.27,1.0857489731498515e-10
3,8051.0,8051.0,24.267,6.521520540811004e-11
3,8056.0,8056.0,24.262,1.0874158515507922e-10
3,8061.0,8061.0,24.248,3.045461312460708e-10
3,8076.0,8076.0,24.229,4.138000152321459e-10
3,8081.0,8081.0,24.192,8.053885305769323e-10
3,8086.0,8086.0,24.152,8.698435850953553e-10
3,8091.0,8091.0,24.101,1.1076474507307496e-9
3,8096.0,8096.0,24.047,1.1709743083961937e-9
3,8101.0,8101.0,23.992,1.1906939184898418e-9
3,8106.0,8106.0,23.936,1.210288170373621e-9
3,8111.0,8111.0,23.89,9.926614308817627e-10
3,8393.0,8393.0,23.829,1.3590744486099657e-9
3,8398.0,8398.0,23.746,1.8447504079643966e-9
3,8403.0,8403.0,23.661,1.883651769641379e-9
3,8408.0,8408.0,23.579,1.8118460760719567e-9
3,8413.0,8413.0,23.491,1.938575031473437e-9
3,8418.0,8418.0,23.41,1.7790202778478482e-9
3,8423.0,8423.0,23.332,1.7083370107428436e-9
3,8428.0,8428.0,23.26,1.5727990279875676e-9
3,8433.0,8433.0,23.194,1.4383149907728802e-9
3,8438.0,8438.0,23.132,1.3482203212065078e-9
3,8443.0,8443.0,23.063,1.4970824073789628e-9
3,8448.0,8448.0,22.993,1.51510599657689e-9
3,8453.0,8453.0,22.93,1.3604623430366118e-9
3,8458.0,8458.0,22.867,1.3575321246287814e-9
3,8463.0,8463.0,22.804,1.3545974903543787e-9
3,8468.0,8468.0,22.75,1.1587933174813676e-9
3,8473.0,8473.0,22.689,1.3064736708985609e-9
3,8478.0,8478.0,22.628,1.303734788799485e-9
3,8483.0,8483.0,22.572,1.1944852306716669e-9
3,8488.0,8488.0,22.517,1.1709639350592877e-9
3,8493.0,8493.0,22.464,1.1263437548229746e-9
3,8498.0,8498.0,22.411,1.1243510074369253e-9
3,8503.0,8503.0,22.341,1.4817929477994901e-9
3,8508.0,8508.0,22.265,1.6044981067660127e-9
3,8513.0,8513.0,22.183,1.726050767483183e-9
3,8518.0,8518.0,22.111,1.5111928458055945e-9
3,8523.0,8523.0,22.04,1.4862649536423512e-9
3,8528.0,8528.0,21.968,1.5031979522821207e-9
3,8533.0,8533.0,21.899,1.436791091046755e-9
3,8538.0,8538.0,21.829,1.4538468514469845e-9
3,8543.0,8543.0,21.763,1.3673068584051416e-9
3,8548.0,8548.0,21.702,1.2607787719682241e-9
3,8553.0,8553.0,21.649,1.093196712702913e-9
3,8558.0,8558.0,21.594,1.1322847098879808e-9
3,8563.0,8563.0,21.519,1.5402822366800221e-9
3,8568.0,8568.0,21.449,1.4335983505348335e-9
3,8574.0,8574.0,21.364,1.7357330030387651e-9
3,8579.0,8579.0,21.285,1.6079682425859999e-9
3,8584.0,8584.0,21.226,1.1976995797246532e-9
3,8589.0,8589.0,21.167,1.1950707609599886e-9
3,8594.0,8594.0,21.1,1.3538683364787021e-9
3,8599.0,8599.0,21.046,1.088686724176424e-9
3,8604.0,8604.0,20.978,1.3677652246956958e-9
3,8609.0,8609.0,20.922,1.1237238881738353e-9
3,8614.0,8614.0,20.866,1.1213710396574402e-9
3,8619.0,8619.0,20.817,9.793023226260833e-10
3,8624.0,8624.0,20.769,9.57639364720212e-10
3,8629.0,8629.0,20.716,1.0554369354979579e-9
3,8634.0,8634.0,20.652,1.2716318544834598e-9
3,8639.0,8639.0,20.602,9.912983835765876e-10
3,8644.0,8644.0,20.591,2.1788920819156977e-10
3,8644.0,8644.0,20.591,6287761.037230001
