leg,tickLead,tickRace,distance,area
1,2683.0,2683.0,76.236,3.641507251297246e-10
1,2684.0,2684.0,76.22,3.642100038841523e-10
1,2685.0,2685.0,76.205,3.4150463954554077e-10
1,2686.0,2686.0,76.189,3.6433317196212456e-10
1,2687.0,2687.0,76.172,3.871642581044414e-10
1,2688.0,2688.0,76.155,3.872219165392225e-10
1,2689.0,2689.0,76.139,3.6450075638224867e-10
1,2690.0,2690.0,76.121,4.101242658577323e-10
1,2691.0,2691.0,76.105,3.6460898906209123e-10
1,2692.0,2692.0,76.09,3.4187831515462307e-10
1,2693.0,2693.0,76.075,3.419378984800287e-10
1,2694.0,2694.0,76.061,3.191997010769839e-10
1,2695.0,2695.0,76.048,2.964571221866216e-10
1,2696.0,2696.0,76.035,2.9651643259388945e-10
1,2697.0,2697.0,76.023,2.7376398998776676e-10
1,2698.0,2698.0,76.013,2.2818822794626154e-10
1,2699.0,2699.0,76.007,1.3694926903670284e-10
1,2700.0,2700.0,76.006,2.2832283566798082e-11
1,2723.0,2723.0,75.991,3.4536535699045614e-10
1,2724.0,2724.0,75.977,3.223978539460482e-10
1,2725.0,2725.0,75.962,3.454871387822494e-10
1,2726.0,2726.0,75.947,3.4554568239302084e-10
1,2727.0,2727.0,75.931,3.686420271085433e-10
1,2728.0,2728.0,75.917,3.226163201868497e-10
1,2729.0,2729.0,75.9,3.918119862344247e-10
1,2730.0,2730.0,75.885,3.457702440651707e-10
1,2731.0,2731.0,75.87,3.45828534005598e-10
1,2732.0,2732.0,75.854,3.68943460463235e-10
1,2733.0,2733.0,75.84,3.2287983761321696e-10
1,2734.0,2734.0,75.824,3.690675435345889e-10
1,2735.0,2735.0,75.809,3.4605662870484353e-10
1,2736.0,2736.0,75.793,3.691865425178756e-10
1,2737.0,2737.0,75.776,3.9231865491913824e-10
1,2738.0,2738.0,75.757,4.3852981071613897e-10
1,2739.0,2739.0,75.74,3.924188330095836e-10
1,2740.0,2740.0,75.721,4.386416222620772e-10
1,2741.0,2741.0,75.703,4.156053316644204e-10
1,2742.0,2742.0,75.685,4.1565811378750053e-10
1,2743.0,2743.0,75.667,4.1571082381479867e-10
1,2744.0,2744.0,75.651,3.6957240626413883e-10
1,2745.0,2745.0,75.633,4.1582702218880666e-10
1,2746.0,2746.0,75.616,3.9277769905437364e-10
1,2747.0,2747.0,75.598,4.159374468922714e-10
1,2748.0,2748.0,75.578,4.6220477681909113e-10
1,2749.0,2749.0,75.56,4.1603107528118644e-10
1,2750.0,2750.0,75.54,4.623086392487672e-10
1,2751.0,2751.0,75.519,4.854688245011203e-10
1,2752.0,2752.0,75.5,4.3927701151256807e-10
1,2753.0,2753.0,75.482,4.162063921964498e-10
1,2754.0,2754.0,75.464,4.1625829915684265e-10
1,2755.0,2755.0,75.446,4.163101340214535e-10
1,2756.0,2756.0,75.428,4.163618967902823e-10
1,2757.0,2757.0,75.41,4.1641358746332914e-10
1,2758.0,2758.0,75.392,4.1646520604059394e-10
1,2759.0,2759.0,75.373,4.3965365595441947e-10
1,2760.0,2760.0,75.356,3.9342293750101193e-10
1,2761.0,2761.0,75.337,4.3976224588698713e-10
1,2762.0,2762.0,75.319,4.166654280432236e-10
1,2763.0,2763.0,75.302,3.9356837021363453e-10
1,2764.0,2764.0,75.284,4.167734034927603e-10
1,2765.0,2765.0,75.265,4.399785125392126e-10
1,2766.0,2766.0,75.248,3.937131901124388e-10
1,2767.0,2767.0,75.23,4.169265289257862e-10
1,2768.0,2768.0,75.211,4.4013991346655095e-10
1,2769.0,2769.0,75.195,3.7069177961690387e-10
1,2770.0,2770.0,75.176,4.402529891360416e-10
1,2771.0,2771.0,75.158,4.1712968682887253e-10
1,2772.0,2772.0,75.141,3.9400623443308716e-10
1,2773.0,2773.0,75.124,3.9405920975761626e-10
1,2774.0,2774.0,75.109,3.4775061840196195e-10
1,2775.0,2775.0,75.091,4.1735947811543286e-10
1,2776.0,2776.0,75.075,3.7103588299336454e-10
1,2777.0,2777.0,75.059,3.7109044614961156e-10
1,2778.0,2778.0,75.043,3.7114495234063084e-10
1,2779.0,2779.0,75.027,3.711994015677409e-10
1,2780.0,2780.0,75.011,3.712537938299528e-10
1,2781.0,2781.0,74.995,3.713081291272664e-10
1,2782.0,2782.0,74.977,4.1777713699130977e-10
1,2783.0,2783.0,74.961,3.7140672055454254e-10
1,2784.0,2784.0,74.944,3.9467455365420446e-10
1,2785.0,2785.0,74.927,3.94726770526327e-10
1,2786.0,2786.0,74.91,3.947789230911221e-10
1,2787.0,2787.0,74.892,4.180535742488362e-10
1,2788.0,2788.0,74.874,4.181030740111739e-10
1,2789.0,2789.0,74.857,3.9492444469962287e-10
1,2790.0,2790.0,74.841,3.717449174176355e-10
1,2791.0,2791.0,74.825,3.7179866526783596e-10
1,2792.0,2792.0,74.809,3.718523561541283e-10
1,2793.0,2793.0,74.793,3.7190599007519163e-10
1,2794.0,2794.0,74.777,3.719595670323471e-10
1,2795.0,2795.0,74.76,3.952612617295543e-10
1,2796.0,2796.0,74.743,3.953127768919807e-10
1,2797.0,2797.0,74.727,3.7210999799644853e-10
1,2798.0,2798.0,74.709,4.186781580324099e-10
1,2799.0,2799.0,74.693,3.722066668695382e-10
1,2800.0,2800.0,74.675,4.187867743333423e-10
1,2801.0,2801.0,74.656,4.4210104206764587e-10
1,2802.0,2802.0,74.637,4.4214633807880204e-10
1,2803.0,2803.0,74.619,4.1892112081781296e-10
1,2804.0,2804.0,74.601,4.189694970875475e-10
1,2805.0,2805.0,74.584,3.957416872155083e-10
1,2806.0,2806.0,74.567,3.957925479529508e-10
1,2807.0,2807.0,74.553,3.2599519492965026e-10
1,2808.0,2808.0,74.537,3.726236848936885e-10
1,2809.0,2809.0,74.52,3.959659961077163e-10
1,2810.0,2810.0,74.502,4.193088879814006e-10
1,2811.0,2811.0,74.484,4.193567776046065e-10
1,2812.0,2812.0,74.468,3.728090903230418e-10
1,2813.0,2813.0,74.451,3.9616273403717644e-10
1,2814.0,2814.0,74.436,3.496044779920499e-10
1,2815.0,2815.0,74.422,3.263498894886751e-10
1,2816.0,2816.0,74.408,3.2640441414867393e-10
1,2817.0,2817.0,74.394,3.264588951955063e-10
1,2818.0,2818.0,74.38,3.2651333262917227e-10
1,2819.0,2819.0,74.362,4.1986150014791344e-10
1,2820.0,2820.0,74.345,3.9658318601235116e-10
1,2821.0,2821.0,74.33,3.4997510121291453e-10
1,2822.0,2822.0,74.315,3.5002851801252017e-10
1,2823.0,2823.0,74.299,3.7341816439024943e-10
1,2824.0,2824.0,74.285,3.267906552852071e-10
1,2825.0,2825.0,74.27,3.5018846801224535e-10
1,2826.0,2826.0,74.255,3.5024168454578983e-10
1,2827.0,2827.0,74.241,3.269440626480118e-10
1,2828.0,2828.0,74.226,3.5035268701684103e-10
1,2829.0,2829.0,74.21,3.7376362067587336e-10
1,2830.0,2830.0,74.194,3.738151344469008e-10
1,2831.0,2831.0,74.177,3.9723057592808156e-10
1,2832.0,2832.0,74.16,3.9727983086549155e-10
1,2833.0,2833.0,74.144,3.7395924768465647e-10
1,2834.0,2834.0,74.128,3.740105300377885e-10
1,2835.0,2835.0,74.111,3.974379340780239e-10
1,2836.0,2836.0,74.095,3.741078753647987e-10
1,2837.0,2837.0,74.081,3.273935308949723e-10
1,2838.0,2838.0,74.065,3.7422014184847263e-10
1,2839.0,2839.0,74.049,3.742711411582403e-10
1,2840.0,2840.0,74.032,3.977145279328167e-10
1,2841.0,2841.0,74.016,3.7436791149913703e-10
1,2842.0,2842.0,73.999,3.9781722158750813e-10
1,2843.0,2843.0,73.982,3.978657861626371e-10
1,2844.0,2844.0,73.966,3.7451009506246707e-10
1,2845.0,2845.0,73.948,4.2137514308075396e-10
1,2846.0,2846.0,73.932,3.746012098894639e-10
1,2847.0,2847.0,73.913,4.4488991919848603e-10
1,2848.0,2848.0,73.894,4.4493179700109147e-10
1,2849.0,2849.0,73.876,4.2155678439822894e-10
1,2850.0,2850.0,73.857,4.4502133629114703e-10
1,2851.0,2851.0,73.839,4.216414628968705e-10
1,2852.0,2852.0,73.821,4.216865467925595e-10
1,2853.0,2853.0,73.802,4.4515807411894346e-10
1,2854.0,2854.0,73.785,3.983417715834597e-10
1,2855.0,2855.0,73.767,4.2182136590493453e-10
1,2856.0,2856.0,73.747,4.687338242429875e-10
1,2857.0,2857.0,73.73,3.984632856303221e-10
1,2858.0,2858.0,73.713,3.985108591116318e-10
1,2859.0,2859.0,73.697,3.7511630309948893e-10
1,2860.0,2860.0,73.681,3.7516604918941505e-10
1,2861.0,2861.0,73.664,3.98664016308747e-10
1,2862.0,2862.0,73.645,4.456125023446481e-10
1,2863.0,2863.0,73.626,4.456532111497504e-10
1,2864.0,2864.0,73.609,3.9878411558781256e-10
1,2865.0,2865.0,73.591,4.222890272109626e-10
1,2866.0,2866.0,73.575,3.7541231057902995e-10
1,2867.0,2867.0,73.558,3.9892528129822084e-10
1,2868.0,2868.0,73.54,4.2243828951166873e-10
1,2869.0,2869.0,73.523,3.9901364380264997e-10
1,2870.0,2870.0,73.505,4.2253170962388005e-10
1,2871.0,2871.0,73.49,3.5215338681576634e-10
1,2872.0,2872.0,73.474,3.756818704774981e-10
1,2873.0,2873.0,73.457,3.992113104103393e-10
1,2874.0,2874.0,73.439,4.227407313172372e-10
1,2875.0,2875.0,73.423,3.758132823966191e-10
1,2876.0,2876.0,73.405,4.2283908598519565e-10
1,2877.0,2877.0,73.385,4.698629309713603e-10
1,2878.0,2878.0,73.37,3.524356326235085e-10
1,2879.0,2879.0,73.353,3.994787111068916e-10
1,2880.0,2880.0,73.336,3.99524864144866e-10
1,2881.0,2881.0,73.32,3.7606934347282746e-10
1,2882.0,2882.0,73.303,3.996224283181774e-10
1,2883.0,2883.0,73.286,3.996683903249152e-10
1,2884.0,2884.0,73.269,3.9971428802399553e-10
1,2885.0,2885.0,73.25,4.4678462527725833e-10
1,2886.0,2886.0,73.234,3.762801907025911e-10
1,2887.0,2887.0,73.218,3.763283435640743e-10
1,2888.0,2888.0,73.202,3.7637643946165753e-10
1,2889.0,2889.0,73.187,3.529003591972986e-10
1,2890.0,2890.0,73.171,3.7647760497470896e-10
1,2891.0,2891.0,73.156,3.5299509839529956e-10
1,2892.0,2892.0,73.139,4.001119741434091e-10
1,2893.0,2893.0,73.121,4.23693072539171e-10
1,2894.0,2894.0,73.104,4.0019709667607736e-10
1,2895.0,2895.0,73.088,3.7670120870786733e-10
1,2896.0,2896.0,73.071,4.0029290941142497e-10
1,2897.0,2897.0,73.057,3.296968718609042e-10
1,2898.0,2898.0,73.04,4.003994350459378e-10
1,2899.0,2899.0,73.022,4.239970343641438e-10
1,2900.0,2900.0,73.005,4.004837858873863e-10
1,2901.0,2901.0,72.988,4.005286054871692e-10
1,2902.0,2902.0,72.97,4.2413359378859027e-10
1,2903.0,2903.0,72.952,4.241750989297663e-10
1,2904.0,2904.0,72.938,3.299552382216605e-10
1,2905.0,2905.0,72.925,3.064357892295022e-10
1,2906.0,2906.0,72.914,2.5933840070425047e-10
1,2907.0,2907.0,72.909,1.1790871876672318e-10
1,2908.0,2908.0,72.908,2.3588885185590332e-11
1,2928.0,2928.0,72.9,1.8999722929164653e-10
1,2929.0,2929.0,72.882,4.275635125675791e-10
1,2930.0,2930.0,72.863,4.513565417440899e-10
1,2931.0,2931.0,72.848,3.5637257216574445e-10
1,2932.0,2932.0,72.835,3.089022344968832e-10
1,2933.0,2933.0,72.823,2.8518882698971065e-10
1,2934.0,2934.0,72.812,2.6147092918367007e-10
1,2935.0,2935.0,72.803,2.1397428556634477e-10
1,2936.0,2936.0,72.798,1.1890367254552086e-10
1,2958.0,2958.0,72.793,1.1978641252174472e-10
1,2959.0,2959.0,72.778,3.5943134252645453e-10
1,2960.0,2960.0,72.765,3.1155250058840877e-10
1,2961.0,2961.0,72.755,2.396988491383522e-10
1,2962.0,2962.0,72.747,1.9180011338137398e-10
1,2963.0,2963.0,72.743,9.592452163792475e-11
1,2964.0,2964.0,72.742,2.398839951095113e-11
1,2989.0,2989.0,72.734,1.9351387462387077e-10
1,2990.0,2990.0,72.719,3.629025216213595e-10
1,2991.0,2991.0,72.705,3.3875474737460205e-10
1,2992.0,2992.0,72.694,2.662076608916618e-10
1,2993.0,2993.0,72.683,2.66256341287662e-10
1,2994.0,2994.0,72.675,1.9368035713562295e-10
1,2995.0,2995.0,72.667,1.9372372052298466e-10
1,2996.0,2996.0,72.661,1.4532730224264476e-10
1,2997.0,2997.0,72.656,1.2113733811167024e-10
1,2998.0,2998.0,72.651,1.2116941878798178e-10
1,2999.0,2999.0,72.648,7.272189733699298e-11
1,3000.0,3000.0,72.644,9.699018852813482e-11
1,3002.0,3002.0,72.641,7.278762949802986e-11
1,3027.0,3027.0,72.627,3.424642716205513e-10
1,3028.0,3028.0,72.611,3.914361837996502e-10
1,3029.0,3029.0,72.601,2.4468459956618207e-10
1,3030.0,3030.0,72.591,2.447316687660908e-10
1,3031.0,3031.0,72.585,1.4687127613800195e-10
1,3032.0,3032.0,72.58,1.2242383365936274e-10
1,3033.0,3033.0,72.576,9.796529466114028e-11
1,3034.0,3034.0,72.575,2.4498554716197956e-11
1,3035.0,3035.0,72.574,2.450629171767187e-11
1,3060.0,3060.0,72.563,2.717672432328049e-10
1,3061.0,3061.0,72.556,1.729778528958866e-10
1,3062.0,3062.0,72.55,1.4830188208634888e-10
1,3063.0,3063.0,72.547,7.417055693697697e-11
1,3064.0,3064.0,72.546,2.4730908852044407e-11
1,3086.0,3086.0,72.544,4.9815931269391825e-11
1,3087.0,3087.0,72.528,3.9860713290349775e-10
1,3088.0,3088.0,72.514,3.4882207598590993e-10
1,3089.0,3089.0,72.501,3.23950789691886e-10
1,3090.0,3090.0,72.489,2.990767349427925e-10
1,3091.0,3091.0,72.482,1.7449501928755646e-10
1,3092.0,3092.0,72.474,1.9946675569938382e-10
1,3093.0,3093.0,72.472,4.987937533505075e-11
1,3123.0,3123.0,72.468,1.0072217328004186e-10
1,3124.0,3124.0,72.465,7.556216924744321e-11
1,3127.0,3127.0,72.424,1.033360860917293e-9
1,3144.0,3144.0,72.411,3.293095070098132e-10
1,3145.0,3145.0,72.4,2.786889459254343e-10
1,3146.0,3146.0,72.391,2.280592284545812e-10
1,3147.0,3147.0,72.331,1.5201533621962535e-9
1,3164.0,3164.0,72.325,1.5276681792530145e-10
1,3165.0,3165.0,72.316,2.291988820281769e-10
1,3166.0,3166.0,72.314,5.094530279400654e-11
1,3186.0,3186.0,72.307,1.7942379040470713e-10
1,3187.0,3187.0,72.302,1.2818943876522346e-10
1,3212.0,3212.0,72.291,2.8419756049874907e-10
1,3213.0,3213.0,72.275,4.134297533246939e-10
1,3214.0,3214.0,72.26,3.876278868865475e-10
1,3215.0,3215.0,72.245,3.876680110263434e-10
1,3216.0,3216.0,72.235,2.584810019506038e-10
1,3217.0,3217.0,72.228,1.8097166654026086e-10
1,3218.0,3218.0,72.225,7.757802438851395e-11
1,3247.0,3247.0,72.22,1.3045467933553555e-10
1,3248.0,3248.0,72.201,4.95798061901432e-10
1,3249.0,3249.0,72.18,5.480042251852375e-10
1,3250.0,3250.0,72.162,4.697355617565718e-10
1,3251.0,3251.0,72.143,4.958574070214839e-10
1,3252.0,3252.0,72.123,5.219746100074685e-10
1,3253.0,3253.0,72.103,5.219903486950683e-10
1,3254.0,3254.0,72.084,4.959091378030015e-10
1,3255.0,3255.0,72.064,5.220288020039901e-10
1,3256.0,3256.0,72.043,5.481426859690462e-10
1,3257.0,3257.0,72.024,4.959532352218219e-10
1,3258.0,3258.0,72.007,4.4377295643693907e-10
1,3259.0,3259.0,71.991,4.177011382464005e-10
1,3260.0,3260.0,71.974,4.438418999198961e-10
1,3261.0,3261.0,71.961,3.394418757513107e-10
1,3262.0,3262.0,71.947,3.6559629451321785e-10
1,3263.0,3263.0,71.936,2.8729237446663144e-10
1,3264.0,3264.0,71.926,2.6121679655894196e-10
1,3265.0,3265.0,71.916,2.612605001764339e-10
1,3266.0,3266.0,71.909,1.8291674248140662e-10
1,3267.0,3267.0,71.906,7.841144011335181e-11
1,3268.0,3268.0,71.903,7.843216881890088e-11
1,3285.0,3285.0,71.901,5.2558285703834034e-11
1,3286.0,3286.0,71.887,3.67979049428079e-10
1,3287.0,3287.0,71.872,3.9430370847222993e-10
1,3288.0,3288.0,71.854,4.731997520666074e-10
1,3289.0,3289.0,71.837,4.4693793439852995e-10
1,3290.0,3290.0,71.819,4.732569800962454e-10
1,3291.0,3291.0,71.803,4.207011416440523e-10
1,3292.0,3292.0,71.786,4.4702804928629017e-10
1,3293.0,3293.0,71.768,4.733521885843829e-10
1,3294.0,3294.0,71.749,4.996724430546659e-10
1,3295.0,3295.0,71.729,5.259876948783673e-10
1,3296.0,3296.0,71.71,4.997040947718559e-10
1,3297.0,3297.0,71.693,4.4712706700179936e-10
1,3298.0,3298.0,71.675,4.734566693911524e-10
1,3299.0,3299.0,71.658,4.4717990898218e-10
1,3300.0,3300.0,71.64,4.735124795370773e-10
1,3301.0,3301.0,71.623,4.4723248616632427e-10
1,3302.0,3302.0,71.607,4.209552196408857e-10
1,3303.0,3303.0,71.59,4.4729729315378803e-10
1,3304.0,3304.0,71.572,4.736364922927919e-10
1,3305.0,3305.0,71.556,4.2103762244951896e-10
1,3306.0,3306.0,71.54,4.210708541542987e-10
1,3307.0,3307.0,71.524,4.211040288952579e-10
1,3308.0,3308.0,71.507,4.474550899595789e-10
1,3309.0,3309.0,71.489,4.738032298099951e-10
1,3310.0,3310.0,71.473,4.2118553451193716e-10
1,3311.0,3311.0,71.456,4.4754149959143083e-10
1,3312.0,3312.0,71.44,4.2124546479829374e-10
1,3313.0,3313.0,71.424,4.212782906305227e-10
1,3314.0,3314.0,71.408,4.2131105949893145e-10
1,3315.0,3315.0,71.39,4.740051040076294e-10
1,3316.0,3316.0,71.374,4.213646204344717e-10
1,3317.0,3317.0,71.357,4.4773140388658927e-10
1,3318.0,3318.0,71.341,4.21423845784293e-10
1,3319.0,3319.0,71.325,4.214563244886824e-10
1,3320.0,3320.0,71.31,3.951484699369862e-10
1,3321.0,3321.0,71.295,3.9518435511182085e-10
1,3322.0,3322.0,71.281,3.688747647536651e-10
1,3323.0,3323.0,71.267,3.689133408928122e-10
1,3324.0,3324.0,71.252,3.953028049770215e-10
1,3325.0,3325.0,71.237,3.953384932235627e-10
1,3326.0,3326.0,71.222,3.953741314035886e-10
1,3327.0,3327.0,71.209,3.4269323564090923e-10
1,3328.0,3328.0,71.193,4.218171612078464e-10
1,3329.0,3329.0,71.177,4.218490916282636e-10
1,3330.0,3330.0,71.162,3.955161834585393e-10
1,3331.0,3331.0,71.146,4.219187112320696e-10
1,3332.0,3332.0,71.129,4.483192259975338e-10
1,3333.0,3333.0,71.114,3.9560550963179533e-10
1,3334.0,3334.0,71.099,3.956407422730474e-10
1,3335.0,3335.0,71.085,3.693001271977361e-10
1,3336.0,3336.0,71.069,4.220947637909562e-10
1,3337.0,3337.0,71.053,4.2212624561614594e-10
1,3338.0,3338.0,71.037,4.2215767047601735e-10
1,3339.0,3339.0,71.019,4.74955981284656e-10
1,3340.0,3340.0,71.002,4.4859332793064417e-10
1,3341.0,3341.0,70.986,4.2223376089840267e-10
1,3342.0,3342.0,70.971,3.958761817300861e-10
1,3343.0,3343.0,70.956,3.9591095042162975e-10
1,3344.0,3344.0,70.94,4.223390705845225e-10
1,3345.0,3345.0,70.926,3.6957904330368915e-10
1,3346.0,3346.0,70.912,3.6961656493039085e-10
1,3347.0,3347.0,70.898,3.6965404294396994e-10
1,3348.0,3348.0,70.883,3.9609521772783165e-10
1,3349.0,3349.0,70.867,4.2253535446594305e-10
1,3350.0,3350.0,70.852,3.9615852016088154e-10
1,3351.0,3351.0,70.838,3.697826404573782e-10
1,3352.0,3352.0,70.822,4.2264534058673374e-10
1,3353.0,3353.0,70.808,3.698466588412213e-10
1,3354.0,3354.0,70.792,4.227183976462215e-10
1,3355.0,3355.0,70.775,4.491675054694309e-10
1,3356.0,3356.0,70.758,4.4919347725209563e-10
1,3357.0,3357.0,70.743,3.963756477899526e-10
1,3358.0,3358.0,70.727,4.2283398231563544e-10
1,3359.0,3359.0,70.712,3.964380173169342e-10
1,3360.0,3360.0,70.699,3.4361386423176766e-10
1,3361.0,3361.0,70.684,3.965170072581084e-10
1,3362.0,3362.0,70.668,4.2298455035106023e-10
1,3363.0,3363.0,70.655,3.437066406554808e-10
1,3364.0,3364.0,70.641,3.7018493914850626e-10
1,3365.0,3365.0,70.626,3.9666319480722217e-10
1,3366.0,3366.0,70.612,3.7025297932064435e-10
1,3367.0,3367.0,70.598,3.702895539110187e-10
1,3368.0,3368.0,70.585,3.4387665736254714e-10
1,3369.0,3369.0,70.571,3.703678198903818e-10
1,3370.0,3370.0,70.557,3.7040426519826367e-10
1,3371.0,3371.0,70.543,3.704406668926478e-10
1,3372.0,3372.0,70.53,3.440168189058805e-10
1,3373.0,3373.0,70.517,3.4405541879843317e-10
1,3374.0,3374.0,70.504,3.4409398108509376e-10
1,3375.0,3375.0,70.489,3.9707033570956675e-10
1,3376.0,3376.0,70.477,3.176895401035015e-10
1,3377.0,3377.0,70.463,3.7067920157329686e-10
1,3378.0,3378.0,70.45,3.4423808252940356e-10
1,3379.0,3379.0,70.435,3.9723642302962467e-10
1,3380.0,3380.0,70.42,3.9726937096889557e-10
1,3381.0,3381.0,70.404,4.237860774332077e-10
1,3382.0,3382.0,70.391,3.443571010945884e-10
1,3383.0,3383.0,70.375,4.238621197917384e-10
1,3384.0,3384.0,70.361,3.709099200913441e-10
1,3385.0,3385.0,70.345,4.2393192987044575e-10
1,3386.0,3386.0,70.329,4.239607272399696e-10
1,3387.0,3387.0,70.312,4.50485606283714e-10
1,3388.0,3388.0,70.297,3.9751418955313207e-10
1,3389.0,3389.0,70.281,4.240467775607536e-10
1,3390.0,3390.0,70.265,4.240753470723801e-10
1,3391.0,3391.0,70.251,3.7109615907254757e-10
1,3392.0,3392.0,70.236,3.97638197635972e-10
1,3393.0,3393.0,70.223,3.4465266381696197e-10
1,3394.0,3394.0,70.21,3.446904248172362e-10
1,3395.0,3395.0,70.196,3.7124305400589275e-10
1,3396.0,3396.0,70.182,3.712783482289586e-10
1,3397.0,3397.0,70.167,3.9783316415649156e-10
1,3398.0,3398.0,70.151,4.2438653738957165e-10
1,3399.0,3399.0,70.137,3.713680861158587e-10
1,3400.0,3400.0,70.122,3.9792916419623583e-10
1,3401.0,3401.0,70.108,3.714329752124075e-10
1,3402.0,3402.0,70.094,3.7146800152436415e-10
1,3403.0,3403.0,70.078,4.245687812849958e-10
1,3404.0,3404.0,70.062,4.245965906756617e-10
1,3405.0,3405.0,70.045,4.51160144433584e-10
1,3406.0,3406.0,70.029,4.2464597539627316e-10
1,3407.0,3407.0,70.015,3.715947174264917e-10
1,3408.0,3408.0,69.999,4.24713325317678e-10
1,3409.0,3409.0,69.985,3.716535551502257e-10
1,3410.0,3410.0,69.969,4.24780461621951e-10
1,3411.0,3411.0,69.952,4.5135514416489196e-10
1,3412.0,3412.0,69.936,4.2482916276736304e-10
1,3413.0,3413.0,69.921,3.9830578204753347e-10
1,3414.0,3414.0,69.908,3.4523035613675646e-10
1,3415.0,3415.0,69.893,3.9837960846209737e-10
1,3416.0,3416.0,69.877,4.249684268966018e-10
1,3417.0,3417.0,69.86,4.515544960114858e-10
1,3418.0,3418.0,69.844,4.2501644802785455e-10
1,3419.0,3419.0,69.829,3.984810532353795e-10
1,3420.0,3420.0,69.812,4.516404517069324e-10
1,3421.0,3421.0,69.796,4.250971739416248e-10
1,3422.0,3422.0,69.781,3.985565760703699e-10
1,3423.0,3423.0,69.765,4.2515679982394605e-10
1,3424.0,3424.0,69.749,4.25183482383864e-10
1,3425.0,3425.0,69.733,4.2521010797883587e-10
1,3426.0,3426.0,69.717,4.252366766099945e-10
1,3427.0,3427.0,69.701,4.252631882762069e-10
1,3428.0,3428.0,69.684,4.5186700380121233e-10
1,3429.0,3429.0,69.668,4.2530993660500436e-10
1,3430.0,3430.0,69.653,3.9875562050855995e-10
1,3431.0,3431.0,69.637,4.2536866529537177e-10
1,3432.0,3432.0,69.621,4.253948921387417e-10
1,3433.0,3433.0,69.606,3.988351102804451e-10
1,3434.0,3434.0,69.589,4.520408709014518e-10
1,3435.0,3435.0,69.573,4.254732308814404e-10
1,3436.0,3436.0,69.557,4.2549922986615836e-10
1,3437.0,3437.0,69.542,3.9893271662088836e-10
1,3438.0,3438.0,69.525,4.5215124932120465e-10
1,3439.0,3439.0,69.51,3.9898119936541213e-10
1,3440.0,3440.0,69.494,4.256087798523495e-10
1,3441.0,3441.0,69.478,4.256344957947456e-10
1,3442.0,3442.0,69.461,4.522606593432927e-10
1,3443.0,3443.0,69.446,3.9907752400306385e-10
1,3444.0,3444.0,69.429,4.5231500120521255e-10
1,3445.0,3445.0,69.413,4.2573065732681647e-10
1,3446.0,3446.0,69.398,3.991492067363314e-10
1,3447.0,3447.0,69.382,4.2578759519280543e-10
1,3448.0,3448.0,69.367,3.9920248251525235e-10
1,3449.0,3449.0,69.351,4.2584431232184776e-10
1,3450.0,3450.0,69.335,4.2586951736327006e-10
1,3451.0,3451.0,69.319,4.258946654397456e-10
1,3452.0,3452.0,69.301,4.791528129368871e-10
1,3453.0,3453.0,69.285,4.2593249703418467e-10
1,3454.0,3454.0,69.268,4.525765461221363e-10
1,3455.0,3455.0,69.251,4.525964843330384e-10
1,3456.0,3456.0,69.235,4.259949426622695e-10
1,3457.0,3457.0,69.219,4.2601974183114117e-10
1,3458.0,3458.0,69.203,4.2604448403506593e-10
1,3459.0,3459.0,69.187,4.26069169275179e-10
1,3460.0,3460.0,69.169,4.793485930382801e-10
1,3461.0,3461.0,69.153,4.2610604671233883e-10
1,3462.0,3462.0,69.138,3.995002864926211e-10
1,3463.0,3463.0,69.12,4.794243877344486e-10
1,3464.0,3464.0,69.104,4.261732417617015e-10
1,3465.0,3465.0,69.088,4.261975798735968e-10
1,3466.0,3466.0,69.072,4.2622186102054506e-10
1,3467.0,3467.0,69.057,3.996085978884754e-10
1,3468.0,3468.0,69.039,4.795540339744637e-10
1,3469.0,3469.0,69.024,3.9964807032913066e-10
1,3470.0,3470.0,69.009,3.99676410480111e-10
1,3471.0,3471.0,68.993,4.2634859116457043e-10
1,3472.0,3472.0,68.976,4.530175321000762e-10
1,3473.0,3473.0,68.96,4.26390234044293e-10
1,3474.0,3474.0,68.944,4.2641405947469303e-10
1,3475.0,3475.0,68.929,3.9978836338051077e-10
1,3476.0,3476.0,68.913,4.2646772721917796e-10
1,3477.0,3477.0,68.897,4.2649138353601513e-10
1,3478.0,3478.0,68.881,4.265149828890414e-10
1,3479.0,3479.0,68.865,4.2653852527712035e-10
1,3480.0,3480.0,68.849,4.2656201070025195e-10
1,3481.0,3481.0,68.833,4.2658543915957274e-10
1,3482.0,3482.0,68.817,4.2660881065394615e-10
1,3483.0,3483.0,68.801,4.2663212518337215e-10
1,3484.0,3484.0,68.786,3.9999232852271195e-10
1,3485.0,3485.0,68.771,4.00019895980473e-10
1,3486.0,3486.0,68.753,4.800464241337242e-10
1,3487.0,3487.0,68.737,4.267248136572857e-10
1,3488.0,3488.0,68.723,3.7340979593920167e-10
1,3489.0,3489.0,68.706,4.5345389076378464e-10
1,3490.0,3490.0,68.692,3.734553876209938e-10
1,3491.0,3491.0,68.675,4.5350913482430993e-10
1,3492.0,3492.0,68.658,4.535267617423484e-10
1,3493.0,3493.0,68.643,4.0019199795790113e-10
1,3494.0,3494.0,68.626,4.5357503977045405e-10
1,3495.0,3495.0,68.611,4.0023448940942847e-10
1,3496.0,3496.0,68.596,4.0026148944668285e-10
