leg,tickLead,tickRace,distance,area
1,4554.0,4554.0,75.776,3.839619682395073e-10
1,4558.0,4558.0,75.729,1.8055270526729222e-9
1,4574.0,4574.0,75.692,1.4255709924367824e-9
1,4578.0,4578.0,75.633,2.27375327699445e-9
1,4582.0,4582.0,75.629,1.5422322125721073e-10
1,4602.0,4602.0,75.592,1.4324032558058353e-9
1,4606.0,4606.0,75.528,2.4781677900908375e-9
1,4610.0,4610.0,75.485,1.6652850057211734e-9
1,4630.0,4630.0,75.445,1.5549678345616983e-9
1,4634.0,4634.0,75.375,2.7215596744572725e-9
1,4638.0,4638.0,75.344,1.2054946783687108e-9
1,4698.0,4698.0,75.336,3.150383806026397e-10
1,4702.0,4702.0,75.314,8.669205483956044e-10
1,4714.0,4714.0,75.271,1.6980270425533579e-9
1,4718.0,4718.0,75.227,1.7379856928236285e-9
1,4806.0,4806.0,75.222,2.0111660614519697e-10
1,4810.0,4810.0,75.16,2.4948100088074114e-9
1,4814.0,4814.0,75.151,3.6227987975102566e-10
1,4838.0,4838.0,75.1,2.06233050971845e-9
1,4842.0,4842.0,75.035,2.628602674731052e-9
1,4846.0,4846.0,75.001,1.3751898539341848e-9
1,4902.0,4902.0,74.991,4.090216142762328e-10
1,4906.0,4906.0,74.973,7.367021210963405e-10
1,4910.0,4910.0,74.949,9.827950410034673e-10
1,4914.0,4914.0,74.925,9.832807743188548e-10
1,4954.0,4954.0,74.889,1.4863317608983845e-9
1,4958.0,4958.0,74.826,2.601460535355384e-9
1,4962.0,4962.0,74.758,2.8077321214223893e-9
1,4966.0,4966.0,74.689,2.8487075251554076e-9
1,4970.0,4970.0,74.621,2.807107550322333e-9
1,4974.0,4974.0,74.552,2.8480653553408635e-9
1,4978.0,4978.0,74.483,2.8477188523322116e-9
1,4982.0,4982.0,74.411,2.9711068617139908e-9
1,4986.0,4986.0,74.34,2.929377707928377e-9
1,4990.0,4990.0,74.271,2.8464623797267065e-9
1,4994.0,4994.0,74.207,2.639948631493507e-9
1,4998.0,4998.0,74.141,2.722242051243077e-9
1,5002.0,5002.0,74.073,2.804443427822623e-9
1,5006.0,5006.0,74.004,2.8453283991893726e-9
1,5010.0,5010.0,73.932,2.9685813144273055e-9
1,5014.0,5014.0,73.855,3.1740673920272184e-9
1,5018.0,5018.0,73.778,3.1732894113388472e-9
1,5022.0,5022.0,73.703,3.090145301859118e-9
1,5026.0,5026.0,73.63,3.0071163493698785e-9
1,5030.0,5030.0,73.558,2.96536215765316e-9
1,5034.0,5034.0,73.485,3.005974426281145e-9
1,5038.0,5038.0,73.41,3.087672967267544e-9
1,5042.0,5042.0,73.336,3.0458302007652902e-9
1,5046.0,5046.0,73.261,3.0863021961453978e-9
1,5050.0,5050.0,73.184,3.1678273721430768e-9
1,5054.0,5054.0,73.109,3.084785013843703e-9
1,5058.0,5058.0,73.037,2.960759354652382e-9
1,5062.0,5062.0,72.967,2.8779933782041757e-9
1,5066.0,5066.0,72.894,3.0007657047381444e-9
1,5070.0,5070.0,72.822,2.9590516939600713e-9
1,5074.0,5074.0,72.749,2.999528852866789e-9
1,5078.0,5078.0,72.675,3.039942420845486e-9
1,5082.0,5082.0,72.602,2.9981906071775704e-9
1,5086.0,5086.0,72.525,3.16169632369835e-9
1,5090.0,5090.0,72.45,3.0787683871905036e-9
1,5094.0,5094.0,72.378,2.9549410808524923e-9
1,5098.0,5098.0,72.303,3.0773539580670234e-9
1,5102.0,5102.0,72.228,3.0765755238872824e-9
1,5106.0,5106.0,72.153,3.0757920830554298e-9
1,5110.0,5110.0,72.078,3.0750036355732134e-9
1,5114.0,5114.0,71.999,3.238078159237702e-9
1,5118.0,5118.0,71.921,3.1961039069398205e-9
1,5122.0,5122.0,71.841,3.2770157035961774e-9
1,5126.0,5126.0,71.762,3.234998334237846e-9
1,5130.0,5130.0,71.69,2.9475509748124456e-9
1,5134.0,5134.0,71.617,2.98779629526784e-9
1,5138.0,5138.0,71.547,2.864381231721922e-9
1,5142.0,5142.0,71.474,2.9864799137376917e-9
1,5146.0,5146.0,71.395,3.231020648841535e-9
1,5150.0,5150.0,71.316,3.2299561403783053e-9
1,5154.0,5154.0,71.24,3.106335520854477e-9
1,5158.0,5158.0,71.171,2.8195436344712795e-9
1,5162.0,5162.0,71.105,2.696487664884383e-9
1,5166.0,5166.0,71.047,2.369410044355228e-9
1,5170.0,5170.0,70.983,2.6143002205927834e-9
1,5174.0,5174.0,70.911,2.940544850907431e-9
1,5178.0,5178.0,70.834,3.143875758169568e-9
1,5182.0,5182.0,70.758,3.10209127776989e-9
1,5186.0,5186.0,70.68,3.1827173904378975e-9
1,5190.0,5190.0,70.602,3.181659136507437e-9
1,5194.0,5194.0,70.521,3.3028558500017005e-9
1,5198.0,5198.0,70.443,3.179391055274304e-9
1,5202.0,5202.0,70.369,3.0154115221588494e-9
1,5206.0,5206.0,70.295,3.0145584020893655e-9
1,5210.0,5210.0,70.222,2.9729958843533984e-9
1,5214.0,5214.0,70.145,3.1349572682794723e-9
1,5218.0,5218.0,70.071,3.011883876434745e-9
1,5222.0,5222.0,69.999,2.929674345022358e-9
1,5226.0,5226.0,69.927,2.9289042659421107e-9
1,5230.0,5230.0,69.85,3.1313598914710745e-9
1,5234.0,5234.0,69.777,2.9677741027930023e-9
1,5238.0,5238.0,69.7,3.129418692068001e-9
1,5242.0,5242.0,69.622,3.1689557502369588e-9
1,5246.0,5246.0,69.54,3.3301795974282327e-9
1,5250.0,5250.0,69.462,3.1665023200940055e-9
1,5254.0,5254.0,69.391,2.881433094777302e-9
1,5258.0,5258.0,69.318,2.9617809680169078e-9
1,5262.0,5262.0,69.245,2.9609142961650062e-9
1,5266.0,5266.0,69.18,2.635806951445249e-9
1,5270.0,5270.0,69.133,1.9057956433518407e-9
1,5274.0,5274.0,69.066,2.7165936681491404e-9
1,5278.0,5278.0,68.989,3.1211677207798142e-9
1,5282.0,5282.0,68.924,2.634036657319207e-9
1,5286.0,5286.0,68.859,2.6335465995925813e-9
1,5290.0,5290.0,68.786,2.956948956503231e-9
1,5294.0,5294.0,68.739,1.9035675988640435e-9
1,5298.0,5298.0,68.727,4.861758152655368e-10
1,5306.0,5306.0,68.724,1.2171420299896986e-10
1,5310.0,5310.0,68.666,2.3538701069508267e-9
1,5314.0,5314.0,68.598,2.759255829026104e-9
1,5318.0,5318.0,68.59,3.2468281315769707e-10
1,5338.0,5338.0,68.54,2.0360381216029563e-9
1,5342.0,5342.0,68.505,1.4254105822147263e-9
1,5366.0,5366.0,68.489,6.543001998638777e-10
1,5382.0,5382.0,68.446,1.762915395893161e-9
1,5386.0,5386.0,68.439,2.870946535092764e-10
1,5402.0,5402.0,68.438,4.113295526792856e-11
1,5406.0,5406.0,68.394,1.8105947140336722e-9
1,5434.0,5434.0,68.388,2.480873896368563e-10
1,5438.0,5438.0,68.328,2.4815021310024316e-9
1,5442.0,5442.0,68.281,1.943750701216234e-9
1,5446.0,5446.0,68.268,5.377920386254911e-10
1,5474.0,5474.0,68.225,1.7872630769459077e-9
1,5478.0,5478.0,68.156,2.867674434756893e-9
1,5482.0,5482.0,68.087,2.866864556135926e-9
1,5486.0,5486.0,68.024,2.6169440217624638e-9
1,5490.0,5490.0,67.964,2.4918909729784794e-9
1,5494.0,5494.0,67.91,2.242454454972707e-9
1,5498.0,5498.0,67.845,2.6988502123971818e-9
1,5502.0,5502.0,67.779,2.73971839724134e-9
1,5506.0,5506.0,67.713,2.7390417462845245e-9
1,5510.0,5510.0,67.654,2.4480555598352045e-9
1,5514.0,5514.0,67.598,2.3232895555119354e-9
1,5518.0,5518.0,67.534,2.6547567277292967e-9
1,5522.0,5522.0,67.465,2.861415332632963e-9
1,5526.0,5526.0,67.396,2.8605609281904734e-9
1,5530.0,5530.0,67.33,2.735428315035496e-9
1,5534.0,5534.0,67.261,2.858966857739916e-9
1,5538.0,5538.0,67.193,2.8166990449918235e-9
1,5542.0,5542.0,67.126,2.7744929742703875e-9
1,5546.0,5546.0,67.06,2.7323470668120814e-9
1,5550.0,5550.0,66.993,2.7729955896045343e-9
1,5554.0,5554.0,66.927,2.730864218123324e-9
1,5558.0,5558.0,66.873,2.2339490872646494e-9
1,5562.0,5562.0,66.812,2.523180707594299e-9
1,5566.0,5566.0,66.748,2.6466983204920793e-9
1,5570.0,5570.0,66.686,2.563411010097763e-9
1,5574.0,5574.0,66.625,2.5215503295744063e-9
1,5578.0,5578.0,66.559,2.727591667748232e-9
1,5582.0,5582.0,66.501,2.396460087154438e-9
1,5586.0,5586.0,66.441,2.4786730524628048e-9
1,5590.0,5590.0,66.375,2.7259067519394564e-9
1,5594.0,5594.0,66.303,2.972752343800216e-9
1,5598.0,5598.0,66.232,2.9303984820660705e-9
1,5602.0,5602.0,66.163,2.8468765466300303e-9
1,5606.0,5606.0,66.099,2.639812058939921e-9
1,5610.0,5610.0,66.031,2.8040003556280343e-9
1,5614.0,5614.0,65.965,2.7207082268322858e-9
1,5618.0,5618.0,65.907,2.390381267208977e-9
1,5622.0,5622.0,65.854,2.184029240495116e-9
1,5626.0,5626.0,65.804,2.060259100104264e-9
1,5630.0,5630.0,65.772,1.3186814835024444e-9
1,5634.0,5634.0,65.754,7.420032638683585e-10
1,5638.0,5638.0,65.724,1.2370984728914804e-9
1,5642.0,5642.0,65.667,2.3505982631803732e-9
1,5646.0,5646.0,65.617,2.0617097940736523e-9
1,5650.0,5650.0,65.578,1.6081819899465247e-9
1,5654.0,5654.0,65.522,2.3091459224849275e-9
1,5658.0,5658.0,65.458,2.638473633679971e-9
1,5662.0,5662.0,65.394,2.6377586713800337e-9
1,5666.0,5666.0,65.332,2.554671645738964e-9
1,5670.0,5670.0,65.269,2.5952247008088175e-9
1,5674.0,5674.0,65.195,3.0473097161367153e-9
1,5678.0,5678.0,65.127,2.7991546450262784e-9
1,5682.0,5682.0,65.061,2.7159450294074296e-9
1,5686.0,5686.0,64.996,2.673983969971855e-9
1,5690.0,5690.0,64.933,2.590978249234613e-9
1,5694.0,5694.0,64.872,2.5080926458574313e-9
1,5698.0,5698.0,64.834,1.5623234926136675e-9
1,5702.0,5702.0,64.812,9.047193335351501e-10
1,5718.0,5718.0,64.79,9.069500954097178e-10
1,5722.0,5722.0,64.744,1.8966811031122394e-9
1,5726.0,5726.0,64.737,2.887089744189037e-10
1,5786.0,5786.0,64.716,8.750133899354872e-10
1,5806.0,5806.0,64.711,2.0901467347521602e-10
1,5810.0,5810.0,64.686,1.045550957428979e-9
1,5818.0,5818.0,64.664,9.210170843905304e-10
1,5822.0,5822.0,64.606,2.428302566669059e-9
1,5826.0,5826.0,64.593,5.443495149287676e-10
1,5858.0,5858.0,64.565,1.1785107964662275e-9
1,5862.0,5862.0,64.494,2.98811504340385e-9
1,5866.0,5866.0,64.427,2.818677458167379e-9
1,5870.0,5870.0,64.373,2.27118535708095e-9
1,5874.0,5874.0,64.329,1.850447508003516e-9
1,5878.0,5878.0,64.312,7.150933938488489e-10
1,5882.0,5882.0,64.306,2.525124978966718e-10
1,5886.0,5886.0,64.268,1.5997859010860855e-9
1,5890.0,5890.0,64.202,2.7782147317687287e-9
1,5894.0,5894.0,64.129,3.071633712500429e-9
1,5898.0,5898.0,64.057,3.0281871751052447e-9
1,5902.0,5902.0,63.993,2.6906897069631243e-9
1,5906.0,5906.0,63.94,2.2277002406539614e-9
1,5910.0,5910.0,63.882,2.4373951264841125e-9
1,5914.0,5914.0,63.84,1.7648230873341049e-9
1,5918.0,5918.0,63.805,1.4707933861256556e-9
1,5922.0,5922.0,63.763,1.7650796001215047e-9
1,5926.0,5926.0,63.747,6.725595300864934e-10
1,5942.0,5942.0,63.712,1.4746061949217901e-9
1,5946.0,5946.0,63.657,2.317160885672116e-9
1,5950.0,5950.0,63.599,2.4430259650474447e-9
1,5954.0,5954.0,63.541,2.4424399019957e-9
1,5958.0,5958.0,63.475,2.7784828573168643e-9
1,5962.0,5962.0,63.405,2.945696760305963e-9
1,5966.0,5966.0,63.334,2.9864601857507127e-9
1,5970.0,5970.0,63.269,2.7329805447453074e-9
1,5974.0,5974.0,63.221,2.0177506860417976e-9
1,5978.0,5978.0,63.162,2.479713108995481e-9
1,5982.0,5982.0,63.098,2.6890385177391914e-9
1,5986.0,5986.0,63.036,2.604146580424903e-9
1,5990.0,5990.0,62.982,2.2675559953343088e-9
1,5994.0,5994.0,62.918,2.6867502510222006e-9
1,5998.0,5998.0,62.842,3.18909486182101e-9
1,6002.0,6002.0,62.765,3.2292778574757978e-9
1,6006.0,6006.0,62.696,2.8923311761865997e-9
1,6010.0,6010.0,62.629,2.807319506914913e-9
1,6014.0,6014.0,62.565,2.6805984906163915e-9
1,6018.0,6018.0,62.499,2.763333418705128e-9
1,6022.0,6022.0,62.44,2.469423881361214e-9
1,6026.0,6026.0,62.379,2.5523752027145007e-9
1,6030.0,6030.0,62.327,2.175268447778542e-9
1,6034.0,6034.0,62.292,1.464072109984885e-9
1,6038.0,6038.0,62.264,1.1714416154537893e-9
1,6042.0,6042.0,62.217,1.9664662757307547e-9
1,6046.0,6046.0,62.173,1.840819230243457e-9
1,6050.0,6050.0,62.132,1.7152707614975219e-9
1,6054.0,6054.0,62.083,2.049827880160886e-9
1,6058.0,6058.0,62.018,2.7184588421046477e-9
1,6062.0,6062.0,61.987,1.296348226801119e-9
1,6094.0,6094.0,61.933,2.2685192550618975e-9
1,6110.0,6110.0,61.912,8.839828468705955e-10
1,6126.0,6126.0,61.88,1.3499708962459993e-9
1,6138.0,6138.0,61.869,4.648000036779769e-10
1,6150.0,6150.0,61.866,1.2699709552483396e-10
1,6154.0,6154.0,61.822,1.863127563722305e-9
1,6166.0,6166.0,61.799,9.752780821012827e-10
1,6178.0,6178.0,61.783,6.795602405773561e-10
1,6182.0,6182.0,61.753,1.2745258432588776e-9
1,6198.0,6198.0,61.723,1.2772038944862457e-9
1,6202.0,6202.0,61.707,6.81361089963903e-10
1,6214.0,6214.0,61.678,1.2369053490969717e-9
1,6230.0,6230.0,61.655,9.83105291516335e-10
1,6246.0,6246.0,61.625,1.2850520410507421e-9
1,6262.0,6262.0,61.596,1.244803055281107e-9
1,6266.0,6266.0,61.575,9.01618902381531e-10
1,6286.0,6286.0,61.528,2.0232321932127346e-9
1,6290.0,6290.0,61.522,2.5833804536048773e-10
1,6306.0,6306.0,61.519,1.2948812094789608e-10
1,6310.0,6310.0,61.464,2.374334959182548e-9
1,6314.0,6314.0,61.456,3.4539971235489683e-10
1,6326.0,6326.0,61.451,2.1626222434776315e-10
1,6330.0,6330.0,61.413,1.6440567793171352e-9
1,6350.0,6350.0,61.381,1.388051902549422e-9
1,6354.0,6354.0,61.352,1.2580891408010564e-9
1,6378.0,6378.0,61.283,3.0022917750702315e-9
1,6382.0,6382.0,61.217,2.8703950969284625e-9
1,6386.0,6386.0,61.15,2.9125466165096453e-9
1,6390.0,6390.0,61.092,2.5203111102235486e-9
1,6394.0,6394.0,61.066,1.1297250249145757e-9
1,6398.0,6398.0,61.049,7.388682865972737e-10
1,6402.0,6402.0,61.029,8.695367196348592e-10
1,6406.0,6406.0,61.017,5.219111630492015e-10
1,6410.0,6410.0,61.006,4.786270817050547e-10
1,6414.0,6414.0,61.004,8.706813336331385e-11
1,6430.0,6430.0,60.99,6.109171758484429e-10
1,6434.0,6434.0,60.96,1.309450154883151e-9
1,6438.0,6438.0,60.939,9.168013949069694e-10
1,6442.0,6442.0,60.926,5.677379444681719e-10
2,6446.0,6446.0,58.617,9.897904062829768e-8
2,6464.0,6464.0,58.597,8.429769228123697e-10
2,6468.0,6468.0,58.537,2.528768606332449e-9
2,6472.0,6472.0,58.483,2.2750828550568815e-9
2,6476.0,6476.0,58.432,2.1480881810822045e-9
2,6480.0,6480.0,58.385,1.9791730474989975e-9
2,6484.0,6484.0,58.337,2.020886019452498e-9
2,6488.0,6488.0,58.299,1.599675562942362e-9
2,6492.0,6492.0,58.255,1.8520948565688338e-9
2,6496.0,6496.0,58.212,1.8097651301218626e-9
2,6500.0,6500.0,58.171,1.7254072420906583e-9
2,6504.0,6504.0,58.124,1.9776265729477906e-9
2,6508.0,6508.0,58.069,2.313636111206735e-9
2,6512.0,6512.0,58.019,2.102696446417649e-9
2,6516.0,6516.0,57.968,2.1442006470103694e-9
2,6520.0,6520.0,57.923,1.8915362786816203e-9
2,6524.0,6524.0,57.888,1.4710812624693367e-9
2,6528.0,6528.0,57.864,1.0088456983034182e-9
2,6532.0,6532.0,57.845,7.988620173531019e-10
2,6536.0,6536.0,57.816,1.219556259831123e-9
2,6540.0,6540.0,57.766,2.102532962556386e-9
2,6544.0,6544.0,57.702,2.690232181790005e-9
2,6548.0,6548.0,57.631,2.9828091301829968e-9
2,6552.0,6552.0,57.59,1.721845742278687e-9
2,6572.0,6572.0,57.557,1.3892134441467485e-9
2,6576.0,6576.0,57.508,2.0625571064274583e-9
2,6580.0,6580.0,57.447,2.566778836607102e-9
2,6584.0,6584.0,57.391,2.3554198186912615e-9
2,6588.0,6588.0,57.33,2.5646683064644288e-9
2,6592.0,6592.0,57.28,2.101428272710927e-9
2,6596.0,6596.0,57.268,5.043758213401198e-10
2,6616.0,6616.0,57.232,1.517079498450067e-9
2,6640.0,6640.0,57.222,4.2276975476479225e-10
2,6692.0,6692.0,57.197,1.0648757672933882e-9
2,6696.0,6696.0,57.158,1.6612694002791927e-9
2,6700.0,6700.0,57.121,1.5759695194406882e-9
2,6704.0,6704.0,57.079,1.788768981709207e-9
2,6708.0,6708.0,57.028,2.1716026996913477e-9
2,6712.0,6712.0,56.979,2.0858563746234063e-9
2,6716.0,6716.0,56.94,1.6598785544870754e-9
2,6720.0,6720.0,56.895,1.9149721140898384e-9
2,6724.0,6724.0,56.852,1.8295360314136702e-9
2,6728.0,6728.0,56.789,2.679578190664024e-9
2,6732.0,6732.0,56.727,2.635710650951076e-9
2,6736.0,6736.0,56.673,2.294635711778602e-9
2,6740.0,6740.0,56.612,2.5909975120487077e-9
2,6744.0,6744.0,56.546,2.8018934471860134e-9
2,6748.0,6748.0,56.473,3.097093022506392e-9
2,6752.0,6752.0,56.406,2.8406991745313357e-9
2,6756.0,6756.0,56.339,2.8390078277343008e-9
2,6760.0,6760.0,56.271,2.879634861199282e-9
2,6764.0,6764.0,56.203,2.877858971194456e-9
2,6768.0,6768.0,56.139,2.706994233931939e-9
2,6772.0,6772.0,56.071,2.87449978127066e-9
2,6776.0,6776.0,56.003,2.872711665245017e-9
2,6780.0,6780.0,55.934,2.9131128123894133e-9
2,6784.0,6784.0,55.855,3.332858358487813e-9
2,6788.0,6788.0,55.783,3.0352273923042123e-9
2,6792.0,6792.0,55.728,2.317303580247047e-9
2,6796.0,6796.0,55.664,2.6952074672035475e-9
2,6800.0,6800.0,55.603,2.5674972187832245e-9
2,6804.0,6804.0,55.552,2.145696730615266e-9
2,6808.0,6808.0,55.508,1.8506945588861833e-9
2,6812.0,6812.0,55.47,1.5980854050230863e-9
2,6816.0,6816.0,55.429,1.724034387311106e-9
2,6820.0,6820.0,55.361,2.8582400818569748e-9
2,6824.0,6824.0,55.3,2.562526109139575e-9
2,6828.0,6828.0,55.256,1.84770809525441e-9
2,6832.0,6832.0,55.221,1.4695779597182697e-9
2,6836.0,6836.0,55.161,2.51858387552564e-9
2,6840.0,6840.0,55.1,2.559250042091861e-9
2,6844.0,6844.0,55.045,2.306440912108055e-9
2,6848.0,6848.0,54.994,2.1378903068143987e-9
2,6852.0,6852.0,54.939,2.3046924492078585e-9
2,6856.0,6856.0,54.877,2.596766946519713e-9
2,6860.0,6860.0,54.809,2.8463551188933306e-9
2,6864.0,6864.0,54.738,2.969894127883599e-9
2,6868.0,6868.0,54.666,3.0095449842378276e-9
2,6872.0,6872.0,54.6,2.7568744377004964e-9
2,6876.0,6876.0,54.541,2.4630921706622987e-9
2,6880.0,6880.0,54.472,2.8788608640252894e-9
2,6884.0,6884.0,54.407,2.7102115836382723e-9
2,6888.0,6888.0,54.345,2.583609875734134e-9
2,6892.0,6892.0,54.274,2.9567477368420263e-9
2,6896.0,6896.0,54.205,2.8714209985448755e-9
2,6900.0,6900.0,54.14,2.703187538590702e-9
2,6904.0,6904.0,54.064,3.158366656885827e-9
2,6908.0,6908.0,53.997,2.7822808668966148e-9
2,6912.0,6912.0,53.927,2.9048563333394103e-9
2,6916.0,6916.0,53.852,3.1099632223952766e-9
2,6920.0,6920.0,53.771,3.3558385805963506e-9
2,6924.0,6924.0,53.696,3.10454746068092e-9
2,6928.0,6928.0,53.619,3.184665986779005e-9
2,6932.0,6932.0,53.538,3.3471022119950172e-9
2,6936.0,6936.0,53.455,3.426473656677826e-9
2,6940.0,6940.0,53.367,3.629173265124391e-9
2,6944.0,6944.0,53.284,3.419460504324136e-9
2,6948.0,6948.0,53.226,2.3877180552514123e-9
2,6964.0,6964.0,53.202,9.89534090089315e-10
2,6968.0,6968.0,53.188,5.773535519501473e-10
2,7032.0,7032.0,53.184,1.6644510739236095e-10
2,7084.0,7084.0,53.124,2.5136256883833646e-9
2,7088.0,7088.0,53.074,2.0937021860858297e-9
2,7092.0,7092.0,53.017,2.3857612535649274e-9
2,7096.0,7096.0,52.964,2.217289216652684e-9
2,7100.0,7100.0,52.915,2.049128128847692e-9
2,7104.0,7104.0,52.862,2.2155161664203076e-9
2,7108.0,7108.0,52.813,2.047484445150696e-9
2,7112.0,7112.0,52.758,2.2972270856297236e-9
2,7116.0,7116.0,52.701,2.3795744621749617e-9
2,7120.0,7120.0,52.632,2.8787131611299427e-9
2,7124.0,7124.0,52.563,2.8765568063293756e-9
2,7128.0,7128.0,52.518,1.8750344754014176e-9
2,7132.0,7132.0,52.515,1.250153136514095e-10
2,7144.0,7144.0,52.479,1.502149935952201e-9
2,7148.0,7148.0,52.416,2.6277541824766563e-9
2,7152.0,7152.0,52.359,2.37610094146884e-9
2,7156.0,7156.0,52.3,2.4581239586460365e-9
2,7160.0,7160.0,52.244,2.3318736638299206e-9
2,7164.0,7164.0,52.181,2.621835659491285e-9
2,7168.0,7168.0,52.117,2.6616981737074925e-9
2,7172.0,7172.0,52.057,2.4937661575663495e-9
2,7176.0,7176.0,52.005,2.1601444696587138e-9
2,7180.0,7180.0,51.953,2.1591885027310015e-9
2,7184.0,7184.0,51.894,2.448596055794053e-9
2,7188.0,7188.0,51.837,2.364266040347614e-9
2,7192.0,7192.0,51.775,2.5701370396647503e-9
2,7196.0,7196.0,51.705,2.8996826510146087e-9
2,7200.0,7200.0,51.639,2.73191104887853e-9
2,7204.0,7204.0,51.59,2.027105536765053e-9
2,7224.0,7224.0,51.576,5.804264842369249e-10
2,7228.0,7228.0,51.514,2.569988786704698e-9
2,7232.0,7232.0,51.451,2.609717189638093e-9
2,7236.0,7236.0,51.384,2.7734425150285187e-9
2,7240.0,7240.0,51.317,2.7713596957007285e-9
2,7244.0,7244.0,51.252,2.6866604061041202e-9
2,7248.0,7248.0,51.188,2.6434590303041306e-9
2,7252.0,7252.0,51.12,2.8066041197179318e-9
2,7256.0,7256.0,51.055,2.6807735663222144e-9
2,7260.0,7260.0,50.996,2.431704242592602e-9
2,7264.0,7264.0,50.967,1.1948717512904054e-9
2,7268.0,7268.0,50.95,7.005115928099021e-10
2,7272.0,7272.0,50.924,1.0715080356282116e-9
2,7276.0,7276.0,50.889,1.4423439082333447e-9
2,7280.0,7280.0,50.834,2.265781800470334e-9
2,7284.0,7284.0,50.78,2.223423030994135e-9
2,7288.0,7288.0,50.751,1.1937403695395777e-9
2,7292.0,7292.0,50.717,1.3994569158816327e-9
2,7296.0,7296.0,50.651,2.7154042549680845e-9
2,7300.0,7300.0,50.589,2.549010013375703e-9
2,7304.0,7304.0,50.522,2.752572890485368e-9
2,7308.0,7308.0,50.449,2.996559542579157e-9
2,7312.0,7312.0,50.384,2.665981205212781e-9
2,7316.0,7316.0,50.358,1.0660129209348145e-9
2,7340.0,7340.0,50.337,8.634319525502875e-10
2,7344.0,7344.0,50.27,2.753851549677718e-9
2,7348.0,7348.0,50.21,2.4643641358501964e-9
2,7352.0,7352.0,50.154,2.298668489923993e-9
2,7372.0,7372.0,50.123,1.2748327400944304e-9
2,7376.0,7376.0,50.075,1.9734496650983386e-9
2,7380.0,7380.0,50.044,1.2742053207659485e-9
2,7384.0,7384.0,50.015,1.1919298593179478e-9
2,7388.0,7388.0,49.976,1.6027185405439068e-9
2,7392.0,7392.0,49.927,2.012989101426775e-9
2,7396.0,7396.0,49.88,1.930014703414965e-9
2,7400.0,7400.0,49.833,1.9292398137222805e-9
2,7404.0,7404.0,49.795,1.5593236801363287e-9
2,7408.0,7408.0,49.751,1.8050212508070837e-9
2,7412.0,7412.0,49.696,2.255249742671002e-9
2,7416.0,7416.0,49.625,2.9092028798935496e-9
2,7420.0,7420.0,49.551,3.0293333680887267e-9
2,7424.0,7424.0,49.477,3.0264433312305866e-9
2,7428.0,7428.0,49.427,2.0434339806193856e-9
2,7432.0,7432.0,49.42,2.8606985079695334e-10
2,7452.0,7452.0,49.395,1.0240958006507032e-9
2,7456.0,7456.0,49.34,2.2523951046190252e-9
2,7460.0,7460.0,49.281,2.4147106437211148e-9
2,7464.0,7464.0,49.218,2.5766110027955472e-9
2,7468.0,7468.0,49.169,2.002824812222454e-9
2,7472.0,7472.0,49.105,2.614329514622429e-9
2,7476.0,7476.0,49.04,2.653112612125361e-9
2,7480.0,7480.0,48.98,2.447216554629167e-9
2,7484.0,7484.0,48.913,2.7306439434804817e-9
2,7488.0,7488.0,48.854,2.4027854408524755e-9
2,7492.0,7492.0,48.791,2.5638533677871586e-9
2,7496.0,7496.0,48.729,2.5212726654643487e-9
2,7500.0,7500.0,48.666,2.560019834791162e-9
2,7504.0,7504.0,48.607,2.395752790150035e-9
2,7508.0,7508.0,48.544,2.5563301609175417e-9
2,7512.0,7512.0,48.486,2.351767907430974e-9
2,7516.0,7516.0,48.421,2.633662576449498e-9
2,7520.0,7520.0,48.355,2.671986743801922e-9
2,7524.0,7524.0,48.3,2.2250545204905708e-9
2,7528.0,7528.0,48.245,2.22370382047811e-9
2,7532.0,7532.0,48.186,2.3838770294119028e-9
2,7536.0,7536.0,48.127,2.3822243940444905e-9
2,7540.0,7540.0,48.068,2.380568660338881e-9
2,7544.0,7544.0,48.008,2.419205153739007e-9
2,7548.0,7548.0,47.945,2.5382585280583785e-9
2,7552.0,7552.0,47.883,2.4960366068345014e-9
2,7556.0,7556.0,47.825,2.33331320654009e-9
2,7560.0,7560.0,47.762,2.5325966720649757e-9
2,7564.0,7564.0,47.705,2.2897312246458216e-9
2,7568.0,7568.0,47.639,2.6492520705807114e-9
2,7572.0,7572.0,47.578,2.44658207636697e-9
2,7576.0,7576.0,47.537,1.6435302064114408e-9
2,7580.0,7580.0,47.519,7.2148299790596e-10
2,7596.0,7596.0,47.476,1.7260724235874383e-9
2,7600.0,7600.0,47.453,9.230924304560829e-10
2,7616.0,7616.0,47.451,8.041671047000231e-11
2,7620.0,7620.0,47.445,2.413564913796979e-10
2,7640.0,7640.0,47.421,9.676538853960188e-10
2,7644.0,7644.0,47.414,2.822878736281906e-10
2,7660.0,7660.0,47.408,2.42434256565524e-10
2,7916.0,7916.0,47.392,6.679423203903112e-10
2,7920.0,7920.0,47.349,1.7948842928020104e-9
2,7924.0,7924.0,47.3,2.0443790986896235e-9
2,7928.0,7928.0,47.251,2.0432932643391574e-9
2,7932.0,7932.0,47.198,2.208822383472265e-9
2,7936.0,7936.0,47.147,2.1242008558523943e-9
2,7940.0,7940.0,47.128,7.911803635361794e-10
2,7944.0,7944.0,47.097,1.2908385619995671e-9
2,7948.0,7948.0,47.056,1.706792528616903e-9
2,7952.0,7952.0,47.019,1.5397746943348462e-9
2,7956.0,7956.0,46.967,2.1630479163325993e-9
