fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2040,,,,6472.749283205988,6472.749283205988,536,2,42.562,55715.64582378376
2041,,,,6477.749283205988,6477.749283205988,537,2,42.466,52875.84634103221
2042,,,,6482.749283205988,6482.749283205988,538,2,42.364,56093.02541282725
2043,,,,6487.749283205988,6487.749283205988,539,2,42.266,53807.705740096266
2044,,,,6492.749283205988,6492.749283205988,540,2,42.173,50986.43687538867
2045,,,,6497.749283205988,6497.749283205988,541,2,42.076,53100.60129800038
2046,,,,6502.749283205988,6502.749283205988,542,2,41.982,51381.16132928717
2047,,,,6507.749283205988,6507.749283205988,543,2,41.888,51305.66364395435
2048,,,,6512.749283205988,6512.749283205988,544,2,41.8,47963.428657139484
2049,,,,6517.749283205988,6517.749283205988,545,2,41.712,47899.304476237325
2050,,,,6522.749283205988,6522.749283205988,546,2,41.629,45119.83318497163
2051,,,,6527.749283205988,6527.749283205988,547,2,41.547,44522.07009915558
2052,,,,6532.749283205988,6532.749283205988,548,2,41.46,47176.96101834185
2053,,,,6537.749283205988,6537.749283205988,549,2,41.367,50359.700868851425
2054,,,,6542.749283205988,6542.749283205988,550,2,41.274,50285.03894674669
2055,,,,6547.749283205988,6547.749283205988,551,2,41.172,55063.245215128576
2056,,,,6552.749283205988,6552.749283205988,552,2,41.064,58198.164125800955
2057,,,,6557.749283205988,6557.749283205988,553,2,40.957,57552.42747348834
2058,,,,6562.749283205988,6562.749283205988,554,2,40.853,55837.44596134409
2059,,,,6567.749283205988,6567.749283205988,555,2,40.747,56808.404200019395
2060,,,,6572.749283205988,6572.749283205988,556,2,40.641,56703.94937812719
2061,,,,6577.749283205988,6577.749283205988,557,2,40.54,53932.814720553986
2062,,,,6582.749283205988,6582.749283205988,558,2,40.445,50644.8753165409
2063,,,,6587.749283205988,6587.749283205988,559,2,40.353,48969.480925771255
2064,,,,6592.749283205988,6592.749283205988,560,2,40.273,42523.76029662038
2065,,,,6597.749283205988,6597.749283205988,561,2,40.19,44062.60014769501
2066,,,,6602.749283205988,6602.749283205988,562,2,40.093,51418.58650824868
2067,,,,6607.749283205988,6607.749283205988,563,2,39.999,49747.41842551083
2068,,,,6612.749283205988,6612.749283205988,564,2,39.909,47557.04127501997
2069,,,,6617.749283205988,6617.749283205988,565,2,39.83,41687.72409739175
2070,,,,6622.749283205988,6622.749283205988,566,2,39.757,38477.1865457838
2071,,,,6627.749283205988,6627.749283205988,567,2,39.684,38435.59724892339
2072,,,,6632.749283205988,6632.749283205988,568,2,39.615,36291.9565932153
2073,,,,6637.749283205988,6637.749283205988,569,2,39.551,33630.97982427428
2074,,,,6642.749283205988,6642.749283205988,570,2,39.496,28879.91714242696
2075,,,,6648.749283205988,6648.749283205988,571,2,39.441,28865.777719263562
2076,,,,6653.749283205988,6653.749283205988,572,2,39.374,35135.82173364405
2077,,,,6658.749283205988,6658.749283205988,573,2,39.294,41906.43908890272
2078,,,,6663.749283205988,6663.749283205988,574,2,39.21,43943.00179321739
2079,,,,6668.749283205988,6668.749283205988,575,2,39.13,41794.38550770768
2080,,,,6673.749283205988,6673.749283205988,576,2,39.05,41740.29751688635
2081,,,,6678.749283205988,6678.749283205988,577,2,38.97,41686.081526057606
2082,,,,6683.749283205988,6683.749283205988,578,2,38.891,41111.86883223674
2083,,,,6688.749283205988,6688.749283205988,579,2,38.81,42097.523152403366
2084,,,,6693.749283205988,6693.749283205988,580,2,38.734,39448.56717568658
2085,,,,6698.749283205988,6698.749283205988,581,2,38.651,43025.765202313494
2086,,,,6703.749283205988,6703.749283205988,582,2,38.568,42965.51571969316
2087,,,,6708.749283205988,6708.749283205988,583,2,38.487,41872.35675741034
2088,,,,6713.749283205988,6713.749283205988,584,2,38.399,45425.01281019515
2089,,,,6718.749283205988,6718.749283205988,585,2,38.313,44325.147771142845
2090,,,,6723.749283205988,6723.749283205988,586,2,38.231,42202.33854096535
2091,,,,6728.749283205988,6728.749283205988,587,2,38.149,42143.2333606048
2092,,,,6733.749283205988,6733.749283205988,588,2,38.071,40033.21688854643
2093,,,,6738.749283205988,6738.749283205988,589,2,37.999,36908.39937408828
2094,,,,6743.749283205988,6743.749283205988,590,2,37.922,39423.398578434404
2095,,,,6748.749283205988,6748.749283205988,591,2,37.855,34263.79828704459
2096,,,,6753.749283205988,6753.749283205988,592,2,37.801,27591.929411589954
2097,,,,6758.749283205988,6758.749283205988,593,2,37.745,28593.40250755075
2098,,,,6763.749283205988,6763.749283205988,594,2,37.683,31630.91701788578
2099,,,,6768.749283205988,6768.749283205988,595,2,37.608,38221.9426711411
2100,,,,6773.749283205988,6773.749283205988,596,2,37.529,40207.77679148432
2101,,,,6778.749283205988,6778.749283205988,597,2,37.453,38629.59758525497
2102,,,,6783.749283205988,6783.749283205988,598,2,37.372,41115.11724938849
2103,,,,6788.749283205988,6788.749283205988,599,2,37.285,44094.00600556059
2104,,,,6793.749283205988,6793.749283205988,600,2,37.21,37957.526463930095
2105,,,,6798.749283205988,6798.749283205988,601,2,37.135,37908.97615949762
2106,,,,6803.749283205988,6803.749283205988,602,2,37.063,36347.37043070068
2107,,,,6808.749283205988,6808.749283205988,603,2,37.0,31769.413084212567
2108,,,,6813.749283205988,6813.749283205988,604,2,36.942,29221.69047093131
2109,,,,6818.749283205988,6818.749283205988,605,2,36.878,32215.044613521055
2110,,,,6823.749283205988,6823.749283205988,606,2,36.819,29670.501204540215
2111,,,,6828.749283205988,6828.749283205988,607,2,36.757,31150.787550194524
2112,,,,6833.749283205988,6833.749283205988,608,2,36.7,28613.243102495868
2113,,,,6838.749283205988,6838.749283205988,609,2,36.653,23577.210480039495
2114,,,,6843.749283205988,6843.749283205988,610,2,36.605,24065.250479477916
2115,,,,6848.749283205988,6848.749283205988,611,2,36.57,17540.503007949224
2116,,,,6853.749283205988,6853.749283205988,612,2,36.551,9521.90702540797
2117,,,,6858.749283205988,6858.749283205988,613,2,36.526,12530.420534220388
2118,,,,6863.749283205988,6863.749283205988,614,2,36.49,18041.88663585315
2119,,,,6868.749283205988,6868.749283205988,615,2,36.441,24546.292944701043
2120,,,,6873.749283205988,6873.749283205988,616,2,36.367,37034.331398065544
2121,,,,6878.749283205988,6878.749283205988,617,2,36.29,38483.77507358119
2122,,,,6883.749283205988,6883.749283205988,618,2,36.217,36435.76067725161
2123,,,,6888.749283205988,6888.749283205988,619,2,36.14,38380.59085513914
2124,,,,6893.749283205988,6893.749283205988,620,2,36.058,40812.622681410656
2125,,,,6898.749283205988,6898.749283205988,621,2,35.978,39756.664269201276
2126,,,,6903.749283205988,6903.749283205988,622,2,35.891,43166.40347942324
2127,,,,6908.749283205988,6908.749283205988,623,2,35.799,45566.51772239881
2128,,,,6913.749283205988,6913.749283205988,624,2,35.708,44988.713769473696
2129,,,,6918.749283205988,6918.749283205988,625,2,35.622,42442.23722791242
2130,,,,6923.749283205988,6923.749283205988,626,2,35.544,38433.37223611517
2131,,,,6928.749283205988,6928.749283205988,627,2,35.476,33461.42463834261
2132,,,,6933.749283205988,6933.749283205988,628,2,35.408,33421.44812497152
2133,,,,6938.749283205988,6938.749283205988,629,2,35.339,33871.80299219049
2134,,,,6943.749283205988,6943.749283205988,630,2,35.278,29911.151331061563
2135,,,,6948.749283205988,6948.749283205988,631,2,35.219,28902.092714870952
2136,,,,6953.749283205988,6953.749283205988,632,2,35.167,25451.22304648211
2137,,,,6958.749283205988,6958.749283205988,633,2,35.112,26897.966748093713
2138,,,,6963.749283205988,6963.749283205988,634,2,35.061,24922.02610097205
2139,,,,6968.749283205988,6968.749283205988,635,2,35.009,25391.61363826047
2140,,,,6973.749283205988,6973.749283205988,636,2,34.948,29759.61729491969
2141,,,,6978.749283205988,6978.749283205988,637,2,34.871,37518.19580771935
2142,,,,6983.749283205988,6983.749283205988,638,2,34.793,37948.24098509187
2143,,,,6988.749283205988,6988.749283205988,639,2,34.713,38860.8006142804
2144,,,,6993.749283205988,6993.749283205988,640,2,34.634,38314.64699185667
2145,,,,6998.749283205988,6998.749283205988,641,2,34.541,45024.87879491871
2146,,,,7003.749283205988,7003.749283205988,642,2,34.457,40592.55421558043
2147,,,,7008.749283205988,7008.749283205988,643,2,34.381,36667.58951995762
2148,,,,7013.749283205988,7013.749283205988,644,2,34.291,43348.33716987059
2149,,,,7018.749283205988,7018.749283205988,645,2,34.198,44705.7621281453
2150,,,,7023.749283205988,7023.749283205988,646,2,34.112,41262.13896407818
2151,,,,7028.749283205988,7028.749283205988,647,2,34.032,38317.367292385694
2152,,,,7033.749283205988,7033.749283205988,648,2,33.952,38254.592901557255
2153,,,,7038.749283205988,7038.749283205988,649,2,33.862,42959.31695021802
2154,,,,7043.749283205988,7043.749283205988,650,2,33.761,48108.26523560166
2155,,,,7048.749283205988,7048.749283205988,651,2,33.652,51794.32956173625
2156,,,,7053.749283205988,7053.749283205988,652,2,33.544,51190.24357810737
2157,,,,7058.749283205988,7058.749283205988,653,2,33.441,48701.52303575933
2158,,,,7063.749283205988,7063.749283205988,654,2,33.331,51882.67338520506
2159,,,,7068.749283205988,7068.749283205988,655,2,33.23,47520.80512498976
2160,,,,7073.749283205988,7073.749283205988,656,2,33.133,45535.216697092976
2161,,,,7078.749283205988,7078.749283205988,657,2,33.095,17814.8334860721
2166,,,,7104.749283205988,7104.749283205988,662,2,33.069,12222.044420923303
2167,,,,7109.749283205988,7109.749283205988,663,2,32.989,37572.46545200423
2197,,,,7259.749283205988,7259.749283205988,693,2,32.945,21061.22960651029
2208,,,,7314.749283205988,7314.749283205988,704,2,32.896,23598.90997022246
2209,,,,7319.749283205988,7319.749283205988,705,2,32.84,26945.57817732516
2210,,,,7324.749283205988,7324.749283205988,706,2,32.809,14906.73643649173
2219,,,,7369.749283205988,7369.749283205988,715,2,32.789,9668.816269593004
2224,,,,7394.749283205988,7394.749283205988,720,2,32.761,13572.322834395638
2225,,,,7399.749283205988,7399.749283205988,721,2,32.743,8724.837186848581
2231,,,,7429.749283205988,7429.749283205988,727,2,32.723,9727.919331488785
2246,,,,7504.749283205988,7504.749283205988,742,2,32.722,491.1483168382712
2261,,,,7572.749283205988,7572.749283205988,7,3,32.706,7927.517441624749
2262,,,,7577.749283205988,7577.749283205988,8,3,32.694,5947.017637460285
2263,,,,7582.749283205988,7582.749283205988,9,3,32.673,10408.893020302237
2264,,,,7587.749283205988,7587.749283205988,10,3,32.623,24772.483859813023
2265,,,,7592.749283205988,7592.749283205988,11,3,32.562,30190.93508357269
2266,,,,7598.749283205988,7598.749283205988,12,3,32.498,31639.976215384446
2267,,,,7603.749283205988,7603.749283205988,13,3,32.432,32584.955103263004
2268,,,,7608.749283205988,7608.749283205988,14,3,32.37,30569.85460512182
2269,,,,7613.749283205988,7613.749283205988,15,3,32.314,27579.314483552895
2270,,,,7618.749283205988,7618.749283205988,16,3,32.241,35903.47027834766
2271,,,,7623.749283205988,7623.749283205988,17,3,32.166,36826.71150626
2272,,,,7628.749283205988,7628.749283205988,18,3,32.088,38233.857202561136
2273,,,,7633.749283205988,7633.749283205988,19,3,32.012,37188.573008066545
2274,,,,7638.749283205988,7638.749283205988,20,3,31.939,35660.912844952545
2275,,,,7643.749283205988,7643.749283205988,21,3,31.86,38525.42128102175
2276,,,,7648.749283205988,7648.749283205988,22,3,31.786,36024.10996903975
2277,,,,7653.749283205988,7653.749283205988,23,3,31.716,34021.98708875041
2278,,,,7658.749283205988,7658.749283205988,24,3,31.651,31545.27777888002
2279,,,,7663.749283205988,7663.749283205988,25,3,31.585,31985.240078405204
2280,,,,7668.749283205988,7668.749283205988,26,3,31.509,36772.757112869745
2281,,,,7673.749283205988,7673.749283205988,27,3,31.435,35743.21914127749
2282,,,,7678.749283205988,7678.749283205988,28,3,31.37,31347.150167562788
2283,,,,7683.749283205988,7683.749283205988,29,3,31.311,28415.880240417944
2284,,,,7688.749283205988,7688.749283205988,30,3,31.257,25977.761918187418
2285,,,,7693.749283205988,7693.749283205988,31,3,31.208,23548.9123997991
2286,,,,7698.749283205988,7698.749283205988,32,3,31.151,27364.919473431535
2287,,,,7703.749283205988,7703.749283205988,33,3,31.083,32601.589036591486
2288,,,,7708.749283205988,7708.749283205988,34,3,31.006,36854.397136862324
2289,,,,7713.749283205988,7713.749283205988,35,3,30.935,33923.61144892613
2290,,,,7718.749283205988,7718.749283205988,36,3,30.868,31961.804750648716
2291,,,,7723.749283205988,7723.749283205988,37,3,30.805,30009.847741218706
2292,,,,7728.749283205988,7728.749283205988,38,3,30.733,34244.047684074576
2293,,,,7733.749283205988,7733.749283205988,39,3,30.656,36557.06937549922
2294,,,,7738.749283205988,7738.749283205988,40,3,30.588,32228.733354844368
2295,,,,7743.749283205988,7743.749283205988,41,3,30.525,29814.356246508883
2296,,,,7748.749283205988,7748.749283205988,42,3,30.459,31188.281934943745
2297,,,,7753.749283205988,7753.749283205988,43,3,30.393,31140.855991188455
2298,,,,7758.749283205988,7758.749283205988,44,3,30.32,34387.15700188401
2299,,,,7763.749283205988,7763.749283205988,45,3,30.249,33387.21965375046
2300,,,,7768.749283205988,7768.749283205988,46,3,30.176,34268.14730695388
2301,,,,7773.749283205988,7773.749283205988,47,3,30.104,33739.31568899891
2302,,,,7778.749283205988,7778.749283205988,48,3,30.028,35549.13314422867
2303,,,,7783.749283205988,7783.749283205988,49,3,29.947,37813.25942408238
2304,,,,7788.749283205988,7788.749283205988,50,3,29.861,40061.338473177915
2305,,,,7793.749283205988,7793.749283205988,51,3,29.777,39043.50405915428
2306,,,,7798.749283205988,7798.749283205988,52,3,29.697,37105.82518955229
2307,,,,7803.749283205988,7803.749283205988,53,3,29.618,36567.47170993598
2308,,,,7808.749283205988,7808.749283205988,54,3,29.535,38338.60854700642
2309,,,,7813.749283205988,7813.749283205988,55,3,29.451,38715.752478411654
2310,,,,7818.749283205988,7818.749283205988,56,3,29.368,38170.95416937902
2311,,,,7823.749283205988,7823.749283205988,57,3,29.283,39004.01113279048
2312,,,,7828.749283205988,7828.749283205988,58,3,29.201,37544.2389924799
2313,,,,7833.749283205988,7833.749283205988,59,3,29.123,35637.8562691088
2314,,,,7838.749283205988,7838.749283205988,60,3,29.024,45124.17570248737
2315,,,,7843.749283205988,7843.749283205988,61,3,28.941,37737.0229576868
2316,,,,7848.749283205988,7848.749283205988,62,3,28.857,38105.92892994197
2317,,,,7853.749283205988,7853.749283205988,63,3,28.773,38019.37198005736
2318,,,,7858.749283205988,7858.749283205988,64,3,28.692,36579.84523231378
2319,,,,7863.749283205988,7863.749283205988,65,3,28.605,39199.52411314714
2320,,,,7868.749283205988,7868.749283205988,66,3,28.52,38207.69573826746
2321,,,,7873.749283205988,7873.749283205988,67,3,28.441,35431.23400073528
2322,,,,7878.749283205988,7878.749283205988,68,3,28.364,34461.53118350293
2323,,,,7883.749283205988,7883.749283205988,69,3,28.289,33497.85361060985
2324,,,,7888.749283205988,7888.749283205988,70,3,28.202,38770.97021091017
2325,,,,7893.749283205988,7893.749283205988,71,3,28.124,34680.61912581843
2326,,,,7898.749283205988,7898.749283205988,72,3,28.048,33720.32939995498
2327,,,,7903.749283205988,7903.749283205988,73,3,27.971,34092.53009438475
2328,,,,7908.749283205988,7908.749283205988,74,3,27.895,33579.09424662474
2329,,,,7913.749283205988,7913.749283205988,75,3,27.813,36150.449895645135
2330,,,,7918.749283205988,7918.749283205988,76,3,27.734,34749.15854830391
2331,,,,7923.749283205988,7923.749283205988,77,3,27.666,29850.34829969421
2332,,,,7928.749283205988,7928.749283205988,78,3,27.609,24980.912147864416
2333,,,,7933.749283205988,7933.749283205988,79,3,27.549,26256.58457778555
2334,,,,7938.749283205988,7938.749283205988,80,3,27.478,31016.034533294394
2335,,,,7943.749283205988,7943.749283205988,81,3,27.4,34003.09170677599
2336,,,,7948.749283205988,7948.749283205988,82,3,27.32,34796.44486216179
2337,,,,7953.749283205988,7953.749283205988,83,3,27.239,35149.83717853707
2338,,,,7958.749283205988,7958.749283205988,84,3,27.167,31176.267372151204
2339,,,,7963.749283205988,7963.749283205988,85,3,27.089,33702.332126551955
2340,,,,7968.749283205988,7968.749283205988,86,3,27.01,34057.00803029944
2341,,,,7973.749283205988,7973.749283205988,87,3,26.933,33119.85273396725
2342,,,,7978.749283205988,7978.749283205988,88,3,26.858,32188.86770196969
2343,,,,7983.749283205988,7983.749283205988,89,3,26.784,31691.55664968113
2344,,,,7988.749283205988,7988.749283205988,90,3,26.703,34610.832865777724
2345,,,,7993.749283205988,7993.749283205988,91,3,26.629,31547.875121122866
2346,,,,7998.749283205988,7998.749283205988,92,3,26.553,32329.600812839242
2347,,,,8003.749283205988,8003.749283205988,93,3,26.473,33952.544759303244
2348,,,,8008.749283205988,8008.749283205988,94,3,26.393,33871.2431684767
2349,,,,8013.749283205988,8013.749283205988,95,3,26.316,32524.54674457557
2350,,,,8018.749283205988,8018.749283205988,96,3,26.239,32449.753380573817
2351,,,,8023.749283205988,8023.749283205988,97,3,26.186,22294.187977120266
2352,,,,8028.749283205988,8028.749283205988,98,3,26.133,22262.975088647214
2353,,,,8033.749283205988,8033.749283205988,99,3,26.065,28515.503865764553
2354,,,,8038.749283205988,8038.749283205988,100,3,25.987,32637.772259777408
2355,,,,8043.749283205988,8043.749283205988,101,3,25.918,28808.245651591278
2356,,,,8048.749283205988,8048.749283205988,102,3,25.859,24587.66540655579
2357,,,,8053.749283205988,8053.749283205988,103,3,25.784,31193.983067446694
2358,,,,8058.749283205988,8058.749283205988,104,3,25.704,33194.31064749609
2359,,,,8063.749283205988,8063.749283205988,105,3,25.636,28151.516397586664
2360,,,,8068.749283205988,8068.749283205988,106,3,25.584,21490.62959086199
2361,,,,8073.749283205988,8073.749283205988,107,3,25.52,26406.456535613386
2362,,,,8078.749283205988,8078.749283205988,108,3,25.466,22242.767991490568
2363,,,,8083.749283205988,8083.749283205988,109,3,25.426,16455.926740837876
2364,,,,8088.749283205988,8088.749283205988,110,3,25.379,19314.598644662954
2365,,,,8093.749283205988,8093.749283205988,111,3,25.325,22160.815037407367
2366,,,,8098.749283205988,8098.749283205988,112,3,25.261,26219.73319937654
2367,,,,8103.749283205988,8103.749283205988,113,3,25.192,28211.233918405444
2368,,,,8108.749283205988,8108.749283205988,114,3,25.123,28151.42869273076
2369,,,,8113.749283205988,8113.749283205988,115,3,25.063,24431.797291619467
2370,,,,8118.749283205988,8118.749283205988,116,3,25.004,23982.403801373162
2371,,,,8123.749283205988,8123.749283205988,117,3,24.932,29208.06318284565
2372,,,,8128.749283205988,8128.749283205988,118,3,24.852,32374.53234520946
2373,,,,8133.749283205988,8133.749283205988,119,3,24.763,35916.481391077046
2374,,,,8138.749283205988,8138.749283205988,120,3,24.672,36612.85544419164
2375,,,,8143.749283205988,8143.749283205988,121,3,24.587,34098.000405023064
2376,,,,8148.749283205988,8148.749283205988,122,3,24.496,36396.82055715199
2377,,,,8153.749283205988,8153.749283205988,123,3,24.408,35090.084035238666
2378,,,,8158.749283205988,8158.749283205988,124,3,24.326,32603.895980556666
2379,,,,8163.749283205988,8163.749283205988,125,3,24.257,27366.74076839339
2380,,,,8168.749283205988,8168.749283205988,126,3,24.195,24539.118896734046
2381,,,,8173.749283205988,8173.749283205988,127,3,24.147,18966.498616740424
2382,,,,8178.749283205988,8178.749283205988,128,3,24.099,18940.413020042008
2383,,,,8183.749283205988,8183.749283205988,129,3,24.055,17339.53157127424
2384,,,,8188.749283205988,8188.749283205988,130,3,24.027,11024.480404982574
2671,,,,9626.749283205989,9626.749283205989,417,3,23.955,33257.56925569012
2672,,,,9631.749283205989,9631.749283205989,418,3,23.864,41912.83632659893
2673,,,,9636.749283205989,9636.749283205989,419,3,23.78,38567.19575932139
2674,,,,9641.749283205989,9641.749283205989,420,3,23.698,37537.21974238076
2675,,,,9646.749283205989,9646.749283205989,421,3,23.617,36971.31132912598
2676,,,,9651.749283205989,9651.749283205989,422,3,23.538,35955.13075851698
2677,,,,9656.749283205989,9656.749283205989,423,3,23.446,41741.56916563725
2678,,,,9661.749283205989,9661.749283205989,424,3,23.364,37085.851683643865
2679,,,,9666.749283205989,9666.749283205989,425,3,23.282,36975.04533928331
2680,,,,9671.749283205989,9671.749283205989,426,3,23.191,40902.24360389779
2681,,,,9676.749283205989,9676.749283205989,427,3,23.098,41657.21542403993
2682,,,,9681.749283205989,9681.749283205989,428,3,23.013,37946.98700182126
2683,,,,9686.749283205989,9686.749283205989,429,3,22.93,36938.18075242249
2684,,,,9691.749283205989,9691.749283205989,430,3,22.846,37266.55927579497
2685,,,,9696.749283205989,9696.749283205989,431,3,22.755,40238.51322977682
2686,,,,9701.749283205989,9701.749283205989,432,3,22.67,37459.66670111754
2687,,,,9706.749283205989,9706.749283205989,433,3,22.586,36900.2462271061
2688,,,,9711.749283205989,9711.749283205989,434,3,22.505,35470.91144125213
2689,,,,9716.749283205989,9716.749283205989,435,3,22.435,30566.949895109523
2690,,,,9721.749283205989,9721.749283205989,436,3,22.361,32226.665585895822
2691,,,,9726.749283205989,9726.749283205989,437,3,22.294,29101.315279184826
2692,,,,9731.749283205989,9731.749283205989,438,3,22.219,32489.201688250807
2693,,,,9736.749283205989,9736.749283205989,439,3,22.128,39293.401462073045
2694,,,,9741.749283205989,9741.749283205989,440,3,22.047,34857.68374143538
2695,,,,9746.749283205989,9746.749283205989,441,3,21.977,30036.362331070355
2696,,,,9751.749283205989,9751.749283205989,442,3,21.904,31237.905251634595
2697,,,,9756.749283205989,9756.749283205989,443,3,21.835,29445.781525971724
2698,,,,9761.749283205989,9761.749283205989,444,3,21.782,22566.24557973692
2699,,,,9766.749283205989,9766.749283205989,445,3,21.766,6805.158364561632
2707,,,,9806.749283205989,9806.749283205989,453,3,21.718,20468.960919883863
2708,,,,9811.749283205989,9811.749283205989,454,3,21.656,26385.63843140664
2709,,,,9816.749283205989,9816.749283205989,455,3,21.58,32257.20987266097
2710,,,,9821.749283205989,9821.749283205989,456,3,21.499,34272.002127069485
2711,,,,9826.749283205989,9826.749283205989,457,3,21.425,31213.45058119189
2712,,,,9831.749283205989,9831.749283205989,458,3,21.362,26502.276564574688
2713,,,,9836.749283205989,9836.749283205989,459,3,21.295,28113.61634963768
2714,,,,9841.749283205989,9841.749283205989,460,3,21.221,30963.95412683483
2715,,,,9846.749283205989,9846.749283205989,461,3,21.147,30871.843448685155
2716,,,,9851.749283205989,9851.749283205989,462,3,21.073,30779.623250534
2717,,,,9856.749283205989,9856.749283205989,463,3,21.004,28617.228331672242
2718,,,,9861.749283205989,9861.749283205989,464,3,20.937,27711.97898802521
2719,,,,9866.749283205989,9866.749283205989,465,3,20.865,29696.38945463465
2720,,,,9871.749283205989,9871.749283205989,466,3,20.793,29609.087878064904
2721,,,,9876.749283205989,9876.749283205989,467,3,20.721,29521.682621496628
2722,,,,9881.749283205989,9881.749283205989,468,3,20.649,29434.17368492835
2723,,,,9886.749283205989,9886.749283205989,469,3,20.575,30160.280081366054
2724,,,,9891.749283205989,9891.749283205989,470,3,20.503,29255.995947998228
2725,,,,9896.749283205989,9896.749283205989,471,3,20.435,27550.412306600865
2726,,,,9901.749283205989,9901.749283205989,472,3,20.375,24245.42329485767
2727,,,,9906.749283205989,9906.749283205989,473,3,20.338,14923.338891984731
2728,,,,9911.749283205989,9911.749283205989,474,3,20.315,9267.673903033856
2729,,,,9916.749283205989,9916.749283205989,475,3,20.29,10066.740116115338
2730,,,,9921.749283205989,9921.749283205989,476,3,20.247,17294.51187981251
2731,,,,9926.749283205989,9926.749283205989,477,3,20.185,24884.216275152707
2732,,,,9931.749283205989,9931.749283205989,478,3,20.11,30014.987802508615
2733,,,,9936.749283205989,9936.749283205989,479,3,20.038,28723.723935994763
2734,,,,9941.749283205989,9941.749283205989,480,3,19.972,26252.77966219031
2735,,,,9946.749283205989,9946.749283205989,481,3,19.914,23010.69043077727
2736,,,,9951.749283205989,9951.749283205989,482,3,19.875,15442.835936950427
2737,,,,9956.749283205989,9956.749283205989,483,3,19.848,10678.822697973776
2738,,,,9961.749283205989,9961.749283205989,484,3,19.793,21719.15368345616
2739,,,,9966.749283205989,9966.749283205989,485,3,19.714,31106.752750598145
2740,,,,9971.749283205989,9971.749283205989,486,3,19.644,27472.7675801896
2741,,,,9976.749283205989,9976.749283205989,487,3,19.57,28950.890232980575
2742,,,,9982.749283205989,9982.749283205989,488,3,19.498,28080.435527732672
2743,,,,9987.749283205989,9987.749283205989,489,3,19.438,23332.980365455387
2744,,,,9992.749283205989,9992.749283205989,490,3,19.419,7377.476919052527
2745,,,,9997.749283205989,9997.749283205989,491,3,19.388,12027.462349434156
2746,,,,10002.749283205989,10002.749283205989,492,3,19.312,29420.086191765655
2747,,,,10007.749283205989,10007.749283205989,493,3,19.242,27008.71361053077
2748,,,,10012.749283205989,10012.749283205989,494,3,19.172,26924.08256755535
2749,,,,10017.749283205989,10017.749283205989,495,3,19.097,28752.69354892548
2750,,,,10022.749283205989,10022.749283205989,496,3,19.024,27891.637456032124
2751,,,,10027.749283205989,10027.749283205989,497,3,18.97,20573.69253837171
2752,,,,10032.749283205989,10032.749283205989,498,3,18.913,21664.026542453943
2865,,,,10598.749283205989,10598.749283205989,611,3,18.852,24415.967767496702
2866,,,,10603.749283205989,10603.749283205989,612,3,18.778,29527.412329001705
2867,,,,10608.749283205989,10608.749283205989,613,3,18.7,31012.387039607296
2868,,,,10613.749283205989,10613.749283205989,614,3,18.626,29316.491625125294
2869,,,,10618.749283205989,10618.749283205989,615,3,18.556,27637.84350937167
2870,,,,10623.749283205989,10623.749283205989,616,3,18.487,27153.95258414919
2871,,,,10628.749283205989,10628.749283205989,617,3,18.479,3143.2187680235943
2912,,,,10833.749283205989,10833.749283205989,658,3,18.431,19193.936930069693
2913,,,,10838.749283205989,10838.749283205989,659,3,18.369,24729.69036456325
2914,,,,10843.749283205989,10843.749283205989,660,3,18.308,24260.687740068886
2915,,,,10848.749283205989,10848.749283205989,661,3,18.246,24587.041240495786
2916,,,,10853.749283205989,10853.749283205989,662,3,18.205,16220.830620007946
2917,,,,10858.749283205989,10858.749283205989,663,3,18.166,15402.799236999095
2918,,,,10863.749283205989,10863.749283205989,664,3,18.112,21282.215210792736
2919,,,,10869.749283205989,10869.749283205989,665,3,18.06,20445.389695750448
2920,,,,10874.749283205989,10874.749283205989,666,3,18.0,23528.607549143973
2921,,,,10879.749283205989,10879.749283205989,667,3,17.951,19165.755457546187
2922,,,,10884.749283205989,10884.749283205989,668,3,17.9,19901.686474163867
2923,,,,10889.749283205989,10889.749283205989,669,3,17.838,24129.02731275844
2924,,,,10894.749283205989,10894.749283205989,670,3,17.796,16305.386830226631
2925,,,,10899.749283205989,10899.749283205989,671,3,17.766,11628.50652028158
2926,,,,10904.749283205989,10904.749283205989,672,3,17.724,16254.401186560423
2927,,,,10909.749283205989,10909.749283205989,673,3,17.678,17766.439429706446
2928,,,,10914.749283205989,10914.749283205989,674,3,17.622,21576.27638304196
2929,,,,10919.749283205989,10919.749283205989,675,3,17.565,21901.293427605106
2930,,,,10924.749283205989,10924.749283205989,676,3,17.503,23752.76468753544
2931,,,,10929.749283205989,10929.749283205989,677,3,17.437,25204.43903704394
2932,,,,10934.749283205989,10934.749283205989,678,3,17.366,27019.907630543254
2933,,,,10939.749283205989,10939.749283205989,679,3,17.291,28435.41681810498
2934,,,,10944.749283205989,10944.749283205989,680,3,17.21,30585.988396610894
2935,,,,10949.749283205989,10949.749283205989,681,3,17.127,31206.467914408593
2936,,,,10954.749283205989,10954.749283205989,682,3,17.038,33309.94182420469
2937,,,,10959.749283205989,10959.749283205989,683,3,16.947,33894.50422446815
2938,,,,10964.749283205989,10964.749283205989,684,3,16.864,30770.518455201058
2939,,,,10969.749283205989,10969.749283205989,685,3,16.771,34313.9790940789
