leg,tickLead,tickRace,distance,area
1,2927.0,2927.0,71.104,1.0423210911500469e-9
1,2929.0,2929.0,71.058,1.065529758812818e-9
1,2931.0,2931.0,71.018,9.266193961659506e-10
1,2933.0,2933.0,70.981,8.572429624059629e-10
1,2935.0,2935.0,70.945,8.342139052512185e-10
1,2937.0,2937.0,70.908,8.575294640340639e-10
1,2939.0,2939.0,70.875,7.649667222057753e-10
1,2941.0,2941.0,70.845,6.955883158250853e-10
1,2943.0,2943.0,70.813,7.421406183489579e-10
1,2945.0,2945.0,70.778,8.118837479451311e-10
1,2947.0,2947.0,70.741,8.584232394494006e-10
1,2949.0,2949.0,70.71,7.19361753584754e-10
1,2951.0,2951.0,70.681,6.731220679396522e-10
1,2953.0,2953.0,70.648,7.66149510251843e-10
1,2955.0,2955.0,70.611,8.591721524087357e-10
1,2957.0,2957.0,70.578,7.664273286776381e-10
1,2959.0,2959.0,70.546,7.433625475066084e-10
1,2961.0,2961.0,70.514,7.435276450676187e-10
1,2963.0,2963.0,70.482,7.436922869114204e-10
1,2965.0,2965.0,70.451,7.206160714386999e-10
1,2967.0,2967.0,70.419,7.44030766817213e-10
1,2969.0,2969.0,70.385,7.906949455284578e-10
1,2971.0,2971.0,70.353,7.443357195144833e-10
1,2973.0,2973.0,70.324,6.747157696781386e-10
1,2975.0,2975.0,70.295,6.748912982078734e-10
1,2977.0,2977.0,70.267,6.517929359790027e-10
1,2979.0,2979.0,70.239,6.519709725070459e-10
1,2981.0,2981.0,70.21,6.754348745925554e-10
1,2983.0,2983.0,70.179,7.221923490282044e-10
1,2985.0,2985.0,70.152,6.291679262835109e-10
1,2987.0,2987.0,70.121,7.225632297578459e-10
1,2989.0,2989.0,70.092,6.761095182155532e-10
1,2991.0,2991.0,70.065,6.296508959272543e-10
1,2993.0,2993.0,70.034,7.231165501983304e-10
1,2995.0,2995.0,69.998,8.399075294499039e-10
1,2997.0,2997.0,69.965,7.700497441959472e-10
1,2999.0,2999.0,69.936,6.768620078158115e-10
1,3001.0,3001.0,69.906,7.003735431836379e-10
1,3003.0,3003.0,69.877,6.77193128277965e-10
1,3005.0,3005.0,69.848,6.773629652459095e-10
1,3007.0,3007.0,69.819,6.775324279391695e-10
1,3009.0,3009.0,69.792,6.309725197553304e-10
1,3011.0,3011.0,69.765,6.311476944816904e-10
1,3013.0,3013.0,69.738,6.313225447770313e-10
1,3015.0,3015.0,69.708,7.016483167693655e-10
1,3017.0,3017.0,69.682,6.082542213444146e-10
1,3019.0,3019.0,69.659,5.382384603246894e-10
1,3021.0,3021.0,69.637,5.150114765504845e-10
1,3023.0,3023.0,69.613,5.620169945218389e-10
1,3025.0,3025.0,69.589,5.621949642948591e-10
1,3027.0,3027.0,69.566,5.389443558006396e-10
1,3029.0,3029.0,69.544,5.15685785061938e-10
1,3031.0,3031.0,69.524,4.689731688882188e-10
1,3033.0,3033.0,69.497,6.333174260535164e-10
1,3035.0,3035.0,69.466,7.273181509646223e-10
1,3037.0,3037.0,69.436,7.040109289234622e-10
1,3039.0,3039.0,69.408,6.572350313452965e-10
1,3041.0,3041.0,69.384,5.635039326429768e-10
1,3043.0,3043.0,69.361,5.401967724621112e-10
1,3045.0,3045.0,69.34,4.93390791138422e-10
1,3047.0,3047.0,69.317,5.405637829388646e-10
1,3049.0,3049.0,69.293,5.642454751437033e-10
1,3051.0,3051.0,69.269,5.644200697663736e-10
1,3053.0,3053.0,69.239,7.057124394459527e-10
1,3055.0,3055.0,69.212,6.352957222961464e-10
1,3057.0,3057.0,69.188,5.648688499881552e-10
1,3059.0,3059.0,69.164,5.650423711844035e-10
1,3061.0,3061.0,69.141,5.416689010192847e-10
1,3063.0,3063.0,69.121,4.71177650961089e-10
1,3065.0,3065.0,69.1,4.949127698122815e-10
1,3067.0,3067.0,69.082,4.243679831839149e-10
1,3069.0,3069.0,69.068,3.302027370333488e-10
1,3071.0,3071.0,69.053,3.5394488856139083e-10
1,3073.0,3073.0,69.032,4.957163173560924e-10
1,3075.0,3075.0,69.014,4.2505615344456845e-10
1,3077.0,3077.0,69.007,1.6537717209883774e-10
1,3127.0,3127.0,68.992,3.6008077532289724e-10
1,3129.0,3129.0,68.975,4.082578657736791e-10
1,3145.0,3145.0,68.973,4.826928982974963e-11
1,3147.0,3147.0,68.941,7.726092998305829e-10
1,3149.0,3149.0,68.915,6.278798371741507e-10
1,3151.0,3151.0,68.899,3.8651520164152756e-10
1,3175.0,3175.0,68.875,5.840191585761694e-10
1,3177.0,3177.0,68.845,7.301974954510479e-10
1,3179.0,3179.0,68.822,5.599549238148298e-10
1,3181.0,3181.0,68.812,2.435534334351463e-10
1,3213.0,3213.0,68.809,7.37940837779086e-11
1,3215.0,3215.0,68.796,3.1993621283883346e-10
1,3217.0,3217.0,68.785,2.708364192087568e-10
1,3219.0,3219.0,68.776,2.216989651001431e-10
1,3221.0,3221.0,68.765,2.7109433541556124e-10
1,3223.0,3223.0,68.755,2.465647707792712e-10
1,3225.0,3225.0,68.744,2.713481088967226e-10
1,3227.0,3227.0,68.733,2.7147294385587716e-10
1,3229.0,3229.0,68.726,1.7283994545833052e-10
1,3231.0,3231.0,68.721,1.2352278727260615e-10
1,3233.0,3233.0,68.719,4.9437181418983e-11
1,3235.0,3235.0,68.717,4.94663245808878e-11
1,3237.0,3237.0,68.704,3.216947783833537e-10
1,3239.0,3239.0,68.686,4.4559820434874846e-10
1,3241.0,3241.0,68.664,5.447976568586228e-10
1,3243.0,3243.0,68.634,7.430829042120706e-10
1,3245.0,3245.0,68.595,9.661177520838446e-10
1,3247.0,3247.0,68.557,9.41397164109799e-10
1,3249.0,3249.0,68.52,9.166865978948417e-10
1,3251.0,3251.0,68.485,8.672140118839408e-10
1,3253.0,3253.0,68.455,7.434307096182601e-10
1,3255.0,3255.0,68.424,7.683416322366258e-10
1,3257.0,3257.0,68.395,7.188975834725915e-10
1,3259.0,3259.0,68.365,7.438229306990481e-10
1,3261.0,3261.0,68.327,9.42285154060817e-10
1,3263.0,3263.0,68.291,8.927551275160875e-10
1,3265.0,3265.0,68.255,8.92831541034385e-10
1,3267.0,3267.0,68.226,7.19323392286734e-10
1,3269.0,3269.0,68.197,7.194578731719835e-10
1,3271.0,3271.0,68.169,6.947835582293469e-10
1,3273.0,3273.0,68.143,6.45294997884818e-10
1,3275.0,3275.0,68.117,6.454429958391247e-10
1,3277.0,3277.0,68.094,5.711120376922136e-10
1,3279.0,3279.0,68.073,5.215998239232006e-10
1,3281.0,3281.0,68.051,5.465985420701904e-10
1,3283.0,3283.0,68.026,6.212987401005233e-10
1,3285.0,3285.0,68.003,5.717413078125244e-10
1,3287.0,3287.0,67.98,5.718959403589194e-10
1,3289.0,3289.0,67.957,5.720503374817871e-10
1,3291.0,3291.0,67.929,6.965711508923631e-10
1,3293.0,3293.0,67.895,8.459642676151299e-10
1,3295.0,3295.0,67.856,9.704382787363065e-10
1,3297.0,3297.0,67.818,9.4559252069123e-10
1,3299.0,3299.0,67.781,9.207577474621263e-10
1,3301.0,3301.0,67.744,9.208131648644072e-10
1,3303.0,3303.0,67.708,8.959862642054265e-10
1,3305.0,3305.0,67.67,9.458189468404093e-10
1,3307.0,3307.0,67.632,9.458600076134476e-10
1,3309.0,3309.0,67.598,8.463569944789812e-10
1,3311.0,3311.0,67.564,8.464426976723023e-10
1,3313.0,3313.0,67.531,8.216360893053921e-10
1,3315.0,3315.0,67.486,1.1204419376986738e-9
1,3317.0,3317.0,67.44,1.145259239382825e-9
1,3319.0,3319.0,67.398,1.045619563797796e-9
1,3321.0,3321.0,67.357,1.020710250316879e-9
1,3323.0,3323.0,67.313,1.0953646807650887e-9
1,3325.0,3325.0,67.265,1.1948456650782166e-9
1,3327.0,3327.0,67.217,1.1947115242002352e-9
1,3329.0,3329.0,67.171,1.144819380568679e-9
1,3331.0,3331.0,67.125,1.1447229693719389e-9
1,3333.0,3333.0,67.081,1.094875601671373e-9
1,3335.0,3335.0,67.036,1.1196880361114254e-9
1,3337.0,3337.0,66.991,1.1196076893676867e-9
1,3339.0,3339.0,66.949,1.044914749424799e-9
1,3341.0,3341.0,66.909,9.95143370678481e-10
1,3343.0,3343.0,66.871,9.454009192528156e-10
1,3345.0,3345.0,66.837,8.459355712683544e-10
1,3347.0,3347.0,66.797,9.952622397120272e-10
1,3349.0,3349.0,66.751,1.1444984875833418e-9
1,3351.0,3351.0,66.709,1.0449119456999428e-9
1,3353.0,3353.0,66.67,9.702652398474889e-10
1,3355.0,3355.0,66.634,8.956597584299487e-10
1,3357.0,3357.0,66.597,9.205835461404361e-10
1,3359.0,3359.0,66.56,9.206203812992301e-10
1,3361.0,3361.0,66.524,8.957807271415336e-10
1,3363.0,3363.0,66.489,8.709512680836217e-10
1,3365.0,3365.0,66.455,8.461309530631572e-10
1,3367.0,3367.0,66.423,7.964362757732287e-10
1,3369.0,3369.0,66.393,7.467539313127361e-10
1,3371.0,3371.0,66.366,6.721889123177468e-10
1,3373.0,3373.0,66.341,6.225224769931529e-10
1,3375.0,3375.0,66.314,6.724593255721533e-10
1,3377.0,3377.0,66.286,6.974891745220557e-10
1,3379.0,3379.0,66.257,7.225166196120246e-10
1,3381.0,3381.0,66.22,9.219178738461023e-10
1,3383.0,3383.0,66.18,9.966779026966076e-10
1,3385.0,3385.0,66.141,9.717552817587982e-10
1,3387.0,3387.0,66.107,8.472041646437883e-10
1,3389.0,3389.0,66.072,8.721816204318047e-10
1,3391.0,3391.0,66.039,8.224046647210726e-10
1,3393.0,3393.0,66.003,8.972290152479741e-10
1,3395.0,3395.0,65.966,9.22185488604822e-10
1,3397.0,3397.0,65.926,9.969625564255878e-10
1,3399.0,3399.0,65.886,9.969444523740127e-10
1,3401.0,3401.0,65.846,9.969256362646232e-10
1,3403.0,3403.0,65.81,8.972427575050912e-10
1,3405.0,3405.0,65.776,8.474431508127702e-10
1,3407.0,3407.0,65.744,7.976617509752688e-10
1,3409.0,3409.0,65.71,8.475875706801173e-10
1,3411.0,3411.0,65.674,8.974940032944297e-10
1,3413.0,3413.0,65.637,9.224524241278179e-10
1,3415.0,3415.0,65.599,9.473973048608431e-10
1,3417.0,3417.0,65.557,1.0470978978213928e-9
1,3419.0,3419.0,65.518,9.72273456840987e-10
1,3421.0,3421.0,65.48,9.473406898678702e-10
1,3423.0,3423.0,65.442,9.473445963915242e-10
1,3425.0,3425.0,65.4,1.0470366784888014e-9
1,3427.0,3427.0,65.362,9.472925263255504e-10
1,3429.0,3429.0,65.325,9.223727271358345e-10
1,3431.0,3431.0,65.289,8.974655855407049e-10
1,3433.0,3433.0,65.252,9.224170421214618e-10
1,3435.0,3435.0,65.216,8.975075332698761e-10
1,3437.0,3437.0,65.18,8.975345131132817e-10
1,3439.0,3439.0,65.143,9.224860854036727e-10
1,3441.0,3441.0,65.105,9.47423576652818e-10
1,3443.0,3443.0,65.07,8.726448074606038e-10
1,3445.0,3445.0,65.037,8.228272851882605e-10
1,3447.0,3447.0,65.011,6.483703769778877e-10
1,3449.0,3449.0,64.98,7.731664997030289e-10
1,3451.0,3451.0,64.944,8.979283803814467e-10
1,3453.0,3453.0,64.906,9.478224352184263e-10
1,3455.0,3455.0,64.867,9.727513867893011e-10
1,3457.0,3457.0,64.83,9.228601425752311e-10
1,3459.0,3459.0,64.794,8.979317688832016e-10
1,3461.0,3461.0,64.759,8.730155377674961e-10
1,3463.0,3463.0,64.724,8.730480453995799e-10
1,3465.0,3465.0,64.687,9.229560300765749e-10
1,3467.0,3467.0,64.651,8.980227497547879e-10
1,3469.0,3469.0,64.616,8.731017717771383e-10
1,3471.0,3471.0,64.579,9.230110481702278e-10
1,3473.0,3473.0,64.541,9.479528851929001e-10
1,3475.0,3475.0,64.505,8.98062810977663e-10
1,3477.0,3477.0,64.47,8.731384772083819e-10
1,3479.0,3479.0,64.435,8.731665533975677e-10
1,3481.0,3481.0,64.4,8.731940844180316e-10
1,3483.0,3483.0,64.366,8.482784845858089e-10
1,3485.0,3485.0,64.335,7.734838549887499e-10
1,3487.0,3487.0,64.306,7.236594006183124e-10
1,3489.0,3489.0,64.278,6.987966074970374e-10
1,3491.0,3491.0,64.253,6.240258770957778e-10
1,3493.0,3493.0,64.225,6.990210269806385e-10
1,3495.0,3495.0,64.2,6.242256619617446e-10
1,3497.0,3497.0,64.177,5.744014748355945e-10
1,3499.0,3499.0,64.155,5.49549024566662e-10
1,3501.0,3501.0,64.132,5.74655346224608e-10
1,3503.0,3503.0,64.106,6.497332269097618e-10
1,3505.0,3505.0,64.076,7.497926450274205e-10
1,3507.0,3507.0,64.046,7.498693202263494e-10
1,3509.0,3509.0,64.015,7.749377300732616e-10
1,3511.0,3511.0,63.981,8.499844872980583e-10
1,3513.0,3513.0,63.949,8.000283617755642e-10
1,3515.0,3515.0,63.914,8.750706525109025e-10
1,3517.0,3517.0,63.878,9.000847251684143e-10
1,3519.0,3519.0,63.843,8.750935379150418e-10
1,3521.0,3521.0,63.807,9.001071269300161e-10
1,3523.0,3523.0,63.771,9.001104193040615e-10
1,3525.0,3525.0,63.734,9.251090220757244e-10
1,3527.0,3527.0,63.699,8.751052045258715e-10
1,3529.0,3529.0,63.668,7.75131037667434e-10
1,3531.0,3531.0,63.636,8.001927294775326e-10
1,3533.0,3533.0,63.603,8.252445786559385e-10
1,3535.0,3535.0,63.564,9.75288956381415e-10
1,3537.0,3537.0,63.527,9.252443381817079e-10
1,3539.0,3539.0,63.49,9.252284811149849e-10
1,3541.0,3541.0,63.456,8.502149167658002e-10
1,3543.0,3543.0,63.428,7.002303015484023e-10
1,3545.0,3545.0,63.403,6.252972522775288e-10
1,3547.0,3547.0,63.381,5.503679992725402e-10
1,3549.0,3549.0,63.354,6.755712949431276e-10
1,3551.0,3551.0,63.326,7.00683053268517e-10
1,3553.0,3553.0,63.303,5.756534027367957e-10
1,3555.0,3555.0,63.279,6.007968617331233e-10
1,3557.0,3557.0,63.256,5.758736750436923e-10
1,3559.0,3559.0,63.234,5.509494030231129e-10
1,3561.0,3561.0,63.213,5.260229031540398e-10
1,3563.0,3563.0,63.19,5.762433084492185e-10
1,3565.0,3565.0,63.169,5.262472805814134e-10
1,3567.0,3567.0,63.149,5.013063447556612e-10
1,3569.0,3569.0,63.131,4.5129287994460667e-10
1,3571.0,3571.0,63.115,4.0126595591895674e-10
1,3573.0,3573.0,63.101,3.5122087443727293e-10
1,3575.0,3575.0,63.085,4.015245074145607e-10
1,3577.0,3577.0,63.071,3.5144692008093605e-10
1,3773.0,3773.0,63.061,2.6473840181341954e-10
1,3775.0,3775.0,63.041,5.296314691060635e-10
1,3777.0,3777.0,63.025,4.238086300617206e-10
1,3779.0,3779.0,63.012,3.44447595152946e-10
1,3781.0,3781.0,62.998,3.710603757554451e-10
1,3783.0,3783.0,62.983,3.9768344024251445e-10
1,3785.0,3785.0,62.967,4.2431549723202465e-10
1,3787.0,3787.0,62.95,4.509552526714438e-10
1,3789.0,3789.0,62.937,3.4494805225185646e-10
1,3791.0,3791.0,62.921,4.246776921997445e-10
1,3793.0,3793.0,62.899,5.840634908065126e-10
1,3795.0,3795.0,62.872,7.169038518343216e-10
1,3797.0,3797.0,62.845,7.16973700631134e-10
1,3799.0,3799.0,62.822,6.108340420131378e-10
1,3801.0,3801.0,62.806,4.2501979113596894e-10
1,3803.0,3803.0,62.787,5.04835882827211e-10
1,3805.0,3805.0,62.766,5.580921393675102e-10
1,3807.0,3807.0,62.743,6.1135073345759e-10
1,3809.0,3809.0,62.72,6.114477229787538e-10
1,3811.0,3811.0,62.696,6.38128279290367e-10
1,3813.0,3813.0,62.672,6.382188102308693e-10
1,3815.0,3815.0,62.646,6.914904727940291e-10
1,3817.0,3817.0,62.624,5.851898349758306e-10
1,3819.0,3819.0,62.601,6.118900486253841e-10
1,3821.0,3821.0,62.58,5.587783930819584e-10
1,3823.0,3823.0,62.561,5.056643955382064e-10
1,3825.0,3825.0,62.542,5.057753044405035e-10
1,3827.0,3827.0,62.524,4.792643030557972e-10
1,3829.0,3829.0,62.508,4.261194743294112e-10
1,3831.0,3831.0,62.493,3.9959657191150254e-10
1,3833.0,3833.0,62.474,5.062821546996405e-10
1,3835.0,3835.0,62.453,5.596877859117794e-10
1,3837.0,3837.0,62.431,5.864434446669216e-10
1,3839.0,3839.0,62.408,6.13198501288205e-10
1,3841.0,3841.0,62.38,7.465863032790511e-10
1,3843.0,3843.0,62.352,7.466398357324966e-10
1,3845.0,3845.0,62.325,7.20031186618649e-10
1,3847.0,3847.0,62.301,6.400986917257225e-10
1,3849.0,3849.0,62.279,5.868454934706949e-10
1,3851.0,3851.0,62.255,6.402912301871388e-10
1,3853.0,3853.0,62.231,6.40376842593179e-10
1,3855.0,3855.0,62.204,7.205026029135134e-10
1,3857.0,3857.0,62.176,7.472451038542815e-10
1,3859.0,3859.0,62.148,7.472959696536742e-10
1,3861.0,3861.0,62.121,7.206613398015731e-10
1,3863.0,3863.0,62.095,6.9403352845256e-10
1,3865.0,3865.0,62.069,6.941021614116736e-10
1,3867.0,3867.0,62.038,8.276314757406253e-10
1,3869.0,3869.0,62.006,8.543372171781237e-10
1,3871.0,3871.0,61.976,8.009546356993642e-10
1,3873.0,3873.0,61.949,7.209000309118914e-10
1,3875.0,3875.0,61.924,6.675644892604953e-10
1,3877.0,3877.0,61.899,6.676394443968318e-10
1,3879.0,3879.0,61.869,8.012245776609737e-10
1,3881.0,3881.0,61.844,6.677345457426266e-10
1,3883.0,3883.0,61.82,6.411014772982491e-10
1,3885.0,3885.0,61.794,6.946033706209039e-10
1,3887.0,3887.0,61.772,5.878155424402744e-10
1,3889.0,3889.0,61.748,6.413444240623672e-10
1,3891.0,3891.0,61.723,6.68145519514864e-10
1,3893.0,3893.0,61.703,5.345962516770979e-10
1,3895.0,3895.0,61.683,5.34697555151738e-10
1,3897.0,3897.0,61.666,4.545899347087059e-10
1,3899.0,3899.0,61.649,4.5469786943728683e-10
1,3901.0,3901.0,61.628,5.618005467960454e-10
1,3903.0,3903.0,61.605,6.154010938506434e-10
1,3905.0,3905.0,61.582,6.154866090161948e-10
1,3907.0,3907.0,61.562,5.352929439263974e-10
1,3909.0,3909.0,61.542,5.353929968503643e-10
1,3911.0,3911.0,61.519,6.158017904136576e-10
1,3913.0,3913.0,61.497,5.891135141789735e-10
1,3915.0,3915.0,61.474,6.159807816548488e-10
1,3917.0,3917.0,61.453,5.625032093100247e-10
1,3919.0,3919.0,61.439,3.750867878876803e-10
1,3921.0,3921.0,61.427,3.2159898061221396e-10
1,3923.0,3923.0,61.415,3.2170016837738433e-10
1,3925.0,3925.0,61.404,2.9498691952116754e-10
1,3927.0,3927.0,61.398,1.6096166175711565e-10
1,3929.0,3929.0,61.393,1.3419101097375508e-10
1,3931.0,3931.0,61.385,2.1479216765421209e-10
1,3933.0,3933.0,61.374,2.954437649022677e-10
1,3935.0,3935.0,61.357,4.567228986555509e-10
1,3937.0,3937.0,61.341,4.299596855309932e-10
1,3939.0,3939.0,61.326,4.0319008102654337e-10
1,3941.0,3941.0,61.309,4.5706150684288164e-10
1,3943.0,3943.0,61.292,4.571666763421925e-10
1,3945.0,3945.0,61.28,3.2279320318282056e-10
1,3947.0,3947.0,61.273,1.8836229304936237e-10
1,3949.0,3949.0,61.267,1.6151806963304108e-10
1,3951.0,3951.0,61.258,2.4237013554494917e-10
1,3953.0,3953.0,61.247,2.963317389434509e-10
1,3955.0,3955.0,61.233,3.772632976868646e-10
1,3957.0,3957.0,61.22,3.5041580603949264e-10
1,3959.0,3959.0,61.208,3.2355816079175235e-10
1,3961.0,3961.0,61.191,4.5849698993718e-10
1,3963.0,3963.0,61.175,4.3162806381366496e-10
1,3965.0,3965.0,61.16,4.04752959036744e-10
1,3967.0,3967.0,61.144,4.318448050959347e-10
1,3969.0,3969.0,61.131,3.509675614010404e-10
1,3971.0,3971.0,61.118,3.5106975005148086e-10
1,3973.0,3973.0,61.102,4.322009155358727e-10
1,3975.0,3975.0,61.087,4.0528950519208485e-10
1,3977.0,3977.0,61.073,3.7837070670009996e-10
1,3979.0,3979.0,61.059,3.784742171065441e-10
1,3981.0,3981.0,61.048,2.9746116843376713e-10
1,3983.0,3983.0,61.037,2.9755698840113694e-10
1,3985.0,3985.0,61.027,2.70595630033003e-10
1,3987.0,3987.0,61.018,2.4362036652488125e-10
1,3989.0,3989.0,61.006,3.2493417821714743e-10
1,3991.0,3991.0,60.99,4.333633274000963e-10
2,3993.0,3993.0,58.027,7.833301021638154e-8
2,4589.0,4589.0,58.012,4.4434280233258057e-10
2,4591.0,4591.0,57.991,6.2215796261055e-10
2,4593.0,4593.0,57.964,7.999347165308632e-10
2,4595.0,4595.0,57.935,8.591481471836172e-10
2,4597.0,4597.0,57.908,7.998580486746681e-10
2,4599.0,4599.0,57.887,6.221245889390108e-10
2,4601.0,4601.0,57.868,5.62924886524539e-10
2,4603.0,4603.0,57.851,5.037318643185246e-10
2,4605.0,4605.0,57.833,5.334335069261116e-10
2,4607.0,4607.0,57.809,7.112952417468186e-10
2,4609.0,4609.0,57.784,7.409401132651638e-10
2,4611.0,4611.0,57.755,8.594618025535038e-10
2,4613.0,4613.0,57.722,9.77907422781382e-10
2,4615.0,4615.0,57.686,1.0666329028267234e-9
2,4617.0,4617.0,57.651,1.0368153665831076e-9
2,4619.0,4619.0,57.617,1.0070255570648218e-9
2,4621.0,4621.0,57.587,8.88443137538049e-10
2,4623.0,4623.0,57.556,9.179689325257314e-10
2,4625.0,4625.0,57.527,8.586689622346531e-10
2,4627.0,4627.0,57.501,7.69805964380714e-10
2,4629.0,4629.0,57.474,7.993909340949871e-10
2,4631.0,4631.0,57.447,7.993607079381653e-10
2,4633.0,4633.0,57.418,8.58524850220956e-10
2,4635.0,4635.0,57.381,1.095202491123294e-9
2,4637.0,4637.0,57.34,1.213301493077479e-9
2,4639.0,4639.0,57.301,1.1538086770282605e-9
2,4641.0,4641.0,57.266,1.035247068038395e-9
2,4643.0,4643.0,57.231,1.0350603944796287e-9
2,4645.0,4645.0,57.198,9.75754620033483e-10
2,4647.0,4647.0,57.166,9.460559971043212e-10
2,4649.0,4649.0,57.133,9.754853966930462e-10
2,4651.0,4651.0,57.099,1.0048885379527563e-9
2,4653.0,4653.0,57.063,1.0638048776863684e-9
2,4655.0,4655.0,57.029,1.0045201458628227e-9
2,4657.0,4657.0,56.995,1.0043527719447904e-9
2,4659.0,4659.0,56.959,1.0632359218066042e-9
2,4661.0,4661.0,56.923,1.0630202673015113e-9
2,4663.0,4663.0,56.892,9.152325713867491e-10
2,4665.0,4665.0,56.861,9.151263413674041e-10
2,4667.0,4667.0,56.832,8.560012138060608e-10
2,4669.0,4669.0,56.801,9.149448053006605e-10
2,4671.0,4671.0,56.771,8.853342205558342e-10
2,4673.0,4673.0,56.742,8.557447353981763e-10
2,4675.0,4675.0,56.713,8.556735521616334e-10
2,4677.0,4677.0,56.683,8.850977063376006e-10
2,4679.0,4679.0,56.648,1.0324634014968113e-9
2,4681.0,4681.0,56.615,9.732972516584366e-10
2,4683.0,4683.0,56.585,8.847013597759527e-10
2,4685.0,4685.0,56.555,8.846100718297391e-10
2,4687.0,4687.0,56.527,8.255650923039081e-10
2,4689.0,4689.0,56.5,7.960329649037923e-10
2,4691.0,4691.0,56.474,7.665176194658252e-10
2,4693.0,4693.0,56.45,7.075431075587262e-10
2,4695.0,4695.0,56.423,7.959655733715503e-10
2,4697.0,4697.0,56.393,8.843361278846742e-10
2,4699.0,4699.0,56.364,8.547749985098753e-10
2,4701.0,4701.0,56.342,6.484325749433041e-10
2,4703.0,4703.0,56.335,2.0635412255336023e-10
2,4727.0,4727.0,56.308,7.997577003580709e-10
2,4729.0,4729.0,56.278,8.885457905834439e-10
2,4731.0,4731.0,56.247,9.180546166935664e-10
2,4733.0,4733.0,56.218,8.587302175035222e-10
2,4735.0,4735.0,56.192,7.698447183112455e-10
2,4737.0,4737.0,56.165,7.994147166910804e-10
2,4739.0,4739.0,56.143,6.513657791512181e-10
2,4741.0,4741.0,56.133,2.9611591026217033e-10
2,4771.0,4771.0,56.118,4.468849713685658e-10
2,4773.0,4773.0,56.115,8.940012300111688e-11
2,4799.0,4799.0,56.104,3.295449682179223e-10
2,4801.0,4801.0,56.089,4.494626225439375e-10
2,4803.0,4803.0,56.082,2.097954541613968e-10
2,4859.0,4859.0,56.079,9.095255046069253e-11
2,4861.0,4861.0,56.057,6.671111779634419e-10
2,4863.0,4863.0,56.032,7.580749191805887e-10
2,4865.0,4865.0,56.009,6.974169727660053e-10
2,4867.0,4867.0,55.985,7.277332188982218e-10
2,4869.0,4869.0,55.961,7.277202363170301e-10
2,4871.0,4871.0,55.937,7.277069973952802e-10
2,4873.0,4873.0,55.911,7.883205310275664e-10
2,4875.0,4875.0,55.882,8.792089170212901e-10
2,4877.0,4877.0,55.857,7.5788340919644e-10
2,4879.0,4879.0,55.833,7.275472545040399e-10
2,4881.0,4881.0,55.809,7.27532691156072e-10
2,4883.0,4883.0,55.794,4.54735340886341e-10
2,4901.0,4901.0,55.79,1.2168904279482143e-10
2,4903.0,4903.0,55.759,9.431790027398703e-10
2,4905.0,4905.0,55.731,8.518003495186087e-10
2,4907.0,4907.0,55.72,3.346551926809597e-10
2,4951.0,4951.0,55.695,7.671520590653091e-10
2,4953.0,4953.0,55.681,4.296282549906898e-10
2,4983.0,4983.0,55.672,2.7780507422356617e-10
2,4985.0,4985.0,55.667,1.5437868551990274e-10
2,5007.0,5007.0,55.661,1.8605361137704843e-10
2,5039.0,5039.0,55.654,2.1842429590946173e-10
2,5041.0,5041.0,55.621,1.029753070718291e-9
2,5043.0,5043.0,55.59,9.671709940228539e-10
2,5045.0,5045.0,55.56,9.35829535523469e-10
2,5047.0,5047.0,55.529,9.668762919442546e-10
2,5049.0,5049.0,55.494,1.0914182936716092e-9
2,5051.0,5051.0,55.457,1.153493545919947e-9
2,5053.0,5053.0,55.424,1.0285495714899546e-9
2,5055.0,5055.0,55.394,9.348836789165957e-10
2,5057.0,5057.0,55.363,9.65896709753869e-10
2,5059.0,5059.0,55.333,9.345934166253135e-10
2,5061.0,5061.0,55.305,8.721748124427291e-10
2,5063.0,5063.0,55.28,7.786620588759847e-10
2,5065.0,5065.0,55.252,8.720278692230114e-10
2,5067.0,5067.0,55.225,8.40797470270505e-10
2,5069.0,5069.0,55.198,8.407182069661573e-10
2,5071.0,5071.0,55.169,9.02891784955355e-10
2,5073.0,5073.0,55.135,1.0583757889333308e-9
2,5075.0,5075.0,55.097,1.1825845089940655e-9
2,5077.0,5077.0,55.059,1.182234892070315e-9
2,5079.0,5079.0,55.021,1.1818846325145836e-9
2,5081.0,5081.0,54.981,1.2436971038708449e-9
2,5083.0,5083.0,54.939,1.3054221435151593e-9
2,5085.0,5085.0,54.895,1.3670528022149835e-9
2,5087.0,5087.0,54.855,1.2423132386862872e-9
2,5089.0,5089.0,54.818,1.148784993315643e-9
2,5091.0,5091.0,54.786,9.933089184271021e-10
2,5093.0,5093.0,54.758,8.690107684441657e-10
2,5095.0,5095.0,54.724,1.0550442702161618e-9
2,5097.0,5097.0,54.683,1.2718867860030199e-9
2,5099.0,5099.0,54.643,1.2404330162938738e-9
2,5101.0,5101.0,54.608,1.0850597260700436e-9
2,5103.0,5103.0,54.573,1.0847896572730418e-9
2,5105.0,5105.0,54.537,1.1154950781054823e-9
2,5107.0,5107.0,54.502,1.0842279971971447e-9
2,5109.0,5109.0,54.472,9.291480188716722e-10
2,5111.0,5111.0,54.443,8.980415485631343e-10
2,5113.0,5113.0,54.415,8.669599402845395e-10
2,5115.0,5115.0,54.38,1.0834964041365205e-9
2,5117.0,5117.0,54.341,1.2069751196917523e-9
2,5119.0,5119.0,54.304,1.1447257530143683e-9
