leg,tickLead,tickRace,distance,area
1,1812.0,1812.0,75.741,7.637257056341334e-10
1,1815.0,1815.0,75.695,7.033450676348745e-10
1,1818.0,1818.0,75.646,7.499829902415454e-10
1,1821.0,1821.0,75.589,8.732567827152483e-10
1,1824.0,1824.0,75.528,9.353471940474588e-10
1,1827.0,1827.0,75.473,8.440844811909812e-10
1,1830.0,1830.0,75.414,9.062745422450121e-10
1,1833.0,1833.0,75.352,9.531525685055035e-10
1,1836.0,1836.0,75.287,1.0000651950671588e-9
1,1839.0,1839.0,75.221,1.0162255387051696e-9
1,1842.0,1842.0,75.154,1.0323926983985722e-9
1,1845.0,1845.0,75.089,1.002325615622787e-9
1,1848.0,1848.0,75.021,1.0493620645205105e-9
1,1851.0,1851.0,74.952,1.065549044379098e-9
1,1854.0,1854.0,74.881,1.0971863833003349e-9
1,1857.0,1857.0,74.809,1.113376483471044e-9
1,1860.0,1860.0,74.743,1.0213014782860883e-9
1,1863.0,1863.0,74.685,8.98209589979064e-10
1,1866.0,1866.0,74.622,9.764212301506568e-10
1,1869.0,1869.0,74.557,1.0081733312044662e-9
1,1872.0,1872.0,74.492,1.0089116178800374e-9
1,1875.0,1875.0,74.425,1.0406991713673212e-9
1,1878.0,1878.0,74.359,1.02588955772605e-9
1,1881.0,1881.0,74.303,8.711273501821713e-10
1,1884.0,1884.0,74.246,8.874223086611755e-10
1,1887.0,1887.0,74.187,9.193041747795292e-10
1,1890.0,1890.0,74.131,8.7327001279184e-10
1,1893.0,1893.0,74.078,8.271912198435367e-10
1,1896.0,1896.0,74.022,8.747546785607372e-10
1,1899.0,1899.0,73.962,9.379848689668277e-10
1,1902.0,1902.0,73.904,9.074269769656664e-10
1,1905.0,1905.0,73.841,9.86400258173109e-10
1,1908.0,1908.0,73.775,1.0340953714649187e-9
1,1911.0,1911.0,73.713,9.72106659744779e-10
1,1914.0,1914.0,73.654,9.257613452120797e-10
1,1917.0,1917.0,73.592,9.73558748233284e-10
1,1920.0,1920.0,73.53,9.742611700944034e-10
1,1923.0,1923.0,73.472,9.120851328381972e-10
1,1926.0,1926.0,73.413,9.285185776347104e-10
1,1929.0,1929.0,73.348,1.0236726543178845e-9
1,1932.0,1932.0,73.28,1.0716125745119663e-9
1,1935.0,1935.0,73.215,1.0249955585136449e-9
1,1938.0,1938.0,73.148,1.057218449697134e-9
1,1941.0,1941.0,73.08,1.0736675900124136e-9
1,1944.0,1944.0,73.018,9.795736092073775e-10
1,1947.0,1947.0,72.953,1.027663062395125e-9
1,1950.0,1950.0,72.887,1.0441431843709561e-9
1,1953.0,1953.0,72.824,9.973325351234171e-10
1,1956.0,1956.0,72.761,9.98000792428944e-10
1,1959.0,1959.0,72.702,9.352847285597264e-10
1,1962.0,1962.0,72.638,1.015240626210898e-9
1,1965.0,1965.0,72.575,1.0000309871206593e-9
1,1968.0,1968.0,72.514,9.68934170303825e-10
1,1971.0,1971.0,72.454,9.537067961516491e-10
1,1974.0,1974.0,72.397,9.066681444939152e-10
1,1977.0,1977.0,72.336,9.70976958059243e-10
1,1980.0,1980.0,72.274,9.875522010734724e-10
1,1983.0,1983.0,72.21,1.0200637165387532e-9
1,1986.0,1986.0,72.147,1.0047603697871647e-9
1,1989.0,1989.0,72.084,1.00539981882002e-9
1,1992.0,1992.0,72.025,9.421874295634395e-10
1,1995.0,1995.0,71.966,9.428337383764434e-10
1,1998.0,1998.0,71.909,9.115080985590006e-10
1,2001.0,2001.0,71.847,9.921323566531746e-10
1,2004.0,2004.0,71.785,9.927627421443127e-10
1,2007.0,2007.0,71.721,1.0254211273981954e-9
1,2010.0,2010.0,71.656,1.04206247840633e-9
1,2013.0,2013.0,71.589,1.0747387425799392e-9
1,2016.0,2016.0,71.524,1.0432486359288766e-9
1,2019.0,2019.0,71.463,9.796423777358292e-10
1,2022.0,2022.0,71.404,9.481344867909816e-10
1,2025.0,2025.0,71.34,1.0291240308478157e-9
1,2028.0,2028.0,71.276,1.0297244658824094e-9
1,2031.0,2031.0,71.211,1.0464136065473792e-9
1,2034.0,2034.0,71.152,9.503967596407873e-10
1,2037.0,2037.0,71.088,1.0315673836028001e-9
1,2040.0,2040.0,71.023,1.0482770430277313e-9
1,2043.0,2043.0,70.936,1.4036389337975584e-9
1,2046.0,2046.0,70.869,1.081376261612541e-9
1,2049.0,2049.0,70.805,1.0335153795901468e-9
1,2052.0,2052.0,70.74,1.0502437391927747e-9
1,2055.0,2055.0,70.676,1.0346541511586313e-9
1,2058.0,2058.0,70.608,1.0998972611391153e-9
1,2061.0,2061.0,70.542,1.0680895480358963e-9
1,2064.0,2064.0,70.475,1.0848278408349286e-9
1,2067.0,2067.0,70.409,1.0691802831191666e-9
1,2070.0,2070.0,70.344,1.053528327895169e-9
1,2073.0,2073.0,70.278,1.0702897430793857e-9
1,2076.0,2076.0,70.214,1.0383978341189633e-9
1,2079.0,2079.0,70.152,1.0064980974253025e-9
1,2082.0,2082.0,70.088,1.0395310302803051e-9
1,2085.0,2085.0,70.026,1.0075906662783696e-9
1,2088.0,2088.0,69.966,9.756404959152034e-10
1,2091.0,2091.0,69.905,9.924677494016991e-10
1,2094.0,2094.0,69.845,9.767526534592666e-10
1,2097.0,2097.0,69.79,8.959015020955501e-10
1,2100.0,2100.0,69.742,7.824186732938772e-10
1,2103.0,2103.0,69.697,7.3407579041504e-10
1,2106.0,2106.0,69.652,7.346484937734738e-10
1,2110.0,2110.0,69.606,7.519090222716035e-10
1,2113.0,2113.0,69.559,7.688333866625584e-10
1,2116.0,2116.0,69.509,8.184982063408216e-10
1,2119.0,2119.0,69.459,8.190692538883359e-10
1,2122.0,2122.0,69.407,8.524119010996608e-10
1,2125.0,2125.0,69.357,8.201826998107258e-10
1,2128.0,2128.0,69.309,7.879301234673648e-10
1,2131.0,2131.0,69.26,8.049158289078175e-10
1,2134.0,2134.0,69.206,8.876385940045712e-10
1,2137.0,2137.0,69.152,8.881931367359136e-10
1,2140.0,2140.0,69.099,8.722937880619657e-10
1,2143.0,2143.0,69.041,9.551563597304594e-10
1,2146.0,2146.0,68.98,1.0051007052693436e-9
1,2149.0,2149.0,68.915,1.0715270690813772e-9
1,2152.0,2152.0,68.853,1.022556151389931e-9
1,2155.0,2155.0,68.792,1.0065663440379167e-9
1,2158.0,2158.0,68.731,1.0070741964618468e-9
1,2161.0,2161.0,68.668,1.0405998133660881e-9
1,2164.0,2164.0,68.603,1.0741236178631801e-9
1,2167.0,2167.0,68.537,1.0911183193104937e-9
1,2170.0,2170.0,68.472,1.0750459871551415e-9
1,2173.0,2173.0,68.405,1.1085872066769485e-9
1,2176.0,2176.0,68.338,1.1090309155503724e-9
1,2179.0,2179.0,68.277,1.0101603248907899e-9
1,2182.0,2182.0,68.21,1.1100069356750837e-9
1,2185.0,2185.0,68.141,1.1435725309143015e-9
1,2188.0,2188.0,68.068,1.2102660136042716e-9
1,2191.0,2191.0,67.995,1.2106263864287466e-9
1,2194.0,2194.0,67.923,1.1944031785511837e-9
1,2197.0,2197.0,67.851,1.1947692088364927e-9
1,2200.0,2200.0,67.78,1.1785414153665586e-9
1,2203.0,2203.0,67.707,1.212103873994694e-9
1,2206.0,2206.0,67.638,1.146044999851024e-9
1,2209.0,2209.0,67.575,1.0467900102809561e-9
1,2212.0,2212.0,67.522,8.81072310221771e-10
1,2215.0,2215.0,67.478,7.319223870360033e-10
1,2218.0,2218.0,67.459,3.16337769891304e-10
1,2635.0,2635.0,67.429,5.931711840606157e-10
1,2638.0,2638.0,67.376,1.04848329871299e-9
1,2641.0,2641.0,67.322,1.0686319726678779e-9
1,2644.0,2644.0,67.27,1.029411217720198e-9
1,2647.0,2647.0,67.216,1.069374030520269e-9
1,2650.0,2650.0,67.161,1.0895279102798766e-9
1,2653.0,2653.0,67.107,1.0700606286923425e-9
1,2656.0,2656.0,67.053,1.070408959463166e-9
1,2659.0,2659.0,66.999,1.0707553436478748e-9
1,2662.0,2662.0,66.944,1.0909268176710266e-9
1,2665.0,2665.0,66.887,1.130924590973306e-9
1,2668.0,2668.0,66.831,1.1113953616967149e-9
1,2671.0,2671.0,66.777,1.0720251306086795e-9
1,2674.0,2674.0,66.721,1.1120621123895377e-9
1,2677.0,2677.0,66.661,1.1917953926740353e-9
1,2680.0,2680.0,66.598,1.2516322615886333e-9
1,2683.0,2683.0,66.534,1.271709625360475e-9
1,2686.0,2686.0,66.47,1.2719075345128984e-9
1,2689.0,2689.0,66.402,1.3515684408677875e-9
1,2692.0,2692.0,66.337,1.292087155248159e-9
1,2695.0,2695.0,66.274,1.2525172748627996e-9
1,2698.0,2698.0,66.211,1.252720141879432e-9
1,2701.0,2701.0,66.149,1.2330420504448506e-9
1,2704.0,2704.0,66.085,1.2730183151165322e-9
1,2707.0,2707.0,66.021,1.2731970628116585e-9
1,2710.0,2710.0,65.955,1.3131460850685222e-9
1,2713.0,2713.0,65.893,1.2337293172830503e-9
1,2716.0,2716.0,65.831,1.2339319820865906e-9
1,2719.0,2719.0,65.766,1.2938186542222386e-9
1,2722.0,2722.0,65.703,1.2541713779022929e-9
1,2725.0,2725.0,65.637,1.3140512676383734e-9
1,2728.0,2728.0,65.57,1.3340774082474444e-9
1,2731.0,2731.0,65.504,1.3142774127472306e-9
1,2734.0,2734.0,65.436,1.354205629808036e-9
1,2737.0,2737.0,65.367,1.3741889383463876e-9
1,2740.0,2740.0,65.297,1.394149692587154e-9
1,2743.0,2743.0,65.229,1.35436775319519e-9
1,2746.0,2746.0,65.159,1.3942512808841638e-9
1,2749.0,2749.0,65.093,1.314643296838598e-9
1,2752.0,2752.0,65.028,1.2948338187406707e-9
1,2755.0,2755.0,64.971,1.1356416861489673e-9
1,2758.0,2758.0,64.915,1.115962205813622e-9
1,2761.0,2761.0,64.863,1.0365152178798036e-9
1,2764.0,2764.0,64.805,1.1563883294733184e-9
1,2767.0,2767.0,64.745,1.1964723929153677e-9
1,2770.0,2770.0,64.685,1.196660142347708e-9
1,2773.0,2773.0,64.624,1.2167835035069074e-9
1,2776.0,2776.0,64.564,1.1970099003479938e-9
1,2779.0,2779.0,64.502,1.2370775978247235e-9
1,2782.0,2782.0,64.439,1.257168713978527e-9
1,2785.0,2785.0,64.36,1.576411656002691e-9
1,2788.0,2788.0,64.298,1.2371606848757326e-9
1,2791.0,2791.0,64.236,1.2372982665471624e-9
1,2794.0,2794.0,64.177,1.177584989050738e-9
1,2797.0,2797.0,64.117,1.197718942337542e-9
1,2800.0,2800.0,64.058,1.1779265874328797e-9
1,2803.0,2803.0,64.0,1.1581442665257189e-9
1,2806.0,2806.0,63.947,1.0585186130139266e-9
1,2809.0,2809.0,63.896,1.0188346908975204e-9
1,2812.0,2812.0,63.843,1.0590575322110253e-9
1,2815.0,2815.0,63.786,1.139219674644268e-9
1,2818.0,2818.0,63.729,1.1394151117900312e-9
1,2821.0,2821.0,63.671,1.1595924075477214e-9
1,2824.0,2824.0,63.612,1.1797553685945305e-9
1,2827.0,2827.0,63.552,1.1999028771122024e-9
1,2830.0,2830.0,63.489,1.2600150834898743e-9
1,2833.0,2833.0,63.426,1.2600997735036724e-9
1,2836.0,2836.0,63.365,1.2201952894733938e-9
1,2839.0,2839.0,63.305,1.200315098096965e-9
1,2842.0,2842.0,63.245,1.2004451709036906e-9
1,2846.0,2846.0,63.185,1.2009948344860873e-9
1,2849.0,2849.0,63.124,1.221128694259767e-9
1,2852.0,2852.0,63.062,1.2412442220119844e-9
1,2855.0,2855.0,63.001,1.2213171092429838e-9
1,2858.0,2858.0,62.941,1.2014035641658505e-9
1,2861.0,2861.0,62.884,1.1414700159759263e-9
1,2864.0,2864.0,62.83,1.0815715974569785e-9
1,2867.0,2867.0,62.779,1.021700209849494e-9
1,2870.0,2870.0,62.73,9.818783893076473e-10
1,2873.0,2873.0,62.679,1.0222082044064635e-9
1,2876.0,2876.0,62.625,1.0825611360971128e-9
1,2879.0,2879.0,62.567,1.1629233519465514e-9
1,2882.0,2882.0,62.513,1.0828803281560369e-9
1,2885.0,2885.0,62.474,7.823122377234624e-10
1,2888.0,2888.0,62.436,7.625755019887834e-10
1,2891.0,2891.0,62.396,8.030431225566376e-10
1,2894.0,2894.0,62.36,7.230483255038655e-10
1,2897.0,2897.0,62.321,7.836429566347062e-10
1,2900.0,2900.0,62.272,9.84900995511631e-10
1,2903.0,2903.0,62.245,5.429305806537504e-10
1,2912.0,2912.0,62.232,2.6213722115601883e-10
1,2915.0,2915.0,62.209,4.6412476565365676e-10
1,2927.0,2927.0,62.192,3.4435022468153e-10
1,2930.0,2930.0,62.155,7.499106334461906e-10
1,2945.0,2945.0,62.12,7.125936872816891e-10
1,2948.0,2948.0,62.09,6.110969991951801e-10
1,2969.0,2969.0,62.077,2.66602730813011e-10
1,2990.0,2990.0,62.056,4.3359332707468336e-10
1,2993.0,2993.0,62.007,1.0121617731140465e-9
1,2996.0,2996.0,62.0,1.4467413871195143e-10
1,3008.0,3008.0,61.983,3.5269048998914564e-10
1,3011.0,3011.0,61.942,8.510565043472247e-10
1,3014.0,3014.0,61.932,2.076960633177325e-10
1,3032.0,3032.0,61.903,6.05724944436277e-10
1,3035.0,3035.0,61.883,4.179892147446613e-10
1,3056.0,3056.0,61.849,7.151862484322542e-10
1,3059.0,3059.0,61.844,1.0524451221468639e-10
1,3074.0,3074.0,61.843,2.1151091037718133e-11
1,3077.0,3077.0,61.8,9.100606601929109e-10
1,3080.0,3080.0,61.793,1.482338833028557e-10
1,3098.0,3098.0,61.756,7.8782040937459e-10
1,3101.0,3101.0,61.714,8.945762422703995e-10
1,3104.0,3104.0,61.701,2.7703705882997726e-10
1,3119.0,3119.0,61.684,3.639414465954103e-10
1,3122.0,3122.0,61.66,5.141229894944881e-10
1,3140.0,3140.0,61.635,5.384185041309801e-10
1,3143.0,3143.0,61.592,9.264533746553848e-10
1,3146.0,3146.0,61.532,1.2928779847845908e-9
1,3149.0,3149.0,61.478,1.1636213857556473e-9
1,3152.0,3152.0,61.425,1.1421664992252e-9
1,3153.0,3153.0,61.408,3.6626279604170466e-10
2,3154.0,3154.0,58.788,5.525325285329346e-8
2,3166.0,3166.0,58.782,1.2424059841242432e-10
2,3169.0,3169.0,58.744,7.8730796735339e-10
2,3172.0,3172.0,58.695,1.0154217430539116e-9
2,3175.0,3175.0,58.637,1.2019684056907402e-9
2,3178.0,3178.0,58.578,1.2226269140912624e-9
2,3181.0,3181.0,58.52,1.2018381773440407e-9
2,3184.0,3184.0,58.465,1.1396481330343322e-9
2,3187.0,3187.0,58.411,1.1189379881438588e-9
2,3190.0,3190.0,58.356,1.1396679899705912e-9
2,3193.0,3193.0,58.306,1.0361036312933736e-9
2,3196.0,3196.0,58.253,1.0983311691923881e-9
2,3199.0,3199.0,58.204,1.0155019782605802e-9
2,3202.0,3202.0,58.149,1.1398992238403454e-9
2,3205.0,3205.0,58.089,1.243461286133542e-9
2,3208.0,3208.0,58.026,1.305473591866125e-9
2,3211.0,3211.0,57.963,1.3052764865042193e-9
2,3214.0,3214.0,57.901,1.2843723131170578e-9
2,3217.0,3217.0,57.839,1.2841953228677415e-9
2,3220.0,3220.0,57.771,1.4082022730916381e-9
2,3223.0,3223.0,57.707,1.32508698545825e-9
2,3226.0,3226.0,57.645,1.2834709307069763e-9
2,3229.0,3229.0,57.581,1.3246567605545885e-9
2,3232.0,3232.0,57.509,1.4898628600994548e-9
2,3235.0,3235.0,57.443,1.3653362083208004e-9
2,3238.0,3238.0,57.373,1.4477119276314557e-9
2,3241.0,3241.0,57.309,1.3233024564205804e-9
2,3244.0,3244.0,57.247,1.281726109533843e-9
2,3247.0,3247.0,57.195,1.0749194633965909e-9
2,3250.0,3250.0,57.141,1.116258992995789e-9
2,3253.0,3253.0,57.082,1.2195356289222683e-9
2,3256.0,3256.0,57.03,1.0747907310373681e-9
2,3259.0,3259.0,56.977,1.0954601992763817e-9
2,3262.0,3262.0,56.921,1.1574252092302596e-9
2,3265.0,3265.0,56.871,1.0334031380285268e-9
2,3268.0,3268.0,56.818,1.0954213958912592e-9
2,3271.0,3271.0,56.764,1.116062898476533e-9
2,3274.0,3274.0,56.708,1.1573381442278695e-9
2,3277.0,3277.0,56.653,1.136600007649215e-9
2,3280.0,3280.0,56.592,1.2604556526918406e-9
2,3283.0,3283.0,56.533,1.2189512639042046e-9
2,3286.0,3286.0,56.475,1.1981455993900158e-9
2,3289.0,3289.0,56.422,1.0947803660918543e-9
2,3292.0,3292.0,56.362,1.2392628349962829e-9
2,3295.0,3295.0,56.304,1.1977912706506606e-9
2,3298.0,3298.0,56.244,1.2389236376931024e-9
2,3301.0,3301.0,56.186,1.1974588111877021e-9
2,3304.0,3304.0,56.128,1.1973104756738234e-9
2,3307.0,3307.0,56.071,1.176529692771368e-9
2,3310.0,3310.0,56.013,1.197028427183781e-9
2,3313.0,3313.0,55.963,1.0318611116093555e-9
2,3316.0,3316.0,55.918,9.28727339983593e-10
2,3319.0,3319.0,55.878,8.256545226711664e-10
2,3322.0,3322.0,55.843,7.226156154095463e-10
2,3325.0,3325.0,55.834,1.8591000108525353e-10
2,3352.0,3352.0,55.811,4.788240761975371e-10
2,3355.0,3355.0,55.764,9.787282711988593e-10
2,3358.0,3358.0,55.712,1.0828549041570052e-9
2,3361.0,3361.0,55.656,1.1660624637106685e-9
2,3364.0,3364.0,55.6,1.1659295546913333e-9
2,3367.0,3367.0,55.541,1.228214678929642e-9
2,3370.0,3370.0,55.481,1.248806220417453e-9
2,3373.0,3373.0,55.419,1.2901625527843667e-9
2,3376.0,3376.0,55.353,1.3730337921901523e-9
2,3379.0,3379.0,55.287,1.3726162935272722e-9
2,3382.0,3382.0,55.221,1.3721958870010362e-9
2,3385.0,3385.0,55.159,1.2886815407583486e-9
2,3388.0,3388.0,55.092,1.3922127190209232e-9
2,3391.0,3391.0,55.023,1.4332706877221608e-9
2,3394.0,3394.0,54.953,1.4534920244901727e-9
2,3397.0,3397.0,54.881,1.4944097728478838e-9
2,3400.0,3400.0,54.808,1.5145015068223422e-9
2,3403.0,3403.0,54.737,1.4723725527201137e-9
2,3406.0,3406.0,54.669,1.409611881811173e-9
2,3409.0,3409.0,54.601,1.4090996675368884e-9
2,3412.0,3412.0,54.529,1.491387605782579e-9
2,3415.0,3415.0,54.46,1.4286548570804747e-9
2,3418.0,3418.0,54.39,1.4487831530177956e-9
2,3421.0,3421.0,54.324,1.36548627902884e-9
2,3424.0,3424.0,54.259,1.3443544977558501e-9
2,3427.0,3427.0,54.188,1.4678945264900736e-9
2,3430.0,3430.0,54.118,1.4466035684670194e-9
2,3433.0,3433.0,54.047,1.4666407995324139e-9
2,3436.0,3436.0,53.976,1.4659953527536246e-9
2,3439.0,3439.0,53.903,1.5065959769663813e-9
2,3442.0,3442.0,53.831,1.4852549302873638e-9
2,3445.0,3445.0,53.758,1.5051674319783218e-9
2,3448.0,3448.0,53.685,1.5044338577856875e-9
2,3451.0,3451.0,53.612,1.5036967262002534e-9
2,3454.0,3454.0,53.536,1.564677544951754e-9
2,3457.0,3457.0,53.462,1.5226904174382695e-9
2,3460.0,3460.0,53.388,1.521903796604612e-9
2,3463.0,3463.0,53.316,1.4800300848793284e-9
2,3466.0,3466.0,53.244,1.4793131644230805e-9
2,3469.0,3469.0,53.17,1.5196362442962524e-9
2,3472.0,3472.0,53.093,1.5803648795122289e-9
2,3475.0,3475.0,53.016,1.5794381039776616e-9
2,3478.0,3478.0,52.943,1.4965634835798038e-9
2,3481.0,3481.0,52.866,1.577691965164959e-9
2,3484.0,3484.0,52.789,1.5767534186587245e-9
2,3487.0,3487.0,52.714,1.5349098576011649e-9
2,3490.0,3490.0,52.634,1.6362383388848453e-9
2,3493.0,3493.0,52.557,1.5738841072793344e-9
2,3496.0,3496.0,52.481,1.552516825412674e-9
2,3499.0,3499.0,52.409,1.4699933827347331e-9
2,3502.0,3502.0,52.337,1.4692339017348758e-9
2,3505.0,3505.0,52.265,1.4684709601377714e-9
2,3508.0,3508.0,52.194,1.447333627934603e-9
2,3511.0,3511.0,52.124,1.426241197385153e-9
2,3514.0,3514.0,52.05,1.5069459391825172e-9
2,3517.0,3517.0,51.977,1.4857514338559896e-9
2,3520.0,3520.0,51.909,1.3832906971050148e-9
2,3523.0,3523.0,51.841,1.3826571910233808e-9
2,3526.0,3526.0,51.769,1.4632594364281239e-9
2,3529.0,3529.0,51.704,1.3203738399186739e-9
2,3532.0,3532.0,51.64,1.2995434107258786e-9
2,3535.0,3535.0,51.58,1.2178936852592944e-9
2,3538.0,3538.0,51.527,1.0755403410341377e-9
2,3541.0,3541.0,51.48,9.536639786558966e-10
2,3544.0,3544.0,51.439,8.319131383716292e-10
2,3547.0,3547.0,51.399,8.116703040990579e-10
2,3550.0,3550.0,51.343,1.1362378467823079e-9
2,3553.0,3553.0,51.281,1.2575946775542316e-9
2,3556.0,3556.0,51.216,1.3179262812984866e-9
2,3559.0,3559.0,51.15,1.3376192566179945e-9
2,3562.0,3562.0,51.066,1.7013628219314293e-9
2,3565.0,3565.0,51.018,9.71769593272194e-10
2,3568.0,3568.0,50.966,1.0526041708946337e-9
2,3571.0,3571.0,50.907,1.1940040857299612e-9
2,3574.0,3574.0,50.844,1.2744964765773017e-9
2,3577.0,3577.0,50.778,1.3346133631729669e-9
2,3580.0,3580.0,50.712,1.333997667197044e-9
2,3583.0,3583.0,50.649,1.2728085956627461e-9
2,3586.0,3586.0,50.585,1.2924730966528688e-9
2,3589.0,3589.0,50.523,1.2515710905426734e-9
2,3592.0,3592.0,50.458,1.3115782532548287e-9
2,3595.0,3595.0,50.393,1.3109837715183944e-9
2,3598.0,3598.0,50.326,1.3506792322978337e-9
2,3601.0,3601.0,50.258,1.3701426712248298e-9
2,3604.0,3604.0,50.19,1.3694300213310742e-9
2,3607.0,3607.0,50.125,1.3083689587501957e-9
2,3610.0,3610.0,50.058,1.3479720666130115e-9
2,3613.0,3613.0,49.99,1.3673828891927227e-9
2,3616.0,3616.0,49.92,1.4068256441872536e-9
2,3619.0,3619.0,49.856,1.2855811671261434e-9
2,3622.0,3622.0,49.797,1.1846653620431068e-9
2,3625.0,3625.0,49.738,1.1842426521788773e-9
2,3628.0,3628.0,49.672,1.3241773138134278e-9
2,3632.0,3632.0,49.606,1.3238770402216056e-9
2,3635.0,3635.0,49.542,1.283137515307403e-9
2,3638.0,3638.0,49.477,1.3025651150652716e-9
2,3641.0,3641.0,49.412,1.301927726881529e-9
2,3644.0,3644.0,49.344,1.361305588598526e-9
2,3647.0,3647.0,49.28,1.2805696522470297e-9
2,3650.0,3650.0,49.215,1.2999458474896588e-9
2,3653.0,3653.0,49.146,1.379197793803468e-9
2,3656.0,3656.0,49.075,1.4183184181126325e-9
2,3659.0,3659.0,49.009,1.317678224857173e-9
2,3662.0,3662.0,48.943,1.3169838183113747e-9
2,3665.0,3665.0,48.877,1.3162865039022267e-9
2,3668.0,3668.0,48.81,1.3355057358354274e-9
2,3671.0,3671.0,48.743,1.334764576120691e-9
2,3674.0,3674.0,48.68,1.2544289140489669e-9
2,3677.0,3677.0,48.617,1.2538295022072858e-9
2,3680.0,3680.0,48.555,1.2333476342024008e-9
2,3683.0,3683.0,48.486,1.371863585025083e-9
2,3686.0,3686.0,48.422,1.2717442740594114e-9
2,3689.0,3689.0,48.358,1.2710981961645289e-9
2,3692.0,3692.0,48.295,1.250611551535938e-9
2,3695.0,3695.0,48.229,1.3094790198981001e-9
2,3698.0,3698.0,48.164,1.2889338097963595e-9
2,3701.0,3701.0,48.099,1.2882397312976362e-9
2,3704.0,3704.0,48.035,1.2677476684151313e-9
2,3707.0,3707.0,47.97,1.286869921452443e-9
2,3710.0,3710.0,47.906,1.2663934212456918e-9
2,3713.0,3713.0,47.844,1.2261970777465222e-9
2,3716.0,3716.0,47.782,1.2255985543631103e-9
2,3719.0,3719.0,47.717,1.284231193022479e-9
2,3722.0,3722.0,47.65,1.322982647653449e-9
2,3725.0,3725.0,47.585,1.2827471998137705e-9
2,3728.0,3728.0,47.519,1.3017376859048785e-9
2,3731.0,3731.0,47.452,1.3206748821983013e-9
2,3734.0,3734.0,47.385,1.3198718886682968e-9
2,3737.0,3737.0,47.319,1.2993920683282588e-9
2,3740.0,3740.0,47.253,1.2986226301001252e-9
2,3743.0,3743.0,47.189,1.2585481398209776e-9
2,3746.0,3746.0,47.125,1.257849747090491e-9
2,3749.0,3749.0,47.061,1.2571486200607159e-9
2,3752.0,3752.0,46.997,1.2564447587316523e-9
2,3755.0,3755.0,46.932,1.2753454941409442e-9
2,3758.0,3758.0,46.867,1.2745978928684897e-9
2,3761.0,3761.0,46.803,1.254263208013191e-9
2,3764.0,3764.0,46.74,1.2339748650582224e-9
2,3767.0,3767.0,46.676,1.2528576144058122e-9
2,3770.0,3770.0,46.611,1.271688339637363e-9
2,3773.0,3773.0,46.544,1.3100040354569678e-9
2,3776.0,3776.0,46.475,1.348210167717171e-9
2,3779.0,3779.0,46.408,1.3082561474316257e-9
2,3782.0,3782.0,46.341,1.3074058337015825e-9
2,3785.0,3785.0,46.275,1.2870656361893127e-9
2,3788.0,3788.0,46.212,1.2278238572077687e-9
2,3791.0,3791.0,46.154,1.1297927146208906e-9
2,3794.0,3794.0,46.09,1.2460064287867127e-9
2,3797.0,3797.0,46.026,1.245261317989478e-9
2,3800.0,3800.0,45.97,1.0890439923765672e-9
2,3803.0,3803.0,45.91,1.1662815832638159e-9
2,3806.0,3806.0,45.853,1.1074295263763936e-9
2,3809.0,3809.0,45.797,1.0875176757173048e-9
2,3812.0,3812.0,45.734,1.2228311802444396e-9
2,3815.0,3815.0,45.669,1.2608783990489489e-9
2,3818.0,3818.0,45.602,1.2988182759119523e-9
2,3821.0,3821.0,45.537,1.259213899363641e-9
2,3824.0,3824.0,45.475,1.2003643444113849e-9
2,3827.0,3827.0,45.413,1.1996693241615057e-9
2,3830.0,3830.0,45.35,1.218296568838818e-9
2,3833.0,3833.0,45.285,1.2561831695893989e-9
2,3836.0,3836.0,45.224,1.17816212056998e-9
2,3839.0,3839.0,45.16,1.2353627415722995e-9
2,3842.0,3842.0,45.1,1.1574674733797684e-9
2,3845.0,3845.0,45.037,1.2146323633009982e-9
2,3848.0,3848.0,44.98,1.0983463460221547e-9
2,3851.0,3851.0,44.924,1.0785627467496898e-9
2,3854.0,3854.0,44.865,1.1357734494793049e-9
2,3857.0,3857.0,44.807,1.1159361436335066e-9
2,3860.0,3860.0,44.753,1.0384844665467314e-9
2,3863.0,3863.0,44.714,7.498200435941366e-10
2,3866.0,3866.0,44.685,5.575673878259291e-10
2,3869.0,3869.0,44.666,3.653899546607818e-10
2,3872.0,3872.0,44.661,9.620396177357471e-11
2,3881.0,3881.0,44.654,1.349804714689377e-10
2,3884.0,3884.0,44.644,1.9294157029542598e-10
2,3887.0,3887.0,44.622,4.246470890979196e-10
2,3890.0,3890.0,44.602,3.8615898261300404e-10
2,3944.0,3944.0,44.59,2.348274759982307e-10
2,3947.0,3947.0,44.545,8.807096691614786e-10
2,3950.0,3950.0,44.499,9.000454561090237e-10
2,3953.0,3953.0,44.462,7.238241182298428e-10
2,3956.0,3956.0,44.433,5.67330942083336e-10
2,3959.0,3959.0,44.403,5.869493247479358e-10
2,3962.0,3962.0,44.371,6.261164206297064e-10
2,3965.0,3965.0,44.344,5.283343750333146e-10
2,3968.0,3968.0,44.312,6.262310974268243e-10
2,3971.0,3971.0,44.267,8.805378508941646e-10
2,3974.0,3974.0,44.23,7.238740214728033e-10
2,3977.0,3977.0,44.222,1.565518090981933e-10
2,4013.0,4013.0,44.204,3.5532560172525505e-10
2,4016.0,4016.0,44.166,7.502171901631162e-10
2,4019.0,4019.0,44.153,2.5669674221498796e-10
2,4046.0,4046.0,44.137,3.179524921119757e-10
