leg,tickLead,tickRace,distance,area
3,6105.0,6105.0,19.81,1.2543137064912483e-9
3,6115.0,6115.0,19.732,1.0491909872377871e-9
3,6125.0,6125.0,19.664,9.127923463984688e-10
3,6525.0,6525.0,19.587,1.0970510119543525e-9
3,6535.0,6535.0,19.461,1.7886270197739334e-9
3,6545.0,6545.0,19.317,2.0331171543190247e-9
3,6555.0,6555.0,19.187,1.825268472686405e-9
3,6565.0,6565.0,19.058,1.801789125303921e-9
3,6575.0,6575.0,18.918,1.944633965444633e-9
3,6585.0,6585.0,18.771,2.0295164881956256e-9
3,6595.0,6595.0,18.744,3.71610836786251e-10
3,6745.0,6745.0,18.648,1.3469042941473408e-9
3,6755.0,6755.0,18.547,1.411679622050143e-9
3,6765.0,6765.0,18.436,1.544890749266155e-9
3,6775.0,6775.0,18.312,1.7173924441231834e-9
3,6785.0,6785.0,18.151,2.2158123616494136e-9
3,6795.0,6795.0,17.987,2.2402798779634664e-9
3,6805.0,6805.0,17.845,1.926160084405503e-9
3,6815.0,6815.0,17.66,2.490186996680333e-9
3,6825.0,6825.0,17.461,2.6535511322162787e-9
3,6835.0,6835.0,17.273,2.4828816771157147e-9
3,6845.0,6845.0,17.083,2.4856186733204506e-9
3,6855.0,6855.0,16.931,1.9715763950539025e-9
3,6865.0,6865.0,16.756,2.251364336592976e-9
3,6875.0,6875.0,16.578,2.2692638320387446e-9
3,6885.0,6885.0,16.412,2.097486641658185e-9
3,6895.0,6895.0,16.248,2.05446692720215e-9
3,6905.0,6905.0,16.104,1.7895019020887368e-9
3,6915.0,6915.0,15.959,1.7884186788182733e-9
3,6925.0,6925.0,15.865,1.1524106218247789e-9
3,6985.0,6985.0,15.776,1.0942371953574507e-9
3,7215.0,7215.0,15.698,9.853436769642994e-10
3,7225.0,7225.0,15.521,2.220930462354094e-9
3,7235.0,7235.0,15.333,2.3346012586557587e-9
3,7245.0,7245.0,15.167,2.0405684736833543e-9
3,7255.0,7255.0,14.996,2.0816749527214133e-9
3,7265.0,7265.0,14.785,2.5395817995753803e-9
3,7275.0,7275.0,14.583,2.4008420776865494e-9
3,7285.0,7285.0,14.414,1.9859768635745567e-9
3,7295.0,7295.0,14.227,2.1735014560954878e-9
3,7305.0,7305.0,14.002,2.581089639336598e-9
3,7315.0,7315.0,13.798,2.3077786393301283e-9
3,7325.0,7325.0,13.623,1.9553919453345942e-9
3,7335.0,7335.0,13.438,2.042775042695117e-9
3,7345.0,7345.0,13.263,1.909247501778046e-9
3,7355.0,7355.0,13.083,1.9403260978324043e-9
3,7365.0,7365.0,12.887,2.085478071143817e-9
3,7375.0,7375.0,12.697,1.9942928280420227e-9
3,7385.0,7385.0,12.501,2.028978747397427e-9
3,7395.0,7395.0,12.379,1.2486859940255008e-9
3,7405.0,7405.0,12.248,1.3289624936087428e-9
3,7415.0,7415.0,12.098,1.5063812020184707e-9
3,7425.0,7425.0,11.94,1.5687608090584689e-9
3,7435.0,7435.0,11.752,1.842236579913779e-9
3,7445.0,7445.0,11.528,2.1597354248936995e-9
3,7455.0,7455.0,11.31,2.0647480538520487e-9
3,7465.0,7465.0,11.146,1.529364183571018e-9
3,7475.0,7475.0,10.955,1.7553403830303699e-9
3,7485.0,7485.0,10.772,1.6555698707349644e-9
3,7495.0,7495.0,10.584,1.673995376116276e-9
3,7505.0,7505.0,10.375,1.8288260354342142e-9
3,7515.0,7515.0,10.177,1.7011911778958104e-9
3,7525.0,7525.0,9.961,1.8208805097756223e-9
3,7535.0,7535.0,9.798,1.3500214773895886e-9
3,7545.0,7545.0,9.649,1.216194351796072e-9
3,7555.0,7555.0,9.504,1.1671969257203084e-9
3,7565.0,7565.0,9.347,1.2455117633268492e-9
3,7575.0,7575.0,9.181,1.2960570616437306e-9
3,7585.0,7585.0,8.978,1.555422607912001e-9
3,7595.0,7595.0,8.782,1.470725648911783e-9
3,7605.0,7605.0,8.592,1.396553224660675e-9
3,7615.0,7615.0,8.427,1.1895775119675273e-9
3,7625.0,7625.0,8.23,1.3918989760346255e-9
3,7635.0,7635.0,8.047,1.265142222591276e-9
3,7645.0,7645.0,7.878,1.14458616145053e-9
3,7655.0,7655.0,7.7,1.1808147032947973e-9
3,7665.0,7665.0,7.529,1.1104129337812832e-9
3,7675.0,7675.0,7.349,1.1434055582515552e-9
3,7685.0,7685.0,7.156,1.1968060320010134e-9
3,7695.0,7695.0,6.941,1.2974141771238274e-9
3,7705.0,7705.0,6.736,1.201772346607602e-9
3,7715.0,7715.0,6.586,8.576329817281515e-10
3,7725.0,7725.0,6.437,8.338744217342807e-10
3,7735.0,7735.0,6.263,9.50863425290757e-10
3,7745.0,7745.0,6.066,1.0464545153407657e-9
3,7755.0,7755.0,5.887,9.230316822499113e-10
3,7765.0,7765.0,5.695,9.605746136445706e-10
3,7775.0,7775.0,5.561,6.523702322725278e-10
3,7785.0,7785.0,5.426,6.42356858286807e-10
3,7795.0,7795.0,5.299,5.906388322338137e-10
3,7805.0,7805.0,5.172,5.77390512442648e-10
3,7815.0,7815.0,5.089,3.7025558461494396e-10
3,7825.0,7825.0,4.968,5.297159160191763e-10
3,7835.0,7835.0,4.887,3.4792489410058425e-10
3,7845.0,7845.0,4.724,6.83681746656739e-10
3,7855.0,7855.0,4.529,7.884392176518698e-10
3,7865.0,7865.0,4.336,7.485824330475725e-10
3,7875.0,7875.0,4.15,6.914668903528376e-10
3,7885.0,7885.0,3.967,6.51558160904488e-10
3,7895.0,7895.0,3.786,6.163187050434227e-10
3,7905.0,7905.0,3.614,5.597149361487483e-10
3,7915.0,7915.0,3.439,5.434601535450123e-10
3,7925.0,7925.0,3.299,4.158753397138146e-10
3,7935.0,7935.0,3.126,4.906491170522876e-10
3,7945.0,7945.0,2.958,4.517490459787061e-10
3,7955.0,7955.0,2.84,3.027647134529356e-10
3,7965.0,7965.0,2.763,1.9116218381196118e-10
3,7975.0,7975.0,2.667,2.3126324210991794e-10
3,7985.0,7985.0,2.552,2.6660292696238425e-10
3,7995.0,7995.0,2.397,3.4117128834230315e-10
3,8005.0,8005.0,2.237,3.301734926255714e-10
3,8015.0,8015.0,2.066,3.2807704046381626e-10
3,8025.0,8025.0,1.886,3.1756990382876463e-10
3,8035.0,8035.0,1.734,2.45947773296486e-10
3,8045.0,8045.0,1.602,1.970747013188233e-10
3,8055.0,8055.0,1.442,2.1824034068460425e-10
3,8065.0,8065.0,1.264,2.161011219836336e-10
3,8075.0,8075.0,1.127,1.4714568453343492e-10
4,8082.0,8082.0,0.0,5.710465783377987e-10
