fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1393,1,441,3513.41386705168,-831.59250847964,,,,1418.0,82.592
1394,1,442,3517.41386705168,-827.59250847964,,,,1419.0,82.52
1395,1,443,3521.41386705168,-823.59250847964,,,,1413.0,82.446
1396,1,444,3525.41386705168,-819.59250847964,,,,1423.0,82.38
1397,1,445,3529.41386705168,-815.59250847964,,,,1422.0,82.332
1398,1,446,3533.41386705168,-811.59250847964,,,,1414.0,82.288
1399,1,447,3537.41386705168,-807.59250847964,,,,1406.0,82.229
1400,1,448,3541.41386705168,-803.59250847964,,,,1409.0,82.159
1401,1,449,3545.41386705168,-799.59250847964,,,,1401.0,82.091
1402,1,450,3549.41386705168,-795.59250847964,,,,1401.0,82.019
1403,1,451,3553.41386705168,-791.59250847964,,,,1406.0,81.956
1404,1,452,3557.41386705168,-787.59250847964,,,,1401.0,81.908
1405,1,453,3561.41386705168,-783.59250847964,,,,1387.0,81.842
1406,1,454,3565.41386705168,-779.59250847964,,,,1379.0,81.772
1407,1,455,3569.41386705168,-775.59250847964,,,,1367.0,81.7
1408,1,456,3573.41386705168,-771.59250847964,,,,1358.0,81.627
1409,1,457,3577.41386705168,-767.59250847964,,,,1347.0,81.555
1410,1,458,3581.41386705168,-763.59250847964,,,,1336.0,81.482
1411,1,459,3585.41386705168,-759.59250847964,,,,1329.0,81.413
1412,1,460,3589.41386705168,-755.59250847964,,,,1324.0,81.349
1413,1,461,3593.41386705168,-751.59250847964,,,,1315.0,81.28
1414,1,462,3597.41386705168,-747.59250847964,,,,1303.0,81.213
1415,1,463,3601.41386705168,-743.59250847964,,,,1300.0,81.146
1416,1,464,3605.41386705168,-739.59250847964,,,,1294.0,81.08
1417,1,465,3609.41386705168,-735.59250847964,,,,1289.0,81.013
1418,1,466,3613.41386705168,-731.59250847964,,,,1300.0,80.955
1419,1,467,3617.41386705168,-727.59250847964,,,,1304.0,80.91
1420,1,468,3621.41386705168,-723.59250847964,,,,1305.0,80.855
1421,1,469,3625.41386705168,-719.59250847964,,,,1304.0,80.798
1422,1,470,3629.41386705168,-715.59250847964,,,,1294.0,80.736
1423,1,471,3633.41386705168,-711.59250847964,,,,1285.0,80.661
1424,1,472,3637.41386705168,-707.59250847964,,,,1281.0,80.586
1425,1,473,3641.41386705168,-703.59250847964,,,,1286.0,80.513
1426,1,474,3645.41386705168,-699.59250847964,,,,1292.0,80.452
1427,1,475,3649.41386705168,-695.59250847964,,,,1292.0,80.41
1428,1,476,3653.41386705168,-691.59250847964,,,,1295.0,80.398
1429,1,477,3657.41386705168,-687.59250847964,,,,1302.0,80.382
1430,1,478,3661.41386705168,-683.59250847964,,,,1305.0,80.326
1431,1,479,3665.41386705168,-679.59250847964,,,,1307.0,80.309
1435,1,483,3681.41386705168,-663.59250847964,,,,1322.0,80.288
1436,1,484,3685.41386705168,-659.59250847964,,,,1323.0,80.24
1437,1,485,3689.41386705168,-655.59250847964,,,,1321.0,80.199
1438,1,486,3693.41386705168,-651.59250847964,,,,1319.0,80.148
1439,1,487,3697.41386705168,-647.59250847964,,,,1315.0,80.1
1440,1,488,3701.41386705168,-643.59250847964,,,,1317.0,80.055
1441,1,489,3705.41386705168,-639.59250847964,,,,1316.0,79.995
1442,1,490,3709.41386705168,-635.59250847964,,,,1323.0,79.931
1443,1,491,3713.41386705168,-631.59250847964,,,,1337.0,79.87
1448,1,496,3733.41386705168,-611.59250847964,,,,1390.0,79.854
1449,1,497,3737.41386705168,-607.59250847964,,,,1403.0,79.838
1451,1,499,3745.41386705168,-599.59250847964,,,,1419.0,79.824
1454,1,502,3757.41386705168,-587.59250847964,,,,1449.0,79.814
1455,1,503,3761.41386705168,-583.59250847964,,,,1450.0,79.784
1460,1,508,3781.41386705168,-563.59250847964,,,,1486.0,79.782
1464,1,512,3797.41386705168,-547.59250847964,,,,1508.0,79.771
1465,1,513,3801.41386705168,-543.59250847964,,,,1512.0,79.752
1483,1,531,3873.41386705168,-471.59250847964,,,,1548.0,79.751
1484,1,532,3877.41386705168,-467.59250847964,,,,1549.0,79.725
1536,1,584,4085.41386705168,-259.59250847964,,,,1860.0,79.72
1542,1,590,4109.41386705168,-235.59250847964,,,,1878.0,79.696
1543,1,591,4113.41386705168,-231.59250847964,,,,1876.0,79.63
1544,1,592,4117.41386705168,-227.59250847964,,,,1872.0,79.559
1545,1,593,4121.41386705168,-223.59250847964,,,,1881.0,79.486
1546,1,594,4125.41386705168,-219.59250847964,,,,1883.0,79.433
1547,1,595,4129.41386705168,-215.59250847964,,,,1874.0,79.373
1548,1,596,4133.41386705168,-211.59250847964,,,,1861.0,79.302
1549,1,597,4137.41386705168,-207.59250847964,,,,1846.0,79.225
1550,1,598,4141.41386705168,-203.59250847964,,,,1846.0,79.152
1551,1,599,4145.41386705168,-199.59250847964,,,,1843.0,79.09
1552,1,600,4149.41386705168,-195.59250847964,,,,1829.0,79.022
1553,1,601,4153.41386705168,-191.59250847964,,,,1822.0,78.947
1554,1,602,4157.41386705168,-187.59250847964,,,,1818.0,78.873
1555,1,603,4161.41386705168,-183.59250847964,,,,1813.0,78.802
1556,1,604,4165.41386705168,-179.59250847964,,,,1807.0,78.743
1557,1,605,4169.41386705168,-175.59250847964,,,,1792.0,78.667
1558,1,606,4173.41386705168,-171.59250847964,,,,1792.0,78.587
1559,1,607,4177.41386705168,-167.59250847964,,,,1790.0,78.524
1560,1,608,4181.41386705168,-163.59250847964,,,,1785.0,78.462
1561,1,609,4185.41386705168,-159.59250847964,,,,1781.0,78.405
1562,1,610,4189.41386705168,-155.59250847964,,,,1770.0,78.344
1563,1,611,4193.41386705168,-151.59250847964,,,,1758.0,78.272
1564,1,612,4197.41386705168,-147.59250847964,,,,1753.0,78.204
1565,1,613,4201.41386705168,-143.59250847964,,,,1742.0,78.137
1566,1,614,4205.41386705168,-139.59250847964,,,,1734.0,78.065
1567,1,615,4209.41386705168,-135.59250847964,,,,1726.0,77.991
1568,1,616,4213.41386705168,-131.59250847964,,,,1717.0,77.918
1569,1,617,4217.41386705168,-127.59250847964,,,,1715.0,77.844
1570,1,618,4221.41386705168,-123.59250847964,,,,1714.0,77.778
1571,1,619,4225.41386705168,-119.59250847964,,,,1707.0,77.711
1572,1,620,4229.41386705168,-115.59250847964,,,,1703.0,77.638
1573,1,621,4233.41386705168,-111.59250847964,,,,1702.0,77.569
1574,1,622,4237.41386705168,-107.59250847964,,,,1698.0,77.508
1575,1,623,4241.41386705168,-103.59250847964,,,,1690.0,77.449
1576,1,624,4245.41386705168,-99.59250847964,,,,1685.0,77.383
1577,1,625,4249.41386705168,-95.59250847964,,,,1677.0,77.313
1578,1,626,4253.41386705168,-91.59250847964,,,,1680.0,77.246
1579,1,627,4257.41386705168,-87.59250847964,,,,1677.0,77.199
1580,1,628,4261.41386705168,-83.59250847964,,,,1671.0,77.15
1581,1,629,4265.41386705168,-79.59250847964,,,,1663.0,77.099
1582,1,630,4269.41386705168,-75.59250847964,,,,1657.0,77.041
1583,1,631,4273.41386705168,-71.59250847964,,,,1653.0,76.987
1584,1,632,4277.41386705168,-67.59250847964,,,,1654.0,76.934
1585,1,633,4281.41386705168,-63.59250847964,,,,1637.0,76.884
1586,1,634,4285.41386705168,-59.59250847964,,,,1630.0,76.812
1587,1,635,4289.41386705168,-55.59250847964,,,,1631.0,76.745
1588,1,636,4293.41386705168,-51.59250847964,,,,1625.0,76.685
1589,1,637,4297.41386705168,-47.59250847964,,,,1618.0,76.618
1590,1,638,4301.41386705168,-43.59250847964,,,,1611.0,76.549
1591,1,639,4305.41386705168,-39.59250847964,,,,1606.0,76.477
1592,1,640,4309.41386705168,-35.59250847964,,,,1599.0,76.405
1593,1,641,4313.41386705168,-31.59250847964,,,,1594.0,76.331
1594,1,642,4317.41386705168,-27.59250847964,,,,1583.0,76.258
1595,1,643,4321.41386705168,-23.59250847964,,,,1572.0,76.188
1596,1,644,4325.41386705168,-19.59250847964,,,,1567.0,76.117
1597,1,645,4329.41386705168,-15.59250847964,,,,1557.0,76.049
1598,1,646,4333.41386705168,-11.59250847964,,,,1547.0,75.973
1599,1,647,4337.41386705168,-7.59250847964,,,,1550.0,75.906
1600,1,648,4341.41386705168,-3.59250847964,,,,1542.0,75.852
1601,1,649,4345.41386705168,0.40749152036,,,,1532.0,75.79
1602,1,650,4349.41386705168,4.40749152036,,,,1518.0,75.724
1603,1,651,4353.41386705168,8.40749152036,,,,1503.0,75.656
1604,1,652,4357.41386705168,12.40749152036,,,,1483.0,75.58
1605,1,653,4361.41386705168,16.40749152036,,,,1475.0,75.498
1606,1,654,4365.41386705168,20.40749152036,,,,1469.0,75.428
1607,1,655,4369.41386705168,24.40749152036,,,,1457.0,75.358
1608,1,656,4373.41386705168,28.40749152036,,,,1444.0,75.284
1609,1,657,4377.41386705168,32.40749152036,,,,1430.0,75.209
1610,1,658,4381.41386705168,36.40749152036,,,,1417.0,75.133
1611,1,659,4385.41386705168,40.40749152036,,,,1396.0,75.052
1612,1,660,4389.41386705168,44.40749152036,,,,1374.0,74.958
1613,1,661,4393.41386705168,48.40749152036,,,,1374.0,74.87
1614,1,662,4397.41386705168,52.40749152036,,,,1360.0,74.79
1615,1,663,4401.41386705168,56.40749152036,,,,1345.0,74.71
1616,1,664,4405.41386705168,60.40749152036,,,,1337.0,74.64
1617,1,665,4409.41386705168,64.40749152036,,,,1319.0,74.583
1618,1,666,4413.41386705168,68.40749152036,,,,1296.0,74.509
1619,1,667,4417.41386705168,72.40749152036,,,,1283.0,74.423
1620,1,668,4421.41386705168,76.40749152036,,,,1276.0,74.336
1621,1,669,4425.41386705168,80.40749152036,,,,1268.0,74.248
1622,1,670,4429.41386705168,84.40749152036,,,,1267.0,74.169
1623,1,671,4433.41386705168,88.40749152036,,,,1258.0,74.097
1624,1,672,4437.41386705168,92.40749152036,,,,1239.0,74.017
1625,1,673,4441.41386705168,96.40749152036,,,,1236.0,73.939
1626,1,674,4445.41386705168,100.40749152036,,,,1227.0,73.879
1627,1,675,4449.41386705168,104.40749152036,,,,1228.0,73.816
1628,1,676,4453.41386705168,108.40749152036,,,,1234.0,73.761
1633,1,681,4473.41386705168,128.40749152036,,,,1222.0,73.727
1634,1,682,4477.41386705168,132.40749152036,,,,1234.0,73.66
1635,1,683,4481.41386705168,136.40749152036,,,,1246.0,73.596
1636,1,684,4485.41386705168,140.40749152036,,,,1251.0,73.583
1639,1,687,4497.41386705168,152.40749152036,,,,1275.0,73.574
1640,1,688,4501.41386705168,156.40749152036,,,,1282.0,73.573
1644,1,692,4517.41386705168,172.40749152036,,,,1317.0,73.544
1645,1,693,4521.41386705168,176.40749152036,,,,1321.0,73.51
1674,1,722,4637.41386705168,292.40749152036,,,,1509.0,73.505
1680,1,728,4661.41386705168,316.40749152036,,,,1537.0,73.469
1681,1,729,4665.41386705168,320.40749152036,,,,1539.0,73.424
1682,1,730,4669.41386705168,324.40749152036,,,,1538.0,73.415
1757,1,805,4969.41386705168,624.40749152036,,,,1902.0,73.384
1758,1,806,4973.41386705168,628.40749152036,,,,1890.0,73.323
1759,1,807,4977.41386705168,632.40749152036,,,,1884.0,73.246
1760,1,808,4981.41386705168,636.40749152036,,,,1886.0,73.174
1761,1,809,4985.41386705168,640.40749152036,,,,1886.0,73.103
1762,1,810,4989.41386705168,644.40749152036,,,,1887.0,73.038
1763,1,811,4993.41386705168,648.40749152036,,,,1896.0,72.971
1764,1,812,4997.41386705168,652.40749152036,,,,1898.0,72.912
1765,1,813,5001.41386705168,656.40749152036,,,,1905.0,72.839
1766,1,814,5005.41386705168,660.40749152036,,,,1907.0,72.769
1767,1,815,5009.41386705168,664.40749152036,,,,1901.0,72.71
1768,1,816,5013.41386705168,668.40749152036,,,,1890.0,72.636
1769,1,817,5017.41386705168,672.40749152036,,,,1895.0,72.568
1770,1,818,5021.41386705168,676.40749152036,,,,1889.0,72.499
1771,1,819,5025.41386705168,680.40749152036,,,,1888.0,72.42
1772,1,820,5029.41386705168,684.40749152036,,,,1884.0,72.349
1773,1,821,5033.41386705168,688.40749152036,,,,1869.0,72.273
1774,1,822,5037.41386705168,692.40749152036,,,,1867.0,72.184
1775,1,823,5041.41386705168,696.40749152036,,,,1869.0,72.109
1776,1,824,5045.41386705168,700.40749152036,,,,1859.0,72.037
1777,1,825,5049.41386705168,704.40749152036,,,,1851.0,71.962
1778,1,826,5053.41386705168,708.40749152036,,,,1846.0,71.889
1779,1,827,5057.41386705168,712.40749152036,,,,1839.0,71.809
1780,1,828,5061.41386705168,716.40749152036,,,,1836.0,71.728
1781,1,829,5065.41386705168,720.40749152036,,,,1825.0,71.645
1782,1,830,5069.41386705168,724.40749152036,,,,1819.0,71.564
1783,1,831,5073.41386705168,728.40749152036,,,,1808.0,71.48
1784,1,832,5077.41386705168,732.40749152036,,,,1803.0,71.398
1785,1,833,5081.41386705168,736.40749152036,,,,1788.0,71.324
1786,1,834,5085.41386705168,740.40749152036,,,,1782.0,71.239
1787,1,835,5089.41386705168,744.40749152036,,,,1776.0,71.162
1788,1,836,5093.41386705168,748.40749152036,,,,1770.0,71.084
1789,1,837,5097.41386705168,752.40749152036,,,,1762.0,71.008
1790,1,838,5101.41386705168,756.40749152036,,,,1753.0,70.933
1791,1,839,5105.41386705168,760.40749152036,,,,1745.0,70.849
1792,1,840,5109.41386705168,764.40749152036,,,,1742.0,70.766
1793,1,841,5113.41386705168,768.40749152036,,,,1738.0,70.69
1794,1,842,5117.41386705168,772.40749152036,,,,1728.0,70.613
1795,1,843,5121.41386705168,776.40749152036,,,,1731.0,70.536
1796,1,844,5125.41386705168,780.40749152036,,,,1724.0,70.47
1797,1,845,5129.41386705168,784.40749152036,,,,1722.0,70.403
1798,1,846,5133.41386705168,788.40749152036,,,,1721.0,70.336
1799,1,847,5137.41386705168,792.40749152036,,,,1722.0,70.28
1800,1,848,5141.41386705168,796.40749152036,,,,1725.0,70.226
1801,1,849,5145.41386705168,800.40749152036,,,,1731.0,70.176
1802,1,850,5149.41386705168,804.40749152036,,,,1731.0,70.127
1803,1,851,5153.41386705168,808.40749152036,,,,1732.0,70.077
1804,1,852,5157.41386705168,812.40749152036,,,,1734.0,70.024
1805,1,853,5161.41386705168,816.40749152036,,,,1734.0,69.975
1806,1,854,5165.41386705168,820.40749152036,,,,1733.0,69.926
1807,1,855,5169.41386705168,824.40749152036,,,,1738.0,69.873
1808,1,856,5173.41386705168,828.40749152036,,,,1741.0,69.82
1809,1,857,5177.41386705168,832.40749152036,,,,1747.0,69.762
1810,1,858,5181.41386705168,836.40749152036,,,,1758.0,69.708
1811,1,859,5185.41386705168,840.40749152036,,,,1762.0,69.682
1840,1,888,5301.41386705168,956.40749152036,,,,1923.0,69.658
1841,1,889,5305.41386705168,960.40749152036,,,,1926.0,69.599
1842,1,890,5309.41386705168,964.40749152036,,,,1936.0,69.54
1843,1,891,5313.41386705168,968.40749152036,,,,1939.0,69.488
1844,1,892,5317.41386705168,972.40749152036,,,,1932.0,69.435
1845,1,893,5321.41386705168,976.40749152036,,,,1921.0,69.378
1846,1,894,5325.41386705168,980.40749152036,,,,1913.0,69.316
1847,1,895,5329.41386705168,984.40749152036,,,,1906.0,69.255
1848,1,896,5333.41386705168,988.40749152036,,,,1897.0,69.199
1849,1,897,5337.41386705168,992.40749152036,,,,1891.0,69.134
1850,1,898,5341.41386705168,996.40749152036,,,,1892.0,69.074
1851,1,899,5345.41386705168,1000.40749152036,,,,1887.0,69.018
1852,1,900,5349.41386705168,1004.40749152036,,,,1882.0,68.962
1853,1,901,5353.41386705168,1008.40749152036,,,,1877.0,68.9
1854,1,902,5357.41386705168,1012.40749152036,,,,1874.0,68.835
1855,1,903,5361.41386705168,1016.40749152036,,,,1871.0,68.772
1856,1,904,5365.41386705168,1020.40749152036,,,,1866.0,68.707
1857,1,905,5369.41386705168,1024.40749152036,,,,1865.0,68.639
1858,1,906,5373.41386705168,1028.40749152036,,,,1861.0,68.573
1859,1,907,5377.41386705168,1032.40749152036,,,,1852.0,68.503
1860,1,908,5381.41386705168,1036.40749152036,,,,1863.0,68.434
1861,1,909,5385.41386705168,1040.40749152036,,,,1863.0,68.373
1862,1,910,5389.41386705168,1044.40749152036,,,,1865.0,68.302
1863,1,911,5393.41386705168,1048.40749152036,,,,1864.0,68.232
1864,1,912,5397.41386705168,1052.40749152036,,,,1868.0,68.167
1865,1,913,5401.41386705168,1056.40749152036,,,,1870.0,68.102
1866,1,914,5405.41386705168,1060.40749152036,,,,1869.0,68.033
1867,1,915,5409.41386705168,1064.40749152036,,,,1873.0,67.96
1868,1,916,5413.41386705168,1068.40749152036,,,,1872.0,67.895
1869,1,917,5417.41386705168,1072.40749152036,,,,1872.0,67.828
1870,1,918,5421.41386705168,1076.40749152036,,,,1869.0,67.765
1871,1,919,5425.41386705168,1080.40749152036,,,,1864.0,67.693
1872,1,920,5429.41386705168,1084.40749152036,,,,1856.0,67.618
1873,1,921,5433.41386705168,1088.40749152036,,,,1849.0,67.55
1874,1,922,5437.41386705168,1092.40749152036,,,,1844.0,67.484
1875,1,923,5441.41386705168,1096.40749152036,,,,1837.0,67.419
1876,1,924,5445.41386705168,1100.40749152036,,,,1834.0,67.351
1877,1,925,5449.41386705168,1104.40749152036,,,,1833.0,67.291
1878,1,926,5453.41386705168,1108.40749152036,,,,1826.0,67.235
1879,1,927,5457.41386705168,1112.40749152036,,,,1817.0,67.171
1880,1,928,5461.41386705168,1116.40749152036,,,,1806.0,67.104
1881,1,929,5465.41386705168,1120.40749152036,,,,1805.0,67.038
1882,1,930,5469.41386705168,1124.40749152036,,,,1793.0,66.976
1883,1,931,5473.41386705168,1128.40749152036,,,,1781.0,66.911
1884,1,932,5477.41386705168,1132.40749152036,,,,1773.0,66.845
1885,1,933,5481.41386705168,1136.40749152036,,,,1770.0,66.787
1886,1,934,5485.41386705168,1140.40749152036,,,,1757.0,66.733
1887,1,935,5489.41386705168,1144.40749152036,,,,1752.0,66.668
1888,1,936,5493.41386705168,1148.40749152036,,,,1743.0,66.605
1889,1,937,5497.41386705168,1152.40749152036,,,,1734.0,66.54
1890,1,938,5501.41386705168,1156.40749152036,,,,1727.0,66.477
1891,1,939,5505.41386705168,1160.40749152036,,,,1714.0,66.411
1892,1,940,5509.41386705168,1164.40749152036,,,,1707.0,66.344
1893,1,941,5513.41386705168,1168.40749152036,,,,1698.0,66.272
1894,1,942,5517.41386705168,1172.40749152036,,,,1697.0,66.193
1895,1,943,5521.41386705168,1176.40749152036,,,,1702.0,66.12
1896,1,944,5525.41386705168,1180.40749152036,,,,1700.0,66.068
1897,1,945,5529.41386705168,1184.40749152036,,,,1693.0,66.01
1898,1,946,5533.41386705168,1188.40749152036,,,,1684.0,65.942
1899,1,947,5537.41386705168,1192.40749152036,,,,1680.0,65.871
1900,1,948,5541.41386705168,1196.40749152036,,,,1671.0,65.804
1901,1,949,5545.41386705168,1200.40749152036,,,,1658.0,65.731
1902,1,950,5549.41386705168,1204.40749152036,,,,1654.0,65.66
1903,1,951,5553.41386705168,1208.40749152036,,,,1646.0,65.587
1904,1,952,5557.41386705168,1212.40749152036,,,,1637.0,65.512
1905,1,953,5561.41386705168,1216.40749152036,,,,1630.0,65.436
1906,1,954,5565.41386705168,1220.40749152036,,,,1630.0,65.368
1907,1,955,5569.41386705168,1224.40749152036,,,,1620.0,65.3
1908,1,956,5573.41386705168,1228.40749152036,,,,1612.0,65.229
1909,1,957,5577.41386705168,1232.40749152036,,,,1602.0,65.156
1910,1,958,5581.41386705168,1236.40749152036,,,,1596.0,65.082
1911,1,959,5585.41386705168,1240.40749152036,,,,1589.0,65.012
1912,1,960,5589.41386705168,1244.40749152036,,,,1582.0,64.948
1913,1,961,5593.41386705168,1248.40749152036,,,,1573.0,64.894
1914,1,962,5597.41386705168,1252.40749152036,,,,1572.0,64.841
1915,1,963,5601.41386705168,1256.40749152036,,,,1563.0,64.782
1916,1,964,5605.41386705168,1260.40749152036,,,,1558.0,64.727
1917,2,1,5609.41386705168,1264.40749152036,,,,1554.0,64.664
1918,2,2,5613.41386705168,1268.40749152036,,,,1553.0,64.651
1919,2,3,5617.41386705168,1272.40749152036,,,,1549.0,64.607
1920,2,4,5621.41386705168,1276.40749152036,,,,1541.0,64.546
1921,2,5,5625.41386705168,1280.40749152036,,,,1538.0,64.481
1922,2,6,5629.41386705168,1284.40749152036,,,,1536.0,64.417
1923,2,7,5633.41386705168,1288.40749152036,,,,1544.0,64.358
1924,2,8,5637.41386705168,1292.40749152036,,,,1551.0,64.306
1925,2,9,5641.41386705168,1296.40749152036,,,,1550.0,64.275
1926,2,10,5645.41386705168,1300.40749152036,,,,1554.0,64.259
1927,2,11,5649.41386705168,1304.40749152036,,,,1553.0,64.213
1928,2,12,5653.41386705168,1308.40749152036,,,,1550.0,64.149
1929,2,13,5657.41386705168,1312.40749152036,,,,1547.0,64.094
1930,2,14,5661.41386705168,1316.40749152036,,,,1550.0,64.033
1931,2,15,5665.41386705168,1320.40749152036,,,,1562.0,63.987
1932,2,16,5669.41386705168,1324.40749152036,,,,1565.0,63.943
1933,2,17,5673.41386705168,1328.40749152036,,,,1571.0,63.893
1934,2,18,5677.41386705168,1332.40749152036,,,,1573.0,63.853
1935,2,19,5681.41386705168,1336.40749152036,,,,1576.0,63.83
1936,2,20,5685.41386705168,1340.40749152036,,,,1581.0,63.797
1937,2,21,5689.41386705168,1344.40749152036,,,,1593.0,63.756
1938,2,22,5693.41386705168,1348.40749152036,,,,1600.0,63.707
1939,2,23,5697.41386705168,1352.40749152036,,,,1599.0,63.672
1946,2,30,5725.41386705168,1380.40749152036,,,,1622.0,63.655
1947,2,31,5729.41386705168,1384.40749152036,,,,1624.0,63.604
1948,2,32,5733.41386705168,1388.40749152036,,,,1626.0,63.562
1949,2,33,5737.41386705168,1392.40749152036,,,,1633.0,63.525
1950,2,34,5741.41386705168,1396.40749152036,,,,1639.0,63.485
1951,2,35,5745.41386705168,1400.40749152036,,,,1643.0,63.429
1952,2,36,5749.41386705168,1404.40749152036,,,,1649.0,63.368
1953,2,37,5753.41386705168,1408.40749152036,,,,1656.0,63.311
1954,2,38,5757.41386705168,1412.40749152036,,,,1658.0,63.31
1958,2,42,5773.41386705168,1428.40749152036,,,,1672.0,63.291
1959,2,43,5777.41386705168,1432.40749152036,,,,1675.0,63.248
1960,2,44,5781.41386705168,1436.40749152036,,,,1676.0,63.222
1978,2,62,5853.41386705168,1508.40749152036,,,,1670.0,63.198
1979,2,63,5857.41386705168,1512.40749152036,,,,1658.0,63.132
1980,2,64,5861.41386705168,1516.40749152036,,,,1650.0,63.077
1981,2,65,5865.41386705168,1520.40749152036,,,,1635.0,63.017
1982,2,66,5869.41386705168,1524.40749152036,,,,1621.0,62.945
1983,2,67,5873.41386705168,1528.40749152036,,,,1607.0,62.87
1984,2,68,5877.41386705168,1532.40749152036,,,,1601.0,62.793
1985,2,69,5881.41386705168,1536.40749152036,,,,1596.0,62.721
1986,2,70,5885.41386705168,1540.40749152036,,,,1585.0,62.655
1987,2,71,5889.41386705168,1544.40749152036,,,,1576.0,62.576
1988,2,72,5893.41386705168,1548.40749152036,,,,1579.0,62.507
1989,2,73,5897.41386705168,1552.40749152036,,,,1573.0,62.452
1990,2,74,5901.41386705168,1556.40749152036,,,,1570.0,62.397
1991,2,75,5905.41386705168,1560.40749152036,,,,1551.0,62.336
1992,2,76,5909.41386705168,1564.40749152036,,,,1540.0,62.27
1993,2,77,5913.41386705168,1568.40749152036,,,,1529.0,62.198
1994,2,78,5917.41386705168,1572.40749152036,,,,1521.0,62.124
1995,2,79,5921.41386705168,1576.40749152036,,,,1508.0,62.057
1996,2,80,5925.41386705168,1580.40749152036,,,,1495.0,61.985
1997,2,81,5929.41386705168,1584.40749152036,,,,1479.0,61.912
1998,2,82,5933.41386705168,1588.40749152036,,,,1471.0,61.841
1999,2,83,5937.41386705168,1592.40749152036,,,,1461.0,61.775
2000,2,84,5941.41386705168,1596.40749152036,,,,1453.0,61.7
2001,2,85,5945.41386705168,1600.40749152036,,,,1451.0,61.624
2002,2,86,5949.41386705168,1604.40749152036,,,,1447.0,61.547
2003,2,87,5953.41386705168,1608.40749152036,,,,1442.0,61.473
2004,2,88,5957.41386705168,1612.40749152036,,,,1436.0,61.398
2005,2,89,5961.41386705168,1616.40749152036,,,,1431.0,61.325
2006,2,90,5965.41386705168,1620.40749152036,,,,1429.0,61.253
2007,2,91,5969.41386705168,1624.40749152036,,,,1420.0,61.187
2008,2,92,5973.41386705168,1628.40749152036,,,,1415.0,61.117
2009,2,93,5977.41386705168,1632.40749152036,,,,1406.0,61.05
2010,2,94,5981.41386705168,1636.40749152036,,,,1394.0,60.988
2011,2,95,5985.41386705168,1640.40749152036,,,,1388.0,60.927
2012,2,96,5989.41386705168,1644.40749152036,,,,1377.0,60.868
2013,2,97,5993.41386705168,1648.40749152036,,,,1369.0,60.807
2014,2,98,5997.41386705168,1652.40749152036,,,,1356.0,60.742
2015,2,99,6001.41386705168,1656.40749152036,,,,1352.0,60.679
2016,2,100,6005.41386705168,1660.40749152036,,,,1344.0,60.621
2017,2,101,6009.41386705168,1664.40749152036,,,,1335.0,60.566
2018,2,102,6013.41386705168,1668.40749152036,,,,1320.0,60.503
2019,2,103,6017.41386705168,1672.40749152036,,,,1316.0,60.442
2020,2,104,6021.41386705168,1676.40749152036,,,,1320.0,60.391
2021,2,105,6025.41386705168,1680.40749152036,,,,1322.0,60.344
2022,2,106,6029.41386705168,1684.40749152036,,,,1322.0,60.3
2023,2,107,6033.41386705168,1688.40749152036,,,,1319.0,60.253
2024,2,108,6037.41386705168,1692.40749152036,,,,1326.0,60.209
2025,2,109,6041.41386705168,1696.40749152036,,,,1335.0,60.16
2026,2,110,6045.41386705168,1700.40749152036,,,,1343.0,60.127
2031,2,115,6065.41386705168,1720.40749152036,,,,1367.0,60.099
2032,2,116,6069.41386705168,1724.40749152036,,,,1369.0,60.068
2033,2,117,6073.41386705168,1728.40749152036,,,,1373.0,60.017
2034,2,118,6077.41386705168,1732.40749152036,,,,1380.0,60.004
2077,2,161,6249.41386705168,1904.40749152036,,,,1545.0,59.972
2078,2,162,6253.41386705168,1908.40749152036,,,,1549.0,59.943
2079,2,163,6257.41386705168,1912.40749152036,,,,1547.0,59.911
2080,2,164,6261.41386705168,1916.40749152036,,,,1555.0,59.878
2081,2,165,6265.41386705168,1920.40749152036,,,,1564.0,59.831
2082,2,166,6269.41386705168,1924.40749152036,,,,1565.0,59.795
2087,2,171,6289.41386705168,1944.40749152036,,,,1585.0,59.773
2088,2,172,6293.41386705168,1948.40749152036,,,,1585.0,59.739
2089,2,173,6297.41386705168,1952.40749152036,,,,1576.0,59.728
2090,2,174,6301.41386705168,1956.40749152036,,,,1570.0,59.718
2091,2,175,6305.41386705168,1960.40749152036,,,,1564.0,59.681
2092,2,176,6309.41386705168,1964.40749152036,,,,1558.0,59.636
2093,2,177,6313.41386705168,1968.40749152036,,,,1550.0,59.582
2094,2,178,6317.41386705168,1972.40749152036,,,,1547.0,59.527
2095,2,179,6321.41386705168,1976.40749152036,,,,1544.0,59.476
2096,2,180,6325.41386705168,1980.40749152036,,,,1542.0,59.428
2097,2,181,6329.41386705168,1984.40749152036,,,,1536.0,59.381
2098,2,182,6333.41386705168,1988.40749152036,,,,1530.0,59.331
2099,2,183,6337.41386705168,1992.40749152036,,,,1527.0,59.284
2100,2,184,6341.41386705168,1996.40749152036,,,,1524.0,59.237
2101,2,185,6345.41386705168,2000.40749152036,,,,1520.0,59.187
2102,2,186,6349.41386705168,2004.40749152036,,,,1516.0,59.145
2103,2,187,6353.41386705168,2008.40749152036,,,,1516.0,59.102
