fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
711,,,,,2017-04-12T03:58:12Z,-27.08003333,151.11566667,1873.00,
712,,,,,2017-04-12T03:58:17Z,-27.07933333,151.11473333,1872.00,
713,,,,,2017-04-12T03:58:22Z,-27.07860000,151.11386667,1851.00,
714,,,,,2017-04-12T03:58:27Z,-27.07786667,151.11286667,1843.00,
715,,,,,2017-04-12T03:58:32Z,-27.07710000,151.11200000,1829.00,
716,,,,,2017-04-12T03:58:37Z,-27.07625000,151.11110000,1818.00,
717,,,,,2017-04-12T03:58:42Z,-27.07531667,151.11020000,1808.00,
718,,,,,2017-04-12T03:58:47Z,-27.07445000,151.10938333,1793.00,
719,,,,,2017-04-12T03:58:52Z,-27.07351667,151.10855000,1782.00,
720,,,,,2017-04-12T03:58:57Z,-27.07266667,151.10773333,1752.00,
721,,,,,2017-04-12T03:59:02Z,-27.07170000,151.10683333,1740.00,
722,,,,,2017-04-12T03:59:07Z,-27.07075000,151.10606667,1742.00,
723,,,,,2017-04-12T03:59:12Z,-27.06983333,151.10526667,1746.00,
724,,,,,2017-04-12T03:59:17Z,-27.06885000,151.10486667,1758.00,
725,,,,,2017-04-12T03:59:22Z,-27.06786667,151.10475000,1768.00,
726,,,,,2017-04-12T03:59:27Z,-27.06688333,151.10468333,1782.00,
727,,,,,2017-04-12T03:59:32Z,-27.06595000,151.10460000,1789.00,
728,,,,,2017-04-12T03:59:37Z,-27.06538333,151.10380000,1795.00,
729,,,,,2017-04-12T03:59:42Z,-27.06538333,151.10286667,1800.00,
730,,,,,2017-04-12T03:59:47Z,-27.06585000,151.10215000,1806.00,
731,,,,,2017-04-12T03:59:52Z,-27.06645000,151.10198333,1807.00,
732,,,,,2017-04-12T03:59:57Z,-27.06708333,151.10223333,1800.00,
733,,,,,2017-04-12T04:00:02Z,-27.06760000,151.10273333,1807.00,
734,,,,,2017-04-12T04:00:07Z,-27.06766667,151.10336667,1818.00,
735,,,,,2017-04-12T04:00:12Z,-27.06738333,151.10393333,1832.00,
736,,,,,2017-04-12T04:00:17Z,-27.06683333,151.10340000,1840.00,
737,,,,,2017-04-12T04:00:22Z,-27.06720000,151.10276667,1851.00,
738,,,,,2017-04-12T04:00:27Z,-27.06726667,151.10316667,1856.00,
739,,,,,2017-04-12T04:00:32Z,-27.06653333,151.10340000,1866.00,
740,,,,,2017-04-12T04:00:37Z,-27.06575000,151.10290000,1875.00,
741,,,,,2017-04-12T04:00:42Z,-27.06505000,151.10238333,1882.00,
742,,,,,2017-04-12T04:00:48Z,-27.06433333,151.10180000,1882.00,
743,,,,,2017-04-12T04:00:53Z,-27.06356667,151.10096667,1875.00,
744,,,,,2017-04-12T04:00:58Z,-27.06266667,151.10021667,1856.00,
745,,,,,2017-04-12T04:01:03Z,-27.06173333,151.09931667,1850.00,
746,,,,,2017-04-12T04:01:08Z,-27.06103333,151.09853333,1826.00,
747,,,,,2017-04-12T04:01:13Z,-27.06026667,151.09766667,1815.00,
748,,,,,2017-04-12T04:01:18Z,-27.05946667,151.09680000,1799.00,
749,,,,,2017-04-12T04:01:23Z,-27.05873333,151.09591667,1783.00,
750,,,,,2017-04-12T04:01:28Z,-27.05796667,151.09506667,1767.00,
751,,,,,2017-04-12T04:01:33Z,-27.05715000,151.09420000,1754.00,
752,,,,,2017-04-12T04:01:38Z,-27.05655000,151.09321667,1740.00,
753,,,,,2017-04-12T04:01:43Z,-27.05583333,151.09235000,1740.00,
754,,,,,2017-04-12T04:01:48Z,-27.05508333,151.09156667,1747.00,
755,,,,,2017-04-12T04:01:53Z,-27.05435000,151.09088333,1764.00,
756,,,,,2017-04-12T04:01:58Z,-27.05376667,151.09010000,1783.00,
757,,,,,2017-04-12T04:02:03Z,-27.05418333,151.08961667,1798.00,
758,,,,,2017-04-12T04:02:08Z,-27.05415000,151.09015000,1805.00,
759,,,,,2017-04-12T04:02:13Z,-27.05340000,151.09028333,1818.00,
760,,,,,2017-04-12T04:02:18Z,-27.05273333,151.08960000,1824.00,
761,,,,,2017-04-12T04:02:23Z,-27.05220000,151.08868333,1832.00,
762,,,,,2017-04-12T04:02:28Z,-27.05148333,151.08795000,1839.00,
763,,,,,2017-04-12T04:02:33Z,-27.05078333,151.08733333,1840.00,
764,,,,,2017-04-12T04:02:38Z,-27.05010000,151.08661667,1840.00,
765,,,,,2017-04-12T04:02:43Z,-27.04936667,151.08590000,1840.00,
766,,,,,2017-04-12T04:02:48Z,-27.04861667,151.08513333,1829.00,
767,,,,,2017-04-12T04:02:53Z,-27.04778333,151.08450000,1828.00,
768,,,,,2017-04-12T04:02:58Z,-27.04690000,151.08395000,1830.00,
769,,,,,2017-04-12T04:03:03Z,-27.04603333,151.08345000,1833.00,
770,,,,,2017-04-12T04:03:08Z,-27.04495000,151.08273333,1831.00,
771,,,,,2017-04-12T04:03:13Z,-27.04406667,151.08210000,1819.00,
772,,,,,2017-04-12T04:03:18Z,-27.04311667,151.08141667,1806.00,
773,,,,,2017-04-12T04:03:23Z,-27.04221667,151.08080000,1792.00,
774,,,,,2017-04-12T04:03:28Z,-27.04128333,151.08023333,1785.00,
775,,,,,2017-04-12T04:03:33Z,-27.04055000,151.07948333,1773.00,
776,,,,,2017-04-12T04:03:38Z,-27.04011667,151.07841667,1763.00,
777,,,,,2017-04-12T04:03:42Z,-27.03998333,151.07748333,1751.00,
778,,,,,2017-04-12T04:03:43Z,-27.03995000,151.07723333,1749.00,
779,,,,,2017-04-12T04:03:48Z,-27.03968333,151.07615000,1744.00,
780,,,,,2017-04-12T04:03:53Z,-27.03908333,151.07651667,1725.00,
781,,,,,2017-04-12T04:03:58Z,-27.03918333,151.07735000,1715.00,
782,,,,,2017-04-12T04:04:03Z,-27.03933333,151.07816667,1706.00,
783,,,,,2017-04-12T04:04:08Z,-27.03946667,151.07901667,1698.00,
784,,,,,2017-04-12T04:04:13Z,-27.03955000,151.07985000,1682.00,
785,,,,,2017-04-12T04:04:18Z,-27.03955000,151.08076667,1676.00,
786,,,,,2017-04-12T04:04:23Z,-27.03960000,151.08173333,1661.00,
787,,,,,2017-04-12T04:04:28Z,-27.03956667,151.08268333,1649.00,
788,,,,,2017-04-12T04:04:33Z,-27.03943333,151.08363333,1636.00,
789,,,,,2017-04-12T04:04:38Z,-27.03920000,151.08460000,1642.00,
790,,,,,2017-04-12T04:04:43Z,-27.03893333,151.08545000,1636.00,
791,,,,,2017-04-12T04:04:48Z,-27.03855000,151.08646667,1641.00,
792,,,,,2017-04-12T04:04:53Z,-27.03815000,151.08740000,1654.00,
793,,,,,2017-04-12T04:04:58Z,-27.03731667,151.08776667,1666.00,
794,,,,,2017-04-12T04:05:03Z,-27.03670000,151.08720000,1681.00,
795,,,,,2017-04-12T04:05:08Z,-27.03720000,151.08705000,1695.00,
796,,,,,2017-04-12T04:05:13Z,-27.03710000,151.08765000,1702.00,
797,,,,,2017-04-12T04:05:18Z,-27.03630000,151.08745000,1712.00,
798,,,,,2017-04-12T04:05:23Z,-27.03621667,151.08665000,1725.00,
799,,,,,2017-04-12T04:05:28Z,-27.03671667,151.08620000,1728.00,
800,,,,,2017-04-12T04:05:34Z,-27.03736667,151.08581667,1732.00,
801,,,,,2017-04-12T04:05:39Z,-27.03798333,151.08550000,1737.00,
802,,,,,2017-04-12T04:05:44Z,-27.03851667,151.08543333,1748.00,
803,,,,,2017-04-12T04:05:49Z,-27.03860000,151.08586667,1758.00,
804,,,,,2017-04-12T04:05:54Z,-27.03803333,151.08641667,1776.00,
805,,,,,2017-04-12T04:05:59Z,-27.03725000,151.08611667,1788.00,
806,,,,,2017-04-12T04:06:04Z,-27.03730000,151.08541667,1798.00,
807,,,,,2017-04-12T04:06:09Z,-27.03760000,151.08561667,1804.00,
808,,,,,2017-04-12T04:06:14Z,-27.03710000,151.08621667,1825.00,
809,,,,,2017-04-12T04:06:19Z,-27.03628333,151.08583333,1831.00,
810,,,,,2017-04-12T04:06:24Z,-27.03658333,151.08540000,1845.00,
811,,,,,2017-04-12T04:06:29Z,-27.03646667,151.08600000,1857.00,
812,,,,,2017-04-12T04:06:34Z,-27.03578333,151.08660000,1878.00,
813,,,,,2017-04-12T04:06:39Z,-27.03561667,151.08725000,1883.00,
814,,,,,2017-04-12T04:06:44Z,-27.03603333,151.08760000,1893.00,
815,,,,,2017-04-12T04:06:49Z,-27.03630000,151.08811667,1899.00,
816,,,,,2017-04-12T04:06:54Z,-27.03588333,151.08876667,1910.00,
817,,,,,2017-04-12T04:06:59Z,-27.03520000,151.08918333,1917.00,
818,,,,,2017-04-12T04:07:04Z,-27.03471667,151.08980000,1934.00,
819,,,,,2017-04-12T04:07:09Z,-27.03510000,151.09030000,1949.00,
820,,,,,2017-04-12T04:07:14Z,-27.03563333,151.08978333,1963.00,
821,,,,,2017-04-12T04:07:19Z,-27.03528333,151.08896667,1972.00,
822,,,,,2017-04-12T04:07:24Z,-27.03441667,151.08883333,1978.00,
823,,,,,2017-04-12T04:07:29Z,-27.03365000,151.08845000,1985.00,
824,,,,,2017-04-12T04:07:34Z,-27.03378333,151.08775000,1993.00,
825,,,,,2017-04-12T04:07:39Z,-27.03413333,151.08835000,2001.00,
826,,,,,2017-04-12T04:07:44Z,-27.03420000,151.08896667,2007.00,
827,,,,,2017-04-12T04:07:49Z,-27.03420000,151.08993333,2025.00,
828,,,,,2017-04-12T04:07:54Z,-27.03381667,151.09073333,2033.00,
829,,,,,2017-04-12T04:07:59Z,-27.03313333,151.09140000,2040.00,
830,,,,,2017-04-12T04:08:04Z,-27.03261667,151.09223333,2041.00,
831,,,,,2017-04-12T04:08:09Z,-27.03230000,151.09306667,2036.00,
832,,,,,2017-04-12T04:08:14Z,-27.03205000,151.09395000,2032.00,
833,,,,,2017-04-12T04:08:19Z,-27.03200000,151.09485000,2014.00,
834,,,,,2017-04-12T04:08:24Z,-27.03165000,151.09585000,1995.00,
835,,,,,2017-04-12T04:08:29Z,-27.03085000,151.09665000,1987.00,
836,,,,,2017-04-12T04:08:34Z,-27.03008333,151.09735000,1975.00,
837,,,,,2017-04-12T04:08:39Z,-27.02945000,151.09816667,1964.00,
838,,,,,2017-04-12T04:08:44Z,-27.02891667,151.09900000,1951.00,
839,,,,,2017-04-12T04:08:49Z,-27.02845000,151.09988333,1948.00,
840,,,,,2017-04-12T04:08:54Z,-27.02808333,151.10076667,1935.00,
841,,,,,2017-04-12T04:08:59Z,-27.02768333,151.10168333,1928.00,
842,,,,,2017-04-12T04:09:04Z,-27.02723333,151.10253333,1921.00,
843,,,,,2017-04-12T04:09:09Z,-27.02678333,151.10340000,1909.00,
844,,,,,2017-04-12T04:09:14Z,-27.02635000,151.10426667,1905.00,
845,,,,,2017-04-12T04:09:19Z,-27.02596667,151.10513333,1896.00,
846,,,,,2017-04-12T04:09:24Z,-27.02553333,151.10595000,1887.00,
847,,,,,2017-04-12T04:09:29Z,-27.02516667,151.10683333,1879.00,
848,,,,,2017-04-12T04:09:34Z,-27.02480000,151.10766667,1875.00,
849,,,,,2017-04-12T04:09:39Z,-27.02441667,151.10853333,1863.00,
850,,,,,2017-04-12T04:09:44Z,-27.02406667,151.10935000,1852.00,
851,,,,,2017-04-12T04:09:49Z,-27.02383333,151.11021667,1843.00,
852,,,,,2017-04-12T04:09:54Z,-27.02358333,151.11108333,1828.00,
853,,,,,2017-04-12T04:09:59Z,-27.02311667,151.11186667,1816.00,
854,,,,,2017-04-12T04:10:04Z,-27.02248333,151.11251667,1809.00,
855,,,,,2017-04-12T04:10:10Z,-27.02185000,151.11310000,1797.00,
856,,,,,2017-04-12T04:10:15Z,-27.02110000,151.11371667,1788.00,
857,,,,,2017-04-12T04:10:20Z,-27.02040000,151.11433333,1779.00,
858,,,,,2017-04-12T04:10:25Z,-27.02003333,151.11506667,1777.00,
859,,,,,2017-04-12T04:10:30Z,-27.01978333,151.11580000,1761.00,
860,,,,,2017-04-12T04:10:35Z,-27.01956667,151.11665000,1755.00,
861,,,,,2017-04-12T04:10:40Z,-27.01936667,151.11748333,1748.00,
862,,,,,2017-04-12T04:10:45Z,-27.01918333,151.11826667,1733.00,
863,,,,,2017-04-12T04:10:50Z,-27.01895000,151.11913333,1721.00,
864,,,,,2017-04-12T04:10:55Z,-27.01886667,151.12001667,1714.00,
865,,,,,2017-04-12T04:11:00Z,-27.01888333,151.12088333,1708.00,
866,,,,,2017-04-12T04:11:05Z,-27.01865000,151.12178333,1700.00,
867,,,,,2017-04-12T04:11:10Z,-27.01841667,151.12268333,1699.00,
868,,,,,2017-04-12T04:11:15Z,-27.01810000,151.12360000,1689.00,
869,,,,,2017-04-12T04:11:20Z,-27.01791667,151.12460000,1677.00,
870,,,,,2017-04-12T04:11:25Z,-27.01771667,151.12568333,1664.00,
871,,,,,2017-04-12T04:11:30Z,-27.01736667,151.12665000,1655.00,
872,,,,,2017-04-12T04:11:35Z,-27.01698333,151.12750000,1631.00,
873,,,,,2017-04-12T04:11:40Z,-27.01646667,151.12845000,1632.00,
874,,,,,2017-04-12T04:11:45Z,-27.01611667,151.12931667,1612.00,
875,,,,,2017-04-12T04:11:50Z,-27.01586667,151.13033333,1609.00,
876,,,,,2017-04-12T04:11:55Z,-27.01556667,151.13123333,1596.00,
877,,,,,2017-04-12T04:12:00Z,-27.01526667,151.13223333,1591.00,
878,,,,,2017-04-12T04:12:05Z,-27.01506667,151.13323333,1586.00,
879,,,,,2017-04-12T04:12:10Z,-27.01480000,151.13420000,1577.00,
880,,,,,2017-04-12T04:12:15Z,-27.01460000,151.13521667,1568.00,
881,,,,,2017-04-12T04:12:20Z,-27.01426667,151.13615000,1570.00,
882,,,,,2017-04-12T04:12:25Z,-27.01405000,151.13703333,1561.00,
883,,,,,2017-04-12T04:12:30Z,-27.01375000,151.13795000,1550.00,
884,,,,,2017-04-12T04:12:35Z,-27.01325000,151.13905000,1537.00,
885,,,,,2017-04-12T04:12:40Z,-27.01290000,151.13995000,1526.00,
886,,,,,2017-04-12T04:12:45Z,-27.01266667,151.14090000,1508.00,
887,,,,,2017-04-12T04:12:50Z,-27.01245000,151.14190000,1496.00,
888,,,,,2017-04-12T04:12:55Z,-27.01221667,151.14290000,1477.00,
889,,,,,2017-04-12T04:13:00Z,-27.01200000,151.14386667,1460.00,
890,,,,,2017-04-12T04:13:05Z,-27.01183333,151.14488333,1450.00,
891,,,,,2017-04-12T04:13:10Z,-27.01165000,151.14588333,1434.00,
892,,,,,2017-04-12T04:13:15Z,-27.01140000,151.14700000,1419.00,
893,,,,,2017-04-12T04:13:20Z,-27.01115000,151.14806667,1410.00,
894,,,,,2017-04-12T04:13:25Z,-27.01098333,151.14918333,1409.00,
895,,,,,2017-04-12T04:13:30Z,-27.01096667,151.15016667,1396.00,
896,,,,,2017-04-12T04:13:35Z,-27.01101667,151.15121667,1388.00,
897,,,,,2017-04-12T04:13:40Z,-27.01103333,151.15236667,1391.00,
898,,,,,2017-04-12T04:13:45Z,-27.01085000,151.15335000,1401.00,
899,,,,,2017-04-12T04:13:50Z,-27.01066667,151.15420000,1406.00,
900,,,,,2017-04-12T04:13:55Z,-27.01056667,151.15500000,1391.00,
901,,,,,2017-04-12T04:14:00Z,-27.01013333,151.15593333,1390.00,
902,,,,,2017-04-12T04:14:05Z,-27.00983333,151.15668333,1390.00,
903,,,,,2017-04-12T04:14:10Z,-27.00968333,151.15765000,1377.00,
904,,,,,2017-04-12T04:14:15Z,-27.00940000,151.15848333,1401.00,
905,,,,,2017-04-12T04:14:20Z,-27.00930000,151.15925000,1398.00,
906,,,,,2017-04-12T04:14:25Z,-27.00926667,151.15998333,1400.00,
907,,,,,2017-04-12T04:14:31Z,-27.00878333,151.16070000,1394.00,
908,,,,,2017-04-12T04:14:36Z,-27.00850000,151.16156667,1401.00,
909,,,,,2017-04-12T04:14:41Z,-27.00856667,151.16235000,1387.00,
910,,,,,2017-04-12T04:14:46Z,-27.00846667,151.16323333,1385.00,
911,,,,,2017-04-12T04:14:51Z,-27.00825000,151.16396667,1355.00,
912,,,,,2017-04-12T04:14:56Z,-27.00790000,151.16490000,1337.00,
913,,,,,2017-04-12T04:15:01Z,-27.00758333,151.16585000,1326.00,
914,,,,,2017-04-12T04:15:06Z,-27.00733333,151.16676667,1304.00,
915,,,,,2017-04-12T04:15:11Z,-27.00706667,151.16770000,1279.00,
916,,,,,2017-04-12T04:15:16Z,-27.00675000,151.16863333,1260.00,
917,,,,,2017-04-12T04:15:21Z,-27.00636667,151.16958333,1240.00,
918,,,,,2017-04-12T04:15:26Z,-27.00586667,151.17045000,1234.00,
919,,,,,2017-04-12T04:15:31Z,-27.00541667,151.17131667,1216.00,
920,,,,,2017-04-12T04:15:36Z,-27.00498333,151.17223333,1214.00,
921,,,,,2017-04-12T04:15:41Z,-27.00463333,151.17303333,1194.00,
922,,,,,2017-04-12T04:15:46Z,-27.00420000,151.17395000,1179.00,
923,,,,,2017-04-12T04:15:51Z,-27.00373333,151.17490000,1164.00,
924,,,,,2017-04-12T04:15:56Z,-27.00338333,151.17583333,1144.00,
925,,,,,2017-04-12T04:16:01Z,-27.00300000,151.17678333,1139.00,
926,,,,,2017-04-12T04:16:06Z,-27.00291667,151.17766667,1111.00,
927,,,,,2017-04-12T04:16:11Z,-27.00276667,151.17871667,1101.00,
928,,,,,2017-04-12T04:16:16Z,-27.00265000,151.17963333,1075.00,
929,,,,,2017-04-12T04:16:21Z,-27.00223333,151.18060000,1063.00,
930,,,,,2017-04-12T04:16:26Z,-27.00175000,151.18151667,1038.00,
931,,,,,2017-04-12T04:16:31Z,-27.00121667,151.18246667,1018.00,
932,,,,,2017-04-12T04:16:36Z,-27.00066667,151.18343333,1008.00,
933,,,,,2017-04-12T04:16:41Z,-27.00018333,151.18440000,974.00,
934,,,,,2017-04-12T04:16:46Z,-26.99953333,151.18546667,958.00,
935,,,,,2017-04-12T04:16:51Z,-26.99880000,151.18670000,938.00,
936,,,,,2017-04-12T04:16:56Z,-26.99828333,151.18775000,912.00,
937,,,,,2017-04-12T04:17:01Z,-26.99743333,151.18858333,887.00,
938,,,,,2017-04-12T04:17:06Z,-26.99620000,151.18913333,869.00,
939,,,,,2017-04-12T04:17:11Z,-26.99503333,151.18960000,855.00,
940,,,,,2017-04-12T04:17:16Z,-26.99396667,151.19023333,830.00,
941,,,,,2017-04-12T04:17:21Z,-26.99296667,151.19101667,812.00,
942,,,,,2017-04-12T04:17:26Z,-26.99190000,151.19173333,799.00,
943,,,,,2017-04-12T04:17:31Z,-26.99093333,151.19223333,791.00,
944,,,,,2017-04-12T04:17:36Z,-26.98996667,151.19285000,771.00,
945,,,,,2017-04-12T04:17:41Z,-26.98908333,151.19348333,762.00,
946,,,,,2017-04-12T04:17:46Z,-26.98816667,151.19420000,745.00,
947,,,,,2017-04-12T04:17:51Z,-26.98741667,151.19505000,739.00,
948,,,,,2017-04-12T04:17:56Z,-26.98683333,151.19593333,737.00,
949,,,,,2017-04-12T04:18:01Z,-26.98650000,151.19693333,727.00,
950,,,,,2017-04-12T04:18:06Z,-26.98611667,151.19796667,710.00,
951,,,,,2017-04-12T04:18:11Z,-26.98545000,151.19893333,698.00,
952,,,,,2017-04-12T04:18:16Z,-26.98448333,151.19956667,681.00,
953,,,,,2017-04-12T04:18:21Z,-26.98333333,151.19990000,692.00,
954,,,,,2017-04-12T04:18:26Z,-26.98248333,151.19970000,700.00,
955,,,,,2017-04-12T04:18:31Z,-26.98271667,151.19915000,705.00,
956,,,,,2017-04-12T04:18:36Z,-26.98310000,151.19958333,706.00,
957,,,,,2017-04-12T04:18:41Z,-26.98313333,151.20040000,711.00,
958,,,,,2017-04-12T04:18:46Z,-26.98273333,151.20101667,724.00,
959,,,,,2017-04-12T04:18:51Z,-26.98233333,151.20041667,733.00,
960,,,,,2017-04-12T04:18:56Z,-26.98280000,151.20018333,741.00,
961,,,,,2017-04-12T04:19:01Z,-26.98293333,151.20083333,743.00,
962,,,,,2017-04-12T04:19:06Z,-26.98261667,151.20161667,756.00,
963,,,,,2017-04-12T04:19:11Z,-26.98193333,151.20143333,755.00,
964,,,,,2017-04-12T04:19:16Z,-26.98183333,151.20050000,766.00,
965,,,,,2017-04-12T04:19:21Z,-26.98225000,151.20013333,782.00,
966,,,,,2017-04-12T04:19:26Z,-26.98196667,151.20060000,791.00,
967,,,,,2017-04-12T04:19:31Z,-26.98136667,151.20023333,797.00,
968,,,,,2017-04-12T04:19:36Z,-26.98171667,151.19990000,804.00,
969,,,,,2017-04-12T04:19:42Z,-26.98170000,151.20055000,812.00,
970,,,,,2017-04-12T04:19:47Z,-26.98118333,151.20106667,812.00,
971,,,,,2017-04-12T04:19:52Z,-26.98041667,151.20103333,813.00,
972,,,,,2017-04-12T04:19:57Z,-26.97998333,151.20021667,823.00,
973,,,,,2017-04-12T04:20:02Z,-26.97991667,151.19936667,833.00,
974,,,,,2017-04-12T04:20:07Z,-26.98035000,151.19911667,839.00,
975,,,,,2017-04-12T04:20:12Z,-26.98016667,151.19973333,850.00,
976,,,,,2017-04-12T04:20:17Z,-26.97960000,151.19936667,859.00,
977,,,,,2017-04-12T04:20:22Z,-26.97998333,151.19911667,868.00,
978,,,,,2017-04-12T04:20:27Z,-26.97956667,151.19958333,881.00,
979,,,,,2017-04-12T04:20:32Z,-26.97915000,151.19900000,893.00,
980,,,,,2017-04-12T04:20:37Z,-26.97950000,151.19915000,904.00,
981,,,,,2017-04-12T04:20:42Z,-26.97903333,151.19960000,914.00,
982,,,,,2017-04-12T04:20:47Z,-26.97856667,151.19893333,919.00,
983,,,,,2017-04-12T04:20:52Z,-26.97875000,151.19823333,927.00,
984,,,,,2017-04-12T04:20:57Z,-26.97918333,151.19846667,928.00,
985,,,,,2017-04-12T04:21:02Z,-26.97928333,151.19918333,943.00,
986,,,,,2017-04-12T04:21:07Z,-26.97870000,151.19933333,952.00,
987,,,,,2017-04-12T04:21:12Z,-26.97890000,151.19886667,968.00,
988,,,,,2017-04-12T04:21:17Z,-26.97881667,151.19943333,981.00,
989,,,,,2017-04-12T04:21:22Z,-26.97801667,151.19915000,990.00,
990,,,,,2017-04-12T04:21:27Z,-26.97820000,151.19866667,1005.00,
991,,,,,2017-04-12T04:21:32Z,-26.97833333,151.19916667,1019.00,
992,,,,,2017-04-12T04:21:37Z,-26.97768333,151.19920000,1027.00,
993,,,,,2017-04-12T04:21:42Z,-26.97743333,151.19848333,1037.00,
994,,,,,2017-04-12T04:21:47Z,-26.97778333,151.19845000,1045.00,
995,,,,,2017-04-12T04:21:52Z,-26.97735000,151.19905000,1058.00,
996,,,,,2017-04-12T04:21:57Z,-26.97661667,151.19881667,1060.00,
997,,,,,2017-04-12T04:22:02Z,-26.97613333,151.19810000,1070.00,
998,,,,,2017-04-12T04:22:07Z,-26.97616667,151.19736667,1081.00,
999,,,,,2017-04-12T04:22:12Z,-26.97658333,151.19746667,1085.00,
1000,,,,,2017-04-12T04:22:17Z,-26.97641667,151.19825000,1092.00,
1001,,,,,2017-04-12T04:22:22Z,-26.97570000,151.19855000,1099.00,
1002,,,,,2017-04-12T04:22:27Z,-26.97545000,151.19783333,1107.00,
1003,,,,,2017-04-12T04:22:32Z,-26.97576667,151.19726667,1119.00,
1004,,,,,2017-04-12T04:22:37Z,-26.97613333,151.19740000,1125.00,
1005,,,,,2017-04-12T04:22:42Z,-26.97566667,151.19796667,1139.00,
1006,,,,,2017-04-12T04:22:47Z,-26.97485000,151.19801667,1138.00,
1007,,,,,2017-04-12T04:22:52Z,-26.97410000,151.19746667,1145.00,
1008,,,,,2017-04-12T04:22:57Z,-26.97360000,151.19670000,1149.00,
1009,,,,,2017-04-12T04:23:02Z,-26.97303333,151.19598333,1153.00,
1010,,,,,2017-04-12T04:23:07Z,-26.97243333,151.19540000,1136.00,
1011,,,,,2017-04-12T04:23:12Z,-26.97180000,151.19453333,1152.00,
1012,,,,,2017-04-12T04:23:17Z,-26.97150000,151.19361667,1160.00,
1013,,,,,2017-04-12T04:23:22Z,-26.97111667,151.19265000,1170.00,
1014,,,,,2017-04-12T04:23:27Z,-26.97143333,151.19215000,1183.00,
1015,,,,,2017-04-12T04:23:33Z,-26.97128333,151.19266667,1193.00,
1016,,,,,2017-04-12T04:23:38Z,-26.97048333,151.19240000,1201.00,
1017,,,,,2017-04-12T04:23:43Z,-26.96991667,151.19158333,1205.00,
1018,,,,,2017-04-12T04:23:48Z,-26.96950000,151.19061667,1207.00,
1019,,,,,2017-04-12T04:23:53Z,-26.96920000,151.18970000,1215.00,
1020,,,,,2017-04-12T04:23:58Z,-26.96938333,151.18903333,1203.00,
1021,,,,,2017-04-12T04:24:03Z,-26.97000000,151.18871667,1203.00,
1022,,,,,2017-04-12T04:24:08Z,-26.97055000,151.18843333,1201.00,
1023,,,,,2017-04-12T04:24:13Z,-26.97105000,151.18835000,1188.00,
1024,,,,,2017-04-12T04:24:18Z,-26.97121667,151.18895000,1178.00,
1025,,,,,2017-04-12T04:24:23Z,-26.97116667,151.18971667,1178.00,
1026,,,,,2017-04-12T04:24:28Z,-26.97101667,151.19046667,1179.00,
1027,,,,,2017-04-12T04:24:33Z,-26.97088333,151.19116667,1187.00,
1028,,,,,2017-04-12T04:24:38Z,-26.97086667,151.19188333,1191.00,
1029,,,,,2017-04-12T04:24:43Z,-26.97085000,151.19253333,1195.00,
1030,,,,,2017-04-12T04:24:48Z,-26.97005000,151.19261667,1200.00,
1031,,,,,2017-04-12T04:24:53Z,-26.96930000,151.19238333,1191.00,
1032,,,,,2017-04-12T04:24:58Z,-26.96853333,151.19243333,1195.00,
1033,,,,,2017-04-12T04:25:03Z,-26.96800000,151.19298333,1194.00,
1034,,,,,2017-04-12T04:25:08Z,-26.96743333,151.19346667,1202.00,
1035,,,,,2017-04-12T04:25:13Z,-26.96683333,151.19395000,1197.00,
1036,,,,,2017-04-12T04:25:18Z,-26.96635000,151.19453333,1197.00,
1037,,,,,2017-04-12T04:25:23Z,-26.96568333,151.19458333,1184.00,
1038,,,,,2017-04-12T04:25:28Z,-26.96558333,151.19363333,1175.00,
1039,,,,,2017-04-12T04:25:33Z,-26.96615000,151.19280000,1180.00,
1040,,,,,2017-04-12T04:25:38Z,-26.96635000,151.19190000,1190.00,
1041,,,,,2017-04-12T04:25:43Z,-26.96681667,151.19113333,1200.00,
1042,,,,,2017-04-12T04:25:48Z,-26.96701667,151.19161667,1200.00,
1043,,,,,2017-04-12T04:25:53Z,-26.96653333,151.19208333,1201.00,
1044,,,,,2017-04-12T04:25:58Z,-26.96580000,151.19155000,1198.00,
1045,,,,,2017-04-12T04:26:03Z,-26.96550000,151.19063333,1211.00,
1046,,,,,2017-04-12T04:26:08Z,-26.96575000,151.19088333,1221.00,
1047,,,,,2017-04-12T04:26:13Z,-26.96520000,151.19056667,1235.00,
1048,,,,,2017-04-12T04:26:18Z,-26.96555000,151.19028333,1242.00,
1049,,,,,2017-04-12T04:26:23Z,-26.96508333,151.19043333,1251.00,
1050,,,,,2017-04-12T04:26:28Z,-26.96523333,151.18976667,1259.00,
1051,,,,,2017-04-12T04:26:33Z,-26.96528333,151.19025000,1267.00,
1052,,,,,2017-04-12T04:26:38Z,-26.96458333,151.19025000,1271.00,
1053,,,,,2017-04-12T04:26:43Z,-26.96378333,151.19003333,1286.00,
1054,,,,,2017-04-12T04:26:48Z,-26.96305000,151.18971667,1299.00,
1055,,,,,2017-04-12T04:26:53Z,-26.96293333,151.18891667,1314.00,
1056,,,,,2017-04-12T04:26:58Z,-26.96345000,151.18886667,1327.00,
1057,,,,,2017-04-12T04:27:03Z,-26.96313333,151.18931667,1337.00,
1058,,,,,2017-04-12T04:27:08Z,-26.96261667,151.18875000,1351.00,
