fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1362,,,,,2017-04-12T02:31:34Z,-27.13841667,151.26735000,1497.00,
1363,,,,,2017-04-12T02:31:36Z,-27.13871667,151.26721667,1493.00,
1364,,,,,2017-04-12T02:31:38Z,-27.13896667,151.26695000,1488.00,
1365,,,,,2017-04-12T02:31:40Z,-27.13911667,151.26661667,1485.00,
1366,,,,,2017-04-12T02:31:42Z,-27.13916667,151.26628333,1481.00,
1367,,,,,2017-04-12T02:31:44Z,-27.13910000,151.26593333,1471.00,
1368,,,,,2017-04-12T02:31:46Z,-27.13890000,151.26556667,1466.00,
1369,,,,,2017-04-12T02:31:48Z,-27.13868333,151.26525000,1463.00,
1370,,,,,2017-04-12T02:31:50Z,-27.13840000,151.26501667,1461.00,
1371,,,,,2017-04-12T02:31:52Z,-27.13808333,151.26491667,1458.00,
1372,,,,,2017-04-12T02:31:54Z,-27.13775000,151.26488333,1455.00,
1373,,,,,2017-04-12T02:31:56Z,-27.13745000,151.26493333,1456.00,
1374,,,,,2017-04-12T02:31:58Z,-27.13718333,151.26500000,1458.00,
1375,,,,,2017-04-12T02:32:00Z,-27.13695000,151.26510000,1459.00,
1376,,,,,2017-04-12T02:32:02Z,-27.13671667,151.26521667,1461.00,
1377,,,,,2017-04-12T02:32:04Z,-27.13648333,151.26535000,1462.00,
1378,,,,,2017-04-12T02:32:06Z,-27.13623333,151.26551667,1464.00,
1379,,,,,2017-04-12T02:32:08Z,-27.13603333,151.26570000,1467.00,
1380,,,,,2017-04-12T02:32:10Z,-27.13585000,151.26593333,1466.00,
1381,,,,,2017-04-12T02:32:12Z,-27.13575000,151.26620000,1466.00,
1382,,,,,2017-04-12T02:32:14Z,-27.13576667,151.26645000,1469.00,
1383,,,,,2017-04-12T02:32:16Z,-27.13590000,151.26666667,1472.00,
1384,,,,,2017-04-12T02:32:18Z,-27.13615000,151.26678333,1474.00,
1385,,,,,2017-04-12T02:32:20Z,-27.13643333,151.26673333,1476.00,
1386,,,,,2017-04-12T02:32:22Z,-27.13666667,151.26651667,1471.00,
1387,,,,,2017-04-12T02:32:24Z,-27.13685000,151.26613333,1468.00,
1388,,,,,2017-04-12T02:32:26Z,-27.13698333,151.26578333,1473.00,
1389,,,,,2017-04-12T02:32:28Z,-27.13710000,151.26548333,1468.00,
1390,,,,,2017-04-12T02:32:30Z,-27.13718333,151.26513333,1461.00,
1391,,,,,2017-04-12T02:32:32Z,-27.13716667,151.26473333,1456.00,
1392,,,,,2017-04-12T02:32:34Z,-27.13701667,151.26440000,1451.00,
1393,,,,,2017-04-12T02:32:36Z,-27.13676667,151.26413333,1452.00,
1394,,,,,2017-04-12T02:32:38Z,-27.13646667,151.26403333,1456.00,
1395,,,,,2017-04-12T02:32:40Z,-27.13621667,151.26400000,1462.00,
1396,,,,,2017-04-12T02:32:42Z,-27.13583333,151.26406667,1460.00,
1397,,,,,2017-04-12T02:32:44Z,-27.13558333,151.26423333,1456.00,
1398,,,,,2017-04-12T02:32:46Z,-27.13538333,151.26443333,1457.00,
1399,,,,,2017-04-12T02:32:48Z,-27.13525000,151.26466667,1460.00,
1400,,,,,2017-04-12T02:32:50Z,-27.13520000,151.26490000,1462.00,
1401,,,,,2017-04-12T02:32:52Z,-27.13520000,151.26513333,1460.00,
1402,,,,,2017-04-12T02:32:54Z,-27.13525000,151.26536667,1460.00,
1403,,,,,2017-04-12T02:32:56Z,-27.13531667,151.26558333,1462.00,
1404,,,,,2017-04-12T02:32:58Z,-27.13533333,151.26580000,1462.00,
1405,,,,,2017-04-12T02:33:00Z,-27.13531667,151.26601667,1461.00,
1406,,,,,2017-04-12T02:33:02Z,-27.13526667,151.26628333,1461.00,
1407,,,,,2017-04-12T02:33:04Z,-27.13518333,151.26650000,1461.00,
1408,,,,,2017-04-12T02:33:06Z,-27.13506667,151.26668333,1460.00,
1409,,,,,2017-04-12T02:33:08Z,-27.13496667,151.26686667,1460.00,
1410,,,,,2017-04-12T02:33:10Z,-27.13491667,151.26713333,1454.00,
1411,,,,,2017-04-12T02:33:12Z,-27.13481667,151.26741667,1451.00,
1412,,,,,2017-04-12T02:33:14Z,-27.13473333,151.26768333,1449.00,
1413,,,,,2017-04-12T02:33:16Z,-27.13475000,151.26795000,1445.00,
1414,,,,,2017-04-12T02:33:18Z,-27.13488333,151.26818333,1438.00,
1415,,,,,2017-04-12T02:33:20Z,-27.13511667,151.26830000,1430.00,
1416,,,,,2017-04-12T02:33:22Z,-27.13540000,151.26823333,1422.00,
1417,,,,,2017-04-12T02:33:24Z,-27.13563333,151.26800000,1417.00,
1418,,,,,2017-04-12T02:33:26Z,-27.13576667,151.26766667,1412.00,
1419,,,,,2017-04-12T02:33:28Z,-27.13580000,151.26730000,1407.00,
1420,,,,,2017-04-12T02:33:30Z,-27.13580000,151.26693333,1401.00,
1421,,,,,2017-04-12T02:33:32Z,-27.13575000,151.26655000,1395.00,
1422,,,,,2017-04-12T02:33:34Z,-27.13573333,151.26618333,1394.00,
1423,,,,,2017-04-12T02:33:36Z,-27.13571667,151.26581667,1392.00,
1424,,,,,2017-04-12T02:33:38Z,-27.13576667,151.26543333,1383.00,
1425,,,,,2017-04-12T02:33:40Z,-27.13585000,151.26506667,1382.00,
1426,,,,,2017-04-12T02:33:42Z,-27.13593333,151.26475000,1383.00,
1427,,,,,2017-04-12T02:33:44Z,-27.13603333,151.26448333,1383.00,
1428,,,,,2017-04-12T02:33:46Z,-27.13616667,151.26423333,1379.00,
1429,,,,,2017-04-12T02:33:48Z,-27.13633333,151.26400000,1373.00,
1430,,,,,2017-04-12T02:33:50Z,-27.13655000,151.26381667,1369.00,
1431,,,,,2017-04-12T02:33:52Z,-27.13680000,151.26373333,1363.00,
1432,,,,,2017-04-12T02:33:54Z,-27.13706667,151.26368333,1357.00,
1433,,,,,2017-04-12T02:33:56Z,-27.13735000,151.26370000,1350.00,
1434,,,,,2017-04-12T02:33:58Z,-27.13761667,151.26371667,1347.00,
1435,,,,,2017-04-12T02:34:00Z,-27.13785000,151.26373333,1348.00,
1436,,,,,2017-04-12T02:34:02Z,-27.13805000,151.26376667,1343.00,
1437,,,,,2017-04-12T02:34:04Z,-27.13826667,151.26385000,1332.00,
1438,,,,,2017-04-12T02:34:06Z,-27.13855000,151.26396667,1326.00,
1439,,,,,2017-04-12T02:34:08Z,-27.13878333,151.26408333,1325.00,
1440,,,,,2017-04-12T02:34:10Z,-27.13893333,151.26425000,1323.00,
1441,,,,,2017-04-12T02:34:12Z,-27.13908333,151.26441667,1318.00,
1442,,,,,2017-04-12T02:34:14Z,-27.13925000,151.26463333,1314.00,
1443,,,,,2017-04-12T02:34:16Z,-27.13938333,151.26488333,1308.00,
1444,,,,,2017-04-12T02:34:18Z,-27.13946667,151.26511667,1310.00,
1445,,,,,2017-04-12T02:34:20Z,-27.13956667,151.26535000,1310.00,
1446,,,,,2017-04-12T02:34:22Z,-27.13966667,151.26556667,1305.00,
1447,,,,,2017-04-12T02:34:24Z,-27.13983333,151.26576667,1298.00,
1448,,,,,2017-04-12T02:34:26Z,-27.14005000,151.26593333,1294.00,
1449,,,,,2017-04-12T02:34:28Z,-27.14025000,151.26606667,1291.00,
1450,,,,,2017-04-12T02:34:30Z,-27.14045000,151.26620000,1287.00,
1451,,,,,2017-04-12T02:34:32Z,-27.14061667,151.26633333,1284.00,
1452,,,,,2017-04-12T02:34:34Z,-27.14076667,151.26646667,1283.00,
1453,,,,,2017-04-12T02:34:37Z,-27.14086667,151.26660000,1279.00,
1454,,,,,2017-04-12T02:34:39Z,-27.14091667,151.26678333,1274.00,
1455,,,,,2017-04-12T02:34:41Z,-27.14090000,151.26700000,1270.00,
1456,,,,,2017-04-12T02:34:43Z,-27.14080000,151.26720000,1266.00,
1457,,,,,2017-04-12T02:34:45Z,-27.14063333,151.26740000,1261.00,
1458,,,,,2017-04-12T02:34:47Z,-27.14043333,151.26756667,1257.00,
1459,,,,,2017-04-12T02:34:49Z,-27.14020000,151.26770000,1254.00,
1460,,,,,2017-04-12T02:34:51Z,-27.13998333,151.26781667,1251.00,
1461,,,,,2017-04-12T02:34:53Z,-27.13973333,151.26793333,1247.00,
1462,,,,,2017-04-12T02:34:55Z,-27.13948333,151.26805000,1243.00,
1463,,,,,2017-04-12T02:34:57Z,-27.13921667,151.26816667,1241.00,
1464,,,,,2017-04-12T02:34:59Z,-27.13898333,151.26825000,1242.00,
1465,,,,,2017-04-12T02:35:01Z,-27.13871667,151.26826667,1239.00,
1466,,,,,2017-04-12T02:35:03Z,-27.13843333,151.26826667,1234.00,
1467,,,,,2017-04-12T02:35:05Z,-27.13811667,151.26823333,1228.00,
1468,,,,,2017-04-12T02:35:07Z,-27.13781667,151.26818333,1225.00,
1469,,,,,2017-04-12T02:35:09Z,-27.13751667,151.26815000,1221.00,
1470,,,,,2017-04-12T02:35:11Z,-27.13721667,151.26815000,1217.00,
1471,,,,,2017-04-12T02:35:13Z,-27.13691667,151.26820000,1212.00,
1472,,,,,2017-04-12T02:35:15Z,-27.13661667,151.26826667,1207.00,
1473,,,,,2017-04-12T02:35:17Z,-27.13631667,151.26833333,1204.00,
1474,,,,,2017-04-12T02:35:19Z,-27.13603333,151.26835000,1203.00,
1475,,,,,2017-04-12T02:35:21Z,-27.13571667,151.26835000,1197.00,
1476,,,,,2017-04-12T02:35:23Z,-27.13540000,151.26833333,1193.00,
1477,,,,,2017-04-12T02:35:25Z,-27.13508333,151.26830000,1191.00,
1478,,,,,2017-04-12T02:35:27Z,-27.13480000,151.26826667,1190.00,
1479,,,,,2017-04-12T02:35:29Z,-27.13450000,151.26821667,1187.00,
1480,,,,,2017-04-12T02:35:31Z,-27.13418333,151.26820000,1182.00,
1481,,,,,2017-04-12T02:35:33Z,-27.13385000,151.26813333,1175.00,
1482,,,,,2017-04-12T02:35:35Z,-27.13353333,151.26800000,1171.00,
1483,,,,,2017-04-12T02:35:37Z,-27.13320000,151.26790000,1168.00,
1484,,,,,2017-04-12T02:35:39Z,-27.13288333,151.26776667,1164.00,
1485,,,,,2017-04-12T02:35:41Z,-27.13256667,151.26761667,1158.00,
1486,,,,,2017-04-12T02:35:43Z,-27.13223333,151.26748333,1153.00,
1487,,,,,2017-04-12T02:35:45Z,-27.13191667,151.26736667,1152.00,
1488,,,,,2017-04-12T02:35:47Z,-27.13163333,151.26726667,1151.00,
1489,,,,,2017-04-12T02:35:49Z,-27.13131667,151.26718333,1145.00,
1490,,,,,2017-04-12T02:35:51Z,-27.13098333,151.26710000,1142.00,
1491,,,,,2017-04-12T02:35:53Z,-27.13068333,151.26700000,1146.00,
1492,,,,,2017-04-12T02:35:55Z,-27.13040000,151.26688333,1148.00,
1493,,,,,2017-04-12T02:35:57Z,-27.13011667,151.26673333,1147.00,
1494,,,,,2017-04-12T02:35:59Z,-27.12980000,151.26655000,1141.00,
1495,,,,,2017-04-12T02:36:01Z,-27.12941667,151.26636667,1135.00,
1496,,,,,2017-04-12T02:36:03Z,-27.12906667,151.26631667,1140.00,
1497,,,,,2017-04-12T02:36:05Z,-27.12875000,151.26633333,1140.00,
1498,,,,,2017-04-12T02:36:07Z,-27.12845000,151.26641667,1137.00,
1499,,,,,2017-04-12T02:36:09Z,-27.12815000,151.26650000,1133.00,
1500,,,,,2017-04-12T02:36:11Z,-27.12783333,151.26653333,1130.00,
1501,,,,,2017-04-12T02:36:13Z,-27.12751667,151.26655000,1132.00,
1502,,,,,2017-04-12T02:36:15Z,-27.12721667,151.26650000,1131.00,
1503,,,,,2017-04-12T02:36:17Z,-27.12688333,151.26635000,1125.00,
1504,,,,,2017-04-12T02:36:19Z,-27.12653333,151.26618333,1124.00,
1505,,,,,2017-04-12T02:36:21Z,-27.12620000,151.26603333,1124.00,
1506,,,,,2017-04-12T02:36:23Z,-27.12585000,151.26600000,1125.00,
1507,,,,,2017-04-12T02:36:25Z,-27.12553333,151.26603333,1123.00,
1508,,,,,2017-04-12T02:36:27Z,-27.12523333,151.26618333,1120.00,
1509,,,,,2017-04-12T02:36:29Z,-27.12500000,151.26640000,1124.00,
1510,,,,,2017-04-12T02:36:31Z,-27.12483333,151.26663333,1128.00,
1511,,,,,2017-04-12T02:36:33Z,-27.12468333,151.26686667,1133.00,
1512,,,,,2017-04-12T02:36:35Z,-27.12456667,151.26713333,1130.00,
1513,,,,,2017-04-12T02:36:37Z,-27.12460000,151.26741667,1127.00,
1514,,,,,2017-04-12T02:36:39Z,-27.12470000,151.26765000,1128.00,
1515,,,,,2017-04-12T02:36:41Z,-27.12483333,151.26786667,1124.00,
1516,,,,,2017-04-12T02:36:43Z,-27.12498333,151.26811667,1120.00,
1517,,,,,2017-04-12T02:36:45Z,-27.12505000,151.26838333,1116.00,
1518,,,,,2017-04-12T02:36:47Z,-27.12505000,151.26866667,1113.00,
1519,,,,,2017-04-12T02:36:49Z,-27.12500000,151.26893333,1109.00,
1520,,,,,2017-04-12T02:36:51Z,-27.12485000,151.26920000,1105.00,
1521,,,,,2017-04-12T02:36:53Z,-27.12463333,151.26938333,1102.00,
1522,,,,,2017-04-12T02:36:55Z,-27.12438333,151.26950000,1100.00,
1523,,,,,2017-04-12T02:36:57Z,-27.12408333,151.26948333,1095.00,
1524,,,,,2017-04-12T02:36:59Z,-27.12378333,151.26936667,1091.00,
1525,,,,,2017-04-12T02:37:01Z,-27.12353333,151.26915000,1088.00,
1526,,,,,2017-04-12T02:37:03Z,-27.12331667,151.26886667,1085.00,
1527,,,,,2017-04-12T02:37:05Z,-27.12318333,151.26856667,1082.00,
1528,,,,,2017-04-12T02:37:07Z,-27.12310000,151.26823333,1078.00,
1529,,,,,2017-04-12T02:37:09Z,-27.12310000,151.26790000,1074.00,
1530,,,,,2017-04-12T02:37:11Z,-27.12313333,151.26760000,1073.00,
1531,,,,,2017-04-12T02:37:13Z,-27.12321667,151.26728333,1071.00,
1532,,,,,2017-04-12T02:37:15Z,-27.12333333,151.26700000,1066.00,
1533,,,,,2017-04-12T02:37:17Z,-27.12351667,151.26673333,1065.00,
1534,,,,,2017-04-12T02:37:19Z,-27.12371667,151.26651667,1067.00,
1535,,,,,2017-04-12T02:37:21Z,-27.12390000,151.26631667,1068.00,
1536,,,,,2017-04-12T02:37:23Z,-27.12408333,151.26615000,1068.00,
1537,,,,,2017-04-12T02:37:25Z,-27.12425000,151.26601667,1065.00,
1538,,,,,2017-04-12T02:37:27Z,-27.12445000,151.26586667,1061.00,
1539,,,,,2017-04-12T02:37:29Z,-27.12470000,151.26568333,1056.00,
1540,,,,,2017-04-12T02:37:31Z,-27.12498333,151.26553333,1054.00,
1541,,,,,2017-04-12T02:37:33Z,-27.12526667,151.26541667,1056.00,
1542,,,,,2017-04-12T02:37:35Z,-27.12553333,151.26538333,1059.00,
1543,,,,,2017-04-12T02:37:37Z,-27.12580000,151.26535000,1061.00,
1544,,,,,2017-04-12T02:37:39Z,-27.12601667,151.26538333,1057.00,
1545,,,,,2017-04-12T02:37:41Z,-27.12628333,151.26543333,1049.00,
1546,,,,,2017-04-12T02:37:43Z,-27.12660000,151.26540000,1046.00,
1547,,,,,2017-04-12T02:37:45Z,-27.12688333,151.26525000,1044.00,
1548,,,,,2017-04-12T02:37:47Z,-27.12715000,151.26505000,1040.00,
1549,,,,,2017-04-12T02:37:49Z,-27.12736667,151.26478333,1038.00,
1550,,,,,2017-04-12T02:37:51Z,-27.12755000,151.26450000,1039.00,
1551,,,,,2017-04-12T02:37:53Z,-27.12768333,151.26420000,1035.00,
1552,,,,,2017-04-12T02:37:55Z,-27.12778333,151.26380000,1030.00,
1553,,,,,2017-04-12T02:37:57Z,-27.12788333,151.26340000,1024.00,
1554,,,,,2017-04-12T02:37:59Z,-27.12801667,151.26303333,1025.00,
1555,,,,,2017-04-12T02:38:01Z,-27.12816667,151.26271667,1027.00,
1556,,,,,2017-04-12T02:38:03Z,-27.12833333,151.26241667,1027.00,
1557,,,,,2017-04-12T02:38:05Z,-27.12851667,151.26216667,1027.00,
1558,,,,,2017-04-12T02:38:07Z,-27.12870000,151.26198333,1023.00,
1559,,,,,2017-04-12T02:38:09Z,-27.12891667,151.26181667,1015.00,
1560,,,,,2017-04-12T02:38:11Z,-27.12918333,151.26171667,1008.00,
1561,,,,,2017-04-12T02:38:13Z,-27.12948333,151.26166667,1000.00,
1562,,,,,2017-04-12T02:38:15Z,-27.12976667,151.26166667,996.00,
1563,,,,,2017-04-12T02:38:17Z,-27.13008333,151.26165000,997.00,
1564,,,,,2017-04-12T02:38:19Z,-27.13033333,151.26166667,999.00,
1565,,,,,2017-04-12T02:38:21Z,-27.13050000,151.26170000,998.00,
1566,,,,,2017-04-12T02:38:23Z,-27.13065000,151.26180000,992.00,
1567,,,,,2017-04-12T02:38:25Z,-27.13080000,151.26193333,980.00,
1568,,,,,2017-04-12T02:38:27Z,-27.13103333,151.26211667,974.00,
1569,,,,,2017-04-12T02:38:29Z,-27.13131667,151.26221667,974.00,
1570,,,,,2017-04-12T02:38:31Z,-27.13156667,151.26231667,974.00,
1571,,,,,2017-04-12T02:38:33Z,-27.13178333,151.26240000,975.00,
1572,,,,,2017-04-12T02:38:35Z,-27.13200000,151.26246667,974.00,
1573,,,,,2017-04-12T02:38:37Z,-27.13220000,151.26258333,971.00,
1574,,,,,2017-04-12T02:38:39Z,-27.13240000,151.26271667,961.00,
1575,,,,,2017-04-12T02:38:41Z,-27.13266667,151.26285000,953.00,
1576,,,,,2017-04-12T02:38:43Z,-27.13291667,151.26305000,947.00,
1577,,,,,2017-04-12T02:38:45Z,-27.13308333,151.26326667,948.00,
1578,,,,,2017-04-12T02:38:47Z,-27.13320000,151.26348333,947.00,
1579,,,,,2017-04-12T02:38:49Z,-27.13331667,151.26371667,945.00,
1580,,,,,2017-04-12T02:38:51Z,-27.13341667,151.26393333,939.00,
1581,,,,,2017-04-12T02:38:53Z,-27.13350000,151.26420000,934.00,
1582,,,,,2017-04-12T02:38:55Z,-27.13360000,151.26446667,932.00,
1583,,,,,2017-04-12T02:38:57Z,-27.13368333,151.26478333,924.00,
1584,,,,,2017-04-12T02:38:59Z,-27.13375000,151.26508333,924.00,
1585,,,,,2017-04-12T02:39:01Z,-27.13380000,151.26535000,929.00,
1586,,,,,2017-04-12T02:39:03Z,-27.13386667,151.26558333,934.00,
1587,,,,,2017-04-12T02:39:05Z,-27.13391667,151.26580000,935.00,
1588,,,,,2017-04-12T02:39:07Z,-27.13400000,151.26606667,935.00,
1589,,,,,2017-04-12T02:39:09Z,-27.13411667,151.26630000,939.00,
1590,,,,,2017-04-12T02:39:11Z,-27.13428333,151.26651667,941.00,
1591,,,,,2017-04-12T02:39:13Z,-27.13448333,151.26666667,940.00,
1592,,,,,2017-04-12T02:39:15Z,-27.13473333,151.26676667,942.00,
1593,,,,,2017-04-12T02:39:17Z,-27.13498333,151.26678333,940.00,
1594,,,,,2017-04-12T02:39:19Z,-27.13521667,151.26668333,937.00,
1595,,,,,2017-04-12T02:39:21Z,-27.13543333,151.26653333,933.00,
1596,,,,,2017-04-12T02:39:23Z,-27.13561667,151.26633333,919.00,
1597,,,,,2017-04-12T02:39:25Z,-27.13578333,151.26598333,909.00,
1598,,,,,2017-04-12T02:39:27Z,-27.13580000,151.26553333,903.00,
1599,,,,,2017-04-12T02:39:29Z,-27.13570000,151.26516667,898.00,
1600,,,,,2017-04-12T02:39:31Z,-27.13548333,151.26486667,891.00,
1601,,,,,2017-04-12T02:39:33Z,-27.13518333,151.26470000,882.00,
1602,,,,,2017-04-12T02:39:35Z,-27.13483333,151.26465000,873.00,
1603,,,,,2017-04-12T02:39:37Z,-27.13448333,151.26471667,867.00,
1604,,,,,2017-04-12T02:39:39Z,-27.13420000,151.26490000,863.00,
1605,,,,,2017-04-12T02:39:41Z,-27.13395000,151.26516667,854.00,
1606,,,,,2017-04-12T02:39:43Z,-27.13381667,151.26551667,849.00,
1607,,,,,2017-04-12T02:39:45Z,-27.13381667,151.26586667,851.00,
1608,,,,,2017-04-12T02:39:47Z,-27.13385000,151.26613333,856.00,
1609,,,,,2017-04-12T02:39:49Z,-27.13386667,151.26636667,856.00,
1610,,,,,2017-04-12T02:39:51Z,-27.13388333,151.26663333,854.00,
1611,,,,,2017-04-12T02:39:53Z,-27.13391667,151.26691667,851.00,
1612,,,,,2017-04-12T02:39:55Z,-27.13396667,151.26720000,848.00,
1613,,,,,2017-04-12T02:39:57Z,-27.13405000,151.26750000,846.00,
1614,,,,,2017-04-12T02:39:59Z,-27.13415000,151.26778333,844.00,
1615,,,,,2017-04-12T02:40:01Z,-27.13428333,151.26805000,843.00,
1616,,,,,2017-04-12T02:40:03Z,-27.13438333,151.26833333,839.00,
1617,,,,,2017-04-12T02:40:05Z,-27.13446667,151.26861667,836.00,
1618,,,,,2017-04-12T02:40:07Z,-27.13453333,151.26890000,834.00,
1619,,,,,2017-04-12T02:40:09Z,-27.13461667,151.26920000,831.00,
1620,,,,,2017-04-12T02:40:11Z,-27.13468333,151.26948333,830.00,
1621,,,,,2017-04-12T02:40:13Z,-27.13470000,151.26976667,830.00,
1622,,,,,2017-04-12T02:40:15Z,-27.13470000,151.27011667,823.00,
1623,,,,,2017-04-12T02:40:17Z,-27.13471667,151.27046667,823.00,
1624,,,,,2017-04-12T02:40:19Z,-27.13471667,151.27075000,830.00,
1625,,,,,2017-04-12T02:40:21Z,-27.13465000,151.27101667,828.00,
1626,,,,,2017-04-12T02:40:23Z,-27.13458333,151.27131667,824.00,
1627,,,,,2017-04-12T02:40:25Z,-27.13450000,151.27165000,818.00,
1628,,,,,2017-04-12T02:40:27Z,-27.13446667,151.27201667,813.00,
1629,,,,,2017-04-12T02:40:29Z,-27.13446667,151.27236667,812.00,
1630,,,,,2017-04-12T02:40:31Z,-27.13445000,151.27268333,810.00,
1631,,,,,2017-04-12T02:40:33Z,-27.13440000,151.27301667,802.00,
1632,,,,,2017-04-12T02:40:35Z,-27.13436667,151.27340000,798.00,
1633,,,,,2017-04-12T02:40:37Z,-27.13435000,151.27375000,797.00,
1634,,,,,2017-04-12T02:40:39Z,-27.13440000,151.27401667,800.00,
1635,,,,,2017-04-12T02:40:41Z,-27.13443333,151.27428333,799.00,
1636,,,,,2017-04-12T02:40:43Z,-27.13450000,151.27455000,799.00,
1637,,,,,2017-04-12T02:40:45Z,-27.13455000,151.27480000,802.00,
1638,,,,,2017-04-12T02:40:47Z,-27.13455000,151.27501667,806.00,
1639,,,,,2017-04-12T02:40:49Z,-27.13455000,151.27525000,806.00,
1640,,,,,2017-04-12T02:40:51Z,-27.13451667,151.27550000,801.00,
1641,,,,,2017-04-12T02:40:53Z,-27.13450000,151.27580000,799.00,
1642,,,,,2017-04-12T02:40:55Z,-27.13446667,151.27605000,796.00,
1643,,,,,2017-04-12T02:40:57Z,-27.13441667,151.27628333,792.00,
1644,,,,,2017-04-12T02:40:59Z,-27.13438333,151.27653333,788.00,
1645,,,,,2017-04-12T02:41:01Z,-27.13435000,151.27681667,783.00,
1646,,,,,2017-04-12T02:41:03Z,-27.13433333,151.27710000,781.00,
1647,,,,,2017-04-12T02:41:05Z,-27.13438333,151.27736667,774.00,
1648,,,,,2017-04-12T02:41:07Z,-27.13451667,151.27760000,767.00,
1649,,,,,2017-04-12T02:41:09Z,-27.13471667,151.27783333,758.00,
1650,,,,,2017-04-12T02:41:11Z,-27.13493333,151.27800000,751.00,
1651,,,,,2017-04-12T02:41:13Z,-27.13518333,151.27808333,748.00,
1652,,,,,2017-04-12T02:41:15Z,-27.13541667,151.27811667,742.00,
1653,,,,,2017-04-12T02:41:17Z,-27.13565000,151.27811667,734.00,
1654,,,,,2017-04-12T02:41:19Z,-27.13591667,151.27806667,727.00,
1655,,,,,2017-04-12T02:41:21Z,-27.13618333,151.27793333,721.00,
1656,,,,,2017-04-12T02:41:23Z,-27.13645000,151.27780000,716.00,
1657,,,,,2017-04-12T02:41:25Z,-27.13670000,151.27760000,710.00,
1658,,,,,2017-04-12T02:41:27Z,-27.13695000,151.27738333,706.00,
1659,,,,,2017-04-12T02:41:29Z,-27.13720000,151.27720000,704.00,
1660,,,,,2017-04-12T02:41:31Z,-27.13741667,151.27705000,702.00,
1661,,,,,2017-04-12T02:41:33Z,-27.13763333,151.27688333,697.00,
1662,,,,,2017-04-12T02:41:35Z,-27.13785000,151.27673333,692.00,
1663,,,,,2017-04-12T02:41:37Z,-27.13806667,151.27653333,687.00,
1664,,,,,2017-04-12T02:41:39Z,-27.13830000,151.27630000,684.00,
1665,,,,,2017-04-12T02:41:41Z,-27.13851667,151.27611667,681.00,
1666,,,,,2017-04-12T02:41:43Z,-27.13875000,151.27595000,677.00,
1667,,,,,2017-04-12T02:41:45Z,-27.13896667,151.27581667,673.00,
1668,,,,,2017-04-12T02:41:47Z,-27.13933333,151.27566667,669.00,
1669,,,,,2017-04-12T02:41:49Z,-27.13960000,151.27561667,664.00,
1670,,,,,2017-04-12T02:41:51Z,-27.13985000,151.27556667,660.00,
1671,,,,,2017-04-12T02:41:53Z,-27.14008333,151.27550000,658.00,
1672,,,,,2017-04-12T02:41:55Z,-27.14030000,151.27541667,654.00,
1673,,,,,2017-04-12T02:41:57Z,-27.14050000,151.27530000,648.00,
1674,,,,,2017-04-12T02:41:59Z,-27.14070000,151.27516667,644.00,
1675,,,,,2017-04-12T02:42:01Z,-27.14085000,151.27498333,641.00,
1676,,,,,2017-04-12T02:42:03Z,-27.14100000,151.27480000,641.00,
1677,,,,,2017-04-12T02:42:05Z,-27.14115000,151.27463333,640.00,
1678,,,,,2017-04-12T02:42:07Z,-27.14131667,151.27446667,636.00,
1679,,,,,2017-04-12T02:42:09Z,-27.14153333,151.27426667,634.00,
1680,,,,,2017-04-12T02:42:11Z,-27.14173333,151.27413333,637.00,
1681,,,,,2017-04-12T02:42:13Z,-27.14193333,151.27406667,631.00,
1682,,,,,2017-04-12T02:42:15Z,-27.14221667,151.27398333,624.00,
1683,,,,,2017-04-12T02:42:17Z,-27.14250000,151.27383333,623.00,
1684,,,,,2017-04-12T02:42:19Z,-27.14275000,151.27368333,625.00,
1685,,,,,2017-04-12T02:42:21Z,-27.14293333,151.27355000,623.00,
1686,,,,,2017-04-12T02:42:23Z,-27.14311667,151.27338333,611.00,
1687,,,,,2017-04-12T02:42:25Z,-27.14336667,151.27315000,600.00,
1688,,,,,2017-04-12T02:42:27Z,-27.14361667,151.27293333,600.00,
1689,,,,,2017-04-12T02:42:29Z,-27.14386667,151.27273333,599.00,
1690,,,,,2017-04-12T02:42:31Z,-27.14413333,151.27260000,592.00,
1691,,,,,2017-04-12T02:42:33Z,-27.14438333,151.27240000,587.00,
1692,,,,,2017-04-12T02:42:35Z,-27.14460000,151.27220000,584.00,
1693,,,,,2017-04-12T02:42:37Z,-27.14485000,151.27200000,574.00,
1694,,,,,2017-04-12T02:42:39Z,-27.14513333,151.27185000,568.00,
1695,,,,,2017-04-12T02:42:41Z,-27.14541667,151.27166667,564.00,
1696,,,,,2017-04-12T02:42:43Z,-27.14568333,151.27145000,565.00,
1697,,,,,2017-04-12T02:42:45Z,-27.14590000,151.27126667,566.00,
1698,,,,,2017-04-12T02:42:47Z,-27.14611667,151.27113333,567.00,
1699,,,,,2017-04-12T02:42:49Z,-27.14631667,151.27103333,564.00,
1700,,,,,2017-04-12T02:42:51Z,-27.14655000,151.27093333,557.00,
1701,,,,,2017-04-12T02:42:53Z,-27.14683333,151.27080000,555.00,
1702,,,,,2017-04-12T02:42:55Z,-27.14715000,151.27068333,550.00,
1703,,,,,2017-04-12T02:42:57Z,-27.14745000,151.27056667,555.00,
1704,,,,,2017-04-12T02:42:59Z,-27.14766667,151.27046667,556.00,
