fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
932,,,,,2017-04-12T02:50:36Z,-27.14998333,151.25555000,1004.00,
933,,,,,2017-04-12T02:50:37Z,-27.14985000,151.25553333,1003.00,
934,,,,,2017-04-12T02:50:38Z,-27.14973333,151.25553333,1001.00,
935,,,,,2017-04-12T02:50:39Z,-27.14960000,151.25551667,1000.00,
936,,,,,2017-04-12T02:50:40Z,-27.14946667,151.25546667,998.00,
937,,,,,2017-04-12T02:50:41Z,-27.14935000,151.25541667,997.00,
938,,,,,2017-04-12T02:50:42Z,-27.14923333,151.25533333,996.00,
939,,,,,2017-04-12T02:50:43Z,-27.14911667,151.25523333,995.00,
940,,,,,2017-04-12T02:50:44Z,-27.14898333,151.25511667,995.00,
941,,,,,2017-04-12T02:50:45Z,-27.14886667,151.25498333,996.00,
942,,,,,2017-04-12T02:50:46Z,-27.14875000,151.25485000,997.00,
943,,,,,2017-04-12T02:50:47Z,-27.14865000,151.25470000,1002.00,
944,,,,,2017-04-12T02:50:48Z,-27.14858333,151.25455000,1003.00,
945,,,,,2017-04-12T02:50:49Z,-27.14853333,151.25438333,1003.00,
946,,,,,2017-04-12T02:50:50Z,-27.14851667,151.25420000,1006.00,
947,,,,,2017-04-12T02:50:51Z,-27.14855000,151.25403333,1008.00,
948,,,,,2017-04-12T02:50:52Z,-27.14861667,151.25390000,1012.00,
949,,,,,2017-04-12T02:50:53Z,-27.14875000,151.25383333,1013.00,
950,,,,,2017-04-12T02:50:54Z,-27.14886667,151.25383333,1012.00,
951,,,,,2017-04-12T02:50:55Z,-27.14896667,151.25390000,1012.00,
952,,,,,2017-04-12T02:50:56Z,-27.14900000,151.25403333,1016.00,
953,,,,,2017-04-12T02:50:57Z,-27.14898333,151.25416667,1019.00,
954,,,,,2017-04-12T02:50:58Z,-27.14893333,151.25428333,1020.00,
955,,,,,2017-04-12T02:50:59Z,-27.14886667,151.25438333,1024.00,
956,,,,,2017-04-12T02:51:00Z,-27.14880000,151.25446667,1024.00,
957,,,,,2017-04-12T02:51:01Z,-27.14870000,151.25455000,1024.00,
958,,,,,2017-04-12T02:51:02Z,-27.14856667,151.25458333,1025.00,
959,,,,,2017-04-12T02:51:03Z,-27.14841667,151.25458333,1024.00,
960,,,,,2017-04-12T02:51:04Z,-27.14825000,151.25451667,1023.00,
961,,,,,2017-04-12T02:51:05Z,-27.14811667,151.25440000,1028.00,
962,,,,,2017-04-12T02:51:06Z,-27.14800000,151.25426667,1031.00,
963,,,,,2017-04-12T02:51:07Z,-27.14795000,151.25410000,1035.00,
964,,,,,2017-04-12T02:51:08Z,-27.14796667,151.25395000,1038.00,
965,,,,,2017-04-12T02:51:09Z,-27.14805000,151.25381667,1039.00,
966,,,,,2017-04-12T02:51:10Z,-27.14816667,151.25376667,1039.00,
967,,,,,2017-04-12T02:51:11Z,-27.14828333,151.25378333,1039.00,
968,,,,,2017-04-12T02:51:12Z,-27.14838333,151.25385000,1036.00,
969,,,,,2017-04-12T02:51:13Z,-27.14845000,151.25396667,1037.00,
970,,,,,2017-04-12T02:51:14Z,-27.14846667,151.25408333,1040.00,
971,,,,,2017-04-12T02:51:15Z,-27.14843333,151.25421667,1042.00,
972,,,,,2017-04-12T02:51:16Z,-27.14835000,151.25431667,1043.00,
973,,,,,2017-04-12T02:51:17Z,-27.14823333,151.25440000,1043.00,
974,,,,,2017-04-12T02:51:18Z,-27.14810000,151.25445000,1045.00,
975,,,,,2017-04-12T02:51:19Z,-27.14795000,151.25445000,1047.00,
976,,,,,2017-04-12T02:51:20Z,-27.14780000,151.25443333,1050.00,
977,,,,,2017-04-12T02:51:21Z,-27.14766667,151.25436667,1053.00,
978,,,,,2017-04-12T02:51:22Z,-27.14755000,151.25426667,1054.00,
979,,,,,2017-04-12T02:51:23Z,-27.14745000,151.25413333,1055.00,
980,,,,,2017-04-12T02:51:24Z,-27.14738333,151.25398333,1058.00,
981,,,,,2017-04-12T02:51:25Z,-27.14733333,151.25381667,1060.00,
982,,,,,2017-04-12T02:51:26Z,-27.14731667,151.25365000,1059.00,
983,,,,,2017-04-12T02:51:27Z,-27.14733333,151.25348333,1059.00,
984,,,,,2017-04-12T02:51:28Z,-27.14738333,151.25331667,1063.00,
985,,,,,2017-04-12T02:51:29Z,-27.14746667,151.25320000,1063.00,
986,,,,,2017-04-12T02:51:30Z,-27.14760000,151.25315000,1063.00,
987,,,,,2017-04-12T02:51:31Z,-27.14771667,151.25316667,1063.00,
988,,,,,2017-04-12T02:51:32Z,-27.14780000,151.25323333,1064.00,
989,,,,,2017-04-12T02:51:33Z,-27.14786667,151.25335000,1063.00,
990,,,,,2017-04-12T02:51:34Z,-27.14788333,151.25348333,1065.00,
991,,,,,2017-04-12T02:51:35Z,-27.14786667,151.25361667,1066.00,
992,,,,,2017-04-12T02:51:36Z,-27.14783333,151.25373333,1065.00,
993,,,,,2017-04-12T02:51:37Z,-27.14778333,151.25386667,1066.00,
994,,,,,2017-04-12T02:51:38Z,-27.14771667,151.25396667,1067.00,
995,,,,,2017-04-12T02:51:39Z,-27.14763333,151.25406667,1069.00,
996,,,,,2017-04-12T02:51:40Z,-27.14751667,151.25413333,1073.00,
997,,,,,2017-04-12T02:51:41Z,-27.14736667,151.25416667,1074.00,
998,,,,,2017-04-12T02:51:42Z,-27.14723333,151.25413333,1075.00,
999,,,,,2017-04-12T02:51:43Z,-27.14708333,151.25410000,1074.00,
1000,,,,,2017-04-12T02:51:44Z,-27.14695000,151.25406667,1074.00,
1001,,,,,2017-04-12T02:51:45Z,-27.14683333,151.25403333,1073.00,
1002,,,,,2017-04-12T02:51:46Z,-27.14670000,151.25396667,1073.00,
1003,,,,,2017-04-12T02:51:47Z,-27.14660000,151.25386667,1072.00,
1004,,,,,2017-04-12T02:51:48Z,-27.14651667,151.25373333,1072.00,
1005,,,,,2017-04-12T02:51:49Z,-27.14645000,151.25356667,1072.00,
1006,,,,,2017-04-12T02:51:50Z,-27.14643333,151.25340000,1070.00,
1007,,,,,2017-04-12T02:51:51Z,-27.14643333,151.25323333,1070.00,
1008,,,,,2017-04-12T02:51:52Z,-27.14646667,151.25306667,1072.00,
1009,,,,,2017-04-12T02:51:53Z,-27.14651667,151.25293333,1073.00,
1010,,,,,2017-04-12T02:51:54Z,-27.14661667,151.25281667,1075.00,
1011,,,,,2017-04-12T02:51:55Z,-27.14673333,151.25276667,1075.00,
1012,,,,,2017-04-12T02:51:56Z,-27.14683333,151.25275000,1075.00,
1013,,,,,2017-04-12T02:51:57Z,-27.14691667,151.25278333,1075.00,
1014,,,,,2017-04-12T02:51:58Z,-27.14700000,151.25286667,1076.00,
1015,,,,,2017-04-12T02:51:59Z,-27.14703333,151.25298333,1075.00,
1016,,,,,2017-04-12T02:52:00Z,-27.14705000,151.25310000,1075.00,
1017,,,,,2017-04-12T02:52:01Z,-27.14705000,151.25325000,1076.00,
1018,,,,,2017-04-12T02:52:02Z,-27.14700000,151.25338333,1074.00,
1019,,,,,2017-04-12T02:52:03Z,-27.14690000,151.25350000,1075.00,
1020,,,,,2017-04-12T02:52:04Z,-27.14676667,151.25358333,1076.00,
1021,,,,,2017-04-12T02:52:05Z,-27.14663333,151.25360000,1080.00,
1022,,,,,2017-04-12T02:52:06Z,-27.14650000,151.25356667,1081.00,
1023,,,,,2017-04-12T02:52:07Z,-27.14640000,151.25350000,1081.00,
1024,,,,,2017-04-12T02:52:08Z,-27.14630000,151.25338333,1079.00,
1025,,,,,2017-04-12T02:52:09Z,-27.14623333,151.25321667,1077.00,
1026,,,,,2017-04-12T02:52:10Z,-27.14621667,151.25303333,1075.00,
1027,,,,,2017-04-12T02:52:11Z,-27.14623333,151.25286667,1079.00,
1028,,,,,2017-04-12T02:52:12Z,-27.14628333,151.25271667,1082.00,
1029,,,,,2017-04-12T02:52:13Z,-27.14638333,151.25260000,1081.00,
1030,,,,,2017-04-12T02:52:14Z,-27.14648333,151.25253333,1081.00,
1031,,,,,2017-04-12T02:52:15Z,-27.14661667,151.25251667,1080.00,
1032,,,,,2017-04-12T02:52:16Z,-27.14671667,151.25255000,1081.00,
1033,,,,,2017-04-12T02:52:17Z,-27.14681667,151.25260000,1080.00,
1034,,,,,2017-04-12T02:52:18Z,-27.14690000,151.25266667,1081.00,
1035,,,,,2017-04-12T02:52:19Z,-27.14698333,151.25278333,1081.00,
1036,,,,,2017-04-12T02:52:20Z,-27.14701667,151.25293333,1081.00,
1037,,,,,2017-04-12T02:52:21Z,-27.14701667,151.25310000,1081.00,
1038,,,,,2017-04-12T02:52:22Z,-27.14695000,151.25325000,1086.00,
1039,,,,,2017-04-12T02:52:23Z,-27.14686667,151.25336667,1089.00,
1040,,,,,2017-04-12T02:52:24Z,-27.14676667,151.25345000,1090.00,
1041,,,,,2017-04-12T02:52:25Z,-27.14665000,151.25350000,1091.00,
1042,,,,,2017-04-12T02:52:26Z,-27.14651667,151.25353333,1091.00,
1043,,,,,2017-04-12T02:52:27Z,-27.14636667,151.25353333,1089.00,
1044,,,,,2017-04-12T02:52:28Z,-27.14623333,151.25351667,1090.00,
1045,,,,,2017-04-12T02:52:29Z,-27.14610000,151.25345000,1090.00,
1046,,,,,2017-04-12T02:52:30Z,-27.14598333,151.25335000,1091.00,
1047,,,,,2017-04-12T02:52:31Z,-27.14588333,151.25321667,1091.00,
1048,,,,,2017-04-12T02:52:32Z,-27.14581667,151.25306667,1091.00,
1049,,,,,2017-04-12T02:52:33Z,-27.14578333,151.25288333,1090.00,
1050,,,,,2017-04-12T02:52:34Z,-27.14575000,151.25271667,1089.00,
1051,,,,,2017-04-12T02:52:35Z,-27.14573333,151.25253333,1090.00,
1052,,,,,2017-04-12T02:52:36Z,-27.14573333,151.25235000,1093.00,
1053,,,,,2017-04-12T02:52:37Z,-27.14576667,151.25220000,1094.00,
1054,,,,,2017-04-12T02:52:38Z,-27.14581667,151.25205000,1093.00,
1055,,,,,2017-04-12T02:52:39Z,-27.14586667,151.25191667,1093.00,
1056,,,,,2017-04-12T02:52:40Z,-27.14590000,151.25178333,1093.00,
1057,,,,,2017-04-12T02:52:41Z,-27.14595000,151.25165000,1088.00,
1058,,,,,2017-04-12T02:52:42Z,-27.14598333,151.25151667,1087.00,
1059,,,,,2017-04-12T02:52:43Z,-27.14606667,151.25138333,1087.00,
1060,,,,,2017-04-12T02:52:44Z,-27.14618333,151.25130000,1085.00,
1061,,,,,2017-04-12T02:52:45Z,-27.14631667,151.25128333,1086.00,
1062,,,,,2017-04-12T02:52:46Z,-27.14643333,151.25130000,1087.00,
1063,,,,,2017-04-12T02:52:47Z,-27.14653333,151.25136667,1086.00,
1064,,,,,2017-04-12T02:52:48Z,-27.14661667,151.25143333,1085.00,
1065,,,,,2017-04-12T02:52:49Z,-27.14668333,151.25153333,1087.00,
1066,,,,,2017-04-12T02:52:50Z,-27.14671667,151.25163333,1085.00,
1067,,,,,2017-04-12T02:52:51Z,-27.14675000,151.25176667,1084.00,
1068,,,,,2017-04-12T02:52:52Z,-27.14676667,151.25190000,1082.00,
1069,,,,,2017-04-12T02:52:53Z,-27.14675000,151.25203333,1082.00,
1070,,,,,2017-04-12T02:52:54Z,-27.14673333,151.25218333,1082.00,
1071,,,,,2017-04-12T02:52:55Z,-27.14670000,151.25231667,1081.00,
1072,,,,,2017-04-12T02:52:56Z,-27.14665000,151.25246667,1083.00,
1073,,,,,2017-04-12T02:52:57Z,-27.14658333,151.25258333,1083.00,
1074,,,,,2017-04-12T02:52:58Z,-27.14650000,151.25271667,1084.00,
1075,,,,,2017-04-12T02:52:59Z,-27.14638333,151.25283333,1084.00,
1076,,,,,2017-04-12T02:53:00Z,-27.14626667,151.25291667,1087.00,
1077,,,,,2017-04-12T02:53:01Z,-27.14613333,151.25298333,1087.00,
1078,,,,,2017-04-12T02:53:02Z,-27.14600000,151.25301667,1087.00,
1079,,,,,2017-04-12T02:53:03Z,-27.14585000,151.25301667,1087.00,
1080,,,,,2017-04-12T02:53:04Z,-27.14568333,151.25301667,1087.00,
1081,,,,,2017-04-12T02:53:05Z,-27.14551667,151.25301667,1087.00,
1082,,,,,2017-04-12T02:53:06Z,-27.14536667,151.25301667,1087.00,
1083,,,,,2017-04-12T02:53:07Z,-27.14520000,151.25301667,1087.00,
1084,,,,,2017-04-12T02:53:08Z,-27.14505000,151.25303333,1089.00,
1085,,,,,2017-04-12T02:53:09Z,-27.14491667,151.25303333,1090.00,
1086,,,,,2017-04-12T02:53:10Z,-27.14476667,151.25303333,1089.00,
1087,,,,,2017-04-12T02:53:11Z,-27.14461667,151.25301667,1088.00,
1088,,,,,2017-04-12T02:53:12Z,-27.14446667,151.25296667,1089.00,
1089,,,,,2017-04-12T02:53:13Z,-27.14431667,151.25288333,1090.00,
1090,,,,,2017-04-12T02:53:14Z,-27.14418333,151.25276667,1091.00,
1091,,,,,2017-04-12T02:53:15Z,-27.14408333,151.25263333,1092.00,
1092,,,,,2017-04-12T02:53:16Z,-27.14401667,151.25246667,1093.00,
1093,,,,,2017-04-12T02:53:17Z,-27.14395000,151.25230000,1092.00,
1094,,,,,2017-04-12T02:53:18Z,-27.14390000,151.25213333,1093.00,
1095,,,,,2017-04-12T02:53:19Z,-27.14386667,151.25195000,1094.00,
1096,,,,,2017-04-12T02:53:20Z,-27.14381667,151.25178333,1095.00,
1097,,,,,2017-04-12T02:53:21Z,-27.14376667,151.25163333,1095.00,
1098,,,,,2017-04-12T02:53:22Z,-27.14371667,151.25146667,1095.00,
1099,,,,,2017-04-12T02:53:23Z,-27.14365000,151.25133333,1095.00,
1100,,,,,2017-04-12T02:53:24Z,-27.14360000,151.25118333,1095.00,
1101,,,,,2017-04-12T02:53:25Z,-27.14355000,151.25105000,1096.00,
1102,,,,,2017-04-12T02:53:26Z,-27.14353333,151.25090000,1095.00,
1103,,,,,2017-04-12T02:53:27Z,-27.14353333,151.25076667,1094.00,
1104,,,,,2017-04-12T02:53:28Z,-27.14356667,151.25065000,1094.00,
1105,,,,,2017-04-12T02:53:29Z,-27.14361667,151.25055000,1092.00,
1106,,,,,2017-04-12T02:53:30Z,-27.14370000,151.25046667,1089.00,
1107,,,,,2017-04-12T02:53:31Z,-27.14380000,151.25041667,1088.00,
1108,,,,,2017-04-12T02:53:32Z,-27.14390000,151.25040000,1087.00,
1109,,,,,2017-04-12T02:53:33Z,-27.14400000,151.25040000,1087.00,
1110,,,,,2017-04-12T02:53:34Z,-27.14411667,151.25041667,1087.00,
1111,,,,,2017-04-12T02:53:35Z,-27.14421667,151.25046667,1087.00,
1112,,,,,2017-04-12T02:53:36Z,-27.14430000,151.25051667,1086.00,
1113,,,,,2017-04-12T02:53:37Z,-27.14438333,151.25058333,1086.00,
1114,,,,,2017-04-12T02:53:38Z,-27.14446667,151.25065000,1085.00,
1115,,,,,2017-04-12T02:53:39Z,-27.14455000,151.25071667,1085.00,
1116,,,,,2017-04-12T02:53:40Z,-27.14461667,151.25078333,1086.00,
1117,,,,,2017-04-12T02:53:41Z,-27.14470000,151.25083333,1086.00,
1118,,,,,2017-04-12T02:53:42Z,-27.14480000,151.25088333,1085.00,
1119,,,,,2017-04-12T02:53:43Z,-27.14488333,151.25093333,1084.00,
1120,,,,,2017-04-12T02:53:44Z,-27.14496667,151.25098333,1084.00,
1121,,,,,2017-04-12T02:53:45Z,-27.14505000,151.25103333,1084.00,
1122,,,,,2017-04-12T02:53:46Z,-27.14511667,151.25111667,1084.00,
1123,,,,,2017-04-12T02:53:47Z,-27.14516667,151.25121667,1082.00,
1124,,,,,2017-04-12T02:53:48Z,-27.14521667,151.25131667,1081.00,
1125,,,,,2017-04-12T02:53:49Z,-27.14525000,151.25143333,1080.00,
1126,,,,,2017-04-12T02:53:50Z,-27.14526667,151.25156667,1080.00,
1127,,,,,2017-04-12T02:53:51Z,-27.14526667,151.25170000,1080.00,
1128,,,,,2017-04-12T02:53:52Z,-27.14526667,151.25183333,1079.00,
1129,,,,,2017-04-12T02:53:53Z,-27.14526667,151.25196667,1079.00,
1130,,,,,2017-04-12T02:53:54Z,-27.14526667,151.25210000,1078.00,
1131,,,,,2017-04-12T02:53:55Z,-27.14530000,151.25225000,1078.00,
1132,,,,,2017-04-12T02:53:56Z,-27.14533333,151.25236667,1080.00,
1133,,,,,2017-04-12T02:53:57Z,-27.14536667,151.25246667,1081.00,
1134,,,,,2017-04-12T02:53:58Z,-27.14538333,151.25258333,1081.00,
1135,,,,,2017-04-12T02:53:59Z,-27.14540000,151.25270000,1080.00,
1136,,,,,2017-04-12T02:54:00Z,-27.14541667,151.25283333,1081.00,
1137,,,,,2017-04-12T02:54:01Z,-27.14540000,151.25296667,1081.00,
1138,,,,,2017-04-12T02:54:02Z,-27.14536667,151.25308333,1083.00,
1139,,,,,2017-04-12T02:54:03Z,-27.14531667,151.25318333,1085.00,
1140,,,,,2017-04-12T02:54:04Z,-27.14525000,151.25326667,1086.00,
1141,,,,,2017-04-12T02:54:05Z,-27.14516667,151.25333333,1087.00,
1142,,,,,2017-04-12T02:54:06Z,-27.14505000,151.25338333,1087.00,
1143,,,,,2017-04-12T02:54:07Z,-27.14491667,151.25340000,1086.00,
1144,,,,,2017-04-12T02:54:08Z,-27.14475000,151.25338333,1085.00,
1145,,,,,2017-04-12T02:54:09Z,-27.14460000,151.25333333,1085.00,
1146,,,,,2017-04-12T02:54:10Z,-27.14445000,151.25323333,1088.00,
1147,,,,,2017-04-12T02:54:11Z,-27.14433333,151.25311667,1087.00,
1148,,,,,2017-04-12T02:54:12Z,-27.14421667,151.25296667,1088.00,
1149,,,,,2017-04-12T02:54:13Z,-27.14415000,151.25280000,1087.00,
1150,,,,,2017-04-12T02:54:14Z,-27.14411667,151.25265000,1087.00,
1151,,,,,2017-04-12T02:54:15Z,-27.14410000,151.25248333,1087.00,
1152,,,,,2017-04-12T02:54:16Z,-27.14410000,151.25233333,1085.00,
1153,,,,,2017-04-12T02:54:17Z,-27.14416667,151.25218333,1084.00,
1154,,,,,2017-04-12T02:54:18Z,-27.14425000,151.25206667,1084.00,
1155,,,,,2017-04-12T02:54:19Z,-27.14433333,151.25196667,1085.00,
1156,,,,,2017-04-12T02:54:20Z,-27.14443333,151.25190000,1086.00,
1157,,,,,2017-04-12T02:54:21Z,-27.14455000,151.25185000,1085.00,
1158,,,,,2017-04-12T02:54:22Z,-27.14465000,151.25181667,1084.00,
1159,,,,,2017-04-12T02:54:23Z,-27.14476667,151.25180000,1085.00,
1160,,,,,2017-04-12T02:54:24Z,-27.14488333,151.25178333,1083.00,
1161,,,,,2017-04-12T02:54:25Z,-27.14500000,151.25178333,1083.00,
1162,,,,,2017-04-12T02:54:26Z,-27.14510000,151.25181667,1082.00,
1163,,,,,2017-04-12T02:54:27Z,-27.14520000,151.25185000,1082.00,
1164,,,,,2017-04-12T02:54:28Z,-27.14530000,151.25191667,1082.00,
1165,,,,,2017-04-12T02:54:29Z,-27.14536667,151.25198333,1083.00,
1166,,,,,2017-04-12T02:54:30Z,-27.14545000,151.25205000,1084.00,
1167,,,,,2017-04-12T02:54:31Z,-27.14550000,151.25213333,1084.00,
1168,,,,,2017-04-12T02:54:32Z,-27.14556667,151.25221667,1084.00,
1169,,,,,2017-04-12T02:54:33Z,-27.14561667,151.25230000,1084.00,
1170,,,,,2017-04-12T02:54:34Z,-27.14563333,151.25240000,1086.00,
1171,,,,,2017-04-12T02:54:35Z,-27.14565000,151.25250000,1085.00,
1172,,,,,2017-04-12T02:54:36Z,-27.14563333,151.25261667,1081.00,
1173,,,,,2017-04-12T02:54:37Z,-27.14560000,151.25271667,1079.00,
1174,,,,,2017-04-12T02:54:38Z,-27.14555000,151.25283333,1075.00,
1175,,,,,2017-04-12T02:54:39Z,-27.14548333,151.25293333,1077.00,
1176,,,,,2017-04-12T02:54:40Z,-27.14540000,151.25301667,1076.00,
1177,,,,,2017-04-12T02:54:41Z,-27.14530000,151.25310000,1076.00,
1178,,,,,2017-04-12T02:54:42Z,-27.14518333,151.25316667,1076.00,
1179,,,,,2017-04-12T02:54:43Z,-27.14505000,151.25323333,1074.00,
1180,,,,,2017-04-12T02:54:44Z,-27.14493333,151.25330000,1075.00,
1181,,,,,2017-04-12T02:54:45Z,-27.14480000,151.25335000,1076.00,
1182,,,,,2017-04-12T02:54:46Z,-27.14466667,151.25338333,1077.00,
1183,,,,,2017-04-12T02:54:47Z,-27.14453333,151.25340000,1078.00,
1184,,,,,2017-04-12T02:54:48Z,-27.14440000,151.25338333,1079.00,
1185,,,,,2017-04-12T02:54:49Z,-27.14428333,151.25333333,1082.00,
1186,,,,,2017-04-12T02:54:50Z,-27.14415000,151.25325000,1082.00,
1187,,,,,2017-04-12T02:54:51Z,-27.14405000,151.25313333,1083.00,
1188,,,,,2017-04-12T02:54:52Z,-27.14396667,151.25298333,1084.00,
1189,,,,,2017-04-12T02:54:53Z,-27.14393333,151.25281667,1085.00,
1190,,,,,2017-04-12T02:54:54Z,-27.14391667,151.25263333,1085.00,
1191,,,,,2017-04-12T02:54:55Z,-27.14395000,151.25246667,1086.00,
1192,,,,,2017-04-12T02:54:56Z,-27.14400000,151.25230000,1087.00,
1193,,,,,2017-04-12T02:54:57Z,-27.14410000,151.25218333,1086.00,
1194,,,,,2017-04-12T02:54:58Z,-27.14421667,151.25210000,1085.00,
1195,,,,,2017-04-12T02:54:59Z,-27.14435000,151.25206667,1085.00,
1196,,,,,2017-04-12T02:55:00Z,-27.14448333,151.25208333,1082.00,
1197,,,,,2017-04-12T02:55:01Z,-27.14460000,151.25211667,1085.00,
1198,,,,,2017-04-12T02:55:02Z,-27.14468333,151.25220000,1086.00,
1199,,,,,2017-04-12T02:55:03Z,-27.14475000,151.25228333,1087.00,
1200,,,,,2017-04-12T02:55:04Z,-27.14478333,151.25240000,1086.00,
1201,,,,,2017-04-12T02:55:05Z,-27.14481667,151.25250000,1087.00,
1202,,,,,2017-04-12T02:55:06Z,-27.14483333,151.25260000,1087.00,
1203,,,,,2017-04-12T02:55:07Z,-27.14483333,151.25271667,1086.00,
1204,,,,,2017-04-12T02:55:08Z,-27.14478333,151.25285000,1086.00,
1205,,,,,2017-04-12T02:55:09Z,-27.14471667,151.25296667,1087.00,
1206,,,,,2017-04-12T02:55:10Z,-27.14461667,151.25306667,1088.00,
1207,,,,,2017-04-12T02:55:11Z,-27.14451667,151.25315000,1090.00,
1208,,,,,2017-04-12T02:55:12Z,-27.14443333,151.25321667,1091.00,
1209,,,,,2017-04-12T02:55:13Z,-27.14433333,151.25328333,1093.00,
1210,,,,,2017-04-12T02:55:14Z,-27.14421667,151.25331667,1094.00,
1211,,,,,2017-04-12T02:55:15Z,-27.14410000,151.25333333,1094.00,
1212,,,,,2017-04-12T02:55:16Z,-27.14395000,151.25331667,1095.00,
1213,,,,,2017-04-12T02:55:17Z,-27.14380000,151.25323333,1096.00,
1214,,,,,2017-04-12T02:55:18Z,-27.14366667,151.25310000,1097.00,
1215,,,,,2017-04-12T02:55:19Z,-27.14360000,151.25295000,1099.00,
1216,,,,,2017-04-12T02:55:20Z,-27.14355000,151.25276667,1100.00,
1217,,,,,2017-04-12T02:55:21Z,-27.14356667,151.25258333,1101.00,
1218,,,,,2017-04-12T02:55:22Z,-27.14363333,151.25243333,1102.00,
1219,,,,,2017-04-12T02:55:23Z,-27.14373333,151.25230000,1102.00,
1220,,,,,2017-04-12T02:55:24Z,-27.14385000,151.25223333,1103.00,
1221,,,,,2017-04-12T02:55:25Z,-27.14398333,151.25223333,1103.00,
1222,,,,,2017-04-12T02:55:26Z,-27.14410000,151.25226667,1104.00,
1223,,,,,2017-04-12T02:55:27Z,-27.14418333,151.25235000,1103.00,
1224,,,,,2017-04-12T02:55:28Z,-27.14426667,151.25243333,1103.00,
1225,,,,,2017-04-12T02:55:29Z,-27.14430000,151.25253333,1104.00,
1226,,,,,2017-04-12T02:55:30Z,-27.14431667,151.25265000,1104.00,
1227,,,,,2017-04-12T02:55:31Z,-27.14428333,151.25276667,1104.00,
1228,,,,,2017-04-12T02:55:32Z,-27.14421667,151.25286667,1103.00,
1229,,,,,2017-04-12T02:55:33Z,-27.14411667,151.25296667,1103.00,
1230,,,,,2017-04-12T02:55:34Z,-27.14403333,151.25305000,1104.00,
1231,,,,,2017-04-12T02:55:35Z,-27.14391667,151.25311667,1105.00,
1232,,,,,2017-04-12T02:55:36Z,-27.14381667,151.25318333,1105.00,
1233,,,,,2017-04-12T02:55:37Z,-27.14368333,151.25321667,1106.00,
1234,,,,,2017-04-12T02:55:38Z,-27.14353333,151.25321667,1107.00,
1235,,,,,2017-04-12T02:55:39Z,-27.14338333,151.25313333,1109.00,
1236,,,,,2017-04-12T02:55:40Z,-27.14326667,151.25300000,1109.00,
1237,,,,,2017-04-12T02:55:41Z,-27.14318333,151.25283333,1109.00,
1238,,,,,2017-04-12T02:55:42Z,-27.14315000,151.25265000,1111.00,
1239,,,,,2017-04-12T02:55:43Z,-27.14316667,151.25245000,1111.00,
1240,,,,,2017-04-12T02:55:44Z,-27.14325000,151.25230000,1114.00,
1241,,,,,2017-04-12T02:55:45Z,-27.14335000,151.25220000,1115.00,
1242,,,,,2017-04-12T02:55:46Z,-27.14348333,151.25216667,1116.00,
1243,,,,,2017-04-12T02:55:47Z,-27.14360000,151.25220000,1116.00,
1244,,,,,2017-04-12T02:55:48Z,-27.14370000,151.25228333,1116.00,
1245,,,,,2017-04-12T02:55:49Z,-27.14376667,151.25240000,1118.00,
1246,,,,,2017-04-12T02:55:50Z,-27.14378333,151.25253333,1120.00,
1247,,,,,2017-04-12T02:55:51Z,-27.14375000,151.25265000,1123.00,
1248,,,,,2017-04-12T02:55:52Z,-27.14366667,151.25275000,1125.00,
1249,,,,,2017-04-12T02:55:53Z,-27.14356667,151.25280000,1125.00,
1250,,,,,2017-04-12T02:55:54Z,-27.14345000,151.25281667,1125.00,
1251,,,,,2017-04-12T02:55:55Z,-27.14330000,151.25276667,1126.00,
1252,,,,,2017-04-12T02:55:56Z,-27.14316667,151.25268333,1126.00,
1253,,,,,2017-04-12T02:55:57Z,-27.14306667,151.25253333,1126.00,
1254,,,,,2017-04-12T02:55:58Z,-27.14300000,151.25236667,1128.00,
1255,,,,,2017-04-12T02:55:59Z,-27.14296667,151.25218333,1129.00,
1256,,,,,2017-04-12T02:56:00Z,-27.14300000,151.25201667,1131.00,
1257,,,,,2017-04-12T02:56:01Z,-27.14306667,151.25188333,1132.00,
1258,,,,,2017-04-12T02:56:02Z,-27.14315000,151.25178333,1131.00,
1259,,,,,2017-04-12T02:56:03Z,-27.14328333,151.25173333,1131.00,
1260,,,,,2017-04-12T02:56:04Z,-27.14341667,151.25175000,1129.00,
1261,,,,,2017-04-12T02:56:05Z,-27.14353333,151.25180000,1130.00,
1262,,,,,2017-04-12T02:56:06Z,-27.14361667,151.25190000,1132.00,
1263,,,,,2017-04-12T02:56:07Z,-27.14365000,151.25201667,1134.00,
1264,,,,,2017-04-12T02:56:08Z,-27.14363333,151.25213333,1135.00,
1265,,,,,2017-04-12T02:56:09Z,-27.14358333,151.25225000,1135.00,
1266,,,,,2017-04-12T02:56:10Z,-27.14350000,151.25233333,1135.00,
1267,,,,,2017-04-12T02:56:11Z,-27.14338333,151.25238333,1136.00,
1268,,,,,2017-04-12T02:56:12Z,-27.14323333,151.25240000,1137.00,
1269,,,,,2017-04-12T02:56:13Z,-27.14310000,151.25236667,1138.00,
1270,,,,,2017-04-12T02:56:14Z,-27.14295000,151.25228333,1138.00,
1271,,,,,2017-04-12T02:56:15Z,-27.14283333,151.25216667,1139.00,
1272,,,,,2017-04-12T02:56:16Z,-27.14275000,151.25201667,1140.00,
1273,,,,,2017-04-12T02:56:17Z,-27.14271667,151.25183333,1140.00,
