leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-12T02:41:00Z,-27.11903000,151.26003000,-974.0,-2763.0,113.898
0,2017-04-12T02:41:10Z,-27.11763000,151.25928300,-964.0,-2753.0,113.763
0,2017-04-12T02:41:20Z,-27.11608300,151.25963000,-954.0,-2743.0,113.721
0,2017-04-12T02:41:30Z,-27.11460000,151.25956000,-944.0,-2733.0,113.649
0,2017-04-12T02:41:40Z,-27.11528300,151.25960000,-934.0,-2723.0,113.687
0,2017-04-12T02:41:50Z,-27.11415000,151.25863000,-924.0,-2713.0,113.541
0,2017-04-12T02:42:00Z,-27.11385000,151.25930000,-914.0,-2703.0,113.587
0,2017-04-12T02:42:10Z,-27.11495000,151.25835000,-904.0,-2693.0,113.553
0,2017-04-12T02:42:20Z,-27.11401600,151.25703000,-894.0,-2683.0,113.391
0,2017-04-12T02:42:30Z,-27.11263000,151.25700000,-884.0,-2673.0,113.324
0,2017-04-12T02:42:40Z,-27.11281600,151.25810000,-874.0,-2663.0,113.432
0,2017-04-12T02:42:50Z,-27.11386000,151.25826000,-864.0,-2653.0,113.495
0,2017-04-12T02:43:00Z,-27.11451600,151.25670000,-854.0,-2643.0,113.384
0,2017-04-12T02:43:10Z,-27.11350000,151.25521600,-844.0,-2633.0,113.204
0,2017-04-12T02:43:20Z,-27.11218300,151.25553000,-834.0,-2623.0,113.171
0,2017-04-12T02:43:30Z,-27.11276000,151.25653000,-824.0,-2613.0,113.288
0,2017-04-12T02:43:40Z,-27.11401600,151.25600000,-814.0,-2603.0,113.358
0,2017-04-12T02:43:50Z,-27.11536000,151.25655000,-804.0,-2593.0,113.411
0,2017-04-12T02:44:00Z,-27.11673000,151.25641600,-794.0,-2583.0,113.464
0,2017-04-12T02:44:10Z,-27.11816000,151.25640000,-784.0,-2573.0,113.532
0,2017-04-12T02:44:20Z,-27.11930000,151.25688300,-774.0,-2563.0,113.632
0,2017-04-12T02:44:30Z,-27.12060000,151.25751600,-764.0,-2553.0,113.754
0,2017-04-12T02:44:40Z,-27.12210000,151.25798300,-754.0,-2543.0,113.867
0,2017-04-12T02:44:50Z,-27.12361600,151.25851600,-744.0,-2533.0,113.991
0,2017-04-12T02:45:00Z,-27.12480000,151.25931600,-734.0,-2523.0,114.122
0,2017-04-12T02:45:10Z,-27.12585000,151.26016000,-724.0,-2513.0,114.251
0,2017-04-12T02:45:20Z,-27.12641600,151.26130000,-714.0,-2503.0,114.38
0,2017-04-12T02:45:30Z,-27.12673000,151.26283000,-704.0,-2493.0,114.53
0,2017-04-12T02:45:40Z,-27.12583000,151.26416000,-694.0,-2483.0,114.601
0,2017-04-12T02:45:50Z,-27.12423000,151.26476000,-684.0,-2473.0,114.574
0,2017-04-12T02:46:00Z,-27.12265000,151.26550000,-674.0,-2463.0,114.56
0,2017-04-12T02:46:10Z,-27.12288300,151.26611600,-664.0,-2453.0,114.626
0,2017-04-12T02:46:20Z,-27.12175000,151.26588300,-654.0,-2443.0,114.55
0,2017-04-12T02:46:30Z,-27.12206000,151.26560000,-644.0,-2433.0,114.547
0,2017-04-12T02:46:40Z,-27.12148300,151.26628300,-634.0,-2423.0,114.573
0,2017-04-12T02:46:50Z,-27.12120000,151.26526000,-624.0,-2413.0,114.469
0,2017-04-12T02:47:00Z,-27.12078300,151.26615000,-614.0,-2403.0,114.528
0,2017-04-12T02:47:10Z,-27.12138300,151.26498300,-604.0,-2393.0,114.452
0,2017-04-12T02:47:20Z,-27.12001600,151.26401600,-594.0,-2383.0,114.3
0,2017-04-12T02:47:30Z,-27.11908300,151.26483000,-584.0,-2373.0,114.329
0,2017-04-12T02:47:40Z,-27.12010000,151.26431600,-574.0,-2363.0,114.331
0,2017-04-12T02:47:50Z,-27.12036000,151.26271600,-564.0,-2353.0,114.201
0,2017-04-12T02:48:00Z,-27.11975000,151.26328300,-554.0,-2343.0,114.222
0,2017-04-12T02:48:10Z,-27.11975000,151.26225000,-544.0,-2333.0,114.13
0,2017-04-12T02:48:20Z,-27.11890000,151.26286000,-534.0,-2323.0,114.144
0,2017-04-12T02:48:30Z,-27.11953000,151.26196000,-524.0,-2313.0,114.094
0,2017-04-12T02:48:40Z,-27.11820000,151.26165000,-514.0,-2303.0,114.002
0,2017-04-12T02:48:50Z,-27.11890000,151.26220000,-504.0,-2293.0,114.084
0,2017-04-12T02:49:00Z,-27.11896000,151.26096000,-494.0,-2283.0,113.978
0,2017-04-12T02:49:10Z,-27.11820000,151.26148300,-484.0,-2273.0,113.987
0,2017-04-12T02:49:20Z,-27.11910000,151.26058300,-474.0,-2263.0,113.95
0,2017-04-12T02:49:30Z,-27.12008300,151.25956000,-464.0,-2253.0,113.907
0,2017-04-12T02:49:40Z,-27.11900000,151.25920000,-454.0,-2243.0,113.822
0,2017-04-12T02:49:50Z,-27.11965000,151.25895000,-444.0,-2233.0,113.831
0,2017-04-12T02:50:00Z,-27.11878300,151.25893000,-434.0,-2223.0,113.788
0,2017-04-12T02:50:10Z,-27.11951600,151.25823000,-424.0,-2213.0,113.761
0,2017-04-12T02:50:20Z,-27.11840000,151.25828300,-414.0,-2203.0,113.711
0,2017-04-12T02:50:30Z,-27.11910000,151.25808300,-404.0,-2193.0,113.727
0,2017-04-12T02:50:40Z,-27.11801600,151.25795000,-394.0,-2183.0,113.663
0,2017-04-12T02:50:50Z,-27.11881600,151.25838300,-384.0,-2173.0,113.74
0,2017-04-12T02:51:00Z,-27.11893000,151.25688300,-374.0,-2163.0,113.613
0,2017-04-12T02:51:10Z,-27.11805000,151.25750000,-364.0,-2153.0,113.624
0,2017-04-12T02:51:20Z,-27.11900000,151.25705000,-354.0,-2143.0,113.631
0,2017-04-12T02:51:30Z,-27.11855000,151.25536000,-344.0,-2133.0,113.459
0,2017-04-12T02:51:40Z,-27.11728300,151.25556000,-334.0,-2123.0,113.415
0,2017-04-12T02:51:50Z,-27.11783000,151.25663000,-324.0,-2113.0,113.537
0,2017-04-12T02:52:00Z,-27.11853000,151.25765000,-314.0,-2103.0,113.661
0,2017-04-12T02:52:10Z,-27.11975000,151.25730000,-304.0,-2093.0,113.693
0,2017-04-12T02:52:20Z,-27.12101600,151.25705000,-294.0,-2083.0,113.731
0,2017-04-12T02:52:30Z,-27.12255000,151.25688300,-284.0,-2073.0,113.793
0,2017-04-12T02:52:40Z,-27.12458300,151.25676000,-274.0,-2063.0,113.888
0,2017-04-12T02:52:50Z,-27.12595000,151.25683000,-264.0,-2053.0,113.965
0,2017-04-12T02:53:00Z,-27.12730000,151.25676000,-254.0,-2043.0,114.03
0,2017-04-12T02:53:10Z,-27.12880000,151.25651600,-244.0,-2033.0,114.089
0,2017-04-12T02:53:20Z,-27.13016000,151.25635000,-234.0,-2023.0,114.149
0,2017-04-12T02:53:30Z,-27.13143000,151.25663000,-224.0,-2013.0,114.243
0,2017-04-12T02:53:40Z,-27.13280000,151.25696000,-214.0,-2003.0,114.347
0,2017-04-12T02:53:50Z,-27.13393000,151.25751600,-204.0,-1993.0,114.457
0,2017-04-12T02:54:00Z,-27.13505000,151.25815000,-194.0,-1983.0,114.574
0,2017-04-12T02:54:10Z,-27.13616000,151.25846000,-184.0,-1973.0,114.664
0,2017-04-12T02:54:20Z,-27.13676000,151.25971600,-174.0,-1963.0,114.805
0,2017-04-12T02:54:30Z,-27.13581600,151.26138300,-164.0,-1953.0,114.893
0,2017-04-12T02:54:40Z,-27.13455000,151.26275000,-154.0,-1943.0,114.94
0,2017-04-12T02:54:50Z,-27.13300000,151.26363000,-144.0,-1933.0,114.931
0,2017-04-12T02:55:00Z,-27.13123000,151.26408300,-134.0,-1923.0,114.875
0,2017-04-12T02:55:10Z,-27.13150000,151.26475000,-124.0,-1913.0,114.948
0,2017-04-12T02:55:20Z,-27.13060000,151.26338300,-114.0,-1903.0,114.784
0,2017-04-12T02:55:30Z,-27.13030000,151.26430000,-104.0,-1893.0,114.849
0,2017-04-12T02:55:40Z,-27.12998300,151.26318300,-94.0,-1883.0,114.731
0,2017-04-12T02:55:50Z,-27.13018300,151.26318300,-84.0,-1873.0,114.741
0,2017-04-12T02:56:00Z,-27.12925000,151.26338300,-74.0,-1863.0,114.709
0,2017-04-12T02:56:10Z,-27.12960000,151.26230000,-64.0,-1853.0,114.634
0,2017-04-12T02:56:20Z,-27.12820000,151.26260000,-54.0,-1843.0,114.592
0,2017-04-12T02:56:30Z,-27.12860000,151.26363000,-44.0,-1833.0,114.701
0,2017-04-12T02:56:40Z,-27.12950000,151.26463000,-34.0,-1823.0,114.832
0,2017-04-12T02:56:50Z,-27.12973000,151.26320000,-24.0,-1813.0,114.719
0,2017-04-12T02:57:00Z,-27.12801600,151.26250000,-14.0,-1803.0,114.568
0,2017-04-12T02:57:10Z,-27.12745000,151.26361600,-4.0,-1793.0,114.636
0,2017-04-12T02:57:20Z,-27.12791600,151.26298300,6.0,-1783.0,114.605
0,2017-04-12T02:57:30Z,-27.12753000,151.26375000,16.0,-1773.0,114.652
0,2017-04-12T02:57:40Z,-27.12690000,151.26285000,26.0,-1763.0,114.54
0,2017-04-12T02:57:50Z,-27.12636000,151.26386000,36.0,-1753.0,114.602
0,2017-04-12T02:58:00Z,-27.12705000,151.26278300,46.0,-1743.0,114.542
0,2017-04-12T02:58:10Z,-27.12550000,151.26258300,56.0,-1733.0,114.445
0,2017-04-12T02:58:20Z,-27.12595000,151.26323000,66.0,-1723.0,114.525
0,2017-04-12T02:58:30Z,-27.12583000,151.26188300,76.0,-1713.0,114.401
0,2017-04-12T02:58:40Z,-27.12431600,151.26241600,86.0,-1703.0,114.37
0,2017-04-12T02:58:50Z,-27.12516000,151.26253000,96.0,-1693.0,114.424
0,2017-04-12T02:59:00Z,-27.12568300,151.26105000,106.0,-1683.0,114.32
0,2017-04-12T02:59:10Z,-27.12628300,151.25930000,116.0,-1673.0,114.2
0,2017-04-12T02:59:20Z,-27.12698300,151.25761600,126.0,-1663.0,114.087
0,2017-04-12T02:59:30Z,-27.12763000,151.25600000,136.0,-1653.0,113.982
0,2017-04-12T02:59:40Z,-27.12673000,151.25678300,146.0,-1643.0,114.002
0,2017-04-12T02:59:50Z,-27.12738300,151.25616000,156.0,-1633.0,113.983
0,2017-04-12T03:00:00Z,-27.12616000,151.25616000,166.0,-1623.0,113.918
0,2017-04-12T03:00:01Z,-27.12616000,151.25630000,167.0,-1622.0,113.933
0,2017-04-12T03:00:02Z,-27.12618300,151.25646000,168.0,-1621.0,113.945
0,2017-04-12T03:00:12Z,-27.12731600,151.25611600,178.0,-1611.0,113.975
0,2017-04-12T03:00:22Z,-27.12635000,151.25588300,188.0,-1601.0,113.903
0,2017-04-12T03:00:32Z,-27.12715000,151.25558300,198.0,-1591.0,113.92
0,2017-04-12T03:00:42Z,-27.12676000,151.25330000,208.0,-1581.0,113.701
0,2017-04-12T03:00:52Z,-27.12703000,151.25156000,218.0,-1571.0,113.565
0,2017-04-12T03:01:02Z,-27.12741600,151.24968300,228.0,-1561.0,113.424
0,2017-04-12T03:01:12Z,-27.12721600,151.24760000,238.0,-1551.0,113.24
0,2017-04-12T03:01:22Z,-27.12795000,151.24818300,248.0,-1541.0,113.325
0,2017-04-12T03:01:32Z,-27.12711600,151.24981600,258.0,-1531.0,113.419
0,2017-04-12T03:01:42Z,-27.12596000,151.25086000,268.0,-1521.0,113.447
0,2017-04-12T03:01:52Z,-27.12641600,151.25021600,278.0,-1511.0,113.415
0,2017-04-12T03:02:02Z,-27.12486000,151.24961600,288.0,-1501.0,113.28
0,2017-04-12T03:02:12Z,-27.12423000,151.25098300,298.0,-1491.0,113.365
0,2017-04-12T03:02:22Z,-27.12376000,151.25256000,308.0,-1481.0,113.478
0,2017-04-12T03:02:32Z,-27.12293000,151.25400000,318.0,-1471.0,113.56
0,2017-04-12T03:02:42Z,-27.12273000,151.25523000,328.0,-1461.0,113.658
0,2017-04-12T03:02:52Z,-27.12346000,151.25410000,338.0,-1451.0,113.596
0,2017-04-12T03:03:02Z,-27.12225000,151.25285000,348.0,-1441.0,113.424
0,2017-04-12T03:03:12Z,-27.12136000,151.25383000,358.0,-1431.0,113.465
0,2017-04-12T03:03:22Z,-27.12223000,151.25398300,368.0,-1421.0,113.522
0,2017-04-12T03:03:32Z,-27.12230000,151.25230000,378.0,-1411.0,113.378
0,2017-04-12T03:03:42Z,-27.12263000,151.25080000,388.0,-1401.0,113.264
0,2017-04-12T03:03:52Z,-27.12248300,151.24908300,398.0,-1391.0,113.107
0,2017-04-12T03:04:02Z,-27.12121600,151.24891600,408.0,-1381.0,113.026
0,2017-04-12T03:04:12Z,-27.12176000,151.24918300,418.0,-1371.0,113.078
0,2017-04-12T03:04:22Z,-27.12055000,151.24841600,428.0,-1361.0,112.947
0,2017-04-12T03:04:32Z,-27.12093000,151.24910000,438.0,-1351.0,113.027
0,2017-04-12T03:04:42Z,-27.12081600,151.24760000,448.0,-1341.0,112.89
0,2017-04-12T03:04:52Z,-27.11938300,151.24820000,458.0,-1331.0,112.868
0,2017-04-12T03:05:02Z,-27.11998300,151.24875000,468.0,-1321.0,112.947
0,2017-04-12T03:05:12Z,-27.12106000,151.24846000,478.0,-1311.0,112.979
0,2017-04-12T03:05:22Z,-27.12190000,151.24770000,488.0,-1301.0,112.955
0,2017-04-12T03:05:32Z,-27.12100000,151.24650000,498.0,-1291.0,112.803
0,2017-04-12T03:05:42Z,-27.12048300,151.24770000,508.0,-1281.0,112.881
0,2017-04-12T03:05:52Z,-27.12156000,151.24798300,518.0,-1271.0,112.963
0,2017-04-12T03:06:02Z,-27.12221600,151.24691600,528.0,-1261.0,112.904
0,2017-04-12T03:06:12Z,-27.12090000,151.24576000,538.0,-1251.0,112.734
0,2017-04-12T03:06:22Z,-27.12030000,151.24653000,548.0,-1241.0,112.77
0,2017-04-12T03:06:32Z,-27.12113000,151.24698300,558.0,-1231.0,112.853
0,2017-04-12T03:06:42Z,-27.12145000,151.24840000,568.0,-1221.0,112.993
0,2017-04-12T03:06:52Z,-27.12130000,151.24730000,578.0,-1211.0,112.889
0,2017-04-12T03:07:02Z,-27.12075000,151.24820000,588.0,-1201.0,112.939
0,2017-04-12T03:07:12Z,-27.12121600,151.24716000,598.0,-1191.0,112.873
0,2017-04-12T03:07:22Z,-27.11986000,151.24690000,608.0,-1181.0,112.779
0,2017-04-12T03:07:32Z,-27.12045000,151.24781600,618.0,-1171.0,112.89
0,2017-04-12T03:07:42Z,-27.12063000,151.24656000,628.0,-1161.0,112.79
0,2017-04-12T03:07:52Z,-27.12008300,151.24731600,638.0,-1151.0,112.827
0,2017-04-12T03:08:02Z,-27.11980000,151.24641600,648.0,-1141.0,112.733
0,2017-04-12T03:08:12Z,-27.12021600,151.24695000,658.0,-1131.0,112.802
0,2017-04-12T03:08:22Z,-27.11918300,151.24635000,668.0,-1121.0,112.696
0,2017-04-12T03:08:32Z,-27.11963000,151.24683000,678.0,-1111.0,112.761
0,2017-04-12T03:08:42Z,-27.11870000,151.24616000,688.0,-1101.0,112.655
0,2017-04-12T03:08:52Z,-27.11926000,151.24653000,698.0,-1091.0,112.716
0,2017-04-12T03:09:02Z,-27.11858300,151.24535000,708.0,-1081.0,112.577
0,2017-04-12T03:09:12Z,-27.11878300,151.24621600,718.0,-1071.0,112.663
0,2017-04-12T03:09:22Z,-27.11806000,151.24526000,728.0,-1061.0,112.543
0,2017-04-12T03:09:32Z,-27.11848300,151.24581600,738.0,-1051.0,112.613
0,2017-04-12T03:09:42Z,-27.11730000,151.24528300,748.0,-1041.0,112.505
0,2017-04-12T03:09:52Z,-27.11791600,151.24521600,758.0,-1031.0,112.531
0,2017-04-12T03:10:02Z,-27.11685000,151.24461600,768.0,-1021.0,112.424
0,2017-04-12T03:10:12Z,-27.11765000,151.24483000,778.0,-1011.0,112.484
0,2017-04-12T03:10:22Z,-27.11661600,151.24350000,788.0,-1001.0,112.314
0,2017-04-12T03:10:32Z,-27.11676000,151.24421600,798.0,-991.0,112.384
0,2017-04-12T03:10:42Z,-27.11613000,151.24298300,808.0,-981.0,112.244
0,2017-04-12T03:10:52Z,-27.11631600,151.24375000,818.0,-971.0,112.32
0,2017-04-12T03:11:02Z,-27.11655000,151.24223000,828.0,-961.0,112.199
0,2017-04-12T03:11:12Z,-27.11555000,151.24268300,838.0,-951.0,112.188
0,2017-04-12T03:11:22Z,-27.11648300,151.24235000,848.0,-941.0,112.206
0,2017-04-12T03:11:32Z,-27.11575000,151.24113000,858.0,-931.0,112.061
0,2017-04-12T03:11:42Z,-27.11510000,151.24210000,868.0,-921.0,112.113
0,2017-04-12T03:11:52Z,-27.11613000,151.24165000,878.0,-911.0,112.126
0,2017-04-12T03:12:02Z,-27.11520000,151.24053000,888.0,-901.0,111.981
0,2017-04-12T03:12:12Z,-27.11530000,151.24105000,898.0,-891.0,112.033
0,2017-04-12T03:12:22Z,-27.11483000,151.23936000,908.0,-881.0,111.859
0,2017-04-12T03:12:32Z,-27.11421600,151.24005000,918.0,-871.0,111.888
0,2017-04-12T03:12:42Z,-27.11511600,151.23916000,928.0,-861.0,111.856
0,2017-04-12T03:12:52Z,-27.11398300,151.23830000,938.0,-851.0,111.722
0,2017-04-12T03:13:02Z,-27.11428300,151.23908300,948.0,-841.0,111.806
0,2017-04-12T03:13:12Z,-27.11455000,151.23755000,958.0,-831.0,111.685
0,2017-04-12T03:13:22Z,-27.11340000,151.23755000,968.0,-821.0,111.626
0,2017-04-12T03:13:32Z,-27.11430000,151.23760000,978.0,-811.0,111.683
0,2017-04-12T03:13:42Z,-27.11425000,151.23576000,988.0,-801.0,111.513
0,2017-04-12T03:13:52Z,-27.11306000,151.23555000,998.0,-791.0,111.433
0,2017-04-12T03:14:02Z,-27.11335000,151.23668300,1008.0,-781.0,111.548
0,2017-04-12T03:14:12Z,-27.11465000,151.23646000,1018.0,-771.0,111.595
0,2017-04-12T03:14:22Z,-27.11416000,151.23505000,1028.0,-761.0,111.446
0,2017-04-12T03:14:32Z,-27.11375000,151.23600000,1038.0,-751.0,111.508
0,2017-04-12T03:14:42Z,-27.11460000,151.23676000,1048.0,-741.0,111.619
0,2017-04-12T03:14:52Z,-27.11541600,151.23748300,1058.0,-731.0,111.724
0,2017-04-12T03:15:02Z,-27.11581600,151.23875000,1068.0,-721.0,111.856
0,2017-04-12T03:15:12Z,-27.11593000,151.24005000,1078.0,-711.0,111.976
0,2017-04-12T03:15:22Z,-27.11581600,151.24148300,1088.0,-701.0,112.096
0,2017-04-12T03:15:32Z,-27.11553000,151.24278300,1098.0,-691.0,112.196
0,2017-04-12T03:15:42Z,-27.11473000,151.24391600,1108.0,-681.0,112.255
0,2017-04-12T03:15:52Z,-27.11390000,151.24523000,1118.0,-671.0,112.331
0,2017-04-12T03:16:02Z,-27.11398300,151.24606000,1128.0,-661.0,112.409
0,2017-04-12T03:16:12Z,-27.11431600,151.24473000,1138.0,-651.0,112.307
0,2017-04-12T03:16:22Z,-27.11381600,151.24535000,1148.0,-641.0,112.337
0,2017-04-12T03:16:32Z,-27.11421600,151.24405000,1158.0,-631.0,112.242
0,2017-04-12T03:16:42Z,-27.11335000,151.24445000,1168.0,-621.0,112.234
0,2017-04-12T03:16:52Z,-27.11436000,151.24410000,1178.0,-611.0,112.253
0,2017-04-12T03:17:02Z,-27.11346000,151.24331600,1188.0,-601.0,112.139
0,2017-04-12T03:17:12Z,-27.11400000,151.24393000,1198.0,-591.0,112.221
0,2017-04-12T03:17:22Z,-27.11370000,151.24260000,1208.0,-581.0,112.093
0,2017-04-12T03:17:32Z,-27.11330000,151.24360000,1218.0,-571.0,112.162
0,2017-04-12T03:17:42Z,-27.11425000,151.24345000,1228.0,-561.0,112.19
0,2017-04-12T03:17:52Z,-27.11315000,151.24276000,1238.0,-551.0,112.075
0,2017-04-12T03:18:02Z,-27.11336000,151.24360000,1248.0,-541.0,112.16
0,2017-04-12T03:18:12Z,-27.11323000,151.24240000,1258.0,-531.0,112.047
0,2017-04-12T03:18:22Z,-27.11255000,151.24335000,1268.0,-521.0,112.097
0,2017-04-12T03:18:32Z,-27.11380000,151.24311600,1278.0,-511.0,112.138
0,2017-04-12T03:18:42Z,-27.11298300,151.24258300,1288.0,-501.0,112.051
0,2017-04-12T03:18:52Z,-27.11395000,151.24311600,1298.0,-491.0,112.146
0,2017-04-12T03:19:02Z,-27.11365000,151.24176000,1308.0,-481.0,112.011
0,2017-04-12T03:19:12Z,-27.11305000,151.24261600,1318.0,-471.0,112.057
0,2017-04-12T03:19:22Z,-27.11425000,151.24330000,1328.0,-461.0,112.177
0,2017-04-12T03:19:32Z,-27.11540000,151.24191600,1338.0,-451.0,112.112
0,2017-04-12T03:19:42Z,-27.11663000,151.24136000,1348.0,-441.0,112.127
0,2017-04-12T03:19:52Z,-27.11788300,151.24108300,1358.0,-431.0,112.167
0,2017-04-12T03:20:02Z,-27.11908300,151.24061600,1368.0,-421.0,112.19
0,2017-04-12T03:20:03Z,-27.11925000,151.24058300,1369.0,-420.0,112.196
0,2017-04-12T03:20:13Z,-27.12068300,151.24091600,1379.0,-410.0,112.301
0,2017-04-12T03:20:23Z,-27.12203000,151.24098300,1389.0,-400.0,112.38
0,2017-04-12T03:20:33Z,-27.12163000,151.24143000,1399.0,-390.0,112.397
1,2017-04-12T03:20:43Z,-27.12083000,151.23910000,1409.0,-380.0,112.152
1,2017-04-12T03:20:53Z,-27.12038300,151.23695000,1419.0,-370.0,111.942
1,2017-04-12T03:21:03Z,-27.12025000,151.23486000,1429.0,-360.0,111.755
1,2017-04-12T03:21:13Z,-27.11991600,151.23251600,1439.0,-350.0,111.535
1,2017-04-12T03:21:23Z,-27.11918300,151.23030000,1449.0,-340.0,111.307
1,2017-04-12T03:21:33Z,-27.11858300,151.22805000,1459.0,-330.0,111.078
1,2017-04-12T03:21:43Z,-27.11788300,151.22583000,1469.0,-320.0,110.85
1,2017-04-12T03:21:53Z,-27.11716000,151.22355000,1479.0,-310.0,110.615
1,2017-04-12T03:22:03Z,-27.11615000,151.22135000,1489.0,-300.0,110.37
1,2017-04-12T03:22:13Z,-27.11516000,151.21910000,1499.0,-290.0,110.122
1,2017-04-12T03:22:23Z,-27.11425000,151.21673000,1509.0,-280.0,109.869
1,2017-04-12T03:22:33Z,-27.11335000,151.21440000,1519.0,-270.0,109.619
1,2017-04-12T03:22:43Z,-27.11263000,151.21220000,1529.0,-260.0,109.392
1,2017-04-12T03:22:53Z,-27.11185000,151.20998300,1539.0,-250.0,109.159
1,2017-04-12T03:23:03Z,-27.11116000,151.20778300,1549.0,-240.0,108.933
1,2017-04-12T03:23:13Z,-27.11030000,151.20573000,1559.0,-230.0,108.71
1,2017-04-12T03:23:23Z,-27.11008300,151.20361600,1569.0,-220.0,108.519
1,2017-04-12T03:23:33Z,-27.10831600,151.20246000,1579.0,-210.0,108.319
1,2017-04-12T03:23:43Z,-27.10620000,151.20225000,1589.0,-200.0,108.179
1,2017-04-12T03:23:53Z,-27.10635000,151.20160000,1599.0,-190.0,108.133
1,2017-04-12T03:24:03Z,-27.10576000,151.20163000,1609.0,-180.0,108.102
1,2017-04-12T03:24:13Z,-27.10461600,151.20225000,1619.0,-170.0,108.09
1,2017-04-12T03:24:23Z,-27.10551600,151.20221600,1629.0,-160.0,108.138
1,2017-04-12T03:24:33Z,-27.10451600,151.20201600,1639.0,-150.0,108.065
1,2017-04-12T03:24:43Z,-27.10470000,151.20140000,1649.0,-140.0,108.022
1,2017-04-12T03:24:53Z,-27.10495000,151.20155000,1659.0,-130.0,108.049
1,2017-04-12T03:25:03Z,-27.10425000,151.20160000,1669.0,-120.0,108.014
1,2017-04-12T03:25:13Z,-27.10398300,151.20078300,1679.0,-110.0,107.929
1,2017-04-12T03:25:23Z,-27.10451600,151.20123000,1689.0,-100.0,107.998
1,2017-04-12T03:25:33Z,-27.10361600,151.20053000,1699.0,-90.0,107.887
1,2017-04-12T03:25:43Z,-27.10411600,151.20023000,1709.0,-80.0,107.89
1,2017-04-12T03:25:53Z,-27.10313000,151.20075000,1719.0,-70.0,107.879
1,2017-04-12T03:26:03Z,-27.10341600,151.19998300,1729.0,-60.0,107.829
1,2017-04-12T03:26:13Z,-27.10196000,151.19973000,1739.0,-50.0,107.728
1,2017-04-12T03:26:23Z,-27.10268300,151.19990000,1749.0,-40.0,107.781
1,2017-04-12T03:26:33Z,-27.10158300,151.19936000,1759.0,-30.0,107.675
1,2017-04-12T03:26:43Z,-27.10210000,151.19976000,1769.0,-20.0,107.738
1,2017-04-12T03:26:53Z,-27.10120000,151.19860000,1779.0,-10.0,107.588
1,2017-04-12T03:27:03Z,-27.10131600,151.19983000,1789.0,0.0,107.701
1,2017-04-12T03:27:13Z,-27.10146000,151.19831600,1799.0,10.0,107.578
1,2017-04-12T03:27:23Z,-27.10043000,151.19850000,1809.0,20.0,107.538
1,2017-04-12T03:27:33Z,-27.10151600,151.19898300,1819.0,30.0,107.638
1,2017-04-12T03:27:43Z,-27.10100000,151.19738300,1829.0,40.0,107.472
1,2017-04-12T03:27:53Z,-27.10036000,151.19578300,1839.0,50.0,107.3
1,2017-04-12T03:28:03Z,-27.10018300,151.19376000,1849.0,60.0,107.117
1,2017-04-12T03:28:13Z,-27.09930000,151.19151600,1859.0,70.0,106.875
1,2017-04-12T03:28:23Z,-27.09820000,151.18920000,1869.0,80.0,106.615
1,2017-04-12T03:28:33Z,-27.09673000,151.18725000,1879.0,90.0,106.366
1,2017-04-12T03:28:43Z,-27.09526000,151.18538300,1889.0,100.0,106.125
1,2017-04-12T03:28:53Z,-27.09373000,151.18331600,1899.0,110.0,105.862
1,2017-04-12T03:29:03Z,-27.09208300,151.18193000,1909.0,120.0,105.653
1,2017-04-12T03:29:13Z,-27.09098300,151.17950000,1919.0,130.0,105.383
1,2017-04-12T03:29:23Z,-27.08996000,151.17701600,1929.0,140.0,105.113
1,2017-04-12T03:29:33Z,-27.08873000,151.17475000,1939.0,150.0,104.851
1,2017-04-12T03:29:43Z,-27.08771600,151.17260000,1949.0,160.0,104.61
1,2017-04-12T03:29:53Z,-27.08660000,151.17031600,1959.0,170.0,104.352
1,2017-04-12T03:30:03Z,-27.08553000,151.16805000,1969.0,180.0,104.098
1,2017-04-12T03:30:13Z,-27.08441600,151.16585000,1979.0,190.0,103.847
1,2017-04-12T03:30:23Z,-27.08348300,151.16340000,1989.0,200.0,103.585
1,2017-04-12T03:30:33Z,-27.08238300,151.16121600,1999.0,210.0,103.337
1,2017-04-12T03:30:43Z,-27.08130000,151.15893000,2009.0,220.0,103.081
1,2017-04-12T03:30:53Z,-27.08055000,151.15600000,2019.0,230.0,102.844
1,2017-04-12T03:31:03Z,-27.07960000,151.15436000,2029.0,240.0,102.598
1,2017-04-12T03:31:13Z,-27.07846000,151.15236000,2039.0,250.0,102.36
1,2017-04-12T03:31:23Z,-27.07731600,151.15036000,2049.0,260.0,102.124
1,2017-04-12T03:31:33Z,-27.07630000,151.14828300,2059.0,270.0,101.889
1,2017-04-12T03:31:43Z,-27.07525000,151.14616000,2069.0,280.0,101.649
1,2017-04-12T03:31:53Z,-27.07413000,151.14400000,2079.0,290.0,101.401
1,2017-04-12T03:32:03Z,-27.07280000,151.14196000,2089.0,300.0,101.153
1,2017-04-12T03:32:13Z,-27.07161600,151.13991600,2099.0,310.0,100.912
1,2017-04-12T03:32:23Z,-27.07045000,151.13780000,2109.0,320.0,100.665
1,2017-04-12T03:32:33Z,-27.06998300,151.13551600,2119.0,330.0,100.443
1,2017-04-12T03:32:43Z,-27.07125000,151.13453000,2129.0,340.0,100.431
1,2017-04-12T03:32:53Z,-27.07251600,151.13398300,2139.0,350.0,100.459
1,2017-04-12T03:33:03Z,-27.07200000,151.13216000,2149.0,360.0,100.275
