fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
464,2017-04-12T06:08:21Z,-26.78645000,151.07620000,0.00,11463.947530146035,9678.652846001552,1,5,27.559,
465,2017-04-12T06:08:25Z,-26.78663333,151.07715000,0.00,11467.947530146035,9682.652846001552,2,5,27.646,
466,2017-04-12T06:08:32Z,-26.78676667,151.07875000,0.00,11474.947530146035,9689.652846001552,3,5,27.796,
467,2017-04-12T06:08:36Z,-26.78645000,151.07918333,0.00,11478.947530146035,9693.652846001552,4,5,27.846,
468,2017-04-12T06:08:40Z,-26.78583333,151.07921667,0.00,11482.947530146035,9697.652846001552,5,5,27.866,
469,2017-04-12T06:08:44Z,-26.78535000,151.07880000,0.00,11486.947530146035,9701.652846001552,6,5,27.84,
470,2017-04-12T06:08:47Z,-26.78515000,151.07828333,0.00,11489.947530146035,9704.652846001552,7,5,27.795,
471,2017-04-12T06:08:57Z,-26.78468333,151.07671667,0.00,11499.947530146035,9714.652846001552,8,5,27.658,
472,2017-04-12T06:09:06Z,-26.78441667,151.07525000,0.00,11508.947530146035,9723.652846001552,9,5,27.525,
473,2017-04-12T06:09:15Z,-26.78440000,151.07360000,0.00,11517.947530146035,9732.652846001552,10,5,27.367,
474,2017-04-12T06:09:26Z,-26.78426667,151.07160000,0.00,11528.947530146035,9743.652846001552,11,5,27.179,
475,2017-04-12T06:09:34Z,-26.78398333,151.07025000,0.00,11536.947530146035,9751.652846001552,12,5,27.058,
476,2017-04-12T06:23:24Z,-26.77613333,150.97785000,0.00,12366.947530146035,10581.652846001552,13,5,18.699,
477,2017-04-12T06:23:34Z,-26.77591667,150.97471667,0.00,12376.947530146035,10591.652846001552,14,5,18.426,
478,2017-04-12T06:23:42Z,-26.77620000,150.97296667,0.00,12384.947530146035,10599.652846001552,15,5,18.256,
479,2017-04-12T06:23:50Z,-26.77668333,150.97135000,0.00,12392.947530146035,10607.652846001552,16,5,18.088,
480,2017-04-12T06:30:22Z,-26.81293333,150.89786667,0.00,12784.947530146035,10999.652846001552,17,5,9.786,
481,2017-04-12T06:30:32Z,-26.81381667,150.89618333,0.00,12794.947530146035,11009.652846001552,18,5,9.594,
482,2017-04-12T06:32:39Z,-26.82433333,150.87296667,0.00,12921.947530146035,11136.652846001552,19,5,7.023,
483,2017-04-12T06:32:49Z,-26.82513333,150.87115000,0.00,12931.947530146035,11146.652846001552,20,5,6.823,
484,2017-04-12T06:32:59Z,-26.82598333,150.86936667,0.00,12941.947530146035,11156.652846001552,21,5,6.624,
485,2017-04-12T06:33:00Z,-26.82603333,150.86920000,0.00,12942.947530146035,11157.652846001552,22,5,6.606,
486,2017-04-12T06:35:22Z,-26.84036667,150.84678333,0.00,13084.947530146035,11299.652846001552,23,5,4.021,
487,2017-04-12T06:35:26Z,-26.84060000,150.84641667,0.00,13088.947530146035,11303.652846001552,24,5,3.98,
488,2017-04-12T06:35:34Z,-26.84150000,150.84543333,0.00,13096.947530146035,11311.652846001552,25,5,3.865,
489,2017-04-12T06:35:40Z,-26.84206667,150.84461667,0.00,13102.947530146035,11317.652846001552,26,5,3.774,
490,2017-04-12T06:35:43Z,-26.84230000,150.84426667,0.00,13105.947530146035,11320.652846001552,27,5,3.735,
491,2017-04-12T06:35:47Z,-26.84248333,150.84368333,0.00,13109.947530146035,11324.652846001552,28,5,3.675,
492,2017-04-12T06:35:53Z,-26.84263333,150.84253333,0.00,13115.947530146035,11330.652846001552,29,5,3.56,
493,2017-04-12T06:38:57Z,-26.84431667,150.81378333,0.00,13299.947530146035,11514.652846001552,30,5,0.744,
494,2017-04-12T06:39:08Z,-26.84461667,150.81175000,0.00,13310.947530146035,11525.652846001552,31,5,0.544,
495,2017-04-12T06:39:19Z,-26.84560000,150.80961667,0.00,13321.947530146035,11536.652846001552,32,5,0.308,
496,2017-04-12T06:39:27Z,-26.84620000,150.80821667,0.00,13329.947530146035,11544.652846001552,33,5,0.154,
0,2017-04-12T06:39:35.391280679523Z,-26.84680603,150.80681812,0.00,13338.338810825559,11553.044126681076,496,6,0.0,
