fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
237,0,229,-945.052469853965,-2730.347153998448,2017-04-12T02:41:32Z,-27.11818333,151.25966667,1736.00,113.559
238,0,230,-935.052469853965,-2720.347153998448,2017-04-12T02:41:42Z,-27.11713333,151.25860000,1733.00,113.414
239,0,231,-925.052469853965,-2710.347153998448,2017-04-12T02:41:52Z,-27.11563333,151.25816667,1720.00,113.304
240,0,232,-915.052469853965,-2700.347153998448,2017-04-12T02:42:02Z,-27.11418333,151.25806667,1727.00,113.228
241,0,233,-905.052469853965,-2690.347153998448,2017-04-12T02:42:12Z,-27.11376667,151.25896667,1739.00,113.29
242,0,234,-895.052469853965,-2680.347153998448,2017-04-12T02:42:22Z,-27.11466667,151.25858333,1724.00,113.297
243,0,235,-885.052469853965,-2670.347153998448,2017-04-12T02:42:32Z,-27.11473333,151.25720000,1710.00,113.176
244,0,236,-875.052469853965,-2660.347153998448,2017-04-12T02:42:42Z,-27.11343333,151.25620000,1695.00,113.025
245,0,237,-865.052469853965,-2650.347153998448,2017-04-12T02:42:52Z,-27.11230000,151.25698333,1677.00,113.044
246,0,238,-854.052469853965,-2639.347153998448,2017-04-12T02:43:03Z,-27.11210000,151.25800000,1661.00,113.127
247,0,239,-844.052469853965,-2629.347153998448,2017-04-12T02:43:13Z,-27.11271667,151.25860000,1640.00,113.21
248,0,240,-834.052469853965,-2619.347153998448,2017-04-12T02:43:23Z,-27.11385000,151.25800000,1614.00,113.207
249,0,241,-824.052469853965,-2609.347153998448,2017-04-12T02:43:33Z,-27.11490000,151.25795000,1600.00,113.251
250,0,242,-814.052469853965,-2599.347153998448,2017-04-12T02:43:43Z,-27.11590000,151.25801667,1579.00,113.303
251,0,243,-804.052469853965,-2589.347153998448,2017-04-12T02:43:53Z,-27.11695000,151.25746667,1556.00,113.304
252,0,244,-794.052469853965,-2579.347153998448,2017-04-12T02:44:03Z,-27.11816667,151.25708333,1545.00,113.328
253,0,245,-784.052469853965,-2569.347153998448,2017-04-12T02:44:13Z,-27.11941667,151.25720000,1544.00,113.399
254,0,246,-774.052469853965,-2559.347153998448,2017-04-12T02:44:23Z,-27.12050000,151.25753333,1531.00,113.482
255,0,247,-764.052469853965,-2549.347153998448,2017-04-12T02:44:33Z,-27.12141667,151.25831667,1507.00,113.596
256,0,248,-754.052469853965,-2539.347153998448,2017-04-12T02:44:43Z,-27.12240000,151.25916667,1495.00,113.72
257,0,249,-744.052469853965,-2529.347153998448,2017-04-12T02:44:53Z,-27.12333333,151.25990000,1478.00,113.832
258,0,250,-734.052469853965,-2519.347153998448,2017-04-12T02:45:03Z,-27.12415000,151.26070000,1457.00,113.944
259,0,251,-724.052469853965,-2509.347153998448,2017-04-12T02:45:13Z,-27.12473333,151.26165000,1437.00,114.057
260,0,252,-714.052469853965,-2499.347153998448,2017-04-12T02:45:23Z,-27.12518333,151.26296667,1435.00,114.196
261,0,253,-704.052469853965,-2489.347153998448,2017-04-12T02:45:33Z,-27.12498333,151.26430000,1451.00,114.303
262,0,254,-694.052469853965,-2479.347153998448,2017-04-12T02:45:43Z,-27.12545000,151.26505000,1449.00,114.393
263,0,255,-684.052469853965,-2469.347153998448,2017-04-12T02:45:53Z,-27.12568333,151.26370000,1424.00,114.286
264,0,256,-674.052469853965,-2459.347153998448,2017-04-12T02:46:03Z,-27.12436667,151.26336667,1411.00,114.19
265,0,257,-664.052469853965,-2449.347153998448,2017-04-12T02:46:13Z,-27.12318333,151.26335000,1447.00,114.13
266,0,258,-654.052469853965,-2439.347153998448,2017-04-12T02:46:23Z,-27.12363333,151.26325000,1478.00,114.143
267,0,259,-644.052469853965,-2429.347153998448,2017-04-12T02:46:33Z,-27.12243333,151.26371667,1505.00,114.125
268,0,260,-634.052469853965,-2419.347153998448,2017-04-12T02:46:43Z,-27.12301667,151.26338333,1518.00,114.125
269,0,261,-624.052469853965,-2409.347153998448,2017-04-12T02:46:53Z,-27.12198333,151.26331667,1539.00,114.068
270,0,262,-614.052469853965,-2399.347153998448,2017-04-12T02:47:03Z,-27.12261667,151.26266667,1556.00,114.041
271,0,263,-604.052469853965,-2389.347153998448,2017-04-12T02:47:13Z,-27.12196667,151.26308333,1578.00,114.046
272,0,264,-594.052469853965,-2379.347153998448,2017-04-12T02:47:23Z,-27.12255000,151.26218333,1586.00,113.995
273,0,265,-584.052469853965,-2369.347153998448,2017-04-12T02:47:33Z,-27.12141667,151.26196667,1601.00,113.92
274,0,266,-574.052469853965,-2359.347153998448,2017-04-12T02:47:43Z,-27.12211667,151.26206667,1618.00,113.963
275,0,267,-564.052469853965,-2349.347153998448,2017-04-12T02:47:53Z,-27.12135000,151.26093333,1631.00,113.825
276,0,268,-554.052469853965,-2339.347153998448,2017-04-12T02:48:03Z,-27.12106667,151.26180000,1644.00,113.888
277,0,269,-544.052469853965,-2329.347153998448,2017-04-12T02:48:13Z,-27.12130000,151.26058333,1650.00,113.792
278,0,270,-534.052469853965,-2319.347153998448,2017-04-12T02:48:23Z,-27.12105000,151.26118333,1660.00,113.833
279,0,271,-524.052469853965,-2309.347153998448,2017-04-12T02:48:33Z,-27.12125000,151.25991667,1669.00,113.73
280,0,272,-514.052469853965,-2299.347153998448,2017-04-12T02:48:43Z,-27.12043333,151.26036667,1678.00,113.73
281,0,273,-504.052469853965,-2289.347153998448,2017-04-12T02:48:53Z,-27.12121667,151.25961667,1684.00,113.702
282,0,274,-494.052469853965,-2279.347153998448,2017-04-12T02:49:03Z,-27.12010000,151.25916667,1697.00,113.607
283,0,275,-484.052469853965,-2269.347153998448,2017-04-12T02:49:13Z,-27.12071667,151.25953333,1703.00,113.67
284,0,276,-474.052469853965,-2259.347153998448,2017-04-12T02:49:23Z,-27.12058333,151.25816667,1716.00,113.542
285,0,277,-464.052469853965,-2249.347153998448,2017-04-12T02:49:33Z,-27.11991667,151.25886667,1716.00,113.571
286,0,278,-454.052469853965,-2239.347153998448,2017-04-12T02:49:43Z,-27.12063333,151.25826667,1718.00,113.553
287,0,279,-444.052469853965,-2229.347153998448,2017-04-12T02:49:53Z,-27.11943333,151.25800000,1732.00,113.471
288,0,280,-434.052469853965,-2219.347153998448,2017-04-12T02:50:03Z,-27.12003333,151.25868333,1729.00,113.561
289,0,281,-424.052469853965,-2209.347153998448,2017-04-12T02:50:13Z,-27.12030000,151.25720000,1723.00,113.442
290,0,282,-414.052469853965,-2199.347153998448,2017-04-12T02:50:23Z,-27.11895000,151.25655000,1735.00,113.318
291,0,283,-404.052469853965,-2189.347153998448,2017-04-12T02:50:33Z,-27.11811667,151.25753333,1726.00,113.365
292,0,284,-394.052469853965,-2179.347153998448,2017-04-12T02:50:43Z,-27.11895000,151.25800000,1723.00,113.447
293,0,285,-384.052469853965,-2169.347153998448,2017-04-12T02:50:53Z,-27.11878333,151.25691667,1726.00,113.343
294,0,286,-374.052469853965,-2159.347153998448,2017-04-12T02:51:03Z,-27.11828333,151.25770000,1720.00,113.388
295,0,287,-364.052469853965,-2149.347153998448,2017-04-12T02:51:13Z,-27.11921667,151.25701667,1722.00,113.373
296,0,288,-354.052469853965,-2139.347153998448,2017-04-12T02:51:23Z,-27.11845000,151.25596667,1723.00,113.242
297,0,289,-344.052469853965,-2129.347153998448,2017-04-12T02:51:33Z,-27.11815000,151.25698333,1716.00,113.318
298,0,290,-334.052469853965,-2119.347153998448,2017-04-12T02:51:43Z,-27.11916667,151.25693333,1708.00,113.363
299,0,291,-324.052469853965,-2109.347153998448,2017-04-12T02:51:53Z,-27.11875000,151.25553333,1698.00,113.218
300,0,292,-314.052469853965,-2099.347153998448,2017-04-12T02:52:03Z,-27.11743333,151.25578333,1685.00,113.176
301,0,293,-304.052469853965,-2089.347153998448,2017-04-12T02:52:13Z,-27.11760000,151.25675000,1680.00,113.271
302,0,294,-294.052469853965,-2079.347153998448,2017-04-12T02:52:23Z,-27.11855000,151.25593333,1670.00,113.244
303,0,295,-284.052469853965,-2069.347153998448,2017-04-12T02:52:33Z,-27.11856667,151.25436667,1664.00,113.105
304,0,296,-274.052469853965,-2059.347153998448,2017-04-12T02:52:43Z,-27.11726667,151.25416667,1653.00,113.024
305,0,297,-264.052469853965,-2049.347153998448,2017-04-12T02:52:53Z,-27.11740000,151.25511667,1649.00,113.115
306,0,298,-254.052469853965,-2039.347153998448,2017-04-12T02:53:03Z,-27.11831667,151.25543333,1640.00,113.188
307,0,299,-244.052469853965,-2029.347153998448,2017-04-12T02:53:13Z,-27.11958333,151.25501667,1624.00,113.213
308,0,300,-233.052469853965,-2018.347153998448,2017-04-12T02:53:24Z,-27.12076667,151.25505000,1622.00,113.275
309,0,301,-223.052469853965,-2008.347153998448,2017-04-12T02:53:34Z,-27.12176667,151.25516667,1610.00,113.335
310,0,302,-213.052469853965,-1998.347153998448,2017-04-12T02:53:44Z,-27.12280000,151.25550000,1596.00,113.417
311,0,303,-203.052469853965,-1988.347153998448,2017-04-12T02:53:54Z,-27.12381667,151.25613333,1585.00,113.525
312,0,304,-193.052469853965,-1978.347153998448,2017-04-12T02:54:04Z,-27.12495000,151.25671667,1569.00,113.634
313,0,305,-183.052469853965,-1968.347153998448,2017-04-12T02:54:14Z,-27.12605000,151.25721667,1560.00,113.735
314,0,306,-173.052469853965,-1958.347153998448,2017-04-12T02:54:24Z,-27.12708333,151.25761667,1559.00,113.824
315,0,307,-163.052469853965,-1948.347153998448,2017-04-12T02:54:34Z,-27.12810000,151.25791667,1557.00,113.904
316,0,308,-153.052469853965,-1938.347153998448,2017-04-12T02:54:44Z,-27.12903333,151.25821667,1562.00,113.98
317,0,309,-143.052469853965,-1928.347153998448,2017-04-12T02:54:54Z,-27.12993333,151.25846667,1574.00,114.049
318,0,310,-133.052469853965,-1918.347153998448,2017-04-12T02:55:04Z,-27.13041667,151.25766667,1581.00,114.006
319,0,311,-123.052469853965,-1908.347153998448,2017-04-12T02:55:14Z,-27.12946667,151.25796667,1586.00,113.981
320,0,312,-113.052469853965,-1898.347153998448,2017-04-12T02:55:24Z,-27.13011667,151.25766667,1593.00,113.99
321,0,313,-103.052469853965,-1888.347153998448,2017-04-12T02:55:34Z,-27.12898333,151.25698333,1587.00,113.87
322,0,314,-93.052469853965,-1878.347153998448,2017-04-12T02:55:44Z,-27.12823333,151.25781667,1597.00,113.902
323,0,315,-83.052469853965,-1868.347153998448,2017-04-12T02:55:54Z,-27.12868333,151.25806667,1603.00,113.948
324,0,316,-73.052469853965,-1858.347153998448,2017-04-12T02:56:04Z,-27.12806667,151.25658333,1606.00,113.786
325,0,317,-63.052469853965,-1848.347153998448,2017-04-12T02:56:14Z,-27.12700000,151.25686667,1610.00,113.754
326,0,318,-53.052469853965,-1838.347153998448,2017-04-12T02:56:24Z,-27.12763333,151.25661667,1623.00,113.766
327,0,319,-43.052469853965,-1828.347153998448,2017-04-12T02:56:34Z,-27.12666667,151.25566667,1615.00,113.632
328,0,320,-33.052469853965,-1818.347153998448,2017-04-12T02:56:44Z,-27.12656667,151.25618333,1633.00,113.672
329,0,321,-23.052469853965,-1808.347153998448,2017-04-12T02:56:54Z,-27.12596667,151.25486667,1633.00,113.526
330,0,322,-13.052469853965,-1798.347153998448,2017-04-12T02:57:04Z,-27.12541667,151.25543333,1636.00,113.546
331,0,323,-3.052469853965,-1788.347153998448,2017-04-12T02:57:14Z,-27.12628333,151.25538333,1644.00,113.587
332,0,324,6.947530146035,-1778.347153998448,2017-04-12T02:57:24Z,-27.12573333,151.25393333,1628.00,113.432
333,0,325,16.947530146035,-1768.347153998448,2017-04-12T02:57:34Z,-27.12471667,151.25440000,1627.00,113.419
334,0,326,26.947530146035,-1758.347153998448,2017-04-12T02:57:44Z,-27.12528333,151.25446667,1624.00,113.455
335,0,327,36.947530146035,-1748.347153998448,2017-04-12T02:57:54Z,-27.12438333,151.25320000,1609.00,113.297
336,0,328,46.947530146035,-1738.347153998448,2017-04-12T02:58:04Z,-27.12348333,151.25391667,1604.00,113.313
337,0,329,56.947530146035,-1728.347153998448,2017-04-12T02:58:14Z,-27.12381667,151.25478333,1600.00,113.406
338,0,330,66.947530146035,-1718.347153998448,2017-04-12T02:58:24Z,-27.12438333,151.25573333,1589.00,113.519
339,0,331,76.947530146035,-1708.347153998448,2017-04-12T02:58:34Z,-27.12500000,151.25655000,1582.00,113.622
340,0,332,86.947530146035,-1698.347153998448,2017-04-12T02:58:44Z,-27.12523333,151.25783333,1571.00,113.747
341,0,333,96.947530146035,-1688.347153998448,2017-04-12T02:58:54Z,-27.12525000,151.25916667,1561.00,113.865
342,0,334,106.947530146035,-1678.347153998448,2017-04-12T02:59:04Z,-27.12521667,151.26060000,1565.00,113.989
343,0,335,116.947530146035,-1668.347153998448,2017-04-12T02:59:14Z,-27.12516667,151.26208333,1561.00,114.117
344,0,336,126.947530146035,-1658.347153998448,2017-04-12T02:59:24Z,-27.12598333,151.26186667,1557.00,114.139
345,0,337,136.947530146035,-1648.347153998448,2017-04-12T02:59:34Z,-27.12603333,151.26028333,1549.00,114.003
346,0,338,146.947530146035,-1638.347153998448,2017-04-12T02:59:44Z,-27.12626667,151.25880000,1537.00,113.885
347,0,339,156.947530146035,-1628.347153998448,2017-04-12T02:59:54Z,-27.12700000,151.25750000,1535.00,113.81
348,0,340,163.947530146035,-1621.347153998448,2017-04-12T03:00:01Z,-27.12735000,151.25640000,1549.00,113.732
349,0,341,164.947530146035,-1620.347153998448,2017-04-12T03:00:02Z,-27.12730000,151.25621667,1550.00,113.714
350,0,342,174.947530146035,-1610.347153998448,2017-04-12T03:00:12Z,-27.12610000,151.25568333,1567.00,113.604
351,0,343,184.947530146035,-1600.347153998448,2017-04-12T03:00:22Z,-27.12648333,151.25590000,1587.00,113.643
352,0,344,194.947530146035,-1590.347153998448,2017-04-12T03:00:32Z,-27.12568333,151.25473333,1594.00,113.499
353,0,345,204.947530146035,-1580.347153998448,2017-04-12T03:00:42Z,-27.12560000,151.25546667,1613.00,113.559
354,0,346,214.947530146035,-1570.347153998448,2017-04-12T03:00:52Z,-27.12566667,151.25401667,1625.00,113.436
355,0,347,224.947530146035,-1560.347153998448,2017-04-12T03:01:02Z,-27.12438333,151.25416667,1605.00,113.382
356,0,348,234.947530146035,-1550.347153998448,2017-04-12T03:01:12Z,-27.12471667,151.25505000,1620.00,113.476
357,0,349,244.947530146035,-1540.347153998448,2017-04-12T03:01:22Z,-27.12531667,151.25395000,1636.00,113.412
358,0,350,254.947530146035,-1530.347153998448,2017-04-12T03:01:32Z,-27.12448333,151.25415000,1650.00,113.385
359,0,351,265.947530146035,-1519.347153998448,2017-04-12T03:01:43Z,-27.12530000,151.25346667,1660.00,113.369
360,0,352,275.947530146035,-1509.347153998448,2017-04-12T03:01:53Z,-27.12416667,151.25256667,1657.00,113.231
361,0,353,285.947530146035,-1499.347153998448,2017-04-12T03:02:03Z,-27.12373333,151.25323333,1671.00,113.266
362,0,354,295.947530146035,-1489.347153998448,2017-04-12T03:02:13Z,-27.12386667,151.25213333,1684.00,113.177
363,0,355,305.947530146035,-1479.347153998448,2017-04-12T03:02:23Z,-27.12291667,151.25230000,1699.00,113.142
364,0,356,315.947530146035,-1469.347153998448,2017-04-12T03:02:33Z,-27.12361667,151.25175000,1712.00,113.13
365,0,357,325.947530146035,-1459.347153998448,2017-04-12T03:02:43Z,-27.12253333,151.25106667,1716.00,113.014
366,0,358,335.947530146035,-1449.347153998448,2017-04-12T03:02:53Z,-27.12273333,151.25146667,1723.00,113.06
367,0,359,345.947530146035,-1439.347153998448,2017-04-12T03:03:03Z,-27.12231667,151.25035000,1735.00,112.94
368,0,360,355.947530146035,-1429.347153998448,2017-04-12T03:03:13Z,-27.12208333,151.25116667,1739.00,113.0
369,0,361,365.947530146035,-1419.347153998448,2017-04-12T03:03:23Z,-27.12255000,151.25018333,1745.00,112.938
370,0,362,375.947530146035,-1409.347153998448,2017-04-12T03:03:33Z,-27.12121667,151.24965000,1746.00,112.822
371,0,363,385.947530146035,-1399.347153998448,2017-04-12T03:03:43Z,-27.12153333,151.25011667,1739.00,112.879
372,0,364,395.947530146035,-1389.347153998448,2017-04-12T03:03:53Z,-27.12138333,151.24860000,1743.00,112.739
373,0,365,405.947530146035,-1379.347153998448,2017-04-12T03:04:03Z,-27.12011667,151.24881667,1743.00,112.693
374,0,366,415.947530146035,-1369.347153998448,2017-04-12T03:04:13Z,-27.12046667,151.24961667,1736.00,112.781
375,0,367,425.947530146035,-1359.347153998448,2017-04-12T03:04:23Z,-27.12136667,151.24896667,1739.00,112.77
376,0,368,435.947530146035,-1349.347153998448,2017-04-12T03:04:33Z,-27.12045000,151.24780000,1746.00,112.62
377,0,369,445.947530146035,-1339.347153998448,2017-04-12T03:04:43Z,-27.12015000,151.24860000,1735.00,112.675
378,0,370,455.947530146035,-1329.347153998448,2017-04-12T03:04:53Z,-27.12093333,151.24806667,1744.00,112.669
379,0,371,465.947530146035,-1319.347153998448,2017-04-12T03:05:03Z,-27.11978333,151.24748333,1750.00,112.558
380,0,372,475.947530146035,-1309.347153998448,2017-04-12T03:05:13Z,-27.12023333,151.24795000,1753.00,112.622
381,0,373,485.947530146035,-1299.347153998448,2017-04-12T03:05:23Z,-27.11966667,151.24678333,1754.00,112.491
382,0,374,495.947530146035,-1289.347153998448,2017-04-12T03:05:33Z,-27.11958333,151.24746667,1757.00,112.547
383,0,375,505.947530146035,-1279.347153998448,2017-04-12T03:05:43Z,-27.11975000,151.24620000,1747.00,112.444
384,0,376,515.947530146035,-1269.347153998448,2017-04-12T03:05:53Z,-27.11850000,151.24588333,1740.00,112.352
385,0,377,525.947530146035,-1259.347153998448,2017-04-12T03:06:03Z,-27.11880000,151.24660000,1739.00,112.43
386,0,378,535.947530146035,-1249.347153998448,2017-04-12T03:06:13Z,-27.11973333,151.24631667,1727.00,112.453
387,0,379,545.947530146035,-1239.347153998448,2017-04-12T03:06:23Z,-27.12063333,151.24653333,1706.00,112.519
388,0,380,555.947530146035,-1229.347153998448,2017-04-12T03:06:33Z,-27.12148333,151.24678333,1701.00,112.585
389,0,381,565.947530146035,-1219.347153998448,2017-04-12T03:06:43Z,-27.12181667,151.24760000,1685.00,112.674
390,0,382,575.947530146035,-1209.347153998448,2017-04-12T03:06:53Z,-27.12276667,151.24681667,1687.00,112.656
391,0,383,585.947530146035,-1199.347153998448,2017-04-12T03:07:03Z,-27.12335000,151.24526667,1673.00,112.552
392,0,384,595.947530146035,-1189.347153998448,2017-04-12T03:07:13Z,-27.12351667,151.24371667,1667.00,112.427
393,0,385,605.947530146035,-1179.347153998448,2017-04-12T03:07:23Z,-27.12320000,151.24218333,1662.00,112.277
394,0,386,615.947530146035,-1169.347153998448,2017-04-12T03:07:33Z,-27.12260000,151.24066667,1661.00,112.114
395,0,387,625.947530146035,-1159.347153998448,2017-04-12T03:07:43Z,-27.12180000,151.23955000,1665.00,111.974
396,0,388,635.947530146035,-1149.347153998448,2017-04-12T03:07:53Z,-27.12240000,151.23886667,1681.00,111.947
397,0,389,645.947530146035,-1139.347153998448,2017-04-12T03:08:03Z,-27.12198333,151.23980000,1682.00,112.005
398,0,390,655.947530146035,-1129.347153998448,2017-04-12T03:08:13Z,-27.12086667,151.23900000,1678.00,111.876
399,0,391,665.947530146035,-1119.347153998448,2017-04-12T03:08:23Z,-27.12086667,151.23765000,1691.00,111.759
400,0,392,675.947530146035,-1109.347153998448,2017-04-12T03:08:33Z,-27.12131667,151.23810000,1700.00,111.822
401,0,393,685.947530146035,-1099.347153998448,2017-04-12T03:08:43Z,-27.12026667,151.23798333,1712.00,111.755
402,0,394,695.947530146035,-1089.347153998448,2017-04-12T03:08:53Z,-27.12088333,151.23771667,1722.00,111.766
403,0,395,705.947530146035,-1079.347153998448,2017-04-12T03:09:03Z,-27.12036667,151.23860000,1733.00,111.814
404,0,396,715.947530146035,-1069.347153998448,2017-04-12T03:09:13Z,-27.12001667,151.23746667,1736.00,111.697
405,0,397,725.947530146035,-1059.347153998448,2017-04-12T03:09:23Z,-27.12056667,151.23798333,1737.00,111.771
406,0,398,735.947530146035,-1049.347153998448,2017-04-12T03:09:33Z,-27.12028333,151.23908333,1733.00,111.851
407,0,399,745.947530146035,-1039.347153998448,2017-04-12T03:09:43Z,-27.12066667,151.24040000,1715.00,111.986
408,0,400,755.947530146035,-1029.347153998448,2017-04-12T03:09:53Z,-27.12111667,151.24163333,1701.00,112.117
409,0,401,765.947530146035,-1019.347153998448,2017-04-12T03:10:03Z,-27.12156667,151.24268333,1683.00,112.232
410,0,402,775.947530146035,-1009.347153998448,2017-04-12T03:10:13Z,-27.12233333,151.24360000,1686.00,112.353
411,0,403,785.947530146035,-999.347153998448,2017-04-12T03:10:23Z,-27.12313333,151.24385000,1700.00,112.418
412,0,404,795.947530146035,-989.347153998448,2017-04-12T03:10:33Z,-27.12291667,151.24260000,1713.00,112.298
413,0,405,805.947530146035,-979.347153998448,2017-04-12T03:10:43Z,-27.12306667,151.24300000,1725.00,112.34
414,0,406,815.947530146035,-969.347153998448,2017-04-12T03:10:53Z,-27.12268333,151.24180000,1741.00,112.216
415,0,407,826.947530146035,-958.347153998448,2017-04-12T03:11:04Z,-27.12290000,151.24226667,1754.00,112.268
416,0,408,836.947530146035,-948.347153998448,2017-04-12T03:11:14Z,-27.12281667,151.24093333,1765.00,112.148
417,0,409,846.947530146035,-938.347153998448,2017-04-12T03:11:24Z,-27.12263333,151.24166667,1770.00,112.202
418,0,410,856.947530146035,-928.347153998448,2017-04-12T03:11:34Z,-27.12335000,151.24076667,1772.00,112.163
419,0,411,866.947530146035,-918.347153998448,2017-04-12T03:11:44Z,-27.12238333,151.24023333,1773.00,112.064
420,0,412,876.947530146035,-908.347153998448,2017-04-12T03:11:54Z,-27.12281667,151.24098333,1779.00,112.153
421,0,413,886.947530146035,-898.347153998448,2017-04-12T03:12:04Z,-27.12358333,151.23988333,1767.00,112.1
422,0,414,896.947530146035,-888.347153998448,2017-04-12T03:12:14Z,-27.12273333,151.23858333,1771.00,111.941
423,0,415,906.947530146035,-878.347153998448,2017-04-12T03:12:24Z,-27.12170000,151.23893333,1767.00,111.915
424,0,416,916.947530146035,-868.347153998448,2017-04-12T03:12:34Z,-27.12050000,151.23940000,1773.00,111.891
425,0,417,926.947530146035,-858.347153998448,2017-04-12T03:12:44Z,-27.11911667,151.23950000,1767.00,111.826
426,0,418,936.947530146035,-848.347153998448,2017-04-12T03:12:54Z,-27.11771667,151.23930000,1760.00,111.735
427,0,419,946.947530146035,-838.347153998448,2017-04-12T03:13:04Z,-27.11625000,151.23940000,1747.00,111.667
428,0,420,956.947530146035,-828.347153998448,2017-04-12T03:13:14Z,-27.11475000,151.23943333,1745.00,111.594
429,0,421,966.947530146035,-818.347153998448,2017-04-12T03:13:24Z,-27.11496667,151.24020000,1735.00,111.672
430,0,422,976.947530146035,-808.347153998448,2017-04-12T03:13:34Z,-27.11603333,151.23943333,1728.00,111.659
431,0,423,986.947530146035,-798.347153998448,2017-04-12T03:13:44Z,-27.11558333,151.23808333,1726.00,111.518
432,0,424,996.947530146035,-788.347153998448,2017-04-12T03:13:54Z,-27.11423333,151.23806667,1721.00,111.447
433,0,425,1006.947530146035,-778.347153998448,2017-04-12T03:14:04Z,-27.11443333,151.23901667,1708.00,111.541
434,0,426,1016.947530146035,-768.347153998448,2017-04-12T03:14:14Z,-27.11548333,151.23931667,1698.00,111.621
435,0,427,1026.947530146035,-758.347153998448,2017-04-12T03:14:24Z,-27.11660000,151.23868333,1687.00,111.623
436,0,428,1036.947530146035,-748.347153998448,2017-04-12T03:14:34Z,-27.11635000,151.23710000,1668.00,111.471
437,0,429,1046.947530146035,-738.347153998448,2017-04-12T03:14:44Z,-27.11495000,151.23715000,1662.00,111.403
438,0,430,1056.947530146035,-728.347153998448,2017-04-12T03:14:54Z,-27.11408333,151.23803333,1652.00,111.437
439,0,431,1066.947530146035,-718.347153998448,2017-04-12T03:15:04Z,-27.11390000,151.23928333,1640.00,111.538
440,0,432,1076.947530146035,-708.347153998448,2017-04-12T03:15:14Z,-27.11295000,151.24031667,1640.00,111.582
441,0,433,1086.947530146035,-698.347153998448,2017-04-12T03:15:24Z,-27.11163333,151.23966667,1644.00,111.46
442,0,434,1096.947530146035,-688.347153998448,2017-04-12T03:15:34Z,-27.11088333,151.24030000,1646.00,111.48
443,0,435,1106.947530146035,-678.347153998448,2017-04-12T03:15:44Z,-27.11186667,151.23986667,1645.00,111.489
444,0,436,1116.947530146035,-668.347153998448,2017-04-12T03:15:54Z,-27.11141667,151.23846667,1645.00,111.342
445,0,437,1126.947530146035,-658.347153998448,2017-04-12T03:16:04Z,-27.11071667,151.23911667,1648.00,111.366
446,0,438,1136.947530146035,-648.347153998448,2017-04-12T03:16:14Z,-27.11163333,151.23861667,1646.00,111.366
447,0,439,1146.947530146035,-638.347153998448,2017-04-12T03:16:24Z,-27.11108333,151.23703333,1648.00,111.199
448,0,440,1156.947530146035,-628.347153998448,2017-04-12T03:16:34Z,-27.10985000,151.23733333,1652.00,111.165
449,0,441,1166.947530146035,-618.347153998448,2017-04-12T03:16:44Z,-27.11031667,151.23845000,1659.00,111.287
450,0,442,1176.947530146035,-608.347153998448,2017-04-12T03:16:54Z,-27.11120000,151.23900000,1657.00,111.379
451,0,443,1186.947530146035,-598.347153998448,2017-04-12T03:17:04Z,-27.11185000,151.24000000,1637.00,111.5
452,0,444,1196.947530146035,-588.347153998448,2017-04-12T03:17:14Z,-27.11231667,151.24115000,1618.00,111.625
453,0,445,1206.947530146035,-578.347153998448,2017-04-12T03:17:24Z,-27.11288333,151.24231667,1609.00,111.756
454,0,446,1216.947530146035,-568.347153998448,2017-04-12T03:17:34Z,-27.11350000,151.24356667,1616.00,111.898
455,0,447,1226.947530146035,-558.347153998448,2017-04-12T03:17:44Z,-27.11320000,151.24456667,1619.00,111.972
456,0,448,1236.947530146035,-548.347153998448,2017-04-12T03:17:54Z,-27.11243333,151.24346667,1620.00,111.837
457,0,449,1246.947530146035,-538.347153998448,2017-04-12T03:18:04Z,-27.11333333,151.24233333,1611.00,111.78
458,0,450,1256.947530146035,-528.347153998448,2017-04-12T03:18:14Z,-27.11400000,151.24291667,1615.00,111.864
459,0,451,1266.947530146035,-518.347153998448,2017-04-12T03:18:24Z,-27.11316667,151.24340000,1606.00,111.866
460,0,452,1276.947530146035,-508.347153998448,2017-04-12T03:18:34Z,-27.11215000,151.24265000,1604.00,111.75
461,0,453,1286.947530146035,-498.347153998448,2017-04-12T03:18:44Z,-27.11175000,151.24123333,1583.00,111.605
462,0,454,1296.947530146035,-488.347153998448,2017-04-12T03:18:54Z,-27.11201667,151.23980000,1559.00,111.49
463,0,455,1306.947530146035,-478.347153998448,2017-04-12T03:19:04Z,-27.11298333,151.24000000,1554.00,111.556
464,0,456,1316.947530146035,-468.347153998448,2017-04-12T03:19:14Z,-27.11368333,151.24081667,1547.00,111.663
465,0,457,1326.947530146035,-458.347153998448,2017-04-12T03:19:24Z,-27.11433333,151.24180000,1531.00,111.782
466,0,458,1336.947530146035,-448.347153998448,2017-04-12T03:19:34Z,-27.11533333,151.24241667,1499.00,111.886
467,0,459,1346.947530146035,-438.347153998448,2017-04-12T03:19:44Z,-27.11656667,151.24321667,1463.00,112.019
468,0,460,1356.947530146035,-428.347153998448,2017-04-12T03:19:54Z,-27.11781667,151.24393333,1436.00,112.146
469,0,461,1366.947530146035,-418.347153998448,2017-04-12T03:20:04Z,-27.11918333,151.24425000,1418.00,112.244
470,0,462,1376.947530146035,-408.347153998448,2017-04-12T03:20:14Z,-27.12040000,151.24383333,1401.00,112.271
471,0,463,1386.947530146035,-398.347153998448,2017-04-12T03:20:24Z,-27.12146667,151.24273333,1402.00,112.231
