leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-12T02:45:08Z,-27.12593000,151.26430000,-726.0,-2515.0,114.618
0,2017-04-12T02:45:12Z,-27.12603000,151.26465000,-722.0,-2511.0,114.654
0,2017-04-12T02:45:16Z,-27.12598300,151.26510000,-718.0,-2507.0,114.691
0,2017-04-12T02:45:20Z,-27.12603000,151.26553000,-714.0,-2503.0,114.732
0,2017-04-12T02:45:24Z,-27.12630000,151.26588300,-710.0,-2499.0,114.776
0,2017-04-12T02:45:28Z,-27.12675000,151.26613000,-706.0,-2495.0,114.821
0,2017-04-12T02:45:32Z,-27.12718300,151.26635000,-702.0,-2491.0,114.862
0,2017-04-12T02:45:36Z,-27.12753000,151.26651600,-698.0,-2487.0,114.895
0,2017-04-12T02:45:40Z,-27.12795000,151.26663000,-694.0,-2483.0,114.926
0,2017-04-12T02:45:44Z,-27.12841600,151.26681600,-690.0,-2479.0,114.966
0,2017-04-12T02:45:48Z,-27.12876000,151.26710000,-686.0,-2475.0,115.009
0,2017-04-12T02:45:52Z,-27.12880000,151.26740000,-682.0,-2471.0,115.037
0,2017-04-12T02:45:56Z,-27.12848300,151.26771600,-678.0,-2467.0,115.049
0,2017-04-12T02:46:00Z,-27.12796000,151.26786000,-674.0,-2463.0,115.035
0,2017-04-12T02:46:04Z,-27.12736000,151.26771600,-670.0,-2459.0,114.992
0,2017-04-12T02:46:08Z,-27.12681600,151.26731600,-666.0,-2455.0,114.929
0,2017-04-12T02:46:12Z,-27.12631600,151.26680000,-662.0,-2451.0,114.858
0,2017-04-12T02:46:16Z,-27.12578300,151.26635000,-658.0,-2447.0,114.791
0,2017-04-12T02:46:20Z,-27.12518300,151.26605000,-654.0,-2443.0,114.735
0,2017-04-12T02:46:24Z,-27.12455000,151.26580000,-650.0,-2439.0,114.681
0,2017-04-12T02:46:28Z,-27.12395000,151.26568300,-646.0,-2435.0,114.641
0,2017-04-12T02:46:32Z,-27.12328300,151.26571600,-642.0,-2431.0,114.611
0,2017-04-12T02:46:36Z,-27.12263000,151.26578300,-638.0,-2427.0,114.585
0,2017-04-12T02:46:40Z,-27.12201600,151.26563000,-634.0,-2423.0,114.541
0,2017-04-12T02:46:44Z,-27.12131600,151.26535000,-630.0,-2419.0,114.482
0,2017-04-12T02:46:48Z,-27.12070000,151.26496000,-626.0,-2415.0,114.418
0,2017-04-12T02:46:52Z,-27.12015000,151.26513000,-622.0,-2411.0,114.406
0,2017-04-12T02:46:56Z,-27.12008300,151.26563000,-618.0,-2407.0,114.448
0,2017-04-12T02:47:00Z,-27.12046000,151.26573000,-614.0,-2403.0,114.475
0,2017-04-12T02:47:04Z,-27.12080000,151.26521600,-610.0,-2399.0,114.445
0,2017-04-12T02:47:08Z,-27.12060000,151.26448300,-606.0,-2395.0,114.37
0,2017-04-12T02:47:12Z,-27.11998300,151.26416000,-602.0,-2391.0,114.312
0,2017-04-12T02:47:16Z,-27.11941600,151.26436000,-598.0,-2387.0,114.303
0,2017-04-12T02:47:20Z,-27.11938300,151.26481600,-594.0,-2383.0,114.341
0,2017-04-12T02:47:24Z,-27.11973000,151.26480000,-590.0,-2379.0,114.357
0,2017-04-12T02:47:28Z,-27.11998300,151.26423000,-586.0,-2375.0,114.318
0,2017-04-12T02:47:32Z,-27.12013000,151.26356000,-582.0,-2371.0,114.266
0,2017-04-12T02:47:36Z,-27.12036000,151.26306000,-578.0,-2367.0,114.232
0,2017-04-12T02:47:40Z,-27.12075000,151.26281600,-574.0,-2363.0,114.229
0,2017-04-12T02:47:44Z,-27.12115000,151.26248300,-570.0,-2359.0,114.219
0,2017-04-12T02:47:48Z,-27.12158300,151.26216000,-566.0,-2355.0,114.212
0,2017-04-12T02:47:52Z,-27.12203000,151.26216000,-562.0,-2351.0,114.234
0,2017-04-12T02:47:56Z,-27.12243000,151.26181600,-558.0,-2347.0,114.223
0,2017-04-12T02:48:00Z,-27.12235000,151.26118300,-554.0,-2343.0,114.163
0,2017-04-12T02:48:04Z,-27.12178300,151.26096000,-550.0,-2339.0,114.115
0,2017-04-12T02:48:08Z,-27.12155000,151.26140000,-546.0,-2335.0,114.142
0,2017-04-12T02:48:12Z,-27.12191600,151.26138300,-542.0,-2331.0,114.159
0,2017-04-12T02:48:16Z,-27.12185000,151.26078300,-538.0,-2327.0,114.102
0,2017-04-12T02:48:20Z,-27.12128300,151.26045000,-534.0,-2323.0,114.045
0,2017-04-12T02:48:24Z,-27.12080000,151.26068300,-530.0,-2319.0,114.042
0,2017-04-12T02:48:28Z,-27.12093000,151.26115000,-526.0,-2315.0,114.09
0,2017-04-12T02:48:32Z,-27.12130000,151.26093000,-522.0,-2311.0,114.088
0,2017-04-12T02:48:36Z,-27.12103000,151.26041600,-518.0,-2307.0,114.03
0,2017-04-12T02:48:40Z,-27.12058300,151.26063000,-514.0,-2303.0,114.027
0,2017-04-12T02:48:44Z,-27.12086000,151.26095000,-510.0,-2299.0,114.069
0,2017-04-12T02:48:48Z,-27.12125000,151.26060000,-506.0,-2295.0,114.062
0,2017-04-12T02:48:52Z,-27.12128300,151.26008300,-502.0,-2291.0,114.012
0,2017-04-12T02:48:56Z,-27.12085000,151.25960000,-498.0,-2287.0,113.954
0,2017-04-12T02:49:00Z,-27.12030000,151.25991600,-494.0,-2283.0,113.951
0,2017-04-12T02:49:04Z,-27.12036000,151.26040000,-490.0,-2279.0,113.995
0,2017-04-12T02:49:08Z,-27.12076000,151.26035000,-486.0,-2275.0,114.01
0,2017-04-12T02:49:12Z,-27.12093000,151.25986000,-482.0,-2271.0,113.976
0,2017-04-12T02:49:16Z,-27.12080000,151.25925000,-478.0,-2267.0,113.915
0,2017-04-12T02:49:20Z,-27.12070000,151.25860000,-474.0,-2263.0,113.852
0,2017-04-12T02:49:24Z,-27.12015000,151.25831600,-470.0,-2259.0,113.8
0,2017-04-12T02:49:28Z,-27.11965000,151.25858300,-466.0,-2255.0,113.799
0,2017-04-12T02:49:32Z,-27.11953000,151.25903000,-462.0,-2251.0,113.833
0,2017-04-12T02:49:36Z,-27.11976000,151.25930000,-458.0,-2247.0,113.871
0,2017-04-12T02:49:40Z,-27.12018300,151.25910000,-454.0,-2243.0,113.871
0,2017-04-12T02:49:44Z,-27.12028300,151.25845000,-450.0,-2239.0,113.818
0,2017-04-12T02:49:48Z,-27.12000000,151.25786000,-446.0,-2235.0,113.752
0,2017-04-12T02:49:52Z,-27.11940000,151.25775000,-442.0,-2231.0,113.712
0,2017-04-12T02:49:56Z,-27.11903000,151.25810000,-438.0,-2227.0,113.726
0,2017-04-12T02:50:00Z,-27.11900000,151.25858300,-434.0,-2223.0,113.767
0,2017-04-12T02:50:04Z,-27.11915000,151.25893000,-430.0,-2219.0,113.805
0,2017-04-12T02:50:08Z,-27.11958300,151.25905000,-426.0,-2215.0,113.837
0,2017-04-12T02:50:12Z,-27.12003000,151.25876000,-422.0,-2211.0,113.834
0,2017-04-12T02:50:16Z,-27.12025000,151.25823000,-418.0,-2207.0,113.797
0,2017-04-12T02:50:20Z,-27.12031600,151.25751600,-414.0,-2203.0,113.737
0,2017-04-12T02:50:24Z,-27.12035000,151.25688300,-410.0,-2199.0,113.683
0,2017-04-12T02:50:28Z,-27.12045000,151.25625000,-406.0,-2195.0,113.632
0,2017-04-12T02:50:32Z,-27.12005000,151.25568300,-402.0,-2191.0,113.561
0,2017-04-12T02:50:36Z,-27.11941600,151.25575000,-398.0,-2187.0,113.536
0,2017-04-12T02:50:40Z,-27.11900000,151.25620000,-394.0,-2183.0,113.555
0,2017-04-12T02:50:44Z,-27.11880000,151.25668300,-390.0,-2179.0,113.588
0,2017-04-12T02:50:48Z,-27.11861600,151.25718300,-386.0,-2175.0,113.624
0,2017-04-12T02:50:52Z,-27.11861600,151.25770000,-382.0,-2171.0,113.67
0,2017-04-12T02:50:56Z,-27.11900000,151.25795000,-378.0,-2167.0,113.711
0,2017-04-12T02:51:00Z,-27.11948300,151.25785000,-374.0,-2163.0,113.725
0,2017-04-12T02:51:04Z,-27.11996000,151.25768300,-370.0,-2159.0,113.734
0,2017-04-12T02:51:08Z,-27.12045000,151.25755000,-366.0,-2155.0,113.747
0,2017-04-12T02:51:12Z,-27.12088300,151.25725000,-362.0,-2151.0,113.742
0,2017-04-12T02:51:16Z,-27.12126000,151.25690000,-358.0,-2147.0,113.73
0,2017-04-12T02:51:20Z,-27.12168300,151.25653000,-354.0,-2143.0,113.719
0,2017-04-12T02:51:24Z,-27.12211600,151.25628300,-350.0,-2139.0,113.718
0,2017-04-12T02:51:28Z,-27.12255000,151.25618300,-346.0,-2135.0,113.732
0,2017-04-12T02:51:32Z,-27.12291600,151.25621600,-342.0,-2131.0,113.753
0,2017-04-12T02:51:36Z,-27.12315000,151.25648300,-338.0,-2127.0,113.789
0,2017-04-12T02:51:40Z,-27.12335000,151.25685000,-334.0,-2123.0,113.831
0,2017-04-12T02:51:44Z,-27.12370000,151.25710000,-330.0,-2119.0,113.871
0,2017-04-12T02:51:48Z,-27.12415000,151.25711600,-326.0,-2115.0,113.896
0,2017-04-12T02:51:52Z,-27.12455000,151.25683000,-322.0,-2111.0,113.892
0,2017-04-12T02:51:56Z,-27.12496000,151.25661600,-318.0,-2107.0,113.894
0,2017-04-12T02:52:00Z,-27.12543000,151.25668300,-314.0,-2103.0,113.925
0,2017-04-12T02:52:04Z,-27.12585000,151.25683000,-310.0,-2099.0,113.959
0,2017-04-12T02:52:08Z,-27.12630000,151.25690000,-306.0,-2095.0,113.989
0,2017-04-12T02:52:12Z,-27.12678300,151.25700000,-302.0,-2091.0,114.023
0,2017-04-12T02:52:16Z,-27.12720000,151.25718300,-298.0,-2087.0,114.061
0,2017-04-12T02:52:20Z,-27.12768300,151.25731600,-294.0,-2083.0,114.098
0,2017-04-12T02:52:24Z,-27.12816000,151.25743000,-290.0,-2079.0,114.134
0,2017-04-12T02:52:28Z,-27.12868300,151.25756000,-286.0,-2075.0,114.174
0,2017-04-12T02:52:32Z,-27.12923000,151.25760000,-282.0,-2071.0,114.212
0,2017-04-12T02:52:36Z,-27.12978300,151.25771600,-278.0,-2067.0,114.246
0,2017-04-12T02:52:40Z,-27.13028300,151.25775000,-274.0,-2063.0,114.276
0,2017-04-12T02:52:44Z,-27.13075000,151.25773000,-270.0,-2059.0,114.3
0,2017-04-12T02:52:48Z,-27.13120000,151.25783000,-266.0,-2055.0,114.333
0,2017-04-12T02:52:52Z,-27.13161600,151.25791600,-262.0,-2051.0,114.363
0,2017-04-12T02:52:56Z,-27.13205000,151.25806000,-258.0,-2047.0,114.4
0,2017-04-12T02:53:00Z,-27.13250000,151.25818300,-254.0,-2043.0,114.435
0,2017-04-12T02:53:04Z,-27.13293000,151.25820000,-250.0,-2039.0,114.46
0,2017-04-12T02:53:08Z,-27.13341600,151.25828300,-246.0,-2035.0,114.494
0,2017-04-12T02:53:12Z,-27.13390000,151.25845000,-242.0,-2031.0,114.535
0,2017-04-12T02:53:16Z,-27.13430000,151.25861600,-238.0,-2027.0,114.574
0,2017-04-12T02:53:20Z,-27.13473000,151.25885000,-234.0,-2023.0,114.616
0,2017-04-12T02:53:24Z,-27.13513000,151.25910000,-230.0,-2019.0,114.66
0,2017-04-12T02:53:28Z,-27.13555000,151.25926000,-226.0,-2015.0,114.698
0,2017-04-12T02:53:32Z,-27.13595000,151.25945000,-222.0,-2011.0,114.736
0,2017-04-12T02:53:36Z,-27.13643000,151.25935000,-218.0,-2007.0,114.755
0,2017-04-12T02:53:40Z,-27.13688300,151.25906000,-214.0,-2003.0,114.756
0,2017-04-12T02:53:44Z,-27.13718300,151.25871600,-210.0,-1999.0,114.744
0,2017-04-12T02:53:48Z,-27.13741600,151.25831600,-206.0,-1995.0,114.723
0,2017-04-12T02:53:52Z,-27.13758300,151.25790000,-202.0,-1991.0,114.697
0,2017-04-12T02:53:56Z,-27.13780000,151.25758300,-198.0,-1987.0,114.683
0,2017-04-12T02:54:00Z,-27.13811600,151.25750000,-194.0,-1983.0,114.694
0,2017-04-12T02:54:04Z,-27.13848300,151.25761600,-190.0,-1979.0,114.725
0,2017-04-12T02:54:08Z,-27.13880000,151.25791600,-186.0,-1975.0,114.769
0,2017-04-12T02:54:12Z,-27.13908300,151.25825000,-182.0,-1971.0,114.814
0,2017-04-12T02:54:16Z,-27.13940000,151.25845000,-178.0,-1967.0,114.849
0,2017-04-12T02:54:20Z,-27.13976000,151.25825000,-174.0,-1963.0,114.854
0,2017-04-12T02:54:24Z,-27.13986000,151.25768300,-170.0,-1959.0,114.812
0,2017-04-12T02:54:28Z,-27.13946000,151.25706000,-166.0,-1955.0,114.736
0,2017-04-12T02:54:32Z,-27.13883000,151.25691600,-162.0,-1951.0,114.687
0,2017-04-12T02:54:36Z,-27.13830000,151.25728300,-158.0,-1947.0,114.689
0,2017-04-12T02:54:40Z,-27.13838300,151.25773000,-154.0,-1943.0,114.729
0,2017-04-12T02:54:44Z,-27.13876000,151.25771600,-150.0,-1939.0,114.75
0,2017-04-12T02:54:48Z,-27.13886000,151.25710000,-146.0,-1935.0,114.704
0,2017-04-12T02:54:52Z,-27.13838300,151.25658300,-142.0,-1931.0,114.632
0,2017-04-12T02:54:56Z,-27.13785000,151.25678300,-138.0,-1927.0,114.618
0,2017-04-12T02:55:00Z,-27.13791600,151.25720000,-134.0,-1923.0,114.657
0,2017-04-12T02:55:04Z,-27.13821600,151.25688300,-130.0,-1919.0,114.648
0,2017-04-12T02:55:08Z,-27.13791600,151.25625000,-126.0,-1915.0,114.577
0,2017-04-12T02:55:12Z,-27.13728300,151.25608300,-122.0,-1911.0,114.526
0,2017-04-12T02:55:16Z,-27.13673000,151.25635000,-118.0,-1907.0,114.517
0,2017-04-12T02:55:20Z,-27.13658300,151.25683000,-114.0,-1903.0,114.55
0,2017-04-12T02:55:24Z,-27.13681600,151.25715000,-110.0,-1899.0,114.59
0,2017-04-12T02:55:28Z,-27.13718300,151.25703000,-106.0,-1895.0,114.601
0,2017-04-12T02:55:32Z,-27.13725000,151.25646000,-102.0,-1891.0,114.557
0,2017-04-12T02:55:36Z,-27.13675000,151.25608300,-98.0,-1887.0,114.496
0,2017-04-12T02:55:40Z,-27.13628300,151.25641600,-94.0,-1883.0,114.497
0,2017-04-12T02:55:44Z,-27.13640000,151.25681600,-90.0,-1879.0,114.538
0,2017-04-12T02:55:48Z,-27.13671600,151.25668300,-86.0,-1875.0,114.544
0,2017-04-12T02:55:52Z,-27.13673000,151.25616000,-82.0,-1871.0,114.502
0,2017-04-12T02:55:56Z,-27.13630000,151.25565000,-78.0,-1867.0,114.435
0,2017-04-12T02:56:00Z,-27.13570000,151.25556000,-74.0,-1863.0,114.391
0,2017-04-12T02:56:04Z,-27.13530000,151.25608300,-70.0,-1859.0,114.414
0,2017-04-12T02:56:08Z,-27.13551600,151.25640000,-66.0,-1855.0,114.452
0,2017-04-12T02:56:12Z,-27.13583000,151.25608300,-62.0,-1851.0,114.443
0,2017-04-12T02:56:16Z,-27.13580000,151.25543000,-58.0,-1847.0,114.386
0,2017-04-12T02:56:20Z,-27.13525000,151.25498300,-54.0,-1843.0,114.316
0,2017-04-12T02:56:24Z,-27.13470000,151.25518300,-50.0,-1839.0,114.302
0,2017-04-12T02:56:28Z,-27.13470000,151.25565000,-46.0,-1835.0,114.341
0,2017-04-12T02:56:32Z,-27.13505000,151.25553000,-42.0,-1831.0,114.351
0,2017-04-12T02:56:36Z,-27.13483000,151.25486000,-38.0,-1827.0,114.283
0,2017-04-12T02:56:40Z,-27.13423000,151.25456000,-34.0,-1823.0,114.223
0,2017-04-12T02:56:44Z,-27.13371600,151.25483000,-30.0,-1819.0,114.216
0,2017-04-12T02:56:48Z,-27.13378300,151.25523000,-26.0,-1815.0,114.254
0,2017-04-12T02:56:52Z,-27.13413000,151.25510000,-22.0,-1811.0,114.263
0,2017-04-12T02:56:56Z,-27.13418300,151.25448300,-18.0,-1807.0,114.213
0,2017-04-12T02:57:00Z,-27.13375000,151.25395000,-14.0,-1803.0,114.143
0,2017-04-12T02:57:04Z,-27.13315000,151.25398300,-10.0,-1799.0,114.112
0,2017-04-12T02:57:08Z,-27.13296000,151.25441600,-6.0,-1795.0,114.138
0,2017-04-12T02:57:12Z,-27.13323000,151.25463000,-2.0,-1791.0,114.172
0,2017-04-12T02:57:16Z,-27.13361600,151.25446000,2.0,-1787.0,114.179
0,2017-04-12T02:57:20Z,-27.13373000,151.25385000,6.0,-1783.0,114.133
0,2017-04-12T02:57:24Z,-27.13331600,151.25330000,10.0,-1779.0,114.063
0,2017-04-12T02:57:28Z,-27.13271600,151.25345000,14.0,-1775.0,114.042
0,2017-04-12T02:57:32Z,-27.13260000,151.25388300,18.0,-1771.0,114.076
0,2017-04-12T02:57:36Z,-27.13296000,151.25385000,22.0,-1767.0,114.09
0,2017-04-12T02:57:40Z,-27.13311600,151.25321600,26.0,-1763.0,114.045
0,2017-04-12T02:57:44Z,-27.13275000,151.25260000,30.0,-1759.0,113.971
0,2017-04-12T02:57:48Z,-27.13211600,151.25258300,34.0,-1755.0,113.934
0,2017-04-12T02:57:52Z,-27.13196000,151.25305000,38.0,-1751.0,113.965
0,2017-04-12T02:57:56Z,-27.13226000,151.25300000,42.0,-1747.0,113.978
0,2017-04-12T02:58:00Z,-27.13245000,151.25240000,46.0,-1743.0,113.937
0,2017-04-12T02:58:04Z,-27.13263000,151.25198300,50.0,-1739.0,113.912
0,2017-04-12T02:58:08Z,-27.13295000,151.25185000,54.0,-1735.0,113.919
0,2017-04-12T02:58:12Z,-27.13321600,151.25201600,58.0,-1731.0,113.948
0,2017-04-12T02:58:16Z,-27.13331600,151.25240000,62.0,-1727.0,113.986
0,2017-04-12T02:58:20Z,-27.13305000,151.25285000,66.0,-1723.0,114.01
0,2017-04-12T02:58:24Z,-27.13253000,151.25321600,70.0,-1719.0,114.012
0,2017-04-12T02:58:28Z,-27.13195000,151.25345000,74.0,-1715.0,113.999
0,2017-04-12T02:58:32Z,-27.13130000,151.25351600,78.0,-1711.0,113.968
0,2017-04-12T02:58:36Z,-27.13068300,151.25353000,82.0,-1707.0,113.935
0,2017-04-12T02:58:40Z,-27.13013000,151.25383000,86.0,-1703.0,113.93
0,2017-04-12T02:58:44Z,-27.12965000,151.25426000,90.0,-1699.0,113.941
0,2017-04-12T02:58:48Z,-27.12926000,151.25486000,94.0,-1695.0,113.972
0,2017-04-12T02:58:52Z,-27.12901600,151.25543000,98.0,-1691.0,114.007
0,2017-04-12T02:58:56Z,-27.12875000,151.25601600,102.0,-1687.0,114.043
0,2017-04-12T02:59:00Z,-27.12846000,151.25648300,106.0,-1683.0,114.068
0,2017-04-12T02:59:04Z,-27.12811600,151.25680000,110.0,-1679.0,114.077
0,2017-04-12T02:59:08Z,-27.12756000,151.25680000,114.0,-1675.0,114.047
0,2017-04-12T02:59:12Z,-27.12693000,151.25670000,118.0,-1671.0,114.005
0,2017-04-12T02:59:16Z,-27.12648300,151.25705000,122.0,-1667.0,114.012
0,2017-04-12T02:59:20Z,-27.12641600,151.25750000,126.0,-1663.0,114.047
0,2017-04-12T02:59:24Z,-27.12655000,151.25793000,130.0,-1659.0,114.092
0,2017-04-12T02:59:28Z,-27.12656000,151.25843000,134.0,-1655.0,114.137
0,2017-04-12T02:59:32Z,-27.12680000,151.25881600,138.0,-1651.0,114.182
0,2017-04-12T02:59:36Z,-27.12723000,151.25861600,142.0,-1647.0,114.188
0,2017-04-12T02:59:40Z,-27.12750000,151.25808300,146.0,-1643.0,114.155
0,2017-04-12T02:59:44Z,-27.12760000,151.25746000,150.0,-1639.0,114.111
0,2017-04-12T02:59:48Z,-27.12745000,151.25673000,154.0,-1635.0,114.035
0,2017-04-12T02:59:52Z,-27.12706000,151.25616000,158.0,-1631.0,113.966
0,2017-04-12T02:59:56Z,-27.12646000,151.25598300,162.0,-1627.0,113.918
0,2017-04-12T03:00:00Z,-27.12596000,151.25620000,166.0,-1623.0,113.91
0,2017-04-12T03:00:04Z,-27.12586000,151.25661600,170.0,-1619.0,113.941
0,2017-04-12T03:00:08Z,-27.12626000,151.25663000,174.0,-1615.0,113.964
0,2017-04-12T03:00:12Z,-27.12653000,151.25603000,178.0,-1611.0,113.926
0,2017-04-12T03:00:16Z,-27.12640000,151.25528300,182.0,-1607.0,113.854
0,2017-04-12T03:00:20Z,-27.12605000,151.25460000,186.0,-1603.0,113.781
0,2017-04-12T03:00:24Z,-27.12546000,151.25421600,190.0,-1599.0,113.711
0,2017-04-12T03:00:28Z,-27.12505000,151.25373000,194.0,-1595.0,113.647
0,2017-04-12T03:00:32Z,-27.12471600,151.25315000,198.0,-1591.0,113.579
0,2017-04-12T03:00:36Z,-27.12440000,151.25251600,202.0,-1587.0,113.507
0,2017-04-12T03:00:40Z,-27.12415000,151.25178300,206.0,-1583.0,113.43
0,2017-04-12T03:00:44Z,-27.12401600,151.25110000,210.0,-1579.0,113.363
0,2017-04-12T03:00:48Z,-27.12403000,151.25046000,214.0,-1575.0,113.309
0,2017-04-12T03:00:52Z,-27.12393000,151.24978300,218.0,-1571.0,113.244
0,2017-04-12T03:00:56Z,-27.12360000,151.24913000,222.0,-1567.0,113.174
0,2017-04-12T03:01:00Z,-27.12338300,151.24846000,226.0,-1563.0,113.101
0,2017-04-12T03:01:04Z,-27.12331600,151.24778300,230.0,-1559.0,113.038
0,2017-04-12T03:01:08Z,-27.12355000,151.24721600,234.0,-1555.0,113.001
0,2017-04-12T03:01:12Z,-27.12393000,151.24688300,238.0,-1551.0,112.993
0,2017-04-12T03:01:16Z,-27.12430000,151.24676000,242.0,-1547.0,113.004
0,2017-04-12T03:01:20Z,-27.12471600,151.24693000,246.0,-1543.0,113.039
0,2017-04-12T03:01:24Z,-27.12500000,151.24726000,250.0,-1539.0,113.084
0,2017-04-12T03:01:28Z,-27.12518300,151.24773000,254.0,-1535.0,113.134
0,2017-04-12T03:01:32Z,-27.12530000,151.24826000,258.0,-1531.0,113.186
0,2017-04-12T03:01:36Z,-27.12530000,151.24878300,262.0,-1527.0,113.233
0,2017-04-12T03:01:40Z,-27.12523000,151.24931600,266.0,-1523.0,113.273
0,2017-04-12T03:01:44Z,-27.12508300,151.24993000,270.0,-1519.0,113.319
0,2017-04-12T03:01:48Z,-27.12493000,151.25046000,274.0,-1515.0,113.357
0,2017-04-12T03:01:52Z,-27.12505000,151.25086000,278.0,-1511.0,113.398
0,2017-04-12T03:01:56Z,-27.12515000,151.25128300,282.0,-1507.0,113.439
0,2017-04-12T03:02:00Z,-27.12500000,151.25173000,286.0,-1503.0,113.471
0,2017-04-12T03:02:04Z,-27.12465000,151.25218300,290.0,-1499.0,113.491
0,2017-04-12T03:02:08Z,-27.12416000,151.25258300,294.0,-1495.0,113.5
0,2017-04-12T03:02:12Z,-27.12378300,151.25308300,298.0,-1491.0,113.524
0,2017-04-12T03:02:16Z,-27.12351600,151.25363000,302.0,-1487.0,113.558
0,2017-04-12T03:02:20Z,-27.12331600,151.25418300,306.0,-1483.0,113.596
0,2017-04-12T03:02:24Z,-27.12338300,151.25463000,310.0,-1479.0,113.639
0,2017-04-12T03:02:28Z,-27.12376000,151.25446000,314.0,-1475.0,113.644
0,2017-04-12T03:02:32Z,-27.12358300,151.25380000,318.0,-1471.0,113.576
0,2017-04-12T03:02:36Z,-27.12290000,151.25378300,322.0,-1467.0,113.539
0,2017-04-12T03:02:40Z,-27.12256000,151.25421600,326.0,-1463.0,113.56
0,2017-04-12T03:02:44Z,-27.12286000,151.25448300,330.0,-1459.0,113.599
0,2017-04-12T03:02:48Z,-27.12321600,151.25406000,334.0,-1455.0,113.58
0,2017-04-12T03:02:52Z,-27.12316000,151.25336000,338.0,-1451.0,113.516
0,2017-04-12T03:02:56Z,-27.12265000,151.25295000,342.0,-1447.0,113.453
0,2017-04-12T03:03:00Z,-27.12198300,151.25308300,346.0,-1443.0,113.43
0,2017-04-12T03:03:04Z,-27.12161600,151.25355000,350.0,-1439.0,113.453
0,2017-04-12T03:03:08Z,-27.12176000,151.25395000,354.0,-1435.0,113.495
0,2017-04-12T03:03:12Z,-27.12220000,151.25390000,358.0,-1431.0,113.513
0,2017-04-12T03:03:16Z,-27.12253000,151.25338300,362.0,-1427.0,113.485
0,2017-04-12T03:03:20Z,-27.12258300,151.25273000,366.0,-1423.0,113.431
0,2017-04-12T03:03:24Z,-27.12230000,151.25220000,370.0,-1419.0,113.369
0,2017-04-12T03:03:28Z,-27.12175000,151.25185000,374.0,-1415.0,113.31
0,2017-04-12T03:03:32Z,-27.12130000,151.25143000,378.0,-1411.0,113.252
0,2017-04-12T03:03:36Z,-27.12128300,151.25085000,382.0,-1407.0,113.199
0,2017-04-12T03:03:40Z,-27.12143000,151.25031600,386.0,-1403.0,113.16
0,2017-04-12T03:03:44Z,-27.12161600,151.24973000,390.0,-1399.0,113.118
0,2017-04-12T03:03:48Z,-27.12173000,151.24918300,394.0,-1395.0,113.076
0,2017-04-12T03:03:52Z,-27.12171600,151.24853000,398.0,-1391.0,113.018
0,2017-04-12T03:03:56Z,-27.12120000,151.24810000,402.0,-1387.0,112.954
0,2017-04-12T03:04:00Z,-27.12065000,151.24823000,406.0,-1383.0,112.937
0,2017-04-12T03:04:04Z,-27.12048300,151.24870000,410.0,-1379.0,112.969
0,2017-04-12T03:04:08Z,-27.12070000,151.24906000,414.0,-1375.0,113.012
0,2017-04-12T03:04:12Z,-27.12106000,151.24923000,418.0,-1371.0,113.046
0,2017-04-12T03:04:16Z,-27.12141600,151.24926000,422.0,-1367.0,113.067
0,2017-04-12T03:04:20Z,-27.12165000,151.24893000,426.0,-1363.0,113.05
0,2017-04-12T03:04:24Z,-27.12126000,151.24835000,430.0,-1359.0,112.979
0,2017-04-12T03:04:28Z,-27.12060000,151.24828300,434.0,-1355.0,112.938
0,2017-04-12T03:04:32Z,-27.12016000,151.24870000,438.0,-1351.0,112.952
0,2017-04-12T03:04:36Z,-27.12026000,151.24915000,442.0,-1347.0,112.997
0,2017-04-12T03:04:40Z,-27.12060000,151.24925000,446.0,-1343.0,113.026
0,2017-04-12T03:04:44Z,-27.12101600,151.24903000,450.0,-1339.0,113.026
0,2017-04-12T03:04:48Z,-27.12121600,151.24848300,454.0,-1335.0,112.988
0,2017-04-12T03:04:52Z,-27.12095000,151.24785000,458.0,-1331.0,112.919
0,2017-04-12T03:04:56Z,-27.12035000,151.24761600,462.0,-1327.0,112.867
0,2017-04-12T03:05:00Z,-27.11971600,151.24780000,466.0,-1323.0,112.85
0,2017-04-12T03:05:04Z,-27.11951600,151.24828300,470.0,-1319.0,112.882
0,2017-04-12T03:05:08Z,-27.11975000,151.24863000,474.0,-1315.0,112.925
0,2017-04-12T03:05:12Z,-27.12011600,151.24868300,478.0,-1311.0,112.948
0,2017-04-12T03:05:16Z,-27.12051600,151.24848300,482.0,-1307.0,112.952
0,2017-04-12T03:05:20Z,-27.12073000,151.24798300,486.0,-1303.0,112.919
0,2017-04-12T03:05:24Z,-27.12058300,151.24735000,490.0,-1299.0,112.856
0,2017-04-12T03:05:28Z,-27.12010000,151.24688300,494.0,-1295.0,112.79
0,2017-04-12T03:05:32Z,-27.11951600,151.24708300,498.0,-1291.0,112.777
0,2017-04-12T03:05:36Z,-27.11938300,151.24761600,502.0,-1287.0,112.817
0,2017-04-12T03:05:40Z,-27.11970000,151.24775000,506.0,-1283.0,112.845
0,2017-04-12T03:05:44Z,-27.11998300,151.24731600,510.0,-1279.0,112.822
0,2017-04-12T03:05:48Z,-27.11983000,151.24600000,514.0,-1275.0,112.757
0,2017-04-12T03:05:52Z,-27.11935000,151.24620000,518.0,-1271.0,112.691
0,2017-04-12T03:05:56Z,-27.11878300,151.24610000,522.0,-1267.0,112.653
