leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-12T02:55:47Z,-27.11980000,151.25936000,-87.0,-1876.0,113.876
0,2017-04-12T02:55:52Z,-27.12013000,151.25865000,-82.0,-1871.0,113.828
0,2017-04-12T02:55:57Z,-27.12051600,151.25785000,-77.0,-1866.0,113.776
0,2017-04-12T02:56:02Z,-27.12095000,151.25731600,-72.0,-1861.0,113.751
0,2017-04-12T02:56:07Z,-27.12155000,151.25691600,-67.0,-1856.0,113.746
0,2017-04-12T02:56:12Z,-27.12218300,151.25648300,-62.0,-1851.0,113.739
0,2017-04-12T02:56:17Z,-27.12263000,151.25643000,-57.0,-1846.0,113.758
0,2017-04-12T02:56:22Z,-27.12305000,151.25645000,-52.0,-1841.0,113.781
0,2017-04-12T02:56:27Z,-27.12355000,151.25616000,-47.0,-1836.0,113.782
0,2017-04-12T02:56:32Z,-27.12416000,151.25605000,-42.0,-1831.0,113.803
0,2017-04-12T02:56:37Z,-27.12460000,151.25626000,-37.0,-1826.0,113.848
0,2017-04-12T02:56:42Z,-27.12508300,151.25676000,-32.0,-1821.0,113.914
0,2017-04-12T02:56:47Z,-27.12538300,151.25706000,-27.0,-1816.0,113.955
0,2017-04-12T02:56:52Z,-27.12578300,151.25728300,-22.0,-1811.0,113.995
0,2017-04-12T02:56:57Z,-27.12620000,151.25765000,-17.0,-1806.0,114.049
0,2017-04-12T02:57:02Z,-27.12641600,151.25795000,-12.0,-1801.0,114.087
0,2017-04-12T02:57:07Z,-27.12671600,151.25836000,-7.0,-1796.0,114.139
0,2017-04-12T02:57:12Z,-27.12701600,151.25881600,-2.0,-1791.0,114.194
0,2017-04-12T02:57:17Z,-27.12731600,151.25925000,3.0,-1786.0,114.247
0,2017-04-12T02:57:22Z,-27.12760000,151.25956000,8.0,-1781.0,114.293
0,2017-04-12T02:57:27Z,-27.12803000,151.25960000,13.0,-1776.0,114.316
0,2017-04-12T02:57:32Z,-27.12841600,151.25961600,18.0,-1771.0,114.337
0,2017-04-12T02:57:37Z,-27.12871600,151.25970000,23.0,-1766.0,114.361
0,2017-04-12T02:57:42Z,-27.12906000,151.25960000,28.0,-1761.0,114.371
0,2017-04-12T02:57:47Z,-27.12895000,151.25893000,33.0,-1756.0,114.306
0,2017-04-12T02:57:52Z,-27.12815000,151.25885000,38.0,-1751.0,114.257
0,2017-04-12T02:57:57Z,-27.12778300,151.25945000,43.0,-1746.0,114.289
0,2017-04-12T02:58:02Z,-27.12770000,151.25996000,48.0,-1741.0,114.33
0,2017-04-12T02:58:07Z,-27.12788300,151.26031600,53.0,-1736.0,114.37
0,2017-04-12T02:58:12Z,-27.12826000,151.26040000,58.0,-1731.0,114.398
0,2017-04-12T02:58:17Z,-27.12861600,151.25993000,63.0,-1726.0,114.376
0,2017-04-12T02:58:22Z,-27.12885000,151.25923000,68.0,-1721.0,114.327
0,2017-04-12T02:58:27Z,-27.12878300,151.25851600,73.0,-1716.0,114.261
0,2017-04-12T02:58:32Z,-27.12808300,151.25835000,78.0,-1711.0,114.21
0,2017-04-12T02:58:37Z,-27.12781600,151.25898300,83.0,-1706.0,114.25
0,2017-04-12T02:58:42Z,-27.12773000,151.25950000,88.0,-1701.0,114.291
0,2017-04-12T02:58:47Z,-27.12758300,151.26010000,93.0,-1696.0,114.335
0,2017-04-12T02:58:52Z,-27.12753000,151.26056000,98.0,-1691.0,114.374
0,2017-04-12T02:58:57Z,-27.12791600,151.26061600,103.0,-1686.0,114.398
0,2017-04-12T02:59:02Z,-27.12835000,151.26031600,108.0,-1681.0,114.395
0,2017-04-12T02:59:07Z,-27.12868300,151.26000000,113.0,-1676.0,114.385
0,2017-04-12T02:59:12Z,-27.12885000,151.25940000,118.0,-1671.0,114.342
0,2017-04-12T02:59:17Z,-27.12845000,151.25873000,123.0,-1666.0,114.262
0,2017-04-12T02:59:22Z,-27.12776000,151.25896000,128.0,-1661.0,114.246
0,2017-04-12T02:59:27Z,-27.12765000,151.25960000,133.0,-1656.0,114.295
0,2017-04-12T02:59:32Z,-27.12758300,151.26010000,138.0,-1651.0,114.335
0,2017-04-12T02:59:37Z,-27.12785000,151.26038300,143.0,-1646.0,114.374
0,2017-04-12T02:59:42Z,-27.12823000,151.26001600,148.0,-1641.0,114.362
0,2017-04-12T02:59:47Z,-27.12850000,151.25950000,153.0,-1636.0,114.332
0,2017-04-12T02:59:52Z,-27.12878300,151.25906000,158.0,-1631.0,114.309
0,2017-04-12T02:59:57Z,-27.12900000,151.25843000,163.0,-1626.0,114.266
0,2017-04-12T03:00:02Z,-27.12873000,151.25765000,168.0,-1621.0,114.184
0,2017-04-12T03:00:07Z,-27.12823000,151.25713000,173.0,-1616.0,114.112
0,2017-04-12T03:00:12Z,-27.12758300,151.25695000,178.0,-1611.0,114.061
0,2017-04-12T03:00:17Z,-27.12688300,151.25706000,183.0,-1606.0,114.034
0,2017-04-12T03:00:22Z,-27.12651600,151.25755000,188.0,-1601.0,114.057
0,2017-04-12T03:00:27Z,-27.12638300,151.25806000,193.0,-1596.0,114.095
0,2017-04-12T03:00:32Z,-27.12626000,151.25855000,198.0,-1591.0,114.131
0,2017-04-12T03:00:37Z,-27.12638300,151.25893000,203.0,-1586.0,114.171
0,2017-04-12T03:00:42Z,-27.12676000,151.25896000,208.0,-1581.0,114.194
0,2017-04-12T03:00:47Z,-27.12720000,151.25881600,213.0,-1576.0,114.203
0,2017-04-12T03:00:52Z,-27.12763000,151.25845000,218.0,-1571.0,114.194
0,2017-04-12T03:00:57Z,-27.12806000,151.25810000,223.0,-1566.0,114.187
0,2017-04-12T03:01:02Z,-27.12848300,151.25780000,228.0,-1561.0,114.183
0,2017-04-12T03:01:07Z,-27.12876000,151.25720000,233.0,-1556.0,114.146
0,2017-04-12T03:01:12Z,-27.12848300,151.25630000,238.0,-1551.0,114.056
0,2017-04-12T03:01:17Z,-27.12786000,151.25580000,243.0,-1546.0,113.977
0,2017-04-12T03:01:22Z,-27.12716000,151.25553000,248.0,-1541.0,113.916
0,2017-04-12T03:01:27Z,-27.12650000,151.25576000,253.0,-1536.0,113.901
0,2017-04-12T03:01:32Z,-27.12615000,151.25626000,258.0,-1531.0,113.926
0,2017-04-12T03:01:37Z,-27.12613000,151.25675000,263.0,-1526.0,113.967
0,2017-04-12T03:01:42Z,-27.12631600,151.25710000,268.0,-1521.0,114.007
0,2017-04-12T03:01:47Z,-27.12665000,151.25731600,273.0,-1516.0,114.044
0,2017-04-12T03:01:52Z,-27.12705000,151.25730000,278.0,-1511.0,114.063
0,2017-04-12T03:01:57Z,-27.12725000,151.25658300,283.0,-1506.0,114.012
0,2017-04-12T03:02:02Z,-27.12675000,151.25591600,288.0,-1501.0,113.927
0,2017-04-12T03:02:07Z,-27.12600000,151.25570000,293.0,-1496.0,113.869
0,2017-04-12T03:02:12Z,-27.12525000,151.25578300,298.0,-1491.0,113.836
0,2017-04-12T03:02:17Z,-27.12468300,151.25616000,303.0,-1486.0,113.84
0,2017-04-12T03:02:22Z,-27.12438300,151.25670000,308.0,-1481.0,113.871
0,2017-04-12T03:02:27Z,-27.12421600,151.25731600,313.0,-1476.0,113.917
0,2017-04-12T03:02:32Z,-27.12410000,151.25781600,318.0,-1471.0,113.955
0,2017-04-12T03:02:37Z,-27.12430000,151.25821600,323.0,-1466.0,114.0
0,2017-04-12T03:02:42Z,-27.12480000,151.25806000,328.0,-1461.0,114.013
0,2017-04-12T03:02:47Z,-27.12515000,151.25750000,333.0,-1456.0,113.981
0,2017-04-12T03:02:52Z,-27.12528300,151.25676000,338.0,-1451.0,113.924
0,2017-04-12T03:02:57Z,-27.12521600,151.25596000,343.0,-1446.0,113.851
0,2017-04-12T03:03:02Z,-27.12478300,151.25521600,348.0,-1441.0,113.762
0,2017-04-12T03:03:07Z,-27.12423000,151.25460000,353.0,-1436.0,113.686
0,2017-04-12T03:03:12Z,-27.12348300,151.25430000,358.0,-1431.0,113.618
0,2017-04-12T03:03:17Z,-27.12273000,151.25453000,363.0,-1426.0,113.596
0,2017-04-12T03:03:22Z,-27.12238300,151.25508300,368.0,-1421.0,113.627
0,2017-04-12T03:03:27Z,-27.12225000,151.25561600,373.0,-1416.0,113.667
0,2017-04-12T03:03:32Z,-27.12235000,151.25611600,378.0,-1411.0,113.716
0,2017-04-12T03:03:37Z,-27.12256000,151.25653000,383.0,-1406.0,113.763
0,2017-04-12T03:03:42Z,-27.12305000,151.25680000,388.0,-1401.0,113.812
0,2017-04-12T03:03:47Z,-27.12356000,151.25668300,393.0,-1396.0,113.828
0,2017-04-12T03:03:52Z,-27.12398300,151.25630000,398.0,-1391.0,113.816
0,2017-04-12T03:03:57Z,-27.12440000,151.25568300,403.0,-1386.0,113.783
0,2017-04-12T03:04:02Z,-27.12455000,151.25500000,408.0,-1381.0,113.731
0,2017-04-12T03:04:07Z,-27.12411600,151.25431600,413.0,-1376.0,113.649
0,2017-04-12T03:04:12Z,-27.12336000,151.25430000,418.0,-1371.0,113.611
0,2017-04-12T03:04:17Z,-27.12316000,151.25500000,423.0,-1366.0,113.66
0,2017-04-12T03:04:22Z,-27.12361600,151.25523000,428.0,-1361.0,113.703
0,2017-04-12T03:04:27Z,-27.12410000,151.25495000,433.0,-1356.0,113.704
0,2017-04-12T03:04:32Z,-27.12448300,151.25460000,438.0,-1351.0,113.699
0,2017-04-12T03:04:37Z,-27.12468300,151.25405000,443.0,-1346.0,113.655
0,2017-04-12T03:04:42Z,-27.12400000,151.25365000,448.0,-1341.0,113.585
0,2017-04-12T03:04:47Z,-27.12340000,151.25418300,453.0,-1336.0,113.6
0,2017-04-12T03:04:52Z,-27.12340000,151.25473000,458.0,-1331.0,113.648
0,2017-04-12T03:04:57Z,-27.12351600,151.25511600,463.0,-1326.0,113.688
0,2017-04-12T03:05:02Z,-27.12390000,151.25536000,468.0,-1321.0,113.73
0,2017-04-12T03:05:07Z,-27.12426000,151.25560000,473.0,-1316.0,113.769
0,2017-04-12T03:05:12Z,-27.12475000,151.25571600,478.0,-1311.0,113.804
0,2017-04-12T03:05:17Z,-27.12525000,151.25573000,483.0,-1306.0,113.832
0,2017-04-12T03:05:22Z,-27.12571600,151.25576000,488.0,-1301.0,113.859
0,2017-04-12T03:05:27Z,-27.12603000,151.25528300,493.0,-1296.0,113.834
0,2017-04-12T03:05:32Z,-27.12561600,151.25461600,498.0,-1291.0,113.754
0,2017-04-12T03:05:37Z,-27.12493000,151.25430000,503.0,-1286.0,113.693
0,2017-04-12T03:05:42Z,-27.12415000,151.25443000,508.0,-1281.0,113.661
0,2017-04-12T03:05:47Z,-27.12346000,151.25490000,513.0,-1276.0,113.666
0,2017-04-12T03:05:52Z,-27.12355000,151.25546000,518.0,-1271.0,113.72
0,2017-04-12T03:05:57Z,-27.12403000,151.25553000,523.0,-1266.0,113.751
0,2017-04-12T03:06:02Z,-27.12448300,151.25530000,528.0,-1261.0,113.757
0,2017-04-12T03:06:07Z,-27.12496000,151.25523000,533.0,-1256.0,113.774
0,2017-04-12T03:06:12Z,-27.12555000,151.25530000,538.0,-1251.0,113.813
0,2017-04-12T03:06:17Z,-27.12605000,151.25553000,543.0,-1246.0,113.857
0,2017-04-12T03:06:22Z,-27.12660000,151.25531600,548.0,-1241.0,113.867
0,2017-04-12T03:06:27Z,-27.12656000,151.25453000,553.0,-1236.0,113.797
0,2017-04-12T03:06:32Z,-27.12585000,151.25425000,558.0,-1231.0,113.734
0,2017-04-12T03:06:37Z,-27.12525000,151.25453000,563.0,-1226.0,113.727
0,2017-04-12T03:06:42Z,-27.12495000,151.25515000,568.0,-1221.0,113.765
0,2017-04-12T03:06:47Z,-27.12495000,151.25576000,573.0,-1216.0,113.819
0,2017-04-12T03:06:52Z,-27.12545000,151.25575000,578.0,-1211.0,113.844
0,2017-04-12T03:06:57Z,-27.12590000,151.25523000,583.0,-1206.0,113.823
0,2017-04-12T03:07:02Z,-27.12638300,151.25486000,588.0,-1201.0,113.816
0,2017-04-12T03:07:07Z,-27.12696000,151.25455000,593.0,-1196.0,113.82
0,2017-04-12T03:07:12Z,-27.12746000,151.25400000,598.0,-1191.0,113.799
0,2017-04-12T03:07:17Z,-27.12770000,151.25330000,603.0,-1186.0,113.751
0,2017-04-12T03:07:22Z,-27.12796000,151.25260000,608.0,-1181.0,113.711
0,2017-04-12T03:07:27Z,-27.12816000,151.25196000,613.0,-1176.0,113.662
0,2017-04-12T03:07:32Z,-27.12755000,151.25113000,618.0,-1171.0,113.556
0,2017-04-12T03:07:37Z,-27.12683000,151.25045000,623.0,-1166.0,113.458
0,2017-04-12T03:07:42Z,-27.12618300,151.25025000,628.0,-1161.0,113.406
0,2017-04-12T03:07:47Z,-27.12626000,151.25065000,633.0,-1156.0,113.445
0,2017-04-12T03:07:52Z,-27.12651600,151.24996000,638.0,-1151.0,113.399
0,2017-04-12T03:07:57Z,-27.12588300,151.24943000,643.0,-1146.0,113.319
0,2017-04-12T03:08:02Z,-27.12551600,151.24988300,648.0,-1141.0,113.338
0,2017-04-12T03:08:07Z,-27.12606000,151.25006000,653.0,-1136.0,113.383
0,2017-04-12T03:08:12Z,-27.12648300,151.24978300,658.0,-1131.0,113.382
0,2017-04-12T03:08:17Z,-27.12658300,151.24905000,663.0,-1126.0,113.324
0,2017-04-12T03:08:22Z,-27.12590000,151.24853000,668.0,-1121.0,113.242
0,2017-04-12T03:08:27Z,-27.12556000,151.24905000,673.0,-1116.0,113.268
0,2017-04-12T03:08:32Z,-27.12590000,151.24920000,678.0,-1111.0,113.299
0,2017-04-12T03:08:37Z,-27.12631600,151.24873000,683.0,-1106.0,113.282
0,2017-04-12T03:08:42Z,-27.12613000,151.24791600,688.0,-1101.0,113.202
0,2017-04-12T03:08:47Z,-27.12530000,151.24786000,693.0,-1096.0,113.152
0,2017-04-12T03:08:52Z,-27.12503000,151.24843000,698.0,-1091.0,113.186
0,2017-04-12T03:08:57Z,-27.12526000,151.24880000,703.0,-1086.0,113.231
0,2017-04-12T03:09:02Z,-27.12558300,151.24896000,708.0,-1081.0,113.262
0,2017-04-12T03:09:07Z,-27.12598300,151.24878300,713.0,-1076.0,113.268
0,2017-04-12T03:09:12Z,-27.12635000,151.24800000,718.0,-1071.0,113.221
0,2017-04-12T03:09:17Z,-27.12626000,151.24710000,723.0,-1066.0,113.139
0,2017-04-12T03:09:22Z,-27.12583000,151.24628300,728.0,-1061.0,113.044
0,2017-04-12T03:09:27Z,-27.12515000,151.24578300,733.0,-1056.0,112.964
0,2017-04-12T03:09:32Z,-27.12453000,151.24601600,738.0,-1051.0,112.95
0,2017-04-12T03:09:37Z,-27.12473000,151.24638300,743.0,-1046.0,112.993
0,2017-04-12T03:09:42Z,-27.12516000,151.24603000,748.0,-1041.0,112.986
0,2017-04-12T03:09:47Z,-27.12515000,151.24523000,753.0,-1036.0,112.917
0,2017-04-12T03:09:52Z,-27.12460000,151.24456000,758.0,-1031.0,112.833
0,2017-04-12T03:09:57Z,-27.12383000,151.24428300,763.0,-1026.0,112.763
0,2017-04-12T03:10:02Z,-27.12295000,151.24428300,768.0,-1021.0,112.715
0,2017-04-12T03:10:07Z,-27.12216000,151.24448300,773.0,-1016.0,112.69
0,2017-04-12T03:10:12Z,-27.12140000,151.24470000,778.0,-1011.0,112.668
0,2017-04-12T03:10:17Z,-27.12056000,151.24480000,783.0,-1006.0,112.632
0,2017-04-12T03:10:22Z,-27.12003000,151.24526000,788.0,-1001.0,112.645
0,2017-04-12T03:10:27Z,-27.12025000,151.24578300,793.0,-996.0,112.702
0,2017-04-12T03:10:32Z,-27.12031600,151.24510000,798.0,-991.0,112.645
0,2017-04-12T03:10:37Z,-27.11976000,151.24458300,803.0,-986.0,112.571
0,2017-04-12T03:10:42Z,-27.11905000,151.24440000,808.0,-981.0,112.518
0,2017-04-12T03:10:47Z,-27.11840000,151.24468300,813.0,-976.0,112.509
0,2017-04-12T03:10:52Z,-27.11858300,151.24516000,818.0,-971.0,112.561
0,2017-04-12T03:10:57Z,-27.11901600,151.24483000,823.0,-966.0,112.554
0,2017-04-12T03:11:02Z,-27.11911600,151.24416000,828.0,-961.0,112.501
0,2017-04-12T03:11:07Z,-27.11890000,151.24345000,833.0,-956.0,112.427
0,2017-04-12T03:11:12Z,-27.11828300,151.24300000,838.0,-951.0,112.356
0,2017-04-12T03:11:17Z,-27.11750000,151.24318300,843.0,-946.0,112.331
0,2017-04-12T03:11:22Z,-27.11738300,151.24378300,848.0,-941.0,112.378
1,2017-04-12T03:11:27Z,-27.11776000,151.24393000,853.0,-936.0,112.411
1,2017-04-12T03:11:32Z,-27.11768300,151.24320000,858.0,-931.0,112.342
1,2017-04-12T03:11:37Z,-27.11690000,151.24291600,863.0,-926.0,112.277
1,2017-04-12T03:11:42Z,-27.11631600,151.24340000,868.0,-921.0,112.29
1,2017-04-12T03:11:47Z,-27.11640000,151.24396000,873.0,-916.0,112.344
1,2017-04-12T03:11:52Z,-27.11681600,151.24375000,878.0,-911.0,112.346
1,2017-04-12T03:11:57Z,-27.11670000,151.24298300,883.0,-906.0,112.273
1,2017-04-12T03:12:02Z,-27.11631600,151.24226000,888.0,-901.0,112.19
1,2017-04-12T03:12:07Z,-27.11555000,151.24195000,893.0,-896.0,112.123
1,2017-04-12T03:12:12Z,-27.11493000,151.24256000,898.0,-891.0,112.146
1,2017-04-12T03:12:17Z,-27.11468300,151.24326000,903.0,-886.0,112.195
1,2017-04-12T03:12:22Z,-27.11460000,151.24388300,908.0,-881.0,112.249
1,2017-04-12T03:12:27Z,-27.11505000,151.24390000,913.0,-876.0,112.27
1,2017-04-12T03:12:32Z,-27.11496000,151.24320000,918.0,-871.0,112.204
1,2017-04-12T03:12:37Z,-27.11428300,151.24253000,923.0,-866.0,112.111
1,2017-04-12T03:12:42Z,-27.11345000,151.24271600,928.0,-861.0,112.085
1,2017-04-12T03:12:47Z,-27.11316000,151.24340000,933.0,-856.0,112.132
1,2017-04-12T03:12:52Z,-27.11346000,151.24378300,938.0,-851.0,112.181
1,2017-04-12T03:12:57Z,-27.11390000,151.24381600,943.0,-846.0,112.205
1,2017-04-12T03:13:02Z,-27.11420000,151.24326000,948.0,-841.0,112.171
1,2017-04-12T03:13:07Z,-27.11418300,151.24253000,953.0,-836.0,112.106
1,2017-04-12T03:13:12Z,-27.11395000,151.24178300,958.0,-831.0,112.028
1,2017-04-12T03:13:17Z,-27.11325000,151.24140000,963.0,-826.0,111.959
1,2017-04-12T03:13:22Z,-27.11260000,151.24188300,968.0,-821.0,111.973
1,2017-04-12T03:13:27Z,-27.11256000,151.24251600,973.0,-816.0,112.024
1,2017-04-12T03:13:32Z,-27.11288300,151.24273000,978.0,-811.0,112.059
1,2017-04-12T03:13:37Z,-27.11320000,151.24216000,983.0,-806.0,112.024
1,2017-04-12T03:13:42Z,-27.11330000,151.24156000,988.0,-801.0,111.976
1,2017-04-12T03:13:47Z,-27.11286000,151.24103000,993.0,-796.0,111.907
1,2017-04-12T03:13:52Z,-27.11210000,151.24136000,998.0,-791.0,111.899
1,2017-04-12T03:13:57Z,-27.11190000,151.24198300,1003.0,-786.0,111.944
1,2017-04-12T03:14:02Z,-27.11186000,151.24263000,1008.0,-781.0,112.0
1,2017-04-12T03:14:07Z,-27.11208300,151.24310000,1013.0,-776.0,112.052
1,2017-04-12T03:14:12Z,-27.11248300,151.24313000,1018.0,-771.0,112.075
1,2017-04-12T03:14:17Z,-27.11260000,151.24246000,1023.0,-766.0,112.021
1,2017-04-12T03:14:22Z,-27.11188300,151.24213000,1028.0,-761.0,111.957
1,2017-04-12T03:14:27Z,-27.11121600,151.24260000,1033.0,-756.0,111.966
1,2017-04-12T03:14:32Z,-27.11098300,151.24328300,1038.0,-751.0,112.016
1,2017-04-12T03:14:37Z,-27.11083000,151.24393000,1043.0,-746.0,112.067
1,2017-04-12T03:14:42Z,-27.11098300,151.24445000,1048.0,-741.0,112.12
1,2017-04-12T03:14:47Z,-27.11135000,151.24468300,1053.0,-736.0,112.158
1,2017-04-12T03:14:52Z,-27.11178300,151.24458300,1058.0,-731.0,112.17
1,2017-04-12T03:14:57Z,-27.11181600,151.24395000,1063.0,-726.0,112.115
1,2017-04-12T03:15:02Z,-27.11146000,151.24331600,1068.0,-721.0,112.042
1,2017-04-12T03:15:07Z,-27.11071600,151.24326000,1073.0,-716.0,112.001
1,2017-04-12T03:15:12Z,-27.11048300,151.24388300,1078.0,-711.0,112.045
1,2017-04-12T03:15:17Z,-27.11061600,151.24440000,1083.0,-706.0,112.098
1,2017-04-12T03:15:22Z,-27.11108300,151.24443000,1088.0,-701.0,112.123
1,2017-04-12T03:15:27Z,-27.11130000,151.24401600,1093.0,-696.0,112.096
1,2017-04-12T03:15:32Z,-27.11103000,151.24338300,1098.0,-691.0,112.027
1,2017-04-12T03:15:37Z,-27.11026000,151.24341600,1103.0,-686.0,111.993
1,2017-04-12T03:15:42Z,-27.11001600,151.24403000,1108.0,-681.0,112.037
1,2017-04-12T03:15:47Z,-27.11036000,151.24438300,1113.0,-676.0,112.085
1,2017-04-12T03:15:52Z,-27.11040000,151.24380000,1118.0,-671.0,112.034
1,2017-04-12T03:15:57Z,-27.10971600,151.24353000,1123.0,-666.0,111.978
1,2017-04-12T03:16:02Z,-27.10916000,151.24398300,1128.0,-661.0,111.992
1,2017-04-12T03:16:07Z,-27.10930000,151.24451600,1133.0,-656.0,112.046
1,2017-04-12T03:16:12Z,-27.10956000,151.24411600,1138.0,-651.0,112.023
1,2017-04-12T03:16:17Z,-27.10905000,151.24365000,1143.0,-646.0,111.957
1,2017-04-12T03:16:22Z,-27.10831600,151.24393000,1148.0,-641.0,111.948
1,2017-04-12T03:16:27Z,-27.10840000,151.24455000,1153.0,-636.0,112.007
1,2017-04-12T03:16:32Z,-27.10875000,151.24445000,1158.0,-631.0,112.015
1,2017-04-12T03:16:37Z,-27.10846000,151.24381600,1163.0,-626.0,111.945
1,2017-04-12T03:16:42Z,-27.10770000,151.24378300,1168.0,-621.0,111.906
1,2017-04-12T03:16:47Z,-27.10725000,151.24435000,1173.0,-616.0,111.937
1,2017-04-12T03:16:52Z,-27.10728300,151.24503000,1178.0,-611.0,112.0
1,2017-04-12T03:16:57Z,-27.10786000,151.24515000,1183.0,-606.0,112.037
1,2017-04-12T03:17:02Z,-27.10806000,151.24455000,1188.0,-601.0,111.992
1,2017-04-12T03:17:07Z,-27.10780000,151.24391600,1193.0,-596.0,111.923
1,2017-04-12T03:17:12Z,-27.10715000,151.24348300,1198.0,-591.0,111.854
1,2017-04-12T03:17:17Z,-27.10638300,151.24326000,1203.0,-586.0,111.799
1,2017-04-12T03:17:22Z,-27.10578300,151.24360000,1208.0,-581.0,111.802
1,2017-04-12T03:17:27Z,-27.10585000,151.24418300,1213.0,-576.0,111.858
1,2017-04-12T03:17:32Z,-27.10630000,151.24418300,1218.0,-571.0,111.878
1,2017-04-12T03:17:37Z,-27.10630000,151.24346000,1223.0,-566.0,111.814
1,2017-04-12T03:17:42Z,-27.10575000,151.24295000,1228.0,-561.0,111.742
1,2017-04-12T03:17:47Z,-27.10496000,151.24273000,1233.0,-556.0,111.687
1,2017-04-12T03:17:52Z,-27.10436000,151.24311600,1238.0,-551.0,111.695
1,2017-04-12T03:17:57Z,-27.10413000,151.24375000,1243.0,-546.0,111.743
1,2017-04-12T03:18:02Z,-27.10453000,151.24388300,1248.0,-541.0,111.772
1,2017-04-12T03:18:07Z,-27.10445000,151.24316000,1253.0,-536.0,111.704
1,2017-04-12T03:18:12Z,-27.10391600,151.24256000,1258.0,-531.0,111.625
1,2017-04-12T03:18:17Z,-27.10326000,151.24210000,1263.0,-526.0,111.554
1,2017-04-12T03:18:22Z,-27.10255000,151.24218300,1268.0,-521.0,111.531
1,2017-04-12T03:18:27Z,-27.10200000,151.24270000,1273.0,-516.0,111.554
1,2017-04-12T03:18:32Z,-27.10188300,151.24350000,1278.0,-511.0,111.622
1,2017-04-12T03:18:37Z,-27.10180000,151.24430000,1283.0,-506.0,111.692
1,2017-04-12T03:18:42Z,-27.10201600,151.24490000,1288.0,-501.0,111.756
1,2017-04-12T03:18:47Z,-27.10248300,151.24518300,1293.0,-496.0,111.802
1,2017-04-12T03:18:52Z,-27.10290000,151.24498300,1298.0,-491.0,111.801
1,2017-04-12T03:18:57Z,-27.10308300,151.24431600,1303.0,-486.0,111.748
1,2017-04-12T03:19:02Z,-27.10313000,151.24360000,1308.0,-481.0,111.691
1,2017-04-12T03:19:07Z,-27.10311600,151.24298300,1313.0,-476.0,111.628
1,2017-04-12T03:19:12Z,-27.10280000,151.24243000,1318.0,-471.0,111.564
1,2017-04-12T03:19:17Z,-27.10208300,151.24246000,1323.0,-466.0,111.536
1,2017-04-12T03:19:22Z,-27.10206000,151.24310000,1328.0,-461.0,111.594
1,2017-04-12T03:19:27Z,-27.10251600,151.24301600,1333.0,-456.0,111.605
1,2017-04-12T03:19:32Z,-27.10275000,151.24255000,1338.0,-451.0,111.573
1,2017-04-12T03:19:37Z,-27.10291600,151.24198300,1343.0,-446.0,111.529
1,2017-04-12T03:19:42Z,-27.10306000,151.24126000,1348.0,-441.0,111.47
1,2017-04-12T03:19:47Z,-27.10293000,151.24063000,1353.0,-436.0,111.406
1,2017-04-12T03:19:52Z,-27.10216000,151.24060000,1358.0,-431.0,111.37
1,2017-04-12T03:19:57Z,-27.10180000,151.24120000,1363.0,-426.0,111.409
1,2017-04-12T03:20:02Z,-27.10215000,151.24163000,1368.0,-421.0,111.463
1,2017-04-12T03:20:07Z,-27.10256000,151.24151600,1373.0,-416.0,111.471
1,2017-04-12T03:20:12Z,-27.10286000,151.24106000,1378.0,-411.0,111.443
1,2017-04-12T03:20:17Z,-27.10300000,151.24048300,1383.0,-406.0,111.396
1,2017-04-12T03:20:22Z,-27.10281600,151.23985000,1388.0,-401.0,111.33
1,2017-04-12T03:20:27Z,-27.10208300,151.23965000,1393.0,-396.0,111.28
1,2017-04-12T03:20:32Z,-27.10156000,151.24018300,1398.0,-391.0,111.306
1,2017-04-12T03:20:37Z,-27.10130000,151.24085000,1403.0,-386.0,111.357
1,2017-04-12T03:20:42Z,-27.10130000,151.24148300,1408.0,-381.0,111.414
1,2017-04-12T03:20:47Z,-27.10160000,151.24193000,1413.0,-376.0,111.467
1,2017-04-12T03:20:52Z,-27.10205000,151.24178300,1418.0,-371.0,111.473
1,2017-04-12T03:20:57Z,-27.10230000,151.24121600,1423.0,-366.0,111.432
1,2017-04-12T03:21:02Z,-27.10208300,151.24055000,1428.0,-361.0,111.362
1,2017-04-12T03:21:07Z,-27.10136000,151.24028300,1433.0,-356.0,111.306
1,2017-04-12T03:21:12Z,-27.10085000,151.24073000,1438.0,-351.0,111.325
1,2017-04-12T03:21:17Z,-27.10078300,151.24131600,1443.0,-346.0,111.376
1,2017-04-12T03:21:22Z,-27.10115000,151.24160000,1448.0,-341.0,111.417
1,2017-04-12T03:21:27Z,-27.10161600,151.24153000,1453.0,-336.0,111.431
1,2017-04-12T03:21:32Z,-27.10200000,151.24128300,1458.0,-331.0,111.425
1,2017-04-12T03:21:37Z,-27.10243000,151.24100000,1463.0,-326.0,111.418
1,2017-04-12T03:21:42Z,-27.10281600,151.24063000,1468.0,-321.0,111.401
1,2017-04-12T03:21:47Z,-27.10291600,151.23990000,1473.0,-316.0,111.339
1,2017-04-12T03:21:52Z,-27.10230000,151.23953000,1478.0,-311.0,111.28
1,2017-04-12T03:21:57Z,-27.10175000,151.23985000,1483.0,-306.0,111.283
1,2017-04-12T03:22:02Z,-27.10183000,151.24046000,1488.0,-301.0,111.343
1,2017-04-12T03:22:07Z,-27.10221600,151.24081600,1493.0,-296.0,111.392
1,2017-04-12T03:22:12Z,-27.10260000,151.24085000,1498.0,-291.0,111.414
