leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-12T02:52:29Z,-27.11841600,151.25151600,-285.0,-2074.0,113.111
0,2017-04-12T02:52:34Z,-27.11831600,151.25068300,-280.0,-2069.0,113.033
0,2017-04-12T02:52:39Z,-27.11821600,151.24993000,-275.0,-2064.0,112.962
0,2017-04-12T02:52:44Z,-27.11831600,151.24913000,-270.0,-2059.0,112.896
0,2017-04-12T02:52:49Z,-27.11855000,151.24835000,-265.0,-2054.0,112.839
0,2017-04-12T02:52:54Z,-27.11860000,151.24751600,-260.0,-2049.0,112.768
0,2017-04-12T02:52:59Z,-27.11875000,151.24678300,-255.0,-2044.0,112.711
0,2017-04-12T02:53:04Z,-27.11913000,151.24605000,-250.0,-2039.0,112.667
0,2017-04-12T02:53:09Z,-27.11945000,151.24536000,-245.0,-2034.0,112.623
0,2017-04-12T02:53:14Z,-27.11975000,151.24471600,-240.0,-2029.0,112.582
0,2017-04-12T02:53:19Z,-27.12005000,151.24406000,-235.0,-2024.0,112.541
0,2017-04-12T02:53:24Z,-27.12028300,151.24300000,-230.0,-2019.0,112.49
0,2017-04-12T02:53:29Z,-27.12051600,151.24261600,-225.0,-2014.0,112.44
0,2017-04-12T02:53:34Z,-27.12080000,151.24181600,-220.0,-2009.0,112.385
0,2017-04-12T02:53:39Z,-27.12091600,151.24101600,-215.0,-2004.0,112.322
0,2017-04-12T02:53:44Z,-27.12101600,151.24021600,-210.0,-1999.0,112.259
0,2017-04-12T02:53:49Z,-27.12145000,151.23960000,-205.0,-1994.0,112.235
0,2017-04-12T02:53:54Z,-27.12205000,151.23945000,-200.0,-1989.0,112.249
0,2017-04-12T02:53:59Z,-27.12260000,151.23930000,-195.0,-1984.0,112.27
0,2017-04-12T02:54:04Z,-27.12326000,151.23925000,-190.0,-1979.0,112.299
0,2017-04-12T02:54:09Z,-27.12390000,151.23930000,-185.0,-1974.0,112.338
0,2017-04-12T02:54:14Z,-27.12455000,151.23943000,-180.0,-1969.0,112.386
0,2017-04-12T02:54:19Z,-27.12520000,151.23946000,-175.0,-1964.0,112.425
0,2017-04-12T02:54:24Z,-27.12581600,151.23943000,-170.0,-1959.0,112.457
0,2017-04-12T02:54:29Z,-27.12643000,151.23931600,-165.0,-1954.0,112.482
0,2017-04-12T02:54:34Z,-27.12705000,151.23915000,-160.0,-1949.0,112.504
0,2017-04-12T02:54:39Z,-27.12753000,151.23923000,-155.0,-1944.0,112.538
0,2017-04-12T02:54:44Z,-27.12800000,151.23958300,-150.0,-1939.0,112.595
0,2017-04-12T02:54:49Z,-27.12856000,151.23985000,-145.0,-1934.0,112.65
0,2017-04-12T02:54:54Z,-27.12911600,151.23975000,-140.0,-1929.0,112.674
0,2017-04-12T02:54:59Z,-27.12950000,151.23916000,-135.0,-1924.0,112.647
0,2017-04-12T02:55:04Z,-27.12945000,151.23835000,-130.0,-1919.0,112.575
0,2017-04-12T02:55:09Z,-27.12915000,151.23760000,-125.0,-1914.0,112.494
0,2017-04-12T02:55:14Z,-27.12875000,151.23691600,-120.0,-1909.0,112.414
0,2017-04-12T02:55:19Z,-27.12810000,151.23636000,-115.0,-1904.0,112.329
0,2017-04-12T02:55:24Z,-27.12741600,151.23603000,-110.0,-1899.0,112.261
0,2017-04-12T02:55:29Z,-27.12671600,151.23575000,-105.0,-1894.0,112.197
0,2017-04-12T02:55:34Z,-27.12606000,151.23551600,-100.0,-1889.0,112.139
0,2017-04-12T02:55:39Z,-27.12568300,151.23591600,-95.0,-1884.0,112.151
0,2017-04-12T02:55:44Z,-27.12598300,151.23621600,-90.0,-1879.0,112.194
0,2017-04-12T02:55:49Z,-27.12643000,151.23580000,-85.0,-1874.0,112.185
0,2017-04-12T02:55:54Z,-27.12648300,151.23498300,-80.0,-1869.0,112.119
0,2017-04-12T02:55:59Z,-27.12598300,151.23438300,-75.0,-1864.0,112.039
0,2017-04-12T02:56:04Z,-27.12528300,151.23410000,-70.0,-1859.0,111.974
0,2017-04-12T02:56:09Z,-27.12478300,151.23443000,-65.0,-1854.0,111.974
0,2017-04-12T02:56:14Z,-27.12465000,151.23500000,-60.0,-1849.0,112.014
0,2017-04-12T02:56:19Z,-27.12506000,151.23530000,-55.0,-1844.0,112.066
0,2017-04-12T02:56:24Z,-27.12561600,151.23511600,-50.0,-1839.0,112.08
0,2017-04-12T02:56:29Z,-27.12586000,151.23436000,-45.0,-1834.0,112.031
0,2017-04-12T02:56:34Z,-27.12561600,151.23353000,-40.0,-1829.0,111.946
0,2017-04-12T02:56:39Z,-27.12506000,151.23293000,-35.0,-1824.0,111.863
0,2017-04-12T02:56:44Z,-27.12436000,151.23256000,-30.0,-1819.0,111.792
0,2017-04-12T02:56:49Z,-27.12368300,151.23230000,-25.0,-1814.0,111.733
0,2017-04-12T02:56:54Z,-27.12311600,151.23256000,-20.0,-1809.0,111.72
0,2017-04-12T02:56:59Z,-27.12311600,151.23310000,-15.0,-1804.0,111.765
0,2017-04-12T02:57:04Z,-27.12363000,151.23323000,-10.0,-1799.0,111.806
0,2017-04-12T02:57:09Z,-27.12408300,151.23276000,-5.0,-1794.0,111.792
1,2017-04-12T02:57:14Z,-27.12421600,151.23198300,0.0,-1789.0,111.734
1,2017-04-12T02:57:19Z,-27.12380000,151.23121600,5.0,-1784.0,111.645
1,2017-04-12T02:57:24Z,-27.12311600,151.23078300,10.0,-1779.0,111.569
1,2017-04-12T02:57:29Z,-27.12255000,151.23101600,15.0,-1774.0,111.556
1,2017-04-12T02:57:34Z,-27.12256000,151.23153000,20.0,-1769.0,111.601
1,2017-04-12T02:57:39Z,-27.12306000,151.23178300,25.0,-1764.0,111.651
1,2017-04-12T02:57:44Z,-27.12358300,151.23151600,30.0,-1759.0,111.658
1,2017-04-12T02:57:49Z,-27.12375000,151.23073000,35.0,-1754.0,111.601
1,2017-04-12T02:57:54Z,-27.12351600,151.22991600,40.0,-1749.0,111.519
1,2017-04-12T02:57:59Z,-27.12300000,151.22926000,45.0,-1744.0,111.434
1,2017-04-12T02:58:04Z,-27.12230000,151.22916000,50.0,-1739.0,111.385
1,2017-04-12T02:58:09Z,-27.12175000,151.22951600,55.0,-1734.0,111.383
1,2017-04-12T02:58:14Z,-27.12151600,151.23001600,60.0,-1729.0,111.412
1,2017-04-12T02:58:19Z,-27.12186000,151.23045000,65.0,-1724.0,111.469
1,2017-04-12T02:58:24Z,-27.12243000,151.23040000,70.0,-1719.0,111.497
1,2017-04-12T02:58:29Z,-27.12285000,151.22981600,75.0,-1714.0,111.472
1,2017-04-12T02:58:34Z,-27.12296000,151.22900000,80.0,-1709.0,111.409
1,2017-04-12T02:58:39Z,-27.12258300,151.22826000,85.0,-1704.0,111.325
1,2017-04-12T02:58:44Z,-27.12191600,151.22805000,90.0,-1699.0,111.268
1,2017-04-12T02:58:49Z,-27.12136000,151.22830000,95.0,-1694.0,111.261
1,2017-04-12T02:58:54Z,-27.12116000,151.22886000,100.0,-1689.0,111.294
1,2017-04-12T02:58:59Z,-27.12138300,151.22930000,105.0,-1684.0,111.346
1,2017-04-12T02:59:04Z,-27.12185000,151.22958300,110.0,-1679.0,111.394
1,2017-04-12T02:59:09Z,-27.12241600,151.22936000,115.0,-1674.0,111.408
1,2017-04-12T02:59:14Z,-27.12281600,151.22875000,120.0,-1669.0,111.38
1,2017-04-12T02:59:19Z,-27.12280000,151.22786000,125.0,-1664.0,111.304
1,2017-04-12T02:59:24Z,-27.12241600,151.22708300,130.0,-1659.0,111.216
1,2017-04-12T02:59:29Z,-27.12181600,151.22600000,135.0,-1654.0,111.146
1,2017-04-12T02:59:34Z,-27.12118300,151.22646000,140.0,-1649.0,111.092
1,2017-04-12T02:59:39Z,-27.12061600,151.22645000,145.0,-1644.0,111.058
1,2017-04-12T02:59:44Z,-27.12008300,151.22663000,150.0,-1639.0,111.043
1,2017-04-12T02:59:49Z,-27.11960000,151.22698300,155.0,-1634.0,111.045
1,2017-04-12T02:59:54Z,-27.11938300,151.22750000,160.0,-1629.0,111.077
1,2017-04-12T02:59:59Z,-27.11940000,151.22803000,165.0,-1624.0,111.123
1,2017-04-12T03:00:04Z,-27.11941600,151.22858300,170.0,-1619.0,111.171
1,2017-04-12T03:00:09Z,-27.11960000,151.22903000,175.0,-1614.0,111.223
1,2017-04-12T03:00:14Z,-27.12023000,151.22908300,180.0,-1609.0,111.26
1,2017-04-12T03:00:19Z,-27.12083000,151.22871600,185.0,-1604.0,111.262
1,2017-04-12T03:00:24Z,-27.12120000,151.22806000,190.0,-1599.0,111.228
1,2017-04-12T03:00:29Z,-27.12125000,151.22721600,195.0,-1594.0,111.159
1,2017-04-12T03:00:34Z,-27.12095000,151.22641600,200.0,-1589.0,111.074
1,2017-04-12T03:00:39Z,-27.12048300,151.22576000,205.0,-1584.0,110.992
1,2017-04-12T03:00:44Z,-27.11983000,151.22561600,210.0,-1579.0,110.942
1,2017-04-12T03:00:49Z,-27.11931600,151.22593000,215.0,-1574.0,110.94
1,2017-04-12T03:00:54Z,-27.11928300,151.22643000,220.0,-1569.0,110.98
1,2017-04-12T03:00:59Z,-27.11973000,151.22675000,225.0,-1564.0,111.033
1,2017-04-12T03:01:04Z,-27.12031600,151.22665000,230.0,-1559.0,111.058
1,2017-04-12T03:01:09Z,-27.12083000,151.22613000,235.0,-1554.0,111.044
1,2017-04-12T03:01:14Z,-27.12113000,151.22535000,240.0,-1549.0,110.995
1,2017-04-12T03:01:19Z,-27.12116000,151.22440000,245.0,-1544.0,110.917
1,2017-04-12T03:01:24Z,-27.12100000,151.22355000,250.0,-1539.0,110.835
1,2017-04-12T03:01:29Z,-27.12060000,151.22291600,255.0,-1534.0,110.759
1,2017-04-12T03:01:34Z,-27.11993000,151.22280000,260.0,-1529.0,110.71
1,2017-04-12T03:01:39Z,-27.11930000,151.22290000,265.0,-1524.0,110.684
1,2017-04-12T03:01:44Z,-27.11875000,151.22306000,270.0,-1519.0,110.664
1,2017-04-12T03:01:49Z,-27.11830000,151.22341600,275.0,-1514.0,110.67
1,2017-04-12T03:01:54Z,-27.11811600,151.22383000,280.0,-1509.0,110.693
1,2017-04-12T03:01:59Z,-27.11811600,151.22443000,285.0,-1504.0,110.744
1,2017-04-12T03:02:04Z,-27.11845000,151.22478300,290.0,-1499.0,110.792
1,2017-04-12T03:02:09Z,-27.11896000,151.22453000,295.0,-1494.0,110.801
1,2017-04-12T03:02:14Z,-27.11925000,151.22376000,300.0,-1489.0,110.752
1,2017-04-12T03:02:19Z,-27.11888300,151.22300000,305.0,-1484.0,110.666
1,2017-04-12T03:02:24Z,-27.11818300,151.22301600,310.0,-1479.0,110.627
1,2017-04-12T03:02:29Z,-27.11810000,151.22353000,315.0,-1474.0,110.666
1,2017-04-12T03:02:34Z,-27.11871600,151.22340000,320.0,-1469.0,110.69
1,2017-04-12T03:02:39Z,-27.11916000,151.22278300,325.0,-1464.0,110.664
1,2017-04-12T03:02:44Z,-27.11941600,151.22201600,330.0,-1459.0,110.614
1,2017-04-12T03:02:49Z,-27.11928300,151.22125000,335.0,-1454.0,110.541
1,2017-04-12T03:02:54Z,-27.11873000,151.22071600,340.0,-1449.0,110.464
1,2017-04-12T03:02:59Z,-27.11815000,151.22036000,345.0,-1444.0,110.401
1,2017-04-12T03:03:04Z,-27.11756000,151.22000000,350.0,-1439.0,110.336
1,2017-04-12T03:03:09Z,-27.11716000,151.21935000,355.0,-1434.0,110.258
1,2017-04-12T03:03:14Z,-27.11701600,151.21850000,360.0,-1429.0,110.178
1,2017-04-12T03:03:19Z,-27.11695000,151.21763000,365.0,-1424.0,110.101
1,2017-04-12T03:03:24Z,-27.11671600,151.21681600,370.0,-1419.0,110.018
1,2017-04-12T03:03:29Z,-27.11631600,151.21595000,375.0,-1414.0,109.922
1,2017-04-12T03:03:34Z,-27.11590000,151.21513000,380.0,-1409.0,109.829
1,2017-04-12T03:03:39Z,-27.11543000,151.21435000,385.0,-1404.0,109.735
1,2017-04-12T03:03:44Z,-27.11495000,151.21363000,390.0,-1399.0,109.647
1,2017-04-12T03:03:49Z,-27.11453000,151.21280000,395.0,-1394.0,109.552
1,2017-04-12T03:03:54Z,-27.11418300,151.21188300,400.0,-1389.0,109.455
1,2017-04-12T03:03:59Z,-27.11375000,151.21108300,405.0,-1384.0,109.362
1,2017-04-12T03:04:04Z,-27.11336000,151.21023000,410.0,-1379.0,109.268
1,2017-04-12T03:04:09Z,-27.11301600,151.20938300,415.0,-1374.0,109.176
1,2017-04-12T03:04:14Z,-27.11275000,151.20841600,420.0,-1369.0,109.079
1,2017-04-12T03:04:19Z,-27.11245000,151.20758300,425.0,-1364.0,108.991
1,2017-04-12T03:04:24Z,-27.11210000,151.20600000,430.0,-1359.0,108.894
1,2017-04-12T03:04:29Z,-27.11180000,151.20585000,435.0,-1354.0,108.807
1,2017-04-12T03:04:34Z,-27.11158300,151.20495000,440.0,-1349.0,108.719
1,2017-04-12T03:04:39Z,-27.11140000,151.20403000,445.0,-1344.0,108.631
1,2017-04-12T03:04:44Z,-27.11098300,151.20321600,450.0,-1339.0,108.537
1,2017-04-12T03:04:49Z,-27.11050000,151.20246000,455.0,-1334.0,108.446
1,2017-04-12T03:04:54Z,-27.11015000,151.20155000,460.0,-1329.0,108.348
1,2017-04-12T03:04:59Z,-27.10990000,151.20071600,465.0,-1324.0,108.264
1,2017-04-12T03:05:04Z,-27.10958300,151.19978300,470.0,-1319.0,108.166
1,2017-04-12T03:05:09Z,-27.10928300,151.19878300,475.0,-1314.0,108.065
1,2017-04-12T03:05:14Z,-27.10885000,151.19781600,480.0,-1309.0,107.958
1,2017-04-12T03:05:19Z,-27.10846000,151.19690000,485.0,-1304.0,107.858
1,2017-04-12T03:05:24Z,-27.10813000,151.19595000,490.0,-1299.0,107.759
1,2017-04-12T03:05:29Z,-27.10785000,151.19498300,495.0,-1294.0,107.661
1,2017-04-12T03:05:34Z,-27.10760000,151.19400000,500.0,-1289.0,107.564
1,2017-04-12T03:05:39Z,-27.10731600,151.19300000,505.0,-1284.0,107.463
1,2017-04-12T03:05:44Z,-27.10706000,151.19198300,510.0,-1279.0,107.364
1,2017-04-12T03:05:49Z,-27.10683000,151.19103000,515.0,-1274.0,107.27
1,2017-04-12T03:05:54Z,-27.10658300,151.19006000,520.0,-1269.0,107.175
1,2017-04-12T03:05:59Z,-27.10636000,151.18918300,525.0,-1264.0,107.088
1,2017-04-12T03:06:04Z,-27.10623000,151.18831600,530.0,-1259.0,107.008
1,2017-04-12T03:06:09Z,-27.10608300,151.18736000,535.0,-1254.0,106.92
1,2017-04-12T03:06:14Z,-27.10588300,151.18638300,540.0,-1249.0,106.827
1,2017-04-12T03:06:19Z,-27.10563000,151.18541600,545.0,-1244.0,106.731
1,2017-04-12T03:06:24Z,-27.10535000,151.18450000,550.0,-1239.0,106.638
1,2017-04-12T03:06:29Z,-27.10511600,151.18350000,555.0,-1234.0,106.541
1,2017-04-12T03:06:32Z,-27.10500000,151.18295000,558.0,-1231.0,106.489
1,2017-04-12T03:06:33Z,-27.10496000,151.18278300,559.0,-1230.0,106.473
1,2017-04-12T03:06:34Z,-27.10491600,151.18260000,560.0,-1229.0,106.455
1,2017-04-12T03:06:35Z,-27.10488300,151.18241600,561.0,-1228.0,106.438
1,2017-04-12T03:06:36Z,-27.10485000,151.18221600,562.0,-1227.0,106.419
1,2017-04-12T03:06:37Z,-27.10481600,151.18201600,563.0,-1226.0,106.401
1,2017-04-12T03:06:38Z,-27.10480000,151.18181600,564.0,-1225.0,106.383
1,2017-04-12T03:06:39Z,-27.10480000,151.18161600,565.0,-1224.0,106.367
1,2017-04-12T03:06:44Z,-27.10478300,151.18063000,570.0,-1219.0,106.285
1,2017-04-12T03:06:49Z,-27.10476000,151.17963000,575.0,-1214.0,106.203
1,2017-04-12T03:06:54Z,-27.10473000,151.17868300,580.0,-1209.0,106.123
1,2017-04-12T03:06:59Z,-27.10465000,151.17771600,585.0,-1204.0,106.039
1,2017-04-12T03:07:04Z,-27.10456000,151.17681600,590.0,-1199.0,105.961
1,2017-04-12T03:07:09Z,-27.10445000,151.17593000,595.0,-1194.0,105.882
1,2017-04-12T03:07:14Z,-27.10438300,151.17508300,600.0,-1189.0,105.809
1,2017-04-12T03:07:19Z,-27.10456000,151.17418300,605.0,-1184.0,105.749
1,2017-04-12T03:07:24Z,-27.10470000,151.17336000,610.0,-1179.0,105.692
1,2017-04-12T03:07:29Z,-27.10483000,151.17235000,615.0,-1174.0,105.62
1,2017-04-12T03:07:34Z,-27.10501600,151.17140000,620.0,-1169.0,105.557
1,2017-04-12T03:07:39Z,-27.10521600,151.17048300,625.0,-1164.0,105.498
1,2017-04-12T03:07:44Z,-27.10531600,151.16950000,630.0,-1159.0,105.427
1,2017-04-12T03:07:49Z,-27.10526000,151.16836000,635.0,-1154.0,105.335
1,2017-04-12T03:07:54Z,-27.10513000,151.16726000,640.0,-1149.0,105.24
1,2017-04-12T03:07:59Z,-27.10490000,151.16616000,645.0,-1144.0,105.139
1,2017-04-12T03:08:04Z,-27.10468300,151.16530000,650.0,-1139.0,105.059
1,2017-04-12T03:08:09Z,-27.10500000,151.16493000,655.0,-1134.0,105.05
1,2017-04-12T03:08:14Z,-27.10526000,151.16530000,660.0,-1129.0,105.097
1,2017-04-12T03:08:19Z,-27.10460000,151.16543000,665.0,-1124.0,105.061
1,2017-04-12T03:08:24Z,-27.10386000,151.16495000,670.0,-1119.0,104.973
1,2017-04-12T03:08:29Z,-27.10340000,151.16420000,675.0,-1114.0,104.882
1,2017-04-12T03:08:34Z,-27.10295000,151.16338300,680.0,-1109.0,104.788
1,2017-04-12T03:08:39Z,-27.10246000,151.16281600,685.0,-1104.0,104.711
1,2017-04-12T03:08:44Z,-27.10235000,151.16205000,690.0,-1099.0,104.643
1,2017-04-12T03:08:49Z,-27.10276000,151.16175000,695.0,-1094.0,104.649
1,2017-04-12T03:08:54Z,-27.10285000,151.16218300,700.0,-1089.0,104.688
1,2017-04-12T03:08:59Z,-27.10238300,151.16255000,705.0,-1084.0,104.684
1,2017-04-12T03:09:04Z,-27.10171600,151.16231600,710.0,-1079.0,104.62
1,2017-04-12T03:09:09Z,-27.10121600,151.16168300,715.0,-1074.0,104.537
1,2017-04-12T03:09:14Z,-27.10076000,151.16098300,720.0,-1069.0,104.451
1,2017-04-12T03:09:19Z,-27.10048300,151.16020000,725.0,-1064.0,104.371
1,2017-04-12T03:09:24Z,-27.10030000,151.15946000,730.0,-1059.0,104.301
1,2017-04-12T03:09:29Z,-27.10065000,151.15911600,735.0,-1054.0,104.298
1,2017-04-12T03:09:34Z,-27.10076000,151.15956000,740.0,-1049.0,104.341
1,2017-04-12T03:09:39Z,-27.10016000,151.15960000,745.0,-1044.0,104.302
1,2017-04-12T03:09:44Z,-27.10000000,151.15893000,750.0,-1039.0,104.239
1,2017-04-12T03:09:49Z,-27.10043000,151.15873000,755.0,-1034.0,104.254
1,2017-04-12T03:09:54Z,-27.10053000,151.15921600,760.0,-1029.0,104.298
1,2017-04-12T03:09:59Z,-27.09995000,151.15936000,765.0,-1024.0,104.269
1,2017-04-12T03:10:04Z,-27.09956000,151.15881600,770.0,-1019.0,104.2
1,2017-04-12T03:10:09Z,-27.09988300,151.15836000,775.0,-1014.0,104.187
1,2017-04-12T03:10:14Z,-27.10016000,151.15875000,780.0,-1009.0,104.236
1,2017-04-12T03:10:19Z,-27.09978300,151.15920000,785.0,-1004.0,104.245
1,2017-04-12T03:10:24Z,-27.09910000,151.15911600,790.0,-999.0,104.191
1,2017-04-12T03:10:29Z,-27.09876000,151.15843000,795.0,-994.0,104.115
1,2017-04-12T03:10:34Z,-27.09911600,151.15790000,800.0,-989.0,104.098
1,2017-04-12T03:10:39Z,-27.09950000,151.15811600,805.0,-984.0,104.141
1,2017-04-12T03:10:44Z,-27.09930000,151.15865000,810.0,-979.0,104.171
1,2017-04-12T03:10:49Z,-27.09873000,151.15883000,815.0,-974.0,104.144
1,2017-04-12T03:10:54Z,-27.09820000,151.15831600,820.0,-969.0,104.067
1,2017-04-12T03:10:59Z,-27.09801600,151.15756000,825.0,-964.0,103.996
1,2017-04-12T03:11:04Z,-27.09828300,151.15698300,830.0,-959.0,103.969
1,2017-04-12T03:11:09Z,-27.09876000,151.15688300,835.0,-954.0,103.995
1,2017-04-12T03:11:14Z,-27.09893000,151.15738300,840.0,-949.0,104.045
1,2017-04-12T03:11:19Z,-27.09860000,151.15785000,845.0,-944.0,104.058
1,2017-04-12T03:11:24Z,-27.09786000,151.15791600,850.0,-939.0,104.013
1,2017-04-12T03:11:29Z,-27.09720000,151.15741600,855.0,-934.0,103.929
1,2017-04-12T03:11:34Z,-27.09686000,151.15678300,860.0,-929.0,103.857
1,2017-04-12T03:11:39Z,-27.09710000,151.15603000,865.0,-924.0,103.814
1,2017-04-12T03:11:44Z,-27.09756000,151.15560000,870.0,-919.0,103.818
1,2017-04-12T03:11:49Z,-27.09803000,151.15571600,875.0,-914.0,103.854
1,2017-04-12T03:11:54Z,-27.09813000,151.15620000,880.0,-909.0,103.898
1,2017-04-12T03:11:59Z,-27.09780000,151.15665000,885.0,-904.0,103.91
1,2017-04-12T03:12:04Z,-27.09713000,151.15691600,890.0,-899.0,103.885
1,2017-04-12T03:12:09Z,-27.09646000,151.15715000,895.0,-894.0,103.858
1,2017-04-12T03:12:14Z,-27.09575000,151.15688300,900.0,-889.0,103.789
1,2017-04-12T03:12:19Z,-27.09521600,151.15626000,905.0,-884.0,103.704
1,2017-04-12T03:12:24Z,-27.09495000,151.15548300,910.0,-879.0,103.625
1,2017-04-12T03:12:29Z,-27.09525000,151.15483000,915.0,-874.0,103.594
1,2017-04-12T03:12:34Z,-27.09573000,151.15443000,920.0,-869.0,103.596
1,2017-04-12T03:12:39Z,-27.09615000,151.15438300,925.0,-864.0,103.62
1,2017-04-12T03:12:44Z,-27.09620000,151.15495000,930.0,-859.0,103.668
1,2017-04-12T03:12:49Z,-27.09586000,151.15540000,935.0,-854.0,103.68
1,2017-04-12T03:12:54Z,-27.09530000,151.15586000,940.0,-849.0,103.679
1,2017-04-12T03:12:59Z,-27.09490000,151.15641600,945.0,-844.0,103.695
1,2017-04-12T03:13:04Z,-27.09421600,151.15660000,950.0,-839.0,103.664
1,2017-04-12T03:13:09Z,-27.09356000,151.15606000,955.0,-834.0,103.579
1,2017-04-12T03:13:14Z,-27.09358300,151.15531600,960.0,-829.0,103.52
1,2017-04-12T03:13:19Z,-27.09391600,151.15546000,965.0,-824.0,103.554
1,2017-04-12T03:13:24Z,-27.09368300,151.15595000,970.0,-819.0,103.577
1,2017-04-12T03:13:29Z,-27.09300000,151.15631600,975.0,-814.0,103.562
1,2017-04-12T03:13:34Z,-27.09220000,151.15623000,980.0,-809.0,103.503
1,2017-04-12T03:13:39Z,-27.09150000,151.15580000,985.0,-804.0,103.423
1,2017-04-12T03:13:44Z,-27.09106000,151.15498300,990.0,-799.0,103.33
1,2017-04-12T03:13:49Z,-27.09100000,151.15418300,995.0,-794.0,103.261
1,2017-04-12T03:13:54Z,-27.09141600,151.15360000,1000.0,-789.0,103.241
1,2017-04-12T03:13:59Z,-27.09203000,151.15348300,1005.0,-784.0,103.272
1,2017-04-12T03:14:04Z,-27.09248300,151.15361600,1010.0,-779.0,103.312
1,2017-04-12T03:14:09Z,-27.09268300,151.15408300,1015.0,-774.0,103.363
1,2017-04-12T03:14:14Z,-27.09246000,151.15461600,1020.0,-769.0,103.391
1,2017-04-12T03:14:19Z,-27.09183000,151.15498300,1025.0,-764.0,103.379
1,2017-04-12T03:14:24Z,-27.09106000,151.15490000,1030.0,-759.0,103.323
1,2017-04-12T03:14:29Z,-27.09051600,151.15416000,1035.0,-754.0,103.228
1,2017-04-12T03:14:34Z,-27.09016000,151.15331600,1040.0,-749.0,103.137
1,2017-04-12T03:14:39Z,-27.09030000,151.15255000,1045.0,-744.0,103.084
1,2017-04-12T03:14:44Z,-27.09078300,151.15203000,1050.0,-739.0,103.074
1,2017-04-12T03:14:49Z,-27.09128300,151.15185000,1055.0,-734.0,103.092
1,2017-04-12T03:14:54Z,-27.09176000,151.15171600,1060.0,-729.0,103.114
1,2017-04-12T03:14:59Z,-27.09191600,151.15216000,1065.0,-724.0,103.16
1,2017-04-12T03:15:04Z,-27.09151600,151.15261600,1070.0,-719.0,103.169
1,2017-04-12T03:15:09Z,-27.09086000,151.15290000,1075.0,-714.0,103.149
1,2017-04-12T03:15:14Z,-27.09010000,151.15306000,1080.0,-709.0,103.113
1,2017-04-12T03:15:19Z,-27.08930000,151.15291600,1085.0,-704.0,103.049
1,2017-04-12T03:15:24Z,-27.08861600,151.15250000,1090.0,-699.0,102.972
1,2017-04-12T03:15:29Z,-27.08795000,151.15198300,1095.0,-694.0,102.888
1,2017-04-12T03:15:34Z,-27.08741600,151.15115000,1100.0,-689.0,102.786
1,2017-04-12T03:15:39Z,-27.08676000,151.15053000,1105.0,-684.0,102.695
1,2017-04-12T03:15:44Z,-27.08621600,151.14968300,1110.0,-679.0,102.591
1,2017-04-12T03:15:49Z,-27.08570000,151.14888300,1115.0,-674.0,102.493
1,2017-04-12T03:15:54Z,-27.08516000,151.14818300,1120.0,-669.0,102.402
1,2017-04-12T03:15:59Z,-27.08456000,151.14745000,1125.0,-664.0,102.305
1,2017-04-12T03:16:04Z,-27.08416000,151.14671600,1130.0,-659.0,102.22
1,2017-04-12T03:16:09Z,-27.08375000,151.14590000,1135.0,-654.0,102.127
1,2017-04-12T03:16:14Z,-27.08330000,151.14510000,1140.0,-649.0,102.033
1,2017-04-12T03:16:19Z,-27.08288300,151.14416000,1145.0,-644.0,101.931
1,2017-04-12T03:16:24Z,-27.08246000,151.14328300,1150.0,-639.0,101.833
1,2017-04-12T03:16:29Z,-27.08201600,151.14240000,1155.0,-634.0,101.732
1,2017-04-12T03:16:34Z,-27.08160000,151.14158300,1160.0,-629.0,101.639
1,2017-04-12T03:16:39Z,-27.08115000,151.14078300,1165.0,-624.0,101.546
1,2017-04-12T03:16:44Z,-27.08060000,151.13985000,1170.0,-619.0,101.439
1,2017-04-12T03:16:49Z,-27.08018300,151.13900000,1175.0,-614.0,101.339
1,2017-04-12T03:16:54Z,-27.07973000,151.13813000,1180.0,-609.0,101.24
1,2017-04-12T03:16:59Z,-27.07925000,151.13726000,1185.0,-604.0,101.139
1,2017-04-12T03:17:04Z,-27.07870000,151.13646000,1190.0,-599.0,101.039
1,2017-04-12T03:17:09Z,-27.07816000,151.13570000,1195.0,-594.0,100.943
1,2017-04-12T03:17:14Z,-27.07760000,151.13490000,1200.0,-589.0,100.846
1,2017-04-12T03:17:19Z,-27.07710000,151.13411600,1205.0,-584.0,100.747
1,2017-04-12T03:17:24Z,-27.07658300,151.13338300,1210.0,-579.0,100.654
1,2017-04-12T03:17:29Z,-27.07611600,151.13253000,1215.0,-574.0,100.555
1,2017-04-12T03:17:34Z,-27.07560000,151.13170000,1220.0,-569.0,100.459
1,2017-04-12T03:17:39Z,-27.07513000,151.13098300,1225.0,-564.0,100.367
1,2017-04-12T03:17:44Z,-27.07458300,151.13020000,1230.0,-559.0,100.269
1,2017-04-12T03:17:49Z,-27.07410000,151.12930000,1235.0,-554.0,100.167
1,2017-04-12T03:17:54Z,-27.07371600,151.12845000,1240.0,-549.0,100.071
1,2017-04-12T03:17:59Z,-27.07313000,151.12768300,1245.0,-544.0,99.972
1,2017-04-12T03:18:04Z,-27.07255000,151.12703000,1250.0,-539.0,99.882
1,2017-04-12T03:18:09Z,-27.07220000,151.12610000,1255.0,-534.0,99.784
1,2017-04-12T03:18:14Z,-27.07196000,151.12526000,1260.0,-529.0,99.701
1,2017-04-12T03:18:19Z,-27.07210000,151.12455000,1265.0,-524.0,99.652
