leg,time,lat,lng,tickLead,tickRace,distance
3,2017-04-12T04:52:52Z,-26.94321600,151.18113000,6938.0,5149.0,75.155
3,2017-04-12T04:52:55Z,-26.94306000,151.18061600,6941.0,5152.0,75.103
3,2017-04-12T04:52:58Z,-26.94280000,151.18013000,6944.0,5155.0,75.053
3,2017-04-12T04:53:01Z,-26.94236000,151.17970000,6947.0,5158.0,75.007
3,2017-04-12T04:53:04Z,-26.94203000,151.17923000,6950.0,5161.0,74.958
3,2017-04-12T04:53:08Z,-26.94188300,151.17875000,6954.0,5165.0,74.909
3,2017-04-12T04:53:11Z,-26.94185000,151.17815000,6957.0,5168.0,74.85
3,2017-04-12T04:53:14Z,-26.94180000,151.17756000,6960.0,5171.0,74.792
3,2017-04-12T04:53:17Z,-26.94168300,151.17701600,6963.0,5174.0,74.736
3,2017-04-12T04:53:20Z,-26.94146000,151.17621600,6966.0,5177.0,74.656
3,2017-04-12T04:53:23Z,-26.94128300,151.17565000,6969.0,5180.0,74.598
3,2017-04-12T04:53:26Z,-26.94113000,151.17506000,6972.0,5183.0,74.54
3,2017-04-12T04:53:29Z,-26.94100000,151.17448300,6975.0,5186.0,74.481
3,2017-04-12T04:53:32Z,-26.94078300,151.17398300,6978.0,5189.0,74.43
3,2017-04-12T04:53:35Z,-26.94053000,151.17350000,6981.0,5192.0,74.381
3,2017-04-12T04:53:38Z,-26.94035000,151.17305000,6984.0,5195.0,74.335
3,2017-04-12T04:53:41Z,-26.94023000,151.17258300,6987.0,5198.0,74.288
3,2017-04-12T04:53:44Z,-26.94023000,151.17205000,6990.0,5201.0,74.235
3,2017-04-12T04:53:47Z,-26.94026000,151.17148300,6993.0,5204.0,74.179
3,2017-04-12T04:53:50Z,-26.94016000,151.17096000,6996.0,5207.0,74.128
3,2017-04-12T04:53:53Z,-26.93990000,151.17041600,6999.0,5210.0,74.071
3,2017-04-12T04:53:56Z,-26.93965000,151.16991600,7002.0,5213.0,74.02
3,2017-04-12T04:54:00Z,-26.93948300,151.16948300,7006.0,5217.0,73.976
3,2017-04-12T04:54:03Z,-26.93931600,151.16900000,7009.0,5220.0,73.928
3,2017-04-12T04:54:06Z,-26.93910000,151.16850000,7012.0,5223.0,73.877
3,2017-04-12T04:54:09Z,-26.93886000,151.16801600,7015.0,5226.0,73.827
3,2017-04-12T04:54:12Z,-26.93855000,151.16736000,7018.0,5229.0,73.761
3,2017-04-12T04:54:15Z,-26.93831600,151.16686000,7021.0,5232.0,73.71
3,2017-04-12T04:54:18Z,-26.93801600,151.16640000,7024.0,5235.0,73.663
3,2017-04-12T04:54:21Z,-26.93771600,151.16595000,7027.0,5238.0,73.616
3,2017-04-12T04:54:24Z,-26.93743000,151.16555000,7030.0,5241.0,73.575
3,2017-04-12T04:54:27Z,-26.93716000,151.16511600,7033.0,5244.0,73.531
3,2017-04-12T04:54:30Z,-26.93691600,151.16468300,7036.0,5247.0,73.487
3,2017-04-12T04:54:33Z,-26.93658300,151.16425000,7039.0,5250.0,73.442
3,2017-04-12T04:54:36Z,-26.93625000,151.16376000,7042.0,5253.0,73.393
3,2017-04-12T04:54:39Z,-26.93595000,151.16331600,7045.0,5256.0,73.347
3,2017-04-12T04:54:42Z,-26.93561600,151.16286000,7048.0,5259.0,73.301
3,2017-04-12T04:54:45Z,-26.93520000,151.16245000,7051.0,5262.0,73.258
3,2017-04-12T04:54:48Z,-26.93473000,151.16203000,7054.0,5265.0,73.214
3,2017-04-12T04:54:51Z,-26.93446000,151.16155000,7057.0,5268.0,73.165
3,2017-04-12T04:54:55Z,-26.93446000,151.16103000,7061.0,5272.0,73.114
3,2017-04-12T04:54:58Z,-26.93468300,151.16060000,7064.0,5275.0,73.072
3,2017-04-12T04:55:01Z,-26.93483000,151.16021600,7067.0,5278.0,73.035
3,2017-04-12T04:55:04Z,-26.93498300,151.15990000,7070.0,5281.0,73.004
3,2017-04-12T04:55:07Z,-26.93515000,151.15956000,7073.0,5284.0,72.972
3,2017-04-12T04:55:10Z,-26.93551600,151.15910000,7076.0,5287.0,72.927
3,2017-04-12T04:55:13Z,-26.93576000,151.15880000,7079.0,5290.0,72.899
3,2017-04-12T04:55:16Z,-26.93601600,151.15855000,7082.0,5293.0,72.875
3,2017-04-12T04:55:19Z,-26.93630000,151.15831600,7085.0,5296.0,72.853
3,2017-04-12T04:55:22Z,-26.93663000,151.15808300,7088.0,5299.0,72.832
3,2017-04-12T04:55:25Z,-26.93688300,151.15781600,7091.0,5302.0,72.807
3,2017-04-12T04:55:28Z,-26.93715000,151.15746000,7094.0,5305.0,72.773
3,2017-04-12T04:55:31Z,-26.93741600,151.15710000,7097.0,5308.0,72.738
3,2017-04-12T04:55:34Z,-26.93763000,151.15688300,7100.0,5311.0,72.718
3,2017-04-12T04:55:37Z,-26.93793000,151.15668300,7103.0,5314.0,72.7
3,2017-04-12T04:55:40Z,-26.93830000,151.15645000,7106.0,5317.0,72.679
3,2017-04-12T04:55:43Z,-26.93861600,151.15610000,7109.0,5320.0,72.646
3,2017-04-12T04:55:46Z,-26.93881600,151.15576000,7112.0,5323.0,72.615
3,2017-04-12T04:55:49Z,-26.93906000,151.15538300,7115.0,5326.0,72.578
3,2017-04-12T04:55:52Z,-26.93936000,151.15501600,7118.0,5329.0,72.544
3,2017-04-12T04:55:56Z,-26.93970000,151.15463000,7122.0,5333.0,72.508
3,2017-04-12T04:55:59Z,-26.93975000,151.15406000,7125.0,5336.0,72.452
3,2017-04-12T04:56:02Z,-26.93930000,151.15375000,7128.0,5339.0,72.418
3,2017-04-12T04:56:05Z,-26.93888300,151.15401600,7131.0,5342.0,72.442
3,2017-04-12T04:56:08Z,-26.93900000,151.15435000,7134.0,5345.0,72.476
3,2017-04-12T04:56:11Z,-26.93925000,151.15413000,7137.0,5348.0,72.456
3,2017-04-12T04:56:14Z,-26.93923000,151.15373000,7140.0,5351.0,72.416
3,2017-04-12T04:56:17Z,-26.93886000,151.15335000,7143.0,5354.0,72.376
3,2017-04-12T04:56:20Z,-26.93828300,151.15326000,7146.0,5357.0,72.364
3,2017-04-12T04:56:23Z,-26.93796000,151.15355000,7149.0,5360.0,72.39
3,2017-04-12T04:56:26Z,-26.93810000,151.15371600,7152.0,5363.0,72.407
3,2017-04-12T04:56:29Z,-26.93835000,151.15340000,7155.0,5366.0,72.378
3,2017-04-12T04:56:32Z,-26.93823000,151.15301600,7158.0,5369.0,72.339
3,2017-04-12T04:56:35Z,-26.93778300,151.15265000,7161.0,5372.0,72.3
3,2017-04-12T04:56:38Z,-26.93728300,151.15258300,7164.0,5375.0,72.291
3,2017-04-12T04:56:41Z,-26.93696000,151.15285000,7167.0,5378.0,72.315
3,2017-04-12T04:56:44Z,-26.93703000,151.15311600,7170.0,5381.0,72.342
3,2017-04-12T04:56:48Z,-26.93731600,151.15306000,7174.0,5385.0,72.339
3,2017-04-12T04:56:51Z,-26.93751600,151.15280000,7177.0,5388.0,72.313
3,2017-04-12T04:56:54Z,-26.93763000,151.15241600,7180.0,5391.0,72.276
3,2017-04-12T04:56:57Z,-26.93778300,151.15195000,7183.0,5394.0,72.231
3,2017-04-12T04:57:00Z,-26.93800000,151.15178300,7186.0,5397.0,72.215
3,2017-04-12T04:57:03Z,-26.93823000,151.15180000,7189.0,5400.0,72.218
3,2017-04-12T04:57:06Z,-26.93838300,151.15201600,7192.0,5403.0,72.241
3,2017-04-12T04:57:09Z,-26.93838300,151.15230000,7195.0,5406.0,72.272
3,2017-04-12T04:57:12Z,-26.93826000,151.15265000,7198.0,5409.0,72.303
3,2017-04-12T04:57:15Z,-26.93800000,151.15296000,7201.0,5412.0,72.333
3,2017-04-12T04:57:18Z,-26.93755000,151.15310000,7204.0,5415.0,72.343
3,2017-04-12T04:57:21Z,-26.93708300,151.15296000,7207.0,5418.0,72.327
3,2017-04-12T04:57:24Z,-26.93671600,151.15261600,7210.0,5421.0,72.291
3,2017-04-12T04:57:27Z,-26.93661600,151.15223000,7213.0,5424.0,72.252
3,2017-04-12T04:57:30Z,-26.93686000,151.15198300,7216.0,5427.0,72.229
3,2017-04-12T04:57:33Z,-26.93708300,151.15196000,7219.0,5430.0,72.228
3,2017-04-12T04:57:36Z,-26.93728300,151.15211600,7222.0,5433.0,72.244
3,2017-04-12T04:57:40Z,-26.93738300,151.15245000,7226.0,5437.0,72.278
3,2017-04-12T04:57:43Z,-26.93721600,151.15276000,7229.0,5440.0,72.308
3,2017-04-12T04:57:46Z,-26.93681600,151.15303000,7232.0,5443.0,72.333
3,2017-04-12T04:57:49Z,-26.93636000,151.15310000,7235.0,5446.0,72.337
3,2017-04-12T04:57:52Z,-26.93568300,151.15286000,7238.0,5449.0,72.31
3,2017-04-12T04:57:55Z,-26.93531600,151.15251600,7241.0,5452.0,72.274
3,2017-04-12T04:57:58Z,-26.93516000,151.15200000,7244.0,5455.0,72.222
3,2017-04-12T04:58:01Z,-26.93523000,151.15160000,7247.0,5458.0,72.183
3,2017-04-12T04:58:04Z,-26.93545000,151.15141600,7250.0,5461.0,72.166
3,2017-04-12T04:58:07Z,-26.93568300,151.15143000,7253.0,5464.0,72.168
3,2017-04-12T04:58:10Z,-26.93586000,151.15161600,7256.0,5467.0,72.188
3,2017-04-12T04:58:13Z,-26.93596000,151.15195000,7259.0,5470.0,72.221
3,2017-04-12T04:58:16Z,-26.93585000,151.15230000,7262.0,5473.0,72.258
3,2017-04-12T04:58:19Z,-26.93545000,151.15261600,7265.0,5476.0,72.285
3,2017-04-12T04:58:22Z,-26.93493000,151.15261600,7268.0,5479.0,72.282
3,2017-04-12T04:58:25Z,-26.93448300,151.15245000,7271.0,5482.0,72.264
3,2017-04-12T04:58:28Z,-26.93408300,151.15215000,7274.0,5485.0,72.233
3,2017-04-12T04:58:31Z,-26.93371600,151.15176000,7277.0,5488.0,72.193
3,2017-04-12T04:58:34Z,-26.93348300,151.15128300,7280.0,5491.0,72.145
3,2017-04-12T04:58:38Z,-26.93353000,151.15085000,7284.0,5495.0,72.102
3,2017-04-12T04:58:41Z,-26.93376000,151.15053000,7287.0,5498.0,72.071
3,2017-04-12T04:58:44Z,-26.93403000,151.15038300,7290.0,5501.0,72.057
3,2017-04-12T04:58:47Z,-26.93428300,151.15041600,7293.0,5504.0,72.062
3,2017-04-12T04:58:50Z,-26.93443000,151.15060000,7296.0,5507.0,72.087
3,2017-04-12T04:58:53Z,-26.93438300,151.15113000,7299.0,5510.0,72.133
3,2017-04-12T04:58:56Z,-26.93405000,151.15148300,7302.0,5513.0,72.166
3,2017-04-12T04:58:59Z,-26.93356000,151.15155000,7305.0,5516.0,72.171
3,2017-04-12T04:59:02Z,-26.93311600,151.15140000,7308.0,5519.0,72.155
3,2017-04-12T04:59:05Z,-26.93268300,151.15113000,7311.0,5522.0,72.127
3,2017-04-12T04:59:08Z,-26.93230000,151.15076000,7314.0,5525.0,72.09
3,2017-04-12T04:59:11Z,-26.93193000,151.15038300,7317.0,5528.0,72.051
3,2017-04-12T04:59:14Z,-26.93155000,151.15006000,7320.0,5531.0,72.018
3,2017-04-12T04:59:17Z,-26.93123000,151.14960000,7323.0,5534.0,71.978
3,2017-04-12T04:59:20Z,-26.93106000,151.14913000,7326.0,5537.0,71.925
3,2017-04-12T04:59:23Z,-26.93095000,151.14856000,7329.0,5540.0,71.868
3,2017-04-12T04:59:26Z,-26.93085000,151.14801600,7332.0,5543.0,71.813
3,2017-04-12T04:59:29Z,-26.93076000,151.14750000,7335.0,5546.0,71.762
3,2017-04-12T04:59:32Z,-26.93070000,151.14700000,7338.0,5549.0,71.712
3,2017-04-12T04:59:35Z,-26.93063000,151.14641600,7341.0,5552.0,71.654
3,2017-04-12T04:59:38Z,-26.93048300,151.14576000,7344.0,5555.0,71.59
3,2017-04-12T04:59:41Z,-26.93030000,151.14510000,7347.0,5558.0,71.523
3,2017-04-12T04:59:45Z,-26.93010000,151.14441600,7351.0,5562.0,71.455
3,2017-04-12T04:59:48Z,-26.92993000,151.14380000,7354.0,5565.0,71.394
3,2017-04-12T04:59:51Z,-26.92978300,151.14323000,7357.0,5568.0,71.337
3,2017-04-12T04:59:54Z,-26.92958300,151.14263000,7360.0,5571.0,71.277
3,2017-04-12T04:59:57Z,-26.92930000,151.14160000,7363.0,5574.0,71.181
3,2017-04-12T05:00:00Z,-26.92915000,151.14096000,7366.0,5577.0,71.112
3,2017-04-12T05:00:03Z,-26.92903000,151.14035000,7369.0,5580.0,71.05
3,2017-04-12T05:00:06Z,-26.92891600,151.13970000,7372.0,5583.0,70.986
3,2017-04-12T05:00:09Z,-26.92875000,151.13903000,7375.0,5586.0,70.92
3,2017-04-12T05:00:12Z,-26.92861600,151.13838300,7378.0,5589.0,70.855
3,2017-04-12T05:00:15Z,-26.92845000,151.13781600,7381.0,5592.0,70.799
3,2017-04-12T05:00:18Z,-26.92826000,151.13725000,7384.0,5595.0,70.742
3,2017-04-12T05:00:21Z,-26.92808300,151.13660000,7387.0,5598.0,70.678
3,2017-04-12T05:00:24Z,-26.92795000,151.13588300,7390.0,5601.0,70.607
3,2017-04-12T05:00:27Z,-26.92773000,151.13520000,7393.0,5604.0,70.539
3,2017-04-12T05:00:30Z,-26.92743000,151.13470000,7396.0,5607.0,70.489
3,2017-04-12T05:00:33Z,-26.92715000,151.13420000,7399.0,5610.0,70.439
3,2017-04-12T05:00:37Z,-26.92691600,151.13355000,7403.0,5614.0,70.375
3,2017-04-12T05:00:40Z,-26.92673000,151.13281600,7406.0,5617.0,70.302
3,2017-04-12T05:00:43Z,-26.92643000,151.13213000,7409.0,5620.0,70.235
3,2017-04-12T05:00:46Z,-26.92616000,151.13160000,7412.0,5623.0,70.188
3,2017-04-12T05:00:49Z,-26.92591600,151.13113000,7415.0,5626.0,70.136
3,2017-04-12T05:00:52Z,-26.92570000,151.13046000,7418.0,5629.0,70.07
3,2017-04-12T05:00:55Z,-26.92551600,151.12981600,7421.0,5632.0,70.005
3,2017-04-12T05:00:58Z,-26.92538300,151.12921600,7424.0,5635.0,69.946
3,2017-04-12T05:01:01Z,-26.92516000,151.12863000,7427.0,5638.0,69.888
3,2017-04-12T05:01:04Z,-26.92491600,151.12805000,7430.0,5641.0,69.831
3,2017-04-12T05:01:07Z,-26.92473000,151.12745000,7433.0,5644.0,69.772
3,2017-04-12T05:01:10Z,-26.92456000,151.12685000,7436.0,5647.0,69.712
3,2017-04-12T05:01:13Z,-26.92430000,151.12630000,7439.0,5650.0,69.661
3,2017-04-12T05:01:16Z,-26.92410000,151.12580000,7442.0,5653.0,69.609
3,2017-04-12T05:01:19Z,-26.92388300,151.12518300,7445.0,5656.0,69.548
3,2017-04-12T05:01:22Z,-26.92371600,151.12450000,7448.0,5659.0,69.481
3,2017-04-12T05:01:25Z,-26.92351600,151.12385000,7451.0,5662.0,69.417
3,2017-04-12T05:01:28Z,-26.92335000,151.12330000,7454.0,5665.0,69.362
3,2017-04-12T05:01:31Z,-26.92325000,151.12278300,7457.0,5668.0,69.311
3,2017-04-12T05:01:34Z,-26.92315000,151.12215000,7460.0,5671.0,69.249
3,2017-04-12T05:01:38Z,-26.92305000,151.12146000,7464.0,5675.0,69.181
3,2017-04-12T05:01:41Z,-26.92293000,151.12085000,7467.0,5678.0,69.121
3,2017-04-12T05:01:44Z,-26.92273000,151.12006000,7470.0,5681.0,69.043
3,2017-04-12T05:01:47Z,-26.92255000,151.11948300,7473.0,5684.0,68.986
3,2017-04-12T05:01:50Z,-26.92231600,151.11900000,7476.0,5687.0,68.939
3,2017-04-12T05:01:53Z,-26.92198300,151.11863000,7479.0,5690.0,68.903
3,2017-04-12T05:01:56Z,-26.92160000,151.11841600,7482.0,5693.0,68.883
3,2017-04-12T05:01:59Z,-26.92125000,151.11818300,7485.0,5696.0,68.861
3,2017-04-12T05:02:02Z,-26.92091600,151.11783000,7488.0,5699.0,68.828
3,2017-04-12T05:02:05Z,-26.92075000,151.11738300,7491.0,5702.0,68.784
3,2017-04-12T05:02:08Z,-26.92085000,151.11690000,7494.0,5705.0,68.735
3,2017-04-12T05:02:11Z,-26.92115000,151.11655000,7497.0,5708.0,68.7
3,2017-04-12T05:02:14Z,-26.92145000,151.11636000,7500.0,5711.0,68.68
3,2017-04-12T05:02:17Z,-26.92176000,151.11623000,7503.0,5714.0,68.666
3,2017-04-12T05:02:20Z,-26.92205000,151.11611600,7506.0,5717.0,68.654
3,2017-04-12T05:02:23Z,-26.92230000,151.11603000,7509.0,5720.0,68.645
3,2017-04-12T05:02:26Z,-26.92260000,151.11580000,7512.0,5723.0,68.621
3,2017-04-12T05:02:29Z,-26.92278300,151.11545000,7515.0,5726.0,68.586
3,2017-04-12T05:02:32Z,-26.92281600,151.11505000,7518.0,5729.0,68.546
3,2017-04-12T05:02:35Z,-26.92270000,151.11456000,7521.0,5732.0,68.498
3,2017-04-12T05:02:38Z,-26.92245000,151.11413000,7524.0,5735.0,68.456
3,2017-04-12T05:02:41Z,-26.92210000,151.11371600,7527.0,5738.0,68.416
3,2017-04-12T05:02:44Z,-26.92180000,151.11336000,7530.0,5741.0,68.382
3,2017-04-12T05:02:47Z,-26.92146000,151.11300000,7533.0,5744.0,68.347
3,2017-04-12T05:02:50Z,-26.92108300,151.11260000,7536.0,5747.0,68.315
3,2017-04-12T05:02:53Z,-26.92056000,151.11258300,7539.0,5750.0,68.309
3,2017-04-12T05:02:56Z,-26.92013000,151.11280000,7542.0,5753.0,68.332
3,2017-04-12T05:02:59Z,-26.92000000,151.11313000,7545.0,5756.0,68.366
3,2017-04-12T05:03:02Z,-26.92026000,151.11336000,7548.0,5759.0,68.388
3,2017-04-12T05:03:06Z,-26.92061600,151.11323000,7552.0,5763.0,68.373
3,2017-04-12T05:03:09Z,-26.92080000,151.11281600,7555.0,5766.0,68.331
3,2017-04-12T05:03:12Z,-26.92086000,151.11230000,7558.0,5769.0,68.28
3,2017-04-12T05:03:15Z,-26.92098300,151.11188300,7561.0,5772.0,68.238
3,2017-04-12T05:03:18Z,-26.92125000,151.11161600,7564.0,5775.0,68.21
3,2017-04-12T05:03:21Z,-26.92155000,151.11155000,7567.0,5778.0,68.203
3,2017-04-12T05:03:24Z,-26.92186000,151.11153000,7570.0,5781.0,68.2
3,2017-04-12T05:03:27Z,-26.92221600,151.11131600,7573.0,5784.0,68.178
3,2017-04-12T05:03:30Z,-26.92243000,151.11096000,7576.0,5787.0,68.142
3,2017-04-12T05:03:33Z,-26.92258300,151.11051600,7579.0,5790.0,68.097
3,2017-04-12T05:03:36Z,-26.92258300,151.11005000,7582.0,5793.0,68.051
3,2017-04-12T05:03:39Z,-26.92248300,151.10945000,7585.0,5796.0,67.992
3,2017-04-12T05:03:42Z,-26.92228300,151.10895000,7588.0,5799.0,67.943
3,2017-04-12T05:03:45Z,-26.92205000,151.10840000,7591.0,5802.0,67.889
3,2017-04-12T05:03:48Z,-26.92180000,151.10788300,7594.0,5805.0,67.839
3,2017-04-12T05:03:51Z,-26.92153000,151.10735000,7597.0,5808.0,67.787
3,2017-04-12T05:03:54Z,-26.92138300,151.10678300,7600.0,5811.0,67.731
3,2017-04-12T05:03:57Z,-26.92130000,151.10621600,7603.0,5814.0,67.675
3,2017-04-12T05:04:00Z,-26.92131600,151.10568300,7606.0,5817.0,67.622
3,2017-04-12T05:04:03Z,-26.92131600,151.10513000,7609.0,5820.0,67.568
3,2017-04-12T05:04:06Z,-26.92131600,151.10460000,7612.0,5823.0,67.515
3,2017-04-12T05:04:09Z,-26.92130000,151.10406000,7615.0,5826.0,67.462
3,2017-04-12T05:04:12Z,-26.92135000,151.10353000,7618.0,5829.0,67.409
3,2017-04-12T05:04:15Z,-26.92130000,151.10301600,7621.0,5832.0,67.358
3,2017-04-12T05:04:18Z,-26.92123000,151.10238300,7624.0,5835.0,67.296
3,2017-04-12T05:04:21Z,-26.92113000,151.10176000,7627.0,5838.0,67.235
3,2017-04-12T05:04:24Z,-26.92111600,151.10125000,7630.0,5841.0,67.184
3,2017-04-12T05:04:28Z,-26.92113000,151.10060000,7634.0,5845.0,67.119
3,2017-04-12T05:04:31Z,-26.92113000,151.09995000,7637.0,5848.0,67.055
3,2017-04-12T05:04:34Z,-26.92121600,151.09931600,7640.0,5851.0,66.992
3,2017-04-12T05:04:37Z,-26.92131600,151.09873000,7643.0,5854.0,66.934
3,2017-04-12T05:04:40Z,-26.92135000,151.09810000,7646.0,5857.0,66.871
3,2017-04-12T05:04:43Z,-26.92121600,151.09725000,7649.0,5860.0,66.787
3,2017-04-12T05:04:46Z,-26.92116000,151.09685000,7652.0,5863.0,66.748
3,2017-04-12T05:04:49Z,-26.92100000,151.09595000,7655.0,5866.0,66.659
3,2017-04-12T05:04:52Z,-26.92088300,151.09538300,7658.0,5869.0,66.603
3,2017-04-12T05:04:55Z,-26.92080000,151.09481600,7661.0,5872.0,66.548
3,2017-04-12T05:04:58Z,-26.92070000,151.09420000,7664.0,5875.0,66.487
3,2017-04-12T05:05:01Z,-26.92061600,151.09358300,7667.0,5878.0,66.426
3,2017-04-12T05:05:04Z,-26.92051600,151.09293000,7670.0,5881.0,66.362
3,2017-04-12T05:05:07Z,-26.92038300,151.09228300,7673.0,5884.0,66.298
3,2017-04-12T05:05:10Z,-26.92036000,151.09160000,7676.0,5887.0,66.237
3,2017-04-12T05:05:13Z,-26.92046000,151.09110000,7679.0,5890.0,66.181
3,2017-04-12T05:05:16Z,-26.92055000,151.09058300,7682.0,5893.0,66.129
3,2017-04-12T05:05:19Z,-26.92065000,151.09003000,7685.0,5896.0,66.074
3,2017-04-12T05:05:22Z,-26.92071600,151.08941600,7688.0,5899.0,66.013
3,2017-04-12T05:05:25Z,-26.92073000,151.08880000,7691.0,5902.0,65.952
3,2017-04-12T05:05:28Z,-26.92073000,151.08821600,7694.0,5905.0,65.894
3,2017-04-12T05:05:31Z,-26.92071600,151.08760000,7697.0,5908.0,65.833
3,2017-04-12T05:05:34Z,-26.92075000,151.08691600,7700.0,5911.0,65.765
3,2017-04-12T05:05:37Z,-26.92078300,151.08625000,7703.0,5914.0,65.699
3,2017-04-12T05:05:41Z,-26.92081600,151.08565000,7707.0,5918.0,65.639
3,2017-04-12T05:05:44Z,-26.92068300,151.08501600,7710.0,5921.0,65.577
3,2017-04-12T05:05:47Z,-26.92056000,151.08441600,7713.0,5924.0,65.518
3,2017-04-12T05:05:50Z,-26.92050000,151.08376000,7716.0,5927.0,65.454
3,2017-04-12T05:05:53Z,-26.92053000,151.08311600,7719.0,5930.0,65.39
3,2017-04-12T05:05:56Z,-26.92060000,151.08246000,7722.0,5933.0,65.325
3,2017-04-12T05:05:59Z,-26.92061600,151.08180000,7725.0,5936.0,65.259
3,2017-04-12T05:06:02Z,-26.92060000,151.08116000,7728.0,5939.0,65.196
3,2017-04-12T05:06:05Z,-26.92075000,151.08048300,7731.0,5942.0,65.128
3,2017-04-12T05:06:08Z,-26.92085000,151.07960000,7734.0,5945.0,65.047
3,2017-04-12T05:06:11Z,-26.92093000,151.07910000,7737.0,5948.0,64.99
3,2017-04-12T05:06:14Z,-26.92091600,151.07850000,7740.0,5951.0,64.931
3,2017-04-12T05:06:17Z,-26.92086000,151.07791600,7743.0,5954.0,64.873
3,2017-04-12T05:06:20Z,-26.92083000,151.07735000,7746.0,5957.0,64.817
3,2017-04-12T05:06:23Z,-26.92076000,151.07673000,7749.0,5960.0,64.756
3,2017-04-12T05:06:26Z,-26.92063000,151.07613000,7752.0,5963.0,64.698
3,2017-04-12T05:06:29Z,-26.92051600,151.07556000,7755.0,5966.0,64.642
3,2017-04-12T05:06:32Z,-26.92041600,151.07503000,7758.0,5969.0,64.59
3,2017-04-12T05:06:35Z,-26.92030000,151.07448300,7761.0,5972.0,64.536
3,2017-04-12T05:06:38Z,-26.92028300,151.07386000,7764.0,5975.0,64.475
3,2017-04-12T05:06:41Z,-26.92023000,151.07321600,7767.0,5978.0,64.411
3,2017-04-12T05:06:44Z,-26.92013000,151.07263000,7770.0,5981.0,64.353
3,2017-04-12T05:06:47Z,-26.92006000,151.07206000,7773.0,5984.0,64.298
3,2017-04-12T05:06:50Z,-26.92003000,151.07148300,7776.0,5987.0,64.24
3,2017-04-12T05:06:53Z,-26.92005000,151.07085000,7779.0,5990.0,64.177
3,2017-04-12T05:06:56Z,-26.92006000,151.07018300,7782.0,5993.0,64.111
3,2017-04-12T05:06:59Z,-26.92000000,151.06953000,7785.0,5996.0,64.047
3,2017-04-12T05:07:02Z,-26.91990000,151.06901600,7788.0,5999.0,63.997
3,2017-04-12T05:07:05Z,-26.91985000,151.06846000,7791.0,6002.0,63.942
3,2017-04-12T05:07:08Z,-26.91986000,151.06783000,7794.0,6005.0,63.88
3,2017-04-12T05:07:11Z,-26.91988300,151.06721600,7797.0,6008.0,63.818
3,2017-04-12T05:07:14Z,-26.91990000,151.06660000,7800.0,6011.0,63.757
3,2017-04-12T05:07:17Z,-26.91990000,151.06600000,7803.0,6014.0,63.698
3,2017-04-12T05:07:21Z,-26.91985000,151.06541600,7807.0,6018.0,63.64
3,2017-04-12T05:07:24Z,-26.91978300,151.06483000,7810.0,6021.0,63.583
3,2017-04-12T05:07:27Z,-26.91973000,151.06423000,7813.0,6024.0,63.524
3,2017-04-12T05:07:30Z,-26.91971600,151.06361600,7816.0,6027.0,63.463
3,2017-04-12T05:07:33Z,-26.91971600,151.06301600,7819.0,6030.0,63.404
3,2017-04-12T05:07:36Z,-26.91970000,151.06248300,7822.0,6033.0,63.351
3,2017-04-12T05:07:39Z,-26.91971600,151.06193000,7825.0,6036.0,63.296
3,2017-04-12T05:07:42Z,-26.91970000,151.06130000,7828.0,6039.0,63.237
3,2017-04-12T05:07:45Z,-26.91965000,151.06051600,7831.0,6042.0,63.157
3,2017-04-12T05:07:48Z,-26.91958300,151.05993000,7834.0,6045.0,63.099
3,2017-04-12T05:07:51Z,-26.91956000,151.05940000,7837.0,6048.0,63.047
3,2017-04-12T05:07:54Z,-26.91956000,151.05883000,7840.0,6051.0,62.99
3,2017-04-12T05:07:57Z,-26.91956000,151.05830000,7843.0,6054.0,62.938
3,2017-04-12T05:08:00Z,-26.91951600,151.05775000,7846.0,6057.0,62.884
3,2017-04-12T05:08:03Z,-26.91951600,151.05720000,7849.0,6060.0,62.829
3,2017-04-12T05:08:06Z,-26.91955000,151.05663000,7852.0,6063.0,62.773
3,2017-04-12T05:08:09Z,-26.91955000,151.05608300,7855.0,6066.0,62.718
3,2017-04-12T05:08:12Z,-26.91945000,151.05553000,7858.0,6069.0,62.665
3,2017-04-12T05:08:15Z,-26.91936000,151.05498300,7861.0,6072.0,62.611
3,2017-04-12T05:08:18Z,-26.91935000,151.05446000,7864.0,6075.0,62.56
3,2017-04-12T05:08:21Z,-26.91936000,151.05390000,7867.0,6078.0,62.503
3,2017-04-12T05:08:24Z,-26.91936000,151.05331600,7870.0,6081.0,62.446
3,2017-04-12T05:08:27Z,-26.91935000,151.05278300,7873.0,6084.0,62.393
3,2017-04-12T05:08:30Z,-26.91935000,151.05225000,7876.0,6087.0,62.34
3,2017-04-12T05:08:33Z,-26.91930000,151.05170000,7879.0,6090.0,62.286
3,2017-04-12T05:08:36Z,-26.91935000,151.05116000,7882.0,6093.0,62.233
3,2017-04-12T05:08:40Z,-26.91935000,151.05063000,7886.0,6097.0,62.18
3,2017-04-12T05:08:43Z,-26.91935000,151.05003000,7889.0,6100.0,62.121
3,2017-04-12T05:08:46Z,-26.91930000,151.04945000,7892.0,6103.0,62.063
3,2017-04-12T05:08:49Z,-26.91925000,151.04886000,7895.0,6106.0,62.006
3,2017-04-12T05:08:52Z,-26.91911600,151.04828300,7898.0,6109.0,61.949
3,2017-04-12T05:08:55Z,-26.91900000,151.04773000,7901.0,6112.0,61.896
