leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-12T02:57:12Z,-27.13746000,151.23725000,-2.0,-1791.0,112.963
0,2017-04-12T02:57:22Z,-27.13691600,151.23856000,8.0,-1781.0,113.038
0,2017-04-12T02:57:32Z,-27.13711600,151.23971600,18.0,-1771.0,113.145
0,2017-04-12T02:57:42Z,-27.13740000,151.24078300,28.0,-1761.0,113.25
0,2017-04-12T02:57:52Z,-27.13793000,151.24175000,38.0,-1751.0,113.363
0,2017-04-12T02:58:02Z,-27.13875000,151.24206000,48.0,-1741.0,113.439
0,2017-04-12T02:58:12Z,-27.13980000,151.24163000,58.0,-1731.0,113.468
0,2017-04-12T02:58:22Z,-27.14086000,151.24068300,68.0,-1721.0,113.456
0,2017-04-12T02:58:32Z,-27.14191600,151.23993000,78.0,-1711.0,113.46
0,2017-04-12T02:58:42Z,-27.14211600,151.23863000,88.0,-1701.0,113.367
0,2017-04-12T02:58:52Z,-27.14131600,151.23950000,98.0,-1691.0,113.387
0,2017-04-12T02:59:02Z,-27.14083000,151.23888300,108.0,-1681.0,113.307
0,2017-04-12T02:59:12Z,-27.14081600,151.23946000,118.0,-1671.0,113.353
0,2017-04-12T02:59:22Z,-27.13980000,151.23856000,128.0,-1661.0,113.216
0,2017-04-12T02:59:32Z,-27.14028300,151.23845000,138.0,-1651.0,113.237
0,2017-04-12T02:59:42Z,-27.13940000,151.23760000,148.0,-1641.0,113.117
0,2017-04-12T02:59:52Z,-27.14011600,151.23745000,158.0,-1631.0,113.145
0,2017-04-12T03:00:01Z,-27.14010000,151.23836000,167.0,-1622.0,113.218
0,2017-04-12T03:00:02Z,-27.14001600,151.23845000,168.0,-1621.0,113.22
0,2017-04-12T03:00:12Z,-27.13881600,151.23863000,178.0,-1611.0,113.16
0,2017-04-12T03:00:22Z,-27.13881600,151.23820000,188.0,-1601.0,113.125
0,2017-04-12T03:00:32Z,-27.13815000,151.23731600,198.0,-1591.0,113.011
0,2017-04-12T03:00:42Z,-27.13876000,151.23738300,208.0,-1581.0,113.055
0,2017-04-12T03:00:52Z,-27.13770000,151.23695000,218.0,-1571.0,112.953
0,2017-04-12T03:01:02Z,-27.13823000,151.23603000,228.0,-1561.0,112.911
0,2017-04-12T03:01:12Z,-27.13780000,151.23661600,238.0,-1551.0,112.931
0,2017-04-12T03:01:22Z,-27.13795000,151.23565000,248.0,-1541.0,112.862
0,2017-04-12T03:01:32Z,-27.13713000,151.23586000,258.0,-1531.0,112.829
0,2017-04-12T03:01:42Z,-27.13728300,151.23440000,268.0,-1521.0,112.718
0,2017-04-12T03:01:52Z,-27.13761600,151.23275000,278.0,-1511.0,112.604
0,2017-04-12T03:02:02Z,-27.13723000,151.23093000,288.0,-1501.0,112.432
0,2017-04-12T03:02:12Z,-27.13663000,151.22921600,298.0,-1491.0,112.254
0,2017-04-12T03:02:22Z,-27.13598300,151.22750000,308.0,-1481.0,112.074
0,2017-04-12T03:02:32Z,-27.13505000,151.22591600,318.0,-1471.0,111.886
0,2017-04-12T03:02:42Z,-27.13423000,151.22425000,328.0,-1461.0,111.699
1,2017-04-12T03:02:52Z,-27.13331600,151.22253000,338.0,-1451.0,111.501
1,2017-04-12T03:03:02Z,-27.13270000,151.22068300,348.0,-1441.0,111.312
1,2017-04-12T03:03:12Z,-27.13193000,151.21920000,358.0,-1431.0,111.143
1,2017-04-12T03:03:22Z,-27.13100000,151.21755000,368.0,-1421.0,110.95
1,2017-04-12T03:03:32Z,-27.13035000,151.21630000,378.0,-1411.0,110.807
1,2017-04-12T03:03:42Z,-27.12908300,151.21630000,388.0,-1401.0,110.728
1,2017-04-12T03:03:52Z,-27.12978300,151.21731600,398.0,-1391.0,110.853
1,2017-04-12T03:04:02Z,-27.13073000,151.21683000,408.0,-1381.0,110.875
1,2017-04-12T03:04:12Z,-27.13011600,151.21580000,418.0,-1371.0,110.752
1,2017-04-12T03:04:22Z,-27.13065000,151.21618300,428.0,-1361.0,110.817
1,2017-04-12T03:04:32Z,-27.13030000,151.21478300,438.0,-1351.0,110.684
1,2017-04-12T03:04:42Z,-27.12956000,151.21555000,448.0,-1341.0,110.696
1,2017-04-12T03:04:52Z,-27.13038300,151.21471600,458.0,-1331.0,110.682
1,2017-04-12T03:05:02Z,-27.12941600,151.21465000,468.0,-1321.0,110.614
1,2017-04-12T03:05:12Z,-27.13021600,151.21450000,478.0,-1311.0,110.653
1,2017-04-12T03:05:22Z,-27.12918300,151.21391600,488.0,-1301.0,110.54
1,2017-04-12T03:05:32Z,-27.12983000,151.21405000,498.0,-1291.0,110.592
1,2017-04-12T03:05:42Z,-27.12885000,151.21370000,508.0,-1281.0,110.501
1,2017-04-12T03:05:52Z,-27.12956000,151.21355000,518.0,-1271.0,110.535
1,2017-04-12T03:06:02Z,-27.12865000,151.21260000,528.0,-1261.0,110.404
1,2017-04-12T03:06:12Z,-27.12921600,151.21275000,538.0,-1251.0,110.448
1,2017-04-12T03:06:22Z,-27.12838300,151.21181600,548.0,-1241.0,110.319
1,2017-04-12T03:06:33Z,-27.12878300,151.21250000,559.0,-1230.0,110.4
1,2017-04-12T03:06:43Z,-27.12870000,151.21086000,569.0,-1220.0,110.263
1,2017-04-12T03:06:53Z,-27.12800000,151.21123000,579.0,-1210.0,110.247
1,2017-04-12T03:07:03Z,-27.12853000,151.21001600,589.0,-1200.0,110.184
1,2017-04-12T03:07:13Z,-27.12768300,151.20821600,599.0,-1190.0,109.985
1,2017-04-12T03:07:23Z,-27.12673000,151.20616000,609.0,-1180.0,109.759
1,2017-04-12T03:07:33Z,-27.12565000,151.20421600,619.0,-1170.0,109.532
1,2017-04-12T03:07:43Z,-27.12476000,151.20228300,629.0,-1160.0,109.32
1,2017-04-12T03:07:53Z,-27.12395000,151.20026000,639.0,-1150.0,109.106
1,2017-04-12T03:08:03Z,-27.12286000,151.19831600,649.0,-1140.0,108.879
1,2017-04-12T03:08:13Z,-27.12160000,151.19630000,659.0,-1130.0,108.642
1,2017-04-12T03:08:23Z,-27.12061600,151.19418300,669.0,-1120.0,108.402
1,2017-04-12T03:08:33Z,-27.11963000,151.19210000,679.0,-1110.0,108.171
1,2017-04-12T03:08:43Z,-27.11863000,151.19005000,689.0,-1100.0,107.942
1,2017-04-12T03:08:53Z,-27.11761600,151.18808300,699.0,-1090.0,107.719
1,2017-04-12T03:09:03Z,-27.11676000,151.18631600,709.0,-1080.0,107.523
1,2017-04-12T03:09:13Z,-27.11586000,151.18460000,719.0,-1070.0,107.327
1,2017-04-12T03:09:23Z,-27.11503000,151.18278300,729.0,-1060.0,107.128
1,2017-04-12T03:09:33Z,-27.11416000,151.18080000,739.0,-1050.0,106.914
1,2017-04-12T03:09:43Z,-27.11326000,151.17878300,749.0,-1040.0,106.695
1,2017-04-12T03:09:53Z,-27.11271600,151.17670000,759.0,-1030.0,106.496
1,2017-04-12T03:10:03Z,-27.11195000,151.17488300,769.0,-1020.0,106.302
1,2017-04-12T03:10:13Z,-27.11118300,151.17296000,779.0,-1010.0,106.101
1,2017-04-12T03:10:23Z,-27.11036000,151.17106000,789.0,-1000.0,105.898
1,2017-04-12T03:10:33Z,-27.10946000,151.16910000,799.0,-990.0,105.684
1,2017-04-12T03:10:43Z,-27.10860000,151.16725000,809.0,-980.0,105.481
1,2017-04-12T03:10:53Z,-27.10785000,151.16525000,819.0,-970.0,105.276
1,2017-04-12T03:11:03Z,-27.10711600,151.16318300,829.0,-960.0,105.067
1,2017-04-12T03:11:13Z,-27.10623000,151.16118300,839.0,-950.0,104.853
1,2017-04-12T03:11:23Z,-27.10538300,151.15938300,849.0,-940.0,104.656
1,2017-04-12T03:11:33Z,-27.10490000,151.15745000,859.0,-930.0,104.476
1,2017-04-12T03:11:43Z,-27.10491600,151.15573000,869.0,-920.0,104.351
1,2017-04-12T03:11:53Z,-27.10528300,151.15406000,879.0,-910.0,104.256
1,2017-04-12T03:12:03Z,-27.10545000,151.15463000,889.0,-900.0,104.31
1,2017-04-12T03:12:13Z,-27.10415000,151.15390000,899.0,-890.0,104.159
1,2017-04-12T03:12:23Z,-27.10463000,151.15258300,909.0,-880.0,104.1
1,2017-04-12T03:12:33Z,-27.10530000,151.15315000,919.0,-870.0,104.191
1,2017-04-12T03:12:43Z,-27.10408300,151.15350000,929.0,-860.0,104.125
1,2017-04-12T03:12:53Z,-27.10316000,151.15235000,939.0,-850.0,103.972
1,2017-04-12T03:13:03Z,-27.10416000,151.15185000,949.0,-840.0,104.011
1,2017-04-12T03:13:13Z,-27.10490000,151.15260000,959.0,-830.0,104.126
1,2017-04-12T03:13:23Z,-27.10516000,151.15381600,969.0,-820.0,104.229
1,2017-04-12T03:13:33Z,-27.10405000,151.15483000,979.0,-810.0,104.22
1,2017-04-12T03:13:43Z,-27.10260000,151.15495000,989.0,-800.0,104.122
1,2017-04-12T03:13:53Z,-27.10110000,151.15445000,999.0,-790.0,103.975
1,2017-04-12T03:14:03Z,-27.10020000,151.15293000,1009.0,-780.0,103.796
1,2017-04-12T03:14:13Z,-27.09935000,151.15125000,1019.0,-770.0,103.608
1,2017-04-12T03:14:23Z,-27.09861600,151.14983000,1029.0,-760.0,103.449
1,2017-04-12T03:14:33Z,-27.09773000,151.14825000,1039.0,-750.0,103.266
1,2017-04-12T03:14:43Z,-27.09815000,151.14681600,1049.0,-740.0,103.191
1,2017-04-12T03:14:53Z,-27.09773000,151.14503000,1059.0,-730.0,103.03
1,2017-04-12T03:15:03Z,-27.09678300,151.14343000,1069.0,-720.0,102.842
1,2017-04-12T03:15:13Z,-27.09568300,151.14181600,1079.0,-710.0,102.641
1,2017-04-12T03:15:23Z,-27.09441600,151.14055000,1089.0,-700.0,102.454
1,2017-04-12T03:15:33Z,-27.09305000,151.13918300,1099.0,-690.0,102.251
1,2017-04-12T03:15:43Z,-27.09183000,151.13778300,1109.0,-680.0,102.058
1,2017-04-12T03:15:53Z,-27.09060000,151.13605000,1119.0,-670.0,101.843
1,2017-04-12T03:16:03Z,-27.08950000,151.13451600,1129.0,-660.0,101.644
1,2017-04-12T03:16:13Z,-27.08831600,151.13306000,1139.0,-650.0,101.449
1,2017-04-12T03:16:23Z,-27.08721600,151.13158300,1149.0,-640.0,101.258
1,2017-04-12T03:16:34Z,-27.08605000,151.13035000,1160.0,-629.0,101.081
1,2017-04-12T03:16:44Z,-27.08485000,151.12883000,1170.0,-619.0,100.88
1,2017-04-12T03:16:54Z,-27.08370000,151.12750000,1180.0,-609.0,100.696
1,2017-04-12T03:17:04Z,-27.08261600,151.12580000,1190.0,-599.0,100.491
1,2017-04-12T03:17:14Z,-27.08173000,151.12425000,1200.0,-589.0,100.312
1,2017-04-12T03:17:24Z,-27.08073000,151.12291600,1210.0,-579.0,100.14
1,2017-04-12T03:17:34Z,-27.07970000,151.12180000,1220.0,-569.0,99.98
1,2017-04-12T03:17:44Z,-27.07963000,151.12063000,1230.0,-559.0,99.892
1,2017-04-12T03:17:54Z,-27.07896000,151.12121600,1240.0,-549.0,99.882
1,2017-04-12T03:18:04Z,-27.07891600,151.12021600,1250.0,-539.0,99.807
1,2017-04-12T03:18:14Z,-27.07838300,151.12068300,1260.0,-529.0,99.799
1,2017-04-12T03:18:24Z,-27.07863000,151.12051600,1270.0,-519.0,99.807
1,2017-04-12T03:18:34Z,-27.07753000,151.12020000,1280.0,-509.0,99.7
1,2017-04-12T03:18:44Z,-27.07790000,151.12056000,1290.0,-499.0,99.754
1,2017-04-12T03:18:54Z,-27.07716000,151.11988300,1300.0,-489.0,99.649
1,2017-04-12T03:19:04Z,-27.07796000,151.11910000,1310.0,-479.0,99.654
1,2017-04-12T03:19:14Z,-27.07600000,151.11860000,1320.0,-469.0,99.523
1,2017-04-12T03:19:24Z,-27.07565000,151.11965000,1330.0,-459.0,99.519
1,2017-04-12T03:19:34Z,-27.07586000,151.11891600,1340.0,-449.0,99.481
1,2017-04-12T03:19:44Z,-27.07540000,151.11938300,1350.0,-439.0,99.48
1,2017-04-12T03:19:54Z,-27.07585000,151.11820000,1360.0,-429.0,99.427
1,2017-04-12T03:20:04Z,-27.07500000,151.11680000,1370.0,-419.0,99.262
1,2017-04-12T03:20:14Z,-27.07431600,151.11530000,1380.0,-409.0,99.104
1,2017-04-12T03:20:24Z,-27.07335000,151.11403000,1390.0,-399.0,98.937
1,2017-04-12T03:20:34Z,-27.07246000,151.11256000,1400.0,-389.0,98.764
1,2017-04-12T03:20:44Z,-27.07140000,151.11095000,1410.0,-379.0,98.566
1,2017-04-12T03:20:54Z,-27.07061600,151.10918300,1420.0,-369.0,98.381
1,2017-04-12T03:21:04Z,-27.06975000,151.10750000,1430.0,-359.0,98.195
1,2017-04-12T03:21:14Z,-27.06886000,151.10623000,1440.0,-349.0,98.038
1,2017-04-12T03:21:24Z,-27.06818300,151.10455000,1450.0,-339.0,97.868
1,2017-04-12T03:21:34Z,-27.06730000,151.10291600,1460.0,-329.0,97.689
1,2017-04-12T03:21:44Z,-27.06746000,151.10103000,1470.0,-319.0,97.579
1,2017-04-12T03:21:54Z,-27.06716000,151.09913000,1480.0,-309.0,97.435
1,2017-04-12T03:22:04Z,-27.06600000,151.09755000,1490.0,-299.0,97.237
1,2017-04-12T03:22:14Z,-27.06441600,151.09621600,1500.0,-289.0,97.017
1,2017-04-12T03:22:24Z,-27.06295000,151.09488300,1510.0,-279.0,96.808
1,2017-04-12T03:22:34Z,-27.06155000,151.09350000,1520.0,-269.0,96.601
1,2017-04-12T03:22:44Z,-27.06045000,151.09220000,1530.0,-259.0,96.426
1,2017-04-12T03:22:54Z,-27.05926000,151.09280000,1540.0,-249.0,96.357
1,2017-04-12T03:23:04Z,-27.05895000,151.09413000,1550.0,-239.0,96.415
1,2017-04-12T03:23:14Z,-27.05851600,151.09346000,1560.0,-229.0,96.335
1,2017-04-12T03:23:24Z,-27.05815000,151.09415000,1570.0,-219.0,96.35
1,2017-04-12T03:23:34Z,-27.05810000,151.09343000,1580.0,-209.0,96.298
1,2017-04-12T03:23:44Z,-27.05693000,151.09350000,1590.0,-199.0,96.207
1,2017-04-12T03:23:54Z,-27.05711600,151.09273000,1600.0,-189.0,96.17
1,2017-04-12T03:24:04Z,-27.05595000,151.09326000,1610.0,-179.0,96.113
1,2017-04-12T03:24:14Z,-27.05615000,151.09236000,1620.0,-169.0,96.067
1,2017-04-12T03:24:24Z,-27.05526000,151.09246000,1630.0,-159.0,96.004
1,2017-04-12T03:24:34Z,-27.05558300,151.09220000,1640.0,-149.0,96.01
1,2017-04-12T03:24:44Z,-27.05458300,151.09151600,1650.0,-139.0,95.883
1,2017-04-12T03:24:54Z,-27.05496000,151.09225000,1660.0,-129.0,95.965
1,2017-04-12T03:25:04Z,-27.05353000,151.09183000,1670.0,-119.0,95.826
1,2017-04-12T03:25:14Z,-27.05430000,151.09120000,1680.0,-109.0,95.839
1,2017-04-12T03:25:24Z,-27.05328300,151.09198300,1690.0,-99.0,95.819
1,2017-04-12T03:25:34Z,-27.05328300,151.09076000,1700.0,-89.0,95.729
1,2017-04-12T03:25:44Z,-27.05310000,151.09171600,1710.0,-79.0,95.786
1,2017-04-12T03:25:54Z,-27.05230000,151.09051600,1720.0,-69.0,95.64
1,2017-04-12T03:26:04Z,-27.05290000,151.09103000,1730.0,-59.0,95.72
1,2017-04-12T03:26:14Z,-27.05168300,151.09060000,1740.0,-49.0,95.6
1,2017-04-12T03:26:24Z,-27.05246000,151.09028300,1750.0,-39.0,95.633
1,2017-04-12T03:26:34Z,-27.05180000,151.08986000,1760.0,-29.0,95.553
1,2017-04-12T03:26:44Z,-27.05226000,151.09055000,1770.0,-19.0,95.638
1,2017-04-12T03:26:54Z,-27.05196000,151.08961600,1780.0,-9.0,95.546
1,2017-04-12T03:27:04Z,-27.05256000,151.09056000,1790.0,1.0,95.661
1,2017-04-12T03:27:14Z,-27.05113000,151.09081600,1800.0,11.0,95.579
1,2017-04-12T03:27:24Z,-27.04990000,151.08930000,1810.0,21.0,95.379
1,2017-04-12T03:27:34Z,-27.05030000,151.08875000,1820.0,31.0,95.363
1,2017-04-12T03:27:44Z,-27.04965000,151.08808300,1830.0,41.0,95.264
1,2017-04-12T03:27:54Z,-27.04970000,151.08836000,1840.0,51.0,95.29
1,2017-04-12T03:28:04Z,-27.05016000,151.08763000,1850.0,61.0,95.267
1,2017-04-12T03:28:14Z,-27.04970000,151.08868300,1860.0,71.0,95.314
1,2017-04-12T03:28:24Z,-27.04863000,151.08771600,1870.0,81.0,95.167
1,2017-04-12T03:28:34Z,-27.04881600,151.08843000,1880.0,91.0,95.237
1,2017-04-12T03:28:44Z,-27.04753000,151.08790000,1890.0,101.0,95.117
1,2017-04-12T03:28:54Z,-27.04798300,151.08810000,1900.0,111.0,95.16
1,2017-04-12T03:29:04Z,-27.04663000,151.08800000,1910.0,121.0,95.074
1,2017-04-12T03:29:14Z,-27.04555000,151.08658300,1920.0,131.0,94.89
1,2017-04-12T03:29:24Z,-27.04480000,151.08481600,1930.0,141.0,94.699
1,2017-04-12T03:29:34Z,-27.04401600,151.08298300,1940.0,151.0,94.501
1,2017-04-12T03:29:44Z,-27.04313000,151.08105000,1950.0,161.0,94.292
1,2017-04-12T03:29:54Z,-27.04240000,151.07898300,1960.0,171.0,94.083
2,2017-04-12T03:30:01Z,-27.04216000,151.07761600,1967.0,178.0,93.959
2,2017-04-12T03:30:02Z,-27.04213000,151.07740000,1968.0,179.0,93.975
2,2017-04-12T03:30:12Z,-27.04080000,151.07631600,1978.0,189.0,93.981
2,2017-04-12T03:30:22Z,-27.03928300,151.07706000,1988.0,199.0,93.826
2,2017-04-12T03:30:32Z,-27.03830000,151.07818300,1998.0,209.0,93.674
2,2017-04-12T03:30:42Z,-27.03715000,151.07936000,2008.0,219.0,93.506
2,2017-04-12T03:30:52Z,-27.03593000,151.08051600,2018.0,229.0,93.337
2,2017-04-12T03:31:02Z,-27.03453000,151.08141600,2028.0,239.0,93.177
2,2017-04-12T03:31:12Z,-27.03318300,151.08226000,2038.0,249.0,93.026
2,2017-04-12T03:31:22Z,-27.03223000,151.08156000,2048.0,259.0,93.029
2,2017-04-12T03:31:32Z,-27.03270000,151.08223000,2058.0,269.0,93.0
2,2017-04-12T03:31:42Z,-27.03126000,151.08230000,2068.0,279.0,92.911
2,2017-04-12T03:31:52Z,-27.03156000,151.08131600,2078.0,289.0,93.011
2,2017-04-12T03:32:02Z,-27.03118300,151.08246000,2088.0,299.0,92.892
2,2017-04-12T03:32:12Z,-27.03076000,151.08130000,2098.0,309.0,92.964
2,2017-04-12T03:32:22Z,-27.03113000,151.08231600,2108.0,319.0,92.902
2,2017-04-12T03:32:32Z,-27.02963000,151.08253000,2118.0,329.0,92.797
2,2017-04-12T03:32:42Z,-27.02880000,151.08375000,2128.0,339.0,92.646
2,2017-04-12T03:32:52Z,-27.02876000,151.08530000,2138.0,349.0,92.512
2,2017-04-12T03:33:02Z,-27.02830000,151.08688300,2148.0,359.0,92.351
2,2017-04-12T03:33:12Z,-27.02780000,151.08821600,2158.0,369.0,92.21
2,2017-04-12T03:33:22Z,-27.02721600,151.08960000,2168.0,379.0,92.053
2,2017-04-12T03:33:32Z,-27.02651600,151.09131600,2178.0,389.0,91.873
2,2017-04-12T03:33:42Z,-27.02548300,151.09276000,2188.0,399.0,91.691
2,2017-04-12T03:33:52Z,-27.02455000,151.09400000,2198.0,409.0,91.532
2,2017-04-12T03:34:02Z,-27.02360000,151.09550000,2208.0,419.0,91.354
2,2017-04-12T03:34:12Z,-27.02275000,151.09730000,2218.0,429.0,91.146
2,2017-04-12T03:34:22Z,-27.02171600,151.09906000,2228.0,439.0,90.94
2,2017-04-12T03:34:32Z,-27.02060000,151.10085000,2238.0,449.0,90.728
2,2017-04-12T03:34:42Z,-27.01953000,151.10255000,2248.0,459.0,90.519
2,2017-04-12T03:34:52Z,-27.01855000,151.10435000,2258.0,469.0,90.31
2,2017-04-12T03:35:02Z,-27.01755000,151.10608300,2268.0,479.0,90.105
2,2017-04-12T03:35:12Z,-27.01653000,151.10780000,2278.0,489.0,89.901
2,2017-04-12T03:35:22Z,-27.01558300,151.10958300,2288.0,499.0,89.695
2,2017-04-12T03:35:32Z,-27.01460000,151.11136000,2298.0,509.0,89.488
2,2017-04-12T03:35:42Z,-27.01356000,151.11326000,2308.0,519.0,89.267
2,2017-04-12T03:35:52Z,-27.01258300,151.11515000,2318.0,529.0,89.051
2,2017-04-12T03:36:02Z,-27.01165000,151.11676000,2328.0,539.0,88.86
2,2017-04-12T03:36:12Z,-27.01098300,151.11856000,2338.0,549.0,88.669
2,2017-04-12T03:36:22Z,-27.01011600,151.12030000,2348.0,559.0,88.472
2,2017-04-12T03:36:32Z,-27.00915000,151.12188300,2358.0,569.0,88.283
2,2017-04-12T03:36:42Z,-27.00805000,151.12300000,2368.0,579.0,88.096
2,2017-04-12T03:36:52Z,-27.00713000,151.12481600,2378.0,589.0,87.918
2,2017-04-12T03:37:02Z,-27.00616000,151.12641600,2388.0,599.0,87.727
2,2017-04-12T03:37:12Z,-27.00516000,151.12808300,2398.0,609.0,87.528
2,2017-04-12T03:37:22Z,-27.00421600,151.12981600,2408.0,619.0,87.326
2,2017-04-12T03:37:32Z,-27.00353000,151.13151600,2418.0,629.0,87.143
2,2017-04-12T03:37:42Z,-27.00276000,151.13321600,2428.0,639.0,86.954
2,2017-04-12T03:37:52Z,-27.00213000,151.13485000,2438.0,649.0,86.78
2,2017-04-12T03:38:02Z,-27.00128300,151.13641600,2448.0,659.0,86.598
2,2017-04-12T03:38:12Z,-27.00048300,151.13820000,2458.0,669.0,86.401
2,2017-04-12T03:38:22Z,-26.99978300,151.14011600,2468.0,679.0,86.198
2,2017-04-12T03:38:32Z,-26.99906000,151.14215000,2478.0,689.0,85.985
2,2017-04-12T03:38:42Z,-26.99855000,151.14413000,2488.0,699.0,85.788
2,2017-04-12T03:38:52Z,-26.99790000,151.14576000,2498.0,709.0,85.613
2,2017-04-12T03:39:02Z,-26.99728300,151.14721600,2508.0,719.0,85.455
2,2017-04-12T03:39:12Z,-26.99656000,151.14890000,2518.0,729.0,85.271
2,2017-04-12T03:39:22Z,-26.99586000,151.15046000,2528.0,739.0,85.099
2,2017-04-12T03:39:32Z,-26.99506000,151.15196000,2538.0,749.0,84.925
2,2017-04-12T03:39:42Z,-26.99438300,151.15360000,2548.0,759.0,84.743
2,2017-04-12T03:39:52Z,-26.99360000,151.15528300,2558.0,769.0,84.565
2,2017-04-12T03:40:02Z,-26.99305000,151.15676000,2568.0,779.0,84.405
2,2017-04-12T03:40:12Z,-26.99235000,151.15828300,2578.0,789.0,84.237
2,2017-04-12T03:40:22Z,-26.99173000,151.15955000,2588.0,799.0,84.094
2,2017-04-12T03:40:32Z,-26.99106000,151.16073000,2598.0,809.0,83.956
2,2017-04-12T03:40:42Z,-26.98988300,151.16108300,2608.0,819.0,83.854
2,2017-04-12T03:40:52Z,-26.99013000,151.16015000,2618.0,829.0,83.947
2,2017-04-12T03:41:02Z,-26.98968300,151.16120000,2628.0,839.0,83.832
2,2017-04-12T03:41:12Z,-26.98893000,151.16235000,2638.0,849.0,83.691
2,2017-04-12T03:41:22Z,-26.98860000,151.16355000,2648.0,859.0,83.575
2,2017-04-12T03:41:32Z,-26.98751600,151.16380000,2658.0,869.0,83.485
2,2017-04-12T03:41:42Z,-26.98771600,151.16336000,2668.0,879.0,83.533
2,2017-04-12T03:41:52Z,-26.98683000,151.16451600,2678.0,889.0,83.385
2,2017-04-12T03:42:02Z,-26.98711600,151.16406000,2688.0,899.0,83.439
2,2017-04-12T03:42:12Z,-26.98616000,151.16431600,2698.0,909.0,83.363
2,2017-04-12T03:42:22Z,-26.98656000,151.16365000,2708.0,919.0,83.442
2,2017-04-12T03:42:32Z,-26.98541600,151.16381600,2718.0,929.0,83.362
2,2017-04-12T03:42:42Z,-26.98591600,151.16345000,2728.0,939.0,83.422
2,2017-04-12T03:42:52Z,-26.98453000,151.16300000,2738.0,949.0,83.356
2,2017-04-12T03:43:02Z,-26.98518300,151.16395000,2748.0,959.0,83.338
2,2017-04-12T03:43:12Z,-26.98465000,151.16253000,2758.0,969.0,83.432
2,2017-04-12T03:43:22Z,-26.98351600,151.16326000,2768.0,979.0,83.309
2,2017-04-12T03:43:32Z,-26.98438300,151.16310000,2778.0,989.0,83.368
2,2017-04-12T03:43:42Z,-26.98321600,151.16213000,2788.0,999.0,83.394
2,2017-04-12T03:43:52Z,-26.98265000,151.16338300,2798.0,1009.0,83.255
2,2017-04-12T03:44:02Z,-26.98338300,151.16321600,2808.0,1019.0,83.307
2,2017-04-12T03:44:12Z,-26.98240000,151.16186000,2818.0,1029.0,83.379
2,2017-04-12T03:44:22Z,-26.98126000,151.16273000,2828.0,1039.0,83.248
2,2017-04-12T03:44:32Z,-26.98103000,151.16430000,2838.0,1049.0,83.093
2,2017-04-12T03:44:42Z,-26.98176000,151.16426000,2848.0,1059.0,83.134
2,2017-04-12T03:44:52Z,-26.98048300,151.16363000,2858.0,1069.0,83.131
2,2017-04-12T03:45:02Z,-26.98041600,151.16486000,2868.0,1079.0,83.016
2,2017-04-12T03:45:12Z,-26.98035000,151.16393000,2878.0,1089.0,83.098
2,2017-04-12T03:45:22Z,-26.97970000,151.16506000,2888.0,1099.0,82.966
2,2017-04-12T03:45:32Z,-26.98041600,151.16485000,2898.0,1109.0,83.018
2,2017-04-12T03:45:42Z,-26.97918300,151.16486000,2908.0,1119.0,82.961
2,2017-04-12T03:45:53Z,-26.97865000,151.16636000,2919.0,1130.0,82.801
2,2017-04-12T03:46:03Z,-26.97813000,151.16796000,2929.0,1140.0,82.633
2,2017-04-12T03:46:13Z,-26.97763000,151.16990000,2939.0,1150.0,82.435
2,2017-04-12T03:46:23Z,-26.97706000,151.17163000,2949.0,1160.0,82.252
2,2017-04-12T03:46:33Z,-26.97608300,151.17315000,2959.0,1170.0,82.071
2,2017-04-12T03:46:43Z,-26.97536000,151.17470000,2969.0,1180.0,81.898
2,2017-04-12T03:46:53Z,-26.97460000,151.17648300,2979.0,1190.0,81.703
2,2017-04-12T03:47:03Z,-26.97423000,151.17840000,2989.0,1200.0,81.512
2,2017-04-12T03:47:13Z,-26.97376000,151.18023000,2999.0,1210.0,81.324
2,2017-04-12T03:47:23Z,-26.97326000,151.18206000,3009.0,1220.0,81.136
2,2017-04-12T03:47:33Z,-26.97271600,151.18388300,3019.0,1230.0,80.946
2,2017-04-12T03:47:43Z,-26.97215000,151.18571600,3029.0,1240.0,80.755
2,2017-04-12T03:47:53Z,-26.97165000,151.18748300,3039.0,1250.0,80.573
2,2017-04-12T03:48:03Z,-26.97118300,151.18930000,3049.0,1260.0,80.388
2,2017-04-12T03:48:13Z,-26.97071600,151.19123000,3059.0,1270.0,80.194
2,2017-04-12T03:48:23Z,-26.97038300,151.19323000,3069.0,1280.0,80.002
2,2017-04-12T03:48:33Z,-26.97001600,151.19490000,3079.0,1290.0,79.841
2,2017-04-12T03:48:43Z,-26.96946000,151.19661600,3089.0,1300.0,79.665
2,2017-04-12T03:48:53Z,-26.96903000,151.19850000,3099.0,1310.0,79.485
2,2017-04-12T03:49:03Z,-26.96858300,151.20031600,3109.0,1320.0,79.313
2,2017-04-12T03:49:13Z,-26.96810000,151.20213000,3119.0,1330.0,79.144
2,2017-04-12T03:49:23Z,-26.96753000,151.20381600,3129.0,1340.0,78.984
2,2017-04-12T03:49:33Z,-26.96681600,151.20576000,3139.0,1350.0,78.785
2,2017-04-12T03:49:43Z,-26.96600000,151.20768300,3149.0,1360.0,78.592
2,2017-04-12T03:49:53Z,-26.96491600,151.20946000,3159.0,1370.0,78.429
3,2017-04-12T03:50:00Z,-26.96391600,151.21051600,3166.0,1377.0,78.294
