leg,time,lat,lng,tickLead,tickRace,distance
2,2017-04-12T04:08:57Z,-26.97128300,151.20906000,4303.0,2514.0,79.138
2,2017-04-12T04:09:02Z,-26.97075000,151.20965000,4308.0,2519.0,79.069
2,2017-04-12T04:09:07Z,-26.96976000,151.20993000,4313.0,2524.0,78.957
2,2017-04-12T04:09:12Z,-26.96888300,151.21026000,4318.0,2529.0,78.855
2,2017-04-12T04:09:17Z,-26.96801600,151.21060000,4323.0,2534.0,78.755
2,2017-04-12T04:09:22Z,-26.96710000,151.21106000,4328.0,2539.0,78.652
2,2017-04-12T04:09:27Z,-26.96615000,151.21146000,4333.0,2544.0,78.552
2,2017-04-12T04:09:32Z,-26.96530000,151.21190000,4338.0,2549.0,78.489
3,2017-04-12T04:09:36Z,-26.96473000,151.21225000,4342.0,2553.0,78.477
3,2017-04-12T04:09:37Z,-26.96458300,151.21230000,4343.0,2554.0,78.483
3,2017-04-12T04:09:42Z,-26.96371600,151.21263000,4348.0,2559.0,78.499
3,2017-04-12T04:09:47Z,-26.96280000,151.21270000,4353.0,2564.0,78.491
3,2017-04-12T04:09:52Z,-26.96226000,151.21180000,4358.0,2569.0,78.395
3,2017-04-12T04:09:57Z,-26.96228300,151.21070000,4363.0,2574.0,78.287
3,2017-04-12T04:10:02Z,-26.96260000,151.20980000,4368.0,2579.0,78.205
3,2017-04-12T04:10:07Z,-26.96301600,151.20905000,4373.0,2584.0,78.136
3,2017-04-12T04:10:12Z,-26.96331600,151.20823000,4378.0,2589.0,78.061
3,2017-04-12T04:10:17Z,-26.96326000,151.20726000,4383.0,2594.0,77.965
3,2017-04-12T04:10:22Z,-26.96316000,151.20615000,4388.0,2599.0,77.854
3,2017-04-12T04:10:27Z,-26.96328300,151.20506000,4393.0,2604.0,77.749
3,2017-04-12T04:10:32Z,-26.96338300,151.20395000,4398.0,2609.0,77.641
3,2017-04-12T04:10:37Z,-26.96351600,151.20285000,4403.0,2614.0,77.536
3,2017-04-12T04:10:42Z,-26.96370000,151.20175000,4408.0,2619.0,77.431
3,2017-04-12T04:10:47Z,-26.96391600,151.20070000,4413.0,2624.0,77.331
3,2017-04-12T04:10:52Z,-26.96413000,151.19958300,4418.0,2629.0,77.225
3,2017-04-12T04:10:57Z,-26.96421600,151.19848300,4423.0,2634.0,77.119
3,2017-04-12T04:11:02Z,-26.96438300,151.19730000,4428.0,2639.0,77.009
3,2017-04-12T04:11:07Z,-26.96460000,151.19626000,4433.0,2644.0,76.908
3,2017-04-12T04:11:12Z,-26.96503000,151.19531600,4438.0,2649.0,76.822
3,2017-04-12T04:11:17Z,-26.96556000,151.19450000,4443.0,2654.0,76.751
3,2017-04-12T04:11:22Z,-26.96603000,151.19355000,4448.0,2659.0,76.666
3,2017-04-12T04:11:27Z,-26.96630000,151.19246000,4453.0,2664.0,76.565
3,2017-04-12T04:11:32Z,-26.96651600,151.19130000,4458.0,2669.0,76.458
3,2017-04-12T04:11:37Z,-26.96653000,151.19015000,4463.0,2674.0,76.342
3,2017-04-12T04:11:42Z,-26.96655000,151.18900000,4468.0,2679.0,76.23
3,2017-04-12T04:11:47Z,-26.96650000,151.18781600,4473.0,2684.0,76.114
3,2017-04-12T04:11:52Z,-26.96641600,151.18660000,4478.0,2689.0,75.993
3,2017-04-12T04:11:57Z,-26.96630000,151.18535000,4483.0,2694.0,75.869
3,2017-04-12T04:12:02Z,-26.96640000,151.18440000,4488.0,2699.0,75.778
3,2017-04-12T04:12:07Z,-26.96645000,151.18338300,4493.0,2704.0,75.679
3,2017-04-12T04:12:12Z,-26.96638300,151.18221600,4498.0,2709.0,75.564
3,2017-04-12T04:12:17Z,-26.96625000,151.18103000,4503.0,2714.0,75.446
3,2017-04-12T04:12:22Z,-26.96616000,151.17991600,4508.0,2719.0,75.335
3,2017-04-12T04:12:27Z,-26.96613000,151.17881600,4513.0,2724.0,75.227
3,2017-04-12T04:12:32Z,-26.96608300,151.17760000,4518.0,2729.0,75.114
3,2017-04-12T04:12:37Z,-26.96601600,151.17653000,4523.0,2734.0,75.002
3,2017-04-12T04:12:42Z,-26.96593000,151.17530000,4528.0,2739.0,74.883
3,2017-04-12T04:12:47Z,-26.96581600,151.17418300,4533.0,2744.0,74.768
3,2017-04-12T04:12:52Z,-26.96578300,151.17315000,4538.0,2749.0,74.667
3,2017-04-12T04:12:57Z,-26.96551600,151.17210000,4543.0,2754.0,74.559
3,2017-04-12T04:13:02Z,-26.96516000,151.17105000,4548.0,2759.0,74.45
3,2017-04-12T04:13:07Z,-26.96478300,151.16996000,4553.0,2764.0,74.337
3,2017-04-12T04:13:12Z,-26.96456000,151.16880000,4558.0,2769.0,74.219
3,2017-04-12T04:13:17Z,-26.96458300,151.16771600,4563.0,2774.0,74.114
3,2017-04-12T04:13:22Z,-26.96475000,151.16663000,4568.0,2779.0,74.011
3,2017-04-12T04:13:27Z,-26.96501600,151.16565000,4573.0,2784.0,73.92
3,2017-04-12T04:13:32Z,-26.96513000,151.16463000,4578.0,2789.0,73.823
3,2017-04-12T04:13:37Z,-26.96503000,151.16360000,4583.0,2794.0,73.72
3,2017-04-12T04:13:42Z,-26.96485000,151.16255000,4588.0,2799.0,73.614
3,2017-04-12T04:13:47Z,-26.96471600,151.16145000,4593.0,2804.0,73.504
3,2017-04-12T04:13:52Z,-26.96476000,151.16030000,4598.0,2809.0,73.396
3,2017-04-12T04:13:57Z,-26.96495000,151.15920000,4603.0,2814.0,73.289
3,2017-04-12T04:14:02Z,-26.96520000,151.15836000,4608.0,2819.0,73.212
3,2017-04-12T04:14:07Z,-26.96545000,151.15746000,4613.0,2824.0,73.129
3,2017-04-12T04:14:12Z,-26.96591600,151.15711600,4618.0,2829.0,73.105
3,2017-04-12T04:14:17Z,-26.96576000,151.15751600,4623.0,2834.0,73.141
3,2017-04-12T04:14:22Z,-26.96520000,151.15691600,4628.0,2839.0,73.071
3,2017-04-12T04:14:27Z,-26.96556000,151.15626000,4633.0,2844.0,73.015
3,2017-04-12T04:14:32Z,-26.96580000,151.15665000,4638.0,2849.0,73.057
3,2017-04-12T04:14:37Z,-26.96520000,151.15660000,4643.0,2854.0,73.04
3,2017-04-12T04:14:42Z,-26.96503000,151.15580000,4648.0,2859.0,72.959
3,2017-04-12T04:14:47Z,-26.96553000,151.15563000,4653.0,2864.0,72.952
3,2017-04-12T04:14:52Z,-26.96560000,151.15613000,4658.0,2869.0,73.002
3,2017-04-12T04:14:57Z,-26.96496000,151.15623000,4663.0,2874.0,73.0
3,2017-04-12T04:15:02Z,-26.96463000,151.15540000,4668.0,2879.0,72.912
3,2017-04-12T04:15:07Z,-26.96501600,151.15490000,4673.0,2884.0,72.871
3,2017-04-12T04:15:12Z,-26.96536000,151.15526000,4678.0,2889.0,72.913
3,2017-04-12T04:15:17Z,-26.96498300,151.15558300,4683.0,2894.0,72.937
3,2017-04-12T04:15:22Z,-26.96431600,151.15505000,4688.0,2899.0,72.871
3,2017-04-12T04:15:27Z,-26.96415000,151.15425000,4693.0,2904.0,72.79
3,2017-04-12T04:15:32Z,-26.96418300,151.15336000,4698.0,2909.0,72.705
3,2017-04-12T04:15:37Z,-26.96425000,151.15245000,4703.0,2914.0,72.616
3,2017-04-12T04:15:42Z,-26.96418300,151.15143000,4708.0,2919.0,72.516
3,2017-04-12T04:15:47Z,-26.96403000,151.15040000,4713.0,2924.0,72.412
3,2017-04-12T04:15:52Z,-26.96380000,151.14941600,4718.0,2929.0,72.312
3,2017-04-12T04:15:57Z,-26.96330000,151.14850000,4723.0,2934.0,72.213
3,2017-04-12T04:16:02Z,-26.96268300,151.14785000,4728.0,2939.0,72.137
3,2017-04-12T04:16:07Z,-26.96215000,151.14706000,4733.0,2944.0,72.051
3,2017-04-12T04:16:12Z,-26.96210000,151.14618300,4738.0,2949.0,71.963
3,2017-04-12T04:16:17Z,-26.96213000,151.14530000,4743.0,2954.0,71.878
3,2017-04-12T04:16:22Z,-26.96200000,151.14418300,4748.0,2959.0,71.766
3,2017-04-12T04:16:27Z,-26.96188300,151.14303000,4753.0,2964.0,71.652
3,2017-04-12T04:16:32Z,-26.96175000,151.14196000,4758.0,2969.0,71.545
3,2017-04-12T04:16:37Z,-26.96156000,151.14093000,4763.0,2974.0,71.441
3,2017-04-12T04:16:42Z,-26.96143000,151.13986000,4768.0,2979.0,71.334
3,2017-04-12T04:16:47Z,-26.96121600,151.13860000,4773.0,2984.0,71.206
3,2017-04-12T04:16:52Z,-26.96105000,151.13773000,4778.0,2989.0,71.118
3,2017-04-12T04:16:57Z,-26.96088300,151.13671600,4783.0,2994.0,71.016
3,2017-04-12T04:17:02Z,-26.96081600,151.13571600,4788.0,2999.0,70.917
3,2017-04-12T04:17:07Z,-26.96071600,151.13448300,4793.0,3004.0,70.795
3,2017-04-12T04:17:12Z,-26.96055000,151.13355000,4798.0,3009.0,70.7
3,2017-04-12T04:17:17Z,-26.96035000,151.13260000,4803.0,3014.0,70.604
3,2017-04-12T04:17:22Z,-26.96015000,151.13176000,4808.0,3019.0,70.519
3,2017-04-12T04:17:27Z,-26.95986000,151.13081600,4813.0,3024.0,70.42
3,2017-04-12T04:17:32Z,-26.95968300,151.12996000,4818.0,3029.0,70.334
3,2017-04-12T04:17:37Z,-26.95950000,151.12868300,4823.0,3034.0,70.205
3,2017-04-12T04:17:42Z,-26.95935000,151.12763000,4828.0,3039.0,70.1
3,2017-04-12T04:17:47Z,-26.95906000,151.12650000,4833.0,3044.0,69.984
3,2017-04-12T04:17:52Z,-26.95870000,151.12546000,4838.0,3049.0,69.876
3,2017-04-12T04:17:57Z,-26.95838300,151.12446000,4843.0,3054.0,69.772
3,2017-04-12T04:18:02Z,-26.95815000,151.12353000,4848.0,3059.0,69.677
3,2017-04-12T04:18:07Z,-26.95783000,151.12260000,4853.0,3064.0,69.579
3,2017-04-12T04:18:12Z,-26.95760000,151.12161600,4858.0,3069.0,69.48
3,2017-04-12T04:18:17Z,-26.95748300,151.12063000,4863.0,3074.0,69.381
3,2017-04-12T04:18:22Z,-26.95710000,151.11995000,4868.0,3079.0,69.307
3,2017-04-12T04:18:27Z,-26.95675000,151.11916000,4873.0,3084.0,69.224
3,2017-04-12T04:18:32Z,-26.95658300,151.11831600,4878.0,3089.0,69.138
3,2017-04-12T04:18:37Z,-26.95701600,151.11775000,4883.0,3094.0,69.09
3,2017-04-12T04:18:42Z,-26.95753000,151.11800000,4888.0,3099.0,69.124
3,2017-04-12T04:18:47Z,-26.95740000,151.11853000,4893.0,3104.0,69.174
3,2017-04-12T04:18:52Z,-26.95680000,151.11873000,4898.0,3109.0,69.182
3,2017-04-12T04:18:57Z,-26.95630000,151.11820000,4903.0,3114.0,69.121
3,2017-04-12T04:19:02Z,-26.95670000,151.11793000,4908.0,3119.0,69.102
3,2017-04-12T04:19:07Z,-26.95656000,151.11826000,4913.0,3124.0,69.133
3,2017-04-12T04:19:12Z,-26.95631600,151.11778300,4918.0,3129.0,69.081
3,2017-04-12T04:19:17Z,-26.95688300,151.11751600,4923.0,3134.0,69.065
3,2017-04-12T04:19:22Z,-26.95686000,151.11791600,4928.0,3139.0,69.104
3,2017-04-12T04:19:27Z,-26.95630000,151.11765000,4933.0,3144.0,69.067
3,2017-04-12T04:19:32Z,-26.95650000,151.11715000,4938.0,3149.0,69.022
3,2017-04-12T04:19:37Z,-26.95641600,151.11748300,4943.0,3154.0,69.053
3,2017-04-12T04:19:42Z,-26.95595000,151.11706000,4948.0,3159.0,69.004
3,2017-04-12T04:19:47Z,-26.95590000,151.11623000,4953.0,3164.0,68.922
3,2017-04-12T04:19:52Z,-26.95596000,151.11516000,4958.0,3169.0,68.819
3,2017-04-12T04:19:57Z,-26.95628300,151.11423000,4963.0,3174.0,68.733
3,2017-04-12T04:20:02Z,-26.95650000,151.11335000,4968.0,3179.0,68.651
3,2017-04-12T04:20:07Z,-26.95641600,151.11225000,4973.0,3184.0,68.542
3,2017-04-12T04:20:12Z,-26.95625000,151.11110000,4978.0,3189.0,68.426
3,2017-04-12T04:20:17Z,-26.95620000,151.10995000,4983.0,3194.0,68.313
3,2017-04-12T04:20:22Z,-26.95613000,151.10890000,4988.0,3199.0,68.209
3,2017-04-12T04:20:27Z,-26.95608300,151.10776000,4993.0,3204.0,68.098
3,2017-04-12T04:20:32Z,-26.95603000,151.10665000,4998.0,3209.0,67.988
3,2017-04-12T04:20:37Z,-26.95591600,151.10548300,5003.0,3214.0,67.871
3,2017-04-12T04:20:42Z,-26.95583000,151.10440000,5008.0,3219.0,67.764
3,2017-04-12T04:20:47Z,-26.95570000,151.10335000,5013.0,3224.0,67.659
3,2017-04-12T04:20:52Z,-26.95560000,151.10220000,5018.0,3229.0,67.545
3,2017-04-12T04:20:57Z,-26.95548300,151.10108300,5023.0,3234.0,67.433
3,2017-04-12T04:21:02Z,-26.95538300,151.09991600,5028.0,3239.0,67.318
3,2017-04-12T04:21:07Z,-26.95508300,151.09868300,5033.0,3244.0,67.192
3,2017-04-12T04:21:12Z,-26.95490000,151.09750000,5038.0,3249.0,67.072
3,2017-04-12T04:21:17Z,-26.95476000,151.09635000,5043.0,3254.0,66.958
3,2017-04-12T04:21:22Z,-26.95460000,151.09520000,5048.0,3259.0,66.843
3,2017-04-12T04:21:27Z,-26.95458300,151.09400000,5053.0,3264.0,66.725
3,2017-04-12T04:21:32Z,-26.95446000,151.09273000,5058.0,3269.0,66.599
3,2017-04-12T04:21:37Z,-26.95431600,151.09146000,5063.0,3274.0,66.472
3,2017-04-12T04:21:42Z,-26.95418300,151.09026000,5068.0,3279.0,66.353
3,2017-04-12T04:21:47Z,-26.95403000,151.08906000,5073.0,3284.0,66.233
3,2017-04-12T04:21:52Z,-26.95390000,151.08788300,5078.0,3289.0,66.115
3,2017-04-12T04:21:57Z,-26.95383000,151.08673000,5083.0,3294.0,66.001
3,2017-04-12T04:22:02Z,-26.95371600,151.08553000,5088.0,3299.0,65.882
3,2017-04-12T04:22:07Z,-26.95350000,151.08428300,5093.0,3304.0,65.755
3,2017-04-12T04:22:12Z,-26.95328300,151.08306000,5098.0,3309.0,65.632
3,2017-04-12T04:22:17Z,-26.95310000,151.08191600,5103.0,3314.0,65.517
3,2017-04-12T04:22:22Z,-26.95288300,151.08073000,5108.0,3319.0,65.397
3,2017-04-12T04:22:27Z,-26.95263000,151.07955000,5113.0,3324.0,65.277
3,2017-04-12T04:22:32Z,-26.95236000,151.07835000,5118.0,3329.0,65.154
3,2017-04-12T04:22:37Z,-26.95210000,151.07720000,5123.0,3334.0,65.037
3,2017-04-12T04:22:42Z,-26.95183000,151.07606000,5128.0,3339.0,64.921
3,2017-04-12T04:22:47Z,-26.95160000,151.07498300,5133.0,3344.0,64.811
3,2017-04-12T04:22:52Z,-26.95141600,151.07390000,5138.0,3349.0,64.702
3,2017-04-12T04:22:57Z,-26.95123000,151.07276000,5143.0,3354.0,64.587
3,2017-04-12T04:23:02Z,-26.95101600,151.07160000,5148.0,3359.0,64.476
3,2017-04-12T04:23:07Z,-26.95075000,151.07055000,5153.0,3364.0,64.362
3,2017-04-12T04:23:12Z,-26.95056000,151.06946000,5158.0,3369.0,64.252
3,2017-04-12T04:23:17Z,-26.95036000,151.06838300,5163.0,3374.0,64.143
3,2017-04-12T04:23:22Z,-26.95016000,151.06730000,5168.0,3379.0,64.033
3,2017-04-12T04:23:27Z,-26.94990000,151.06626000,5173.0,3384.0,63.927
3,2017-04-12T04:23:32Z,-26.94961600,151.06523000,5178.0,3389.0,63.821
3,2017-04-12T04:23:37Z,-26.94936000,151.06418300,5183.0,3394.0,63.714
3,2017-04-12T04:23:42Z,-26.94918300,151.06310000,5188.0,3399.0,63.604
3,2017-04-12T04:23:47Z,-26.94896000,151.06206000,5193.0,3404.0,63.499
3,2017-04-12T04:23:52Z,-26.94868300,151.06101600,5198.0,3409.0,63.391
3,2017-04-12T04:23:57Z,-26.94841600,151.05996000,5203.0,3414.0,63.284
3,2017-04-12T04:24:02Z,-26.94815000,151.05888300,5208.0,3419.0,63.173
3,2017-04-12T04:24:07Z,-26.94793000,151.05783000,5213.0,3424.0,63.066
3,2017-04-12T04:24:12Z,-26.94776000,151.05680000,5218.0,3429.0,62.962
3,2017-04-12T04:24:17Z,-26.94761600,151.05573000,5223.0,3434.0,62.855
3,2017-04-12T04:24:22Z,-26.94748300,151.05460000,5228.0,3439.0,62.748
3,2017-04-12T04:24:27Z,-26.94731600,151.05368300,5233.0,3444.0,62.649
3,2017-04-12T04:24:32Z,-26.94696000,151.05278300,5238.0,3449.0,62.555
3,2017-04-12T04:24:37Z,-26.94665000,151.05181600,5243.0,3454.0,62.455
3,2017-04-12T04:24:42Z,-26.94645000,151.05083000,5248.0,3459.0,62.355
3,2017-04-12T04:24:47Z,-26.94626000,151.04985000,5253.0,3464.0,62.255
3,2017-04-12T04:24:52Z,-26.94600000,151.04875000,5258.0,3469.0,62.143
3,2017-04-12T04:24:57Z,-26.94575000,151.04760000,5263.0,3474.0,62.032
3,2017-04-12T04:25:02Z,-26.94548300,151.04660000,5268.0,3479.0,61.923
3,2017-04-12T04:25:07Z,-26.94520000,151.04551600,5273.0,3484.0,61.812
3,2017-04-12T04:25:12Z,-26.94486000,151.04446000,5278.0,3489.0,61.704
3,2017-04-12T04:25:17Z,-26.94456000,151.04343000,5283.0,3494.0,61.597
3,2017-04-12T04:25:22Z,-26.94435000,151.04241600,5288.0,3499.0,61.494
3,2017-04-12T04:25:27Z,-26.94408300,151.04145000,5293.0,3504.0,61.395
3,2017-04-12T04:25:32Z,-26.94375000,151.04041600,5298.0,3509.0,61.288
3,2017-04-12T04:25:37Z,-26.94341600,151.03936000,5303.0,3514.0,61.179
3,2017-04-12T04:25:42Z,-26.94311600,151.03835000,5308.0,3519.0,61.074
3,2017-04-12T04:25:47Z,-26.94278300,151.03730000,5313.0,3524.0,60.966
3,2017-04-12T04:25:52Z,-26.94241600,151.03623000,5318.0,3529.0,60.855
3,2017-04-12T04:25:57Z,-26.94215000,151.03518300,5323.0,3534.0,60.748
3,2017-04-12T04:26:02Z,-26.94186000,151.03408300,5328.0,3539.0,60.636
3,2017-04-12T04:26:07Z,-26.94165000,151.03303000,5333.0,3544.0,60.529
3,2017-04-12T04:26:12Z,-26.94143000,151.03200000,5338.0,3549.0,60.424
3,2017-04-12T04:26:17Z,-26.94118300,151.03091600,5343.0,3554.0,60.314
3,2017-04-12T04:26:22Z,-26.94095000,151.02985000,5348.0,3559.0,60.206
3,2017-04-12T04:26:27Z,-26.94060000,151.02880000,5353.0,3564.0,60.097
3,2017-04-12T04:26:32Z,-26.94018300,151.02778300,5358.0,3569.0,59.991
3,2017-04-12T04:26:37Z,-26.93975000,151.02675000,5363.0,3574.0,59.883
3,2017-04-12T04:26:42Z,-26.93941600,151.02561600,5368.0,3579.0,59.767
3,2017-04-12T04:26:47Z,-26.93905000,151.02453000,5373.0,3584.0,59.655
3,2017-04-12T04:26:52Z,-26.93860000,151.02353000,5378.0,3589.0,59.55
3,2017-04-12T04:26:57Z,-26.93790000,151.02260000,5383.0,3594.0,59.456
3,2017-04-12T04:27:02Z,-26.93738300,151.02173000,5388.0,3599.0,59.357
3,2017-04-12T04:27:07Z,-26.93696000,151.02073000,5393.0,3604.0,59.253
3,2017-04-12T04:27:12Z,-26.93660000,151.01960000,5398.0,3609.0,59.144
3,2017-04-12T04:27:17Z,-26.93631600,151.01860000,5403.0,3614.0,59.035
3,2017-04-12T04:27:22Z,-26.93621600,151.01770000,5408.0,3619.0,58.945
3,2017-04-12T04:27:27Z,-26.93643000,151.01690000,5413.0,3624.0,58.869
3,2017-04-12T04:27:32Z,-26.93658300,151.01618300,5418.0,3629.0,58.8
3,2017-04-12T04:27:37Z,-26.93660000,151.01526000,5423.0,3634.0,58.71
3,2017-04-12T04:27:42Z,-26.93651600,151.01446000,5428.0,3639.0,58.631
3,2017-04-12T04:27:47Z,-26.93625000,151.01360000,5433.0,3644.0,58.548
3,2017-04-12T04:27:52Z,-26.93568300,151.01296000,5438.0,3649.0,58.473
3,2017-04-12T04:27:57Z,-26.93511600,151.01230000,5443.0,3654.0,58.4
3,2017-04-12T04:28:02Z,-26.93451600,151.01160000,5448.0,3659.0,58.325
3,2017-04-12T04:28:07Z,-26.93383000,151.01120000,5453.0,3664.0,58.279
3,2017-04-12T04:28:12Z,-26.93305000,151.01160000,5458.0,3669.0,58.311
3,2017-04-12T04:28:17Z,-26.93280000,151.01238300,5463.0,3674.0,58.387
3,2017-04-12T04:28:22Z,-26.93275000,151.01315000,5468.0,3679.0,58.462
3,2017-04-12T04:28:27Z,-26.93313000,151.01360000,5473.0,3684.0,58.51
3,2017-04-12T04:28:32Z,-26.93353000,151.01385000,5478.0,3689.0,58.538
3,2017-04-12T04:28:37Z,-26.93398300,151.01415000,5483.0,3694.0,58.572
3,2017-04-12T04:28:42Z,-26.93426000,151.01456000,5488.0,3699.0,58.615
3,2017-04-12T04:28:47Z,-26.93376000,151.01493000,5493.0,3704.0,58.647
3,2017-04-12T04:28:52Z,-26.93326000,151.01428300,5498.0,3709.0,58.578
3,2017-04-12T04:28:57Z,-26.93353000,151.01360000,5503.0,3714.0,58.52
3,2017-04-12T04:29:02Z,-26.93391600,151.01348300,5508.0,3719.0,58.505
3,2017-04-12T04:29:07Z,-26.93378300,151.01368300,5513.0,3724.0,58.524
3,2017-04-12T04:29:12Z,-26.93331600,151.01315000,5518.0,3729.0,58.467
3,2017-04-12T04:29:17Z,-26.93355000,151.01290000,5523.0,3734.0,58.444
3,2017-04-12T04:29:22Z,-26.93318300,151.01320000,5528.0,3739.0,58.471
3,2017-04-12T04:29:27Z,-26.93246000,151.01278300,5533.0,3744.0,58.424
3,2017-04-12T04:29:32Z,-26.93246000,151.01220000,5538.0,3749.0,58.366
3,2017-04-12T04:29:37Z,-26.93241600,151.01246000,5543.0,3754.0,58.392
3,2017-04-12T04:29:42Z,-26.93183000,151.01220000,5548.0,3759.0,58.361
3,2017-04-12T04:29:47Z,-26.93200000,151.01200000,5553.0,3764.0,58.343
3,2017-04-12T04:29:52Z,-26.93173000,151.01230000,5558.0,3769.0,58.374
3,2017-04-12T04:29:57Z,-26.93113000,151.01191600,5563.0,3774.0,58.329
3,2017-04-12T04:30:02Z,-26.93131600,151.01168300,5568.0,3779.0,58.307
3,2017-04-12T04:30:07Z,-26.93098300,151.01206000,5573.0,3784.0,58.343
3,2017-04-12T04:30:12Z,-26.93035000,151.01180000,5578.0,3789.0,58.313
3,2017-04-12T04:30:17Z,-26.93040000,151.01121600,5583.0,3794.0,58.256
3,2017-04-12T04:30:22Z,-26.93073000,151.01130000,5588.0,3799.0,58.269
3,2017-04-12T04:30:27Z,-26.93045000,151.01171600,5593.0,3804.0,58.306
3,2017-04-12T04:30:32Z,-26.92960000,151.01143000,5598.0,3809.0,58.274
3,2017-04-12T04:30:37Z,-26.92961600,151.01076000,5603.0,3814.0,58.208
3,2017-04-12T04:30:42Z,-26.92980000,151.01086000,5608.0,3819.0,58.218
3,2017-04-12T04:30:47Z,-26.92918300,151.01106000,5613.0,3824.0,58.236
3,2017-04-12T04:30:52Z,-26.92861600,151.01040000,5618.0,3829.0,58.168
3,2017-04-12T04:30:57Z,-26.92870000,151.00960000,5623.0,3834.0,58.096
3,2017-04-12T04:31:02Z,-26.92910000,151.00948300,5628.0,3839.0,58.079
3,2017-04-12T04:31:07Z,-26.92875000,151.00960000,5633.0,3844.0,58.096
3,2017-04-12T04:31:12Z,-26.92831600,151.00901600,5638.0,3849.0,58.03
3,2017-04-12T04:31:17Z,-26.92850000,151.00880000,5643.0,3854.0,58.009
3,2017-04-12T04:31:22Z,-26.92795000,151.00893000,5648.0,3859.0,58.021
3,2017-04-12T04:31:27Z,-26.92751600,151.00826000,5653.0,3864.0,57.955
3,2017-04-12T04:31:32Z,-26.92773000,151.00806000,5658.0,3869.0,57.935
3,2017-04-12T04:31:37Z,-26.92765000,151.00846000,5663.0,3874.0,57.975
3,2017-04-12T04:31:42Z,-26.92695000,151.00830000,5668.0,3879.0,57.958
3,2017-04-12T04:31:47Z,-26.92680000,151.00760000,5673.0,3884.0,57.888
3,2017-04-12T04:31:52Z,-26.92701600,151.00760000,5678.0,3889.0,57.895
3,2017-04-12T04:31:57Z,-26.92646000,151.00796000,5683.0,3894.0,57.925
3,2017-04-12T04:32:02Z,-26.92595000,151.00730000,5688.0,3899.0,57.862
3,2017-04-12T04:32:07Z,-26.92618300,151.00680000,5693.0,3904.0,57.809
3,2017-04-12T04:32:12Z,-26.92630000,151.00711600,5698.0,3909.0,57.84
3,2017-04-12T04:32:17Z,-26.92551600,151.00730000,5703.0,3914.0,57.86
3,2017-04-12T04:32:22Z,-26.92495000,151.00663000,5708.0,3919.0,57.795
3,2017-04-12T04:32:27Z,-26.92516000,151.00608300,5713.0,3924.0,57.74
3,2017-04-12T04:32:32Z,-26.92558300,151.00600000,5718.0,3929.0,57.731
3,2017-04-12T04:32:37Z,-26.92600000,151.00583000,5723.0,3934.0,57.713
3,2017-04-12T04:32:42Z,-26.92630000,151.00523000,5728.0,3939.0,57.654
3,2017-04-12T04:32:47Z,-26.92645000,151.00435000,5733.0,3944.0,57.566
3,2017-04-12T04:32:52Z,-26.92653000,151.00340000,5738.0,3949.0,57.472
3,2017-04-12T04:32:57Z,-26.92661600,151.00238300,5743.0,3954.0,57.371
3,2017-04-12T04:33:02Z,-26.92671600,151.00140000,5748.0,3959.0,57.274
3,2017-04-12T04:33:07Z,-26.92685000,151.00040000,5753.0,3964.0,57.174
3,2017-04-12T04:33:12Z,-26.92691600,150.99943000,5758.0,3969.0,57.079
3,2017-04-12T04:33:17Z,-26.92693000,150.99841600,5763.0,3974.0,56.978
3,2017-04-12T04:33:22Z,-26.92698300,150.99738300,5768.0,3979.0,56.875
3,2017-04-12T04:33:27Z,-26.92701600,150.99635000,5773.0,3984.0,56.773
3,2017-04-12T04:33:32Z,-26.92718300,150.99543000,5778.0,3989.0,56.682
3,2017-04-12T04:33:37Z,-26.92751600,150.99460000,5783.0,3994.0,56.6
3,2017-04-12T04:33:42Z,-26.92781600,150.99373000,5788.0,3999.0,56.515
3,2017-04-12T04:33:47Z,-26.92803000,150.99286000,5793.0,4004.0,56.429
3,2017-04-12T04:33:52Z,-26.92816000,150.99191600,5798.0,4009.0,56.335
3,2017-04-12T04:33:57Z,-26.92835000,150.99100000,5803.0,4014.0,56.245
3,2017-04-12T04:34:02Z,-26.92860000,150.99013000,5808.0,4019.0,56.16
3,2017-04-12T04:34:07Z,-26.92896000,150.98936000,5813.0,4024.0,56.085
3,2017-04-12T04:34:12Z,-26.92955000,150.98893000,5818.0,4029.0,56.045
3,2017-04-12T04:34:17Z,-26.93015000,150.98893000,5823.0,4034.0,56.048
3,2017-04-12T04:34:22Z,-26.93065000,150.98853000,5828.0,4039.0,56.012
3,2017-04-12T04:34:27Z,-26.93103000,150.98768300,5833.0,4044.0,55.93
3,2017-04-12T04:34:32Z,-26.93128300,150.98686000,5838.0,4049.0,55.852
3,2017-04-12T04:34:37Z,-26.93151600,150.98595000,5843.0,4054.0,55.763
3,2017-04-12T04:34:42Z,-26.93160000,150.98493000,5848.0,4059.0,55.664
3,2017-04-12T04:34:47Z,-26.93176000,150.98393000,5853.0,4064.0,55.566
3,2017-04-12T04:34:52Z,-26.93175000,150.98285000,5858.0,4069.0,55.459
3,2017-04-12T04:34:57Z,-26.93160000,150.98188300,5863.0,4074.0,55.363
3,2017-04-12T04:35:02Z,-26.93161600,150.98093000,5868.0,4079.0,55.268
3,2017-04-12T04:35:07Z,-26.93151600,150.98000000,5873.0,4084.0,55.175
3,2017-04-12T04:35:12Z,-26.93141600,150.97893000,5878.0,4089.0,55.069
