leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-12T03:06:09Z,-27.12350000,151.24783000,535.0,-1254.0,113.052
0,2017-04-12T03:06:12Z,-27.12300000,151.24786000,538.0,-1251.0,113.028
0,2017-04-12T03:06:15Z,-27.12248300,151.24778300,541.0,-1248.0,112.993
0,2017-04-12T03:06:18Z,-27.12201600,151.24760000,544.0,-1245.0,112.959
0,2017-04-12T03:06:22Z,-27.12160000,151.24743000,548.0,-1241.0,112.92
0,2017-04-12T03:06:25Z,-27.12155000,151.24703000,551.0,-1238.0,112.879
0,2017-04-12T03:06:28Z,-27.12175000,151.24680000,554.0,-1235.0,112.869
0,2017-04-12T03:06:31Z,-27.12196000,151.24688300,557.0,-1232.0,112.888
0,2017-04-12T03:06:34Z,-27.12208300,151.24725000,560.0,-1229.0,112.926
0,2017-04-12T03:06:37Z,-27.12193000,151.24760000,563.0,-1226.0,112.954
0,2017-04-12T03:06:40Z,-27.12150000,151.24778300,566.0,-1223.0,112.942
0,2017-04-12T03:06:43Z,-27.12121600,151.24741600,569.0,-1220.0,112.895
0,2017-04-12T03:06:46Z,-27.12130000,151.24703000,572.0,-1217.0,112.867
0,2017-04-12T03:06:49Z,-27.12161600,151.24700000,575.0,-1214.0,112.879
0,2017-04-12T03:06:52Z,-27.12175000,151.24730000,578.0,-1211.0,112.915
0,2017-04-12T03:06:55Z,-27.12153000,151.24771600,581.0,-1208.0,112.938
0,2017-04-12T03:06:58Z,-27.12106000,151.24790000,584.0,-1205.0,112.929
0,2017-04-12T03:07:01Z,-27.12056000,151.24801600,587.0,-1202.0,112.913
0,2017-04-12T03:07:04Z,-27.12021600,151.24831600,590.0,-1199.0,112.921
0,2017-04-12T03:07:07Z,-27.12013000,151.24873000,593.0,-1196.0,112.954
0,2017-04-12T03:07:10Z,-27.12020000,151.24906000,596.0,-1193.0,112.986
0,2017-04-12T03:07:13Z,-27.12036000,151.24926000,599.0,-1190.0,113.012
0,2017-04-12T03:07:16Z,-27.12065000,151.24935000,602.0,-1187.0,113.034
0,2017-04-12T03:07:19Z,-27.12095000,151.24928300,605.0,-1184.0,113.044
0,2017-04-12T03:07:22Z,-27.12123000,151.24910000,608.0,-1181.0,113.043
0,2017-04-12T03:07:25Z,-27.12151600,151.24886000,611.0,-1178.0,113.037
0,2017-04-12T03:07:28Z,-27.12176000,151.24853000,614.0,-1175.0,113.021
0,2017-04-12T03:07:31Z,-27.12188300,151.24813000,617.0,-1172.0,112.992
0,2017-04-12T03:07:34Z,-27.12180000,151.24748300,620.0,-1169.0,112.931
0,2017-04-12T03:07:37Z,-27.12160000,151.24705000,623.0,-1166.0,112.883
0,2017-04-12T03:07:40Z,-27.12131600,151.24660000,626.0,-1163.0,112.829
0,2017-04-12T03:07:43Z,-27.12106000,151.24610000,629.0,-1160.0,112.772
0,2017-04-12T03:07:46Z,-27.12078300,151.24560000,632.0,-1157.0,112.719
0,2017-04-12T03:07:49Z,-27.12036000,151.24530000,635.0,-1154.0,112.668
0,2017-04-12T03:07:52Z,-27.11986000,151.24518300,638.0,-1151.0,112.629
0,2017-04-12T03:07:55Z,-27.11936000,151.24525000,641.0,-1148.0,112.609
0,2017-04-12T03:07:59Z,-27.11898300,151.24553000,645.0,-1144.0,112.614
0,2017-04-12T03:08:02Z,-27.11860000,151.24595000,648.0,-1141.0,112.634
0,2017-04-12T03:08:05Z,-27.11855000,151.24648300,651.0,-1138.0,112.675
0,2017-04-12T03:08:08Z,-27.11858300,151.24700000,654.0,-1135.0,112.722
0,2017-04-12T03:08:11Z,-27.11865000,151.24740000,657.0,-1132.0,112.76
0,2017-04-12T03:08:14Z,-27.11880000,151.24768300,660.0,-1129.0,112.793
0,2017-04-12T03:08:17Z,-27.11906000,151.24786000,663.0,-1126.0,112.823
0,2017-04-12T03:08:20Z,-27.11943000,151.24785000,666.0,-1123.0,112.84
0,2017-04-12T03:08:23Z,-27.11973000,151.24773000,669.0,-1120.0,112.845
0,2017-04-12T03:08:26Z,-27.11995000,151.24755000,672.0,-1117.0,112.84
0,2017-04-12T03:08:29Z,-27.12016000,151.24730000,675.0,-1114.0,112.83
0,2017-04-12T03:08:32Z,-27.12035000,151.24691600,678.0,-1111.0,112.806
0,2017-04-12T03:08:35Z,-27.12053000,151.24653000,681.0,-1108.0,112.782
0,2017-04-12T03:08:38Z,-27.12076000,151.24623000,684.0,-1105.0,112.768
0,2017-04-12T03:08:41Z,-27.12108300,151.24611600,687.0,-1102.0,112.774
0,2017-04-12T03:08:44Z,-27.12141600,151.24613000,690.0,-1099.0,112.793
0,2017-04-12T03:08:47Z,-27.12155000,151.24641600,693.0,-1096.0,112.825
0,2017-04-12T03:08:50Z,-27.12121600,151.24665000,696.0,-1093.0,112.828
0,2017-04-12T03:08:53Z,-27.12085000,151.24628300,699.0,-1090.0,112.777
0,2017-04-12T03:08:56Z,-27.12096000,151.24576000,702.0,-1087.0,112.738
0,2017-04-12T03:08:59Z,-27.12131600,151.24563000,705.0,-1084.0,112.745
0,2017-04-12T03:09:02Z,-27.12158300,151.24576000,708.0,-1081.0,112.77
0,2017-04-12T03:09:05Z,-27.12185000,151.24588300,711.0,-1078.0,112.795
0,2017-04-12T03:09:08Z,-27.12208300,151.24620000,714.0,-1075.0,112.834
0,2017-04-12T03:09:11Z,-27.12211600,151.24663000,717.0,-1072.0,112.874
0,2017-04-12T03:09:14Z,-27.12175000,151.24710000,720.0,-1069.0,112.895
0,2017-04-12T03:09:17Z,-27.12130000,151.24686000,723.0,-1066.0,112.851
0,2017-04-12T03:09:20Z,-27.12130000,151.24645000,726.0,-1063.0,112.817
0,2017-04-12T03:09:23Z,-27.12161600,151.24656000,729.0,-1060.0,112.842
0,2017-04-12T03:09:26Z,-27.12175000,151.24688300,732.0,-1057.0,112.876
0,2017-04-12T03:09:30Z,-27.12185000,151.24715000,736.0,-1053.0,112.905
0,2017-04-12T03:09:33Z,-27.12206000,151.24740000,739.0,-1050.0,112.938
0,2017-04-12T03:09:36Z,-27.12235000,151.24746000,742.0,-1047.0,112.959
0,2017-04-12T03:09:39Z,-27.12270000,151.24740000,745.0,-1044.0,112.972
0,2017-04-12T03:09:42Z,-27.12303000,151.24720000,748.0,-1041.0,112.972
0,2017-04-12T03:09:45Z,-27.12335000,151.24693000,751.0,-1038.0,112.966
0,2017-04-12T03:09:48Z,-27.12365000,151.24665000,754.0,-1035.0,112.957
0,2017-04-12T03:09:51Z,-27.12395000,151.24630000,757.0,-1032.0,112.943
0,2017-04-12T03:09:54Z,-27.12415000,151.24585000,760.0,-1029.0,112.915
0,2017-04-12T03:09:57Z,-27.12430000,151.24541600,763.0,-1026.0,112.886
0,2017-04-12T03:10:00Z,-27.12438300,151.24495000,766.0,-1023.0,112.85
0,2017-04-12T03:10:03Z,-27.12438300,151.24443000,769.0,-1020.0,112.806
0,2017-04-12T03:10:06Z,-27.12428300,151.24386000,772.0,-1017.0,112.751
0,2017-04-12T03:10:09Z,-27.12411600,151.24338300,775.0,-1014.0,112.701
0,2017-04-12T03:10:12Z,-27.12383000,151.24303000,778.0,-1011.0,112.655
0,2017-04-12T03:10:15Z,-27.12345000,151.24308300,781.0,-1008.0,112.638
0,2017-04-12T03:10:18Z,-27.12348300,151.24343000,784.0,-1005.0,112.67
0,2017-04-12T03:10:21Z,-27.12388300,151.24340000,787.0,-1002.0,112.689
0,2017-04-12T03:10:24Z,-27.12401600,151.24288300,790.0,-999.0,112.652
0,2017-04-12T03:10:27Z,-27.12371600,151.24246000,793.0,-996.0,112.6
0,2017-04-12T03:10:30Z,-27.12336000,151.24253000,796.0,-993.0,112.586
0,2017-04-12T03:10:33Z,-27.12346000,151.24290000,799.0,-990.0,112.623
0,2017-04-12T03:10:36Z,-27.12383000,151.24295000,802.0,-987.0,112.648
0,2017-04-12T03:10:39Z,-27.12413000,151.24263000,805.0,-984.0,112.637
0,2017-04-12T03:10:42Z,-27.12398300,151.24196000,808.0,-981.0,112.571
0,2017-04-12T03:10:45Z,-27.12360000,151.24173000,811.0,-978.0,112.53
0,2017-04-12T03:10:48Z,-27.12326000,151.24190000,814.0,-975.0,112.526
0,2017-04-12T03:10:51Z,-27.12326000,151.24226000,817.0,-972.0,112.558
0,2017-04-12T03:10:55Z,-27.12358300,151.24240000,821.0,-968.0,112.587
0,2017-04-12T03:10:58Z,-27.12390000,151.24210000,824.0,-965.0,112.578
0,2017-04-12T03:11:01Z,-27.12391600,151.24156000,827.0,-962.0,112.533
0,2017-04-12T03:11:04Z,-27.12361600,151.24113000,830.0,-959.0,112.48
0,2017-04-12T03:11:07Z,-27.12321600,151.24098300,833.0,-956.0,112.445
0,2017-04-12T03:11:10Z,-27.12288300,151.24113000,836.0,-953.0,112.439
0,2017-04-12T03:11:13Z,-27.12278300,151.24146000,839.0,-950.0,112.463
0,2017-04-12T03:11:16Z,-27.12295000,151.24175000,842.0,-947.0,112.496
0,2017-04-12T03:11:19Z,-27.12328300,151.24185000,845.0,-944.0,112.523
0,2017-04-12T03:11:22Z,-27.12353000,151.24165000,848.0,-941.0,112.519
0,2017-04-12T03:11:25Z,-27.12341600,151.24113000,851.0,-938.0,112.469
0,2017-04-12T03:11:28Z,-27.12303000,151.24080000,854.0,-935.0,112.419
0,2017-04-12T03:11:31Z,-27.12265000,151.24073000,857.0,-932.0,112.392
0,2017-04-12T03:11:34Z,-27.12238300,151.24095000,860.0,-929.0,112.396
0,2017-04-12T03:11:37Z,-27.12235000,151.24126000,863.0,-926.0,112.422
0,2017-04-12T03:11:40Z,-27.12253000,151.24150000,866.0,-923.0,112.452
0,2017-04-12T03:11:43Z,-27.12285000,151.24145000,869.0,-920.0,112.465
0,2017-04-12T03:11:46Z,-27.12311600,151.24103000,872.0,-917.0,112.443
0,2017-04-12T03:11:49Z,-27.12305000,151.24045000,875.0,-914.0,112.39
0,2017-04-12T03:11:52Z,-27.12265000,151.24010000,878.0,-911.0,112.338
0,2017-04-12T03:11:55Z,-27.12221600,151.24008300,881.0,-908.0,112.312
0,2017-04-12T03:11:58Z,-27.12183000,151.24018300,884.0,-905.0,112.3
0,2017-04-12T03:12:01Z,-27.12153000,151.24040000,887.0,-902.0,112.302
0,2017-04-12T03:12:04Z,-27.12143000,151.24071600,890.0,-899.0,112.324
0,2017-04-12T03:12:07Z,-27.12161600,151.24088300,893.0,-896.0,112.349
0,2017-04-12T03:12:10Z,-27.12195000,151.24061600,896.0,-893.0,112.344
0,2017-04-12T03:12:13Z,-27.12183000,151.23983000,899.0,-890.0,112.27
0,2017-04-12T03:12:16Z,-27.12141600,151.23946000,902.0,-887.0,112.215
0,2017-04-12T03:12:19Z,-27.12091600,151.23936000,905.0,-884.0,112.18
0,2017-04-12T03:12:22Z,-27.12050000,151.23935000,908.0,-881.0,112.156
0,2017-04-12T03:12:25Z,-27.12016000,151.23943000,911.0,-878.0,112.145
0,2017-04-12T03:12:28Z,-27.11991600,151.23960000,914.0,-875.0,112.146
0,2017-04-12T03:12:31Z,-27.11985000,151.23988300,917.0,-872.0,112.167
0,2017-04-12T03:12:34Z,-27.12010000,151.24008300,920.0,-869.0,112.198
0,2017-04-12T03:12:37Z,-27.12045000,151.24008300,923.0,-866.0,112.216
0,2017-04-12T03:12:41Z,-27.12080000,151.23993000,927.0,-862.0,112.222
0,2017-04-12T03:12:44Z,-27.12106000,151.23963000,930.0,-859.0,112.211
0,2017-04-12T03:12:47Z,-27.12126000,151.23911600,933.0,-856.0,112.177
0,2017-04-12T03:12:50Z,-27.12135000,151.23853000,936.0,-853.0,112.131
0,2017-04-12T03:12:53Z,-27.12128300,151.23791600,939.0,-850.0,112.075
0,2017-04-12T03:12:56Z,-27.12115000,151.23735000,942.0,-847.0,112.018
0,2017-04-12T03:12:59Z,-27.12103000,151.23678300,945.0,-844.0,111.963
0,2017-04-12T03:13:02Z,-27.12111600,151.23620000,948.0,-841.0,111.918
0,2017-04-12T03:13:05Z,-27.12136000,151.23580000,951.0,-838.0,111.897
0,2017-04-12T03:13:08Z,-27.12170000,151.23560000,954.0,-835.0,111.904
0,2017-04-12T03:13:11Z,-27.12203000,151.23578300,957.0,-832.0,111.933
0,2017-04-12T03:13:14Z,-27.12231600,151.23591600,960.0,-829.0,111.96
0,2017-04-12T03:13:17Z,-27.12258300,151.23611600,963.0,-826.0,111.992
0,2017-04-12T03:13:20Z,-27.12278300,151.23636000,966.0,-823.0,112.025
0,2017-04-12T03:13:23Z,-27.12295000,151.23663000,969.0,-820.0,112.057
0,2017-04-12T03:13:26Z,-27.12296000,151.23691600,972.0,-817.0,112.082
0,2017-04-12T03:13:29Z,-27.12280000,151.23718300,975.0,-814.0,112.096
0,2017-04-12T03:13:32Z,-27.12245000,151.23731600,978.0,-811.0,112.087
0,2017-04-12T03:13:35Z,-27.12201600,151.23731600,981.0,-808.0,112.063
0,2017-04-12T03:13:39Z,-27.12141600,151.23721600,985.0,-804.0,112.022
0,2017-04-12T03:13:42Z,-27.12096000,151.23715000,988.0,-801.0,111.991
0,2017-04-12T03:13:45Z,-27.12053000,151.23713000,991.0,-798.0,111.966
0,2017-04-12T03:13:48Z,-27.12015000,151.23718300,994.0,-795.0,111.949
0,2017-04-12T03:13:51Z,-27.11980000,151.23725000,997.0,-792.0,111.936
0,2017-04-12T03:13:54Z,-27.11945000,151.23730000,1000.0,-789.0,111.924
0,2017-04-12T03:13:57Z,-27.11906000,151.23736000,1003.0,-786.0,111.907
0,2017-04-12T03:14:00Z,-27.11865000,151.23720000,1006.0,-783.0,111.87
0,2017-04-12T03:14:03Z,-27.11838300,151.23671600,1009.0,-780.0,111.814
0,2017-04-12T03:14:06Z,-27.11843000,151.23615000,1012.0,-777.0,111.767
0,2017-04-12T03:14:09Z,-27.11870000,151.23581600,1015.0,-774.0,111.753
0,2017-04-12T03:14:12Z,-27.11901600,151.23586000,1018.0,-771.0,111.774
0,2017-04-12T03:14:15Z,-27.11903000,151.23620000,1021.0,-768.0,111.804
0,2017-04-12T03:14:18Z,-27.11876000,151.23640000,1024.0,-765.0,111.807
0,2017-04-12T03:14:21Z,-27.11846000,151.23653000,1027.0,-762.0,111.802
0,2017-04-12T03:14:24Z,-27.11811600,151.23660000,1030.0,-759.0,111.789
0,2017-04-12T03:14:27Z,-27.11773000,151.23653000,1033.0,-756.0,111.763
0,2017-04-12T03:14:30Z,-27.11740000,151.23616000,1036.0,-753.0,111.713
0,2017-04-12T03:14:33Z,-27.11735000,151.23561600,1039.0,-750.0,111.663
0,2017-04-12T03:14:36Z,-27.11765000,151.23521600,1042.0,-747.0,111.644
0,2017-04-12T03:14:39Z,-27.11806000,151.23521600,1045.0,-744.0,111.667
0,2017-04-12T03:14:42Z,-27.11825000,151.23546000,1048.0,-741.0,111.698
0,2017-04-12T03:14:45Z,-27.11816000,151.23578300,1051.0,-738.0,111.721
0,2017-04-12T03:14:48Z,-27.11781600,151.23610000,1054.0,-735.0,111.73
0,2017-04-12T03:14:51Z,-27.11755000,151.23628300,1057.0,-732.0,111.731
0,2017-04-12T03:14:54Z,-27.11728300,151.23646000,1060.0,-729.0,111.733
0,2017-04-12T03:14:57Z,-27.11691600,151.23650000,1063.0,-726.0,111.717
0,2017-04-12T03:15:00Z,-27.11651600,151.23630000,1066.0,-723.0,111.678
0,2017-04-12T03:15:04Z,-27.11613000,151.23600000,1070.0,-719.0,111.632
0,2017-04-12T03:15:07Z,-27.11580000,151.23563000,1073.0,-716.0,111.582
0,2017-04-12T03:15:10Z,-27.11548300,151.23520000,1076.0,-713.0,111.528
0,2017-04-12T03:15:13Z,-27.11538300,151.23460000,1079.0,-710.0,111.476
0,2017-04-12T03:15:16Z,-27.11560000,151.23425000,1082.0,-707.0,111.451
0,2017-04-12T03:15:19Z,-27.11598300,151.23418300,1085.0,-704.0,111.466
0,2017-04-12T03:15:22Z,-27.11621600,151.23440000,1088.0,-701.0,111.497
0,2017-04-12T03:15:25Z,-27.11630000,151.23460000,1091.0,-698.0,111.525
0,2017-04-12T03:15:28Z,-27.11631600,151.23495000,1094.0,-695.0,111.55
0,2017-04-12T03:15:31Z,-27.11635000,151.23528300,1097.0,-692.0,111.581
0,2017-04-12T03:15:34Z,-27.11640000,151.23561600,1100.0,-689.0,111.612
0,2017-04-12T03:15:37Z,-27.11643000,151.23595000,1103.0,-686.0,111.643
0,2017-04-12T03:15:40Z,-27.11646000,151.23626000,1106.0,-683.0,111.673
0,2017-04-12T03:15:43Z,-27.11645000,151.23661600,1109.0,-680.0,111.702
0,2017-04-12T03:15:46Z,-27.11643000,151.23701600,1112.0,-677.0,111.736
0,2017-04-12T03:15:49Z,-27.11643000,151.23741600,1115.0,-674.0,111.771
0,2017-04-12T03:15:52Z,-27.11648300,151.23780000,1118.0,-671.0,111.807
0,2017-04-12T03:15:55Z,-27.11658300,151.23815000,1121.0,-668.0,111.843
0,2017-04-12T03:15:58Z,-27.11673000,151.23853000,1124.0,-665.0,111.884
0,2017-04-12T03:16:01Z,-27.11680000,151.23893000,1127.0,-662.0,111.923
0,2017-04-12T03:16:04Z,-27.11671600,151.23931600,1130.0,-659.0,111.952
0,2017-04-12T03:16:07Z,-27.11663000,151.23973000,1133.0,-656.0,111.984
0,2017-04-12T03:16:10Z,-27.11655000,151.24013000,1136.0,-653.0,112.015
0,2017-04-12T03:16:13Z,-27.11641600,151.24053000,1139.0,-650.0,112.043
0,2017-04-12T03:16:16Z,-27.11626000,151.24093000,1142.0,-647.0,112.07
0,2017-04-12T03:16:19Z,-27.11610000,151.24130000,1145.0,-644.0,112.097
0,2017-04-12T03:16:22Z,-27.11595000,151.24173000,1148.0,-641.0,112.124
0,2017-04-12T03:16:25Z,-27.11583000,151.24206000,1151.0,-638.0,112.148
0,2017-04-12T03:16:28Z,-27.11563000,151.24243000,1154.0,-635.0,112.17
0,2017-04-12T03:16:31Z,-27.11531600,151.24246000,1157.0,-632.0,112.157
0,2017-04-12T03:16:34Z,-27.11503000,151.24211600,1160.0,-629.0,112.112
0,2017-04-12T03:16:37Z,-27.11505000,151.24160000,1163.0,-626.0,112.067
0,2017-04-12T03:16:40Z,-27.11540000,151.24130000,1166.0,-623.0,112.058
0,2017-04-12T03:16:44Z,-27.11573000,151.24140000,1170.0,-619.0,112.084
0,2017-04-12T03:16:47Z,-27.11590000,151.24168300,1173.0,-616.0,112.117
0,2017-04-12T03:16:50Z,-27.11591600,151.24206000,1176.0,-613.0,112.152
0,2017-04-12T03:16:53Z,-27.11581600,151.24246000,1179.0,-610.0,112.182
0,2017-04-12T03:16:56Z,-27.11570000,151.24285000,1182.0,-607.0,112.21
0,2017-04-12T03:16:59Z,-27.11556000,151.24320000,1185.0,-604.0,112.234
0,2017-04-12T03:17:02Z,-27.11536000,151.24355000,1188.0,-601.0,112.255
0,2017-04-12T03:17:05Z,-27.11513000,151.24390000,1191.0,-598.0,112.274
0,2017-04-12T03:17:08Z,-27.11490000,151.24418300,1194.0,-595.0,112.287
0,2017-04-12T03:17:11Z,-27.11468300,151.24440000,1197.0,-592.0,112.296
0,2017-04-12T03:17:14Z,-27.11440000,151.24460000,1200.0,-589.0,112.299
0,2017-04-12T03:17:17Z,-27.11410000,151.24481600,1203.0,-586.0,112.304
0,2017-04-12T03:17:20Z,-27.11380000,151.24501600,1206.0,-583.0,112.307
0,2017-04-12T03:17:23Z,-27.11350000,151.24523000,1209.0,-580.0,112.311
0,2017-04-12T03:17:26Z,-27.11321600,151.24546000,1212.0,-577.0,112.318
0,2017-04-12T03:17:29Z,-27.11291600,151.24560000,1215.0,-574.0,112.321
0,2017-04-12T03:17:32Z,-27.11255000,151.24581600,1218.0,-571.0,112.317
0,2017-04-12T03:17:35Z,-27.11215000,151.24575000,1221.0,-568.0,112.292
0,2017-04-12T03:17:38Z,-27.11180000,151.24540000,1224.0,-565.0,112.244
0,2017-04-12T03:17:41Z,-27.11158300,151.24493000,1227.0,-562.0,112.192
0,2017-04-12T03:17:44Z,-27.11153000,151.24441600,1230.0,-559.0,112.143
0,2017-04-12T03:17:47Z,-27.11160000,151.24400000,1233.0,-556.0,112.112
0,2017-04-12T03:17:50Z,-27.11190000,151.24363000,1236.0,-553.0,112.091
0,2017-04-12T03:17:53Z,-27.11218300,151.24330000,1239.0,-550.0,112.075
0,2017-04-12T03:17:56Z,-27.11245000,151.24298300,1242.0,-547.0,112.06
0,2017-04-12T03:17:59Z,-27.11275000,151.24265000,1245.0,-544.0,112.045
0,2017-04-12T03:18:02Z,-27.11311600,151.24230000,1248.0,-541.0,112.035
0,2017-04-12T03:18:05Z,-27.11348300,151.24216000,1251.0,-538.0,112.038
0,2017-04-12T03:18:08Z,-27.11388300,151.24231600,1254.0,-535.0,112.072
0,2017-04-12T03:18:11Z,-27.11406000,151.24260000,1257.0,-532.0,112.106
0,2017-04-12T03:18:14Z,-27.11420000,151.24291600,1260.0,-529.0,112.14
0,2017-04-12T03:18:17Z,-27.11430000,151.24320000,1263.0,-526.0,112.172
0,2017-04-12T03:18:20Z,-27.11450000,151.24343000,1266.0,-523.0,112.201
0,2017-04-12T03:18:23Z,-27.11465000,151.24368300,1269.0,-520.0,112.231
0,2017-04-12T03:18:27Z,-27.11485000,151.24396000,1273.0,-516.0,112.266
0,2017-04-12T03:18:30Z,-27.11516000,151.24413000,1276.0,-513.0,112.296
0,2017-04-12T03:18:33Z,-27.11555000,151.24410000,1279.0,-510.0,112.313
0,2017-04-12T03:18:36Z,-27.11596000,151.24401600,1282.0,-507.0,112.326
0,2017-04-12T03:18:39Z,-27.11635000,151.24385000,1285.0,-504.0,112.331
0,2017-04-12T03:18:42Z,-27.11676000,151.24360000,1288.0,-501.0,112.33
0,2017-04-12T03:18:45Z,-27.11716000,151.24343000,1291.0,-498.0,112.336
0,2017-04-12T03:18:48Z,-27.11753000,151.24300000,1294.0,-495.0,112.346
0,2017-04-12T03:18:51Z,-27.11791600,151.24325000,1297.0,-492.0,112.359
0,2017-04-12T03:18:54Z,-27.11831600,151.24315000,1300.0,-489.0,112.371
0,2017-04-12T03:18:57Z,-27.11870000,151.24313000,1303.0,-486.0,112.389
0,2017-04-12T03:19:00Z,-27.11910000,151.24313000,1306.0,-483.0,112.41
0,2017-04-12T03:19:03Z,-27.11948300,151.24305000,1309.0,-480.0,112.423
0,2017-04-12T03:19:06Z,-27.11981600,151.24295000,1312.0,-477.0,112.432
0,2017-04-12T03:19:09Z,-27.12011600,151.24290000,1315.0,-474.0,112.443
0,2017-04-12T03:19:12Z,-27.12046000,151.24285000,1318.0,-471.0,112.457
0,2017-04-12T03:19:15Z,-27.12080000,151.24281600,1321.0,-468.0,112.472
0,2017-04-12T03:19:18Z,-27.12110000,151.24283000,1324.0,-465.0,112.49
0,2017-04-12T03:19:21Z,-27.12140000,151.24280000,1327.0,-462.0,112.503
0,2017-04-12T03:19:24Z,-27.12173000,151.24276000,1330.0,-459.0,112.518
0,2017-04-12T03:19:27Z,-27.12205000,151.24273000,1333.0,-456.0,112.532
0,2017-04-12T03:19:30Z,-27.12235000,151.24278300,1336.0,-453.0,112.553
0,2017-04-12T03:19:33Z,-27.12268300,151.24286000,1339.0,-450.0,112.578
0,2017-04-12T03:19:36Z,-27.12298300,151.24295000,1342.0,-447.0,112.601
0,2017-04-12T03:19:39Z,-27.12316000,151.24320000,1345.0,-444.0,112.633
0,2017-04-12T03:19:42Z,-27.12300000,151.24351600,1348.0,-441.0,112.651
0,2017-04-12T03:19:45Z,-27.12245000,151.24346000,1351.0,-438.0,112.617
0,2017-04-12T03:19:48Z,-27.12211600,151.24300000,1354.0,-435.0,112.559
0,2017-04-12T03:19:51Z,-27.12205000,151.24253000,1357.0,-432.0,112.515
0,2017-04-12T03:19:54Z,-27.12221600,151.24216000,1360.0,-429.0,112.492
0,2017-04-12T03:19:57Z,-27.12250000,151.24210000,1363.0,-426.0,112.502
0,2017-04-12T03:20:00Z,-27.12261600,151.24230000,1366.0,-423.0,112.528
0,2017-04-12T03:20:03Z,-27.12240000,151.24263000,1369.0,-420.0,112.542
0,2017-04-12T03:20:06Z,-27.12198300,151.24273000,1372.0,-417.0,112.528
0,2017-04-12T03:20:09Z,-27.12151600,151.24256000,1375.0,-414.0,112.489
0,2017-04-12T03:20:12Z,-27.12121600,151.24211600,1378.0,-411.0,112.434
0,2017-04-12T03:20:16Z,-27.12111600,151.24161600,1382.0,-407.0,112.385
0,2017-04-12T03:20:19Z,-27.12113000,151.24113000,1385.0,-404.0,112.344
0,2017-04-12T03:20:22Z,-27.12123000,151.24071600,1388.0,-401.0,112.313
0,2017-04-12T03:20:25Z,-27.12151600,151.24036000,1391.0,-398.0,112.299
0,2017-04-12T03:20:28Z,-27.12186000,151.24026000,1394.0,-395.0,112.309
0,2017-04-12T03:20:31Z,-27.12208300,151.24046000,1397.0,-392.0,112.338
0,2017-04-12T03:20:34Z,-27.12198300,151.24075000,1400.0,-389.0,112.357
0,2017-04-12T03:20:37Z,-27.12156000,151.24090000,1403.0,-386.0,112.347
0,2017-04-12T03:20:40Z,-27.12113000,151.24093000,1406.0,-383.0,112.327
0,2017-04-12T03:20:43Z,-27.12071600,151.24100000,1409.0,-380.0,112.31
0,2017-04-12T03:20:46Z,-27.12030000,151.24101600,1412.0,-377.0,112.289
0,2017-04-12T03:20:49Z,-27.11988300,151.24080000,1415.0,-374.0,112.248
1,2017-04-12T03:20:52Z,-27.11948300,151.24036000,1418.0,-371.0,112.189
1,2017-04-12T03:20:55Z,-27.11918300,151.23980000,1421.0,-368.0,112.124
1,2017-04-12T03:20:58Z,-27.11895000,151.23925000,1424.0,-365.0,112.064
1,2017-04-12T03:21:01Z,-27.11886000,151.23860000,1427.0,-362.0,112.009
1,2017-04-12T03:21:04Z,-27.11895000,151.23806000,1430.0,-359.0,111.961
1,2017-04-12T03:21:07Z,-27.11911600,151.23750000,1433.0,-356.0,111.921
1,2017-04-12T03:21:10Z,-27.11923000,151.23700000,1436.0,-353.0,111.884
1,2017-04-12T03:21:13Z,-27.11930000,151.23646000,1439.0,-350.0,111.843
1,2017-04-12T03:21:16Z,-27.11943000,151.23590000,1442.0,-347.0,111.8
1,2017-04-12T03:21:19Z,-27.11948300,151.23528300,1445.0,-344.0,111.749
1,2017-04-12T03:21:22Z,-27.11948300,151.23470000,1448.0,-341.0,111.699
1,2017-04-12T03:21:25Z,-27.11948300,151.23408300,1451.0,-338.0,111.646
1,2017-04-12T03:21:28Z,-27.11945000,151.23345000,1454.0,-335.0,111.59
1,2017-04-12T03:21:31Z,-27.11940000,151.23263000,1457.0,-332.0,111.517
1,2017-04-12T03:21:34Z,-27.11935000,151.23201600,1460.0,-329.0,111.461
1,2017-04-12T03:21:37Z,-27.11931600,151.23141600,1463.0,-326.0,111.408
1,2017-04-12T03:21:40Z,-27.11926000,151.23080000,1466.0,-323.0,111.352
1,2017-04-12T03:21:43Z,-27.11921600,151.23018300,1469.0,-320.0,111.296
1,2017-04-12T03:21:47Z,-27.11915000,151.22956000,1473.0,-316.0,111.24
1,2017-04-12T03:21:50Z,-27.11908300,151.22896000,1476.0,-313.0,111.185
1,2017-04-12T03:21:53Z,-27.11901600,151.22835000,1479.0,-310.0,111.128
1,2017-04-12T03:21:56Z,-27.11891600,151.22773000,1482.0,-307.0,111.07
1,2017-04-12T03:21:59Z,-27.11876000,151.22713000,1485.0,-304.0,111.01
1,2017-04-12T03:22:02Z,-27.11860000,151.22653000,1488.0,-301.0,110.95
1,2017-04-12T03:22:05Z,-27.11841600,151.22595000,1491.0,-298.0,110.89
1,2017-04-12T03:22:08Z,-27.11821600,151.22535000,1494.0,-295.0,110.827
1,2017-04-12T03:22:11Z,-27.11803000,151.22475000,1497.0,-292.0,110.766
1,2017-04-12T03:22:14Z,-27.11785000,151.22418300,1500.0,-289.0,110.707
