fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
234,2017-04-12T02:27:50Z,-27.13803333,151.26493333,1647.00,-1767.052469853965,-3552.347153998448,225,0,115.05,
235,2017-04-12T02:28:00Z,-27.13880000,151.26585000,1646.00,-1757.052469853965,-3542.347153998448,226,0,115.171,
236,2017-04-12T02:28:10Z,-27.13925000,151.26420000,1638.00,-1747.052469853965,-3532.347153998448,227,0,115.055,
237,2017-04-12T02:28:20Z,-27.13798333,151.26306667,1637.00,-1737.052469853965,-3522.347153998448,228,0,114.887,
238,2017-04-12T02:28:30Z,-27.13700000,151.26375000,1632.00,-1727.052469853965,-3512.347153998448,229,0,114.891,
239,2017-04-12T02:28:40Z,-27.13776667,151.26401667,1637.00,-1717.052469853965,-3502.347153998448,230,0,114.957,
240,2017-04-12T02:28:50Z,-27.13700000,151.26270000,1642.00,-1707.052469853965,-3492.347153998448,231,0,114.801,
241,2017-04-12T02:29:00Z,-27.13716667,151.26335000,1645.00,-1697.052469853965,-3482.347153998448,232,0,114.866,
242,2017-04-12T02:29:10Z,-27.13698333,151.26180000,1644.00,-1687.052469853965,-3472.347153998448,233,0,114.723,
243,2017-04-12T02:29:20Z,-27.13623333,151.26220000,1636.00,-1677.052469853965,-3462.347153998448,234,0,114.716,
244,2017-04-12T02:29:30Z,-27.13713333,151.26155000,1626.00,-1667.052469853965,-3452.347153998448,235,0,114.71,
245,2017-04-12T02:29:40Z,-27.13633333,151.26010000,1624.00,-1657.052469853965,-3442.347153998448,236,0,114.541,
246,2017-04-12T02:29:50Z,-27.13586667,151.26090000,1605.00,-1647.052469853965,-3432.347153998448,237,0,114.584,
247,2017-04-12T02:30:00Z,-27.13620000,151.26175000,1583.00,-1637.052469853965,-3422.347153998448,238,0,114.675,
248,2017-04-12T02:30:10Z,-27.13610000,151.26303333,1574.00,-1627.052469853965,-3412.347153998448,239,0,114.78,
249,2017-04-12T02:30:20Z,-27.13555000,151.26426667,1576.00,-1617.052469853965,-3402.347153998448,240,0,114.855,
250,2017-04-12T02:30:30Z,-27.13655000,151.26356667,1569.00,-1607.052469853965,-3392.347153998448,241,0,114.85,
251,2017-04-12T02:30:40Z,-27.13538333,151.26273333,1569.00,-1597.052469853965,-3382.347153998448,242,0,114.714,
252,2017-04-12T02:30:50Z,-27.13563333,151.26346667,1564.00,-1587.052469853965,-3372.347153998448,243,0,114.791,
253,2017-04-12T02:31:00Z,-27.13541667,151.26203333,1560.00,-1577.052469853965,-3362.347153998448,244,0,114.656,
254,2017-04-12T02:31:10Z,-27.13503333,151.26296667,1559.00,-1567.052469853965,-3352.347153998448,245,0,114.715,
255,2017-04-12T02:31:20Z,-27.13591667,151.26396667,1543.00,-1557.052469853965,-3342.347153998448,246,0,114.85,
256,2017-04-12T02:31:30Z,-27.13640000,151.26540000,1532.00,-1547.052469853965,-3332.347153998448,247,0,114.999,
257,2017-04-12T02:31:40Z,-27.13670000,151.26695000,1541.00,-1537.052469853965,-3322.347153998448,248,0,115.149,
258,2017-04-12T02:31:50Z,-27.13676667,151.26610000,1542.00,-1527.052469853965,-3312.347153998448,249,0,115.08,
259,2017-04-12T02:32:00Z,-27.13576667,151.26668333,1558.00,-1517.052469853965,-3302.347153998448,250,0,115.075,
260,2017-04-12T02:32:10Z,-27.13671667,151.26633333,1565.00,-1507.052469853965,-3292.347153998448,251,0,115.097,
261,2017-04-12T02:32:20Z,-27.13563333,151.26608333,1574.00,-1497.052469853965,-3282.347153998448,252,0,115.016,
262,2017-04-12T02:32:30Z,-27.13571667,151.26730000,1577.00,-1487.052469853965,-3272.347153998448,253,0,115.126,
263,2017-04-12T02:32:40Z,-27.13680000,151.26665000,1559.00,-1477.052469853965,-3262.347153998448,254,0,115.129,
264,2017-04-12T02:32:50Z,-27.13566667,151.26556667,1549.00,-1467.052469853965,-3252.347153998448,255,0,114.974,
265,2017-04-12T02:33:00Z,-27.13515000,151.26616667,1552.00,-1457.052469853965,-3242.347153998448,256,0,114.997,
266,2017-04-12T02:33:10Z,-27.13575000,151.26493333,1550.00,-1447.052469853965,-3232.347153998448,257,0,114.924,
267,2017-04-12T02:33:20Z,-27.13453333,151.26440000,1554.00,-1437.052469853965,-3222.347153998448,258,0,114.811,
268,2017-04-12T02:33:30Z,-27.13366667,151.26535000,1553.00,-1427.052469853965,-3212.347153998448,259,0,114.846,
269,2017-04-12T02:33:40Z,-27.13433333,151.26593333,1563.00,-1417.052469853965,-3202.347153998448,260,0,114.933,
270,2017-04-12T02:33:50Z,-27.13396667,151.26451667,1563.00,-1407.052469853965,-3192.347153998448,261,0,114.79,
271,2017-04-12T02:34:00Z,-27.13291667,151.26501667,1559.00,-1397.052469853965,-3182.347153998448,262,0,114.777,
272,2017-04-12T02:34:10Z,-27.13340000,151.26606667,1557.00,-1387.052469853965,-3172.347153998448,263,0,114.894,
273,2017-04-12T02:34:20Z,-27.13410000,151.26471667,1528.00,-1377.052469853965,-3162.347153998448,264,0,114.815,
274,2017-04-12T02:34:30Z,-27.13271667,151.26425000,1533.00,-1367.052469853965,-3152.347153998448,265,0,114.7,
275,2017-04-12T02:34:40Z,-27.13168333,151.26513333,1529.00,-1357.052469853965,-3142.347153998448,266,0,114.722,
276,2017-04-12T02:34:50Z,-27.13053333,151.26598333,1517.00,-1347.052469853965,-3132.347153998448,267,0,114.735,
277,2017-04-12T02:35:00Z,-27.12920000,151.26690000,1519.00,-1337.052469853965,-3122.347153998448,268,0,114.746,
278,2017-04-12T02:35:10Z,-27.12865000,151.26815000,1526.00,-1327.052469853965,-3112.347153998448,269,0,114.828,
279,2017-04-12T02:35:20Z,-27.12950000,151.26731667,1520.00,-1317.052469853965,-3102.347153998448,270,0,114.798,
280,2017-04-12T02:35:30Z,-27.12838333,151.26618333,1529.00,-1307.052469853965,-3092.347153998448,271,0,114.641,
281,2017-04-12T02:35:40Z,-27.12696667,151.26595000,1530.00,-1297.052469853965,-3082.347153998448,272,0,114.549,
282,2017-04-12T02:35:50Z,-27.12751667,151.26676667,1542.00,-1287.052469853965,-3072.347153998448,273,0,114.649,
283,2017-04-12T02:36:00Z,-27.12670000,151.26663333,1551.00,-1277.052469853965,-3062.347153998448,274,0,114.596,
284,2017-04-12T02:36:10Z,-27.12721667,151.26626667,1553.00,-1267.052469853965,-3052.347153998448,275,0,114.589,
285,2017-04-12T02:36:20Z,-27.12588333,151.26623333,1556.00,-1257.052469853965,-3042.347153998448,276,0,114.519,
286,2017-04-12T02:36:30Z,-27.12641667,151.26713333,1556.00,-1247.052469853965,-3032.347153998448,277,0,114.626,
287,2017-04-12T02:36:40Z,-27.12678333,151.26576667,1553.00,-1237.052469853965,-3022.347153998448,278,0,114.523,
288,2017-04-12T02:36:50Z,-27.12635000,151.26423333,1558.00,-1227.052469853965,-3012.347153998448,279,0,114.366,
289,2017-04-12T02:37:00Z,-27.12501667,151.26343333,1547.00,-1217.052469853965,-3002.347153998448,280,0,114.228,
290,2017-04-12T02:37:10Z,-27.12406667,151.26471667,1545.00,-1207.052469853965,-2992.347153998448,281,0,114.295,
291,2017-04-12T02:37:20Z,-27.12441667,151.26595000,1560.00,-1197.052469853965,-2982.347153998448,282,0,114.421,
292,2017-04-12T02:37:30Z,-27.12405000,151.26473333,1571.00,-1187.052469853965,-2972.347153998448,283,0,114.295,
293,2017-04-12T02:37:40Z,-27.12326667,151.26568333,1586.00,-1177.052469853965,-2962.347153998448,284,0,114.341,
294,2017-04-12T02:37:50Z,-27.12405000,151.26495000,1580.00,-1167.052469853965,-2952.347153998448,285,0,114.314,
295,2017-04-12T02:38:00Z,-27.12310000,151.26545000,1590.00,-1157.052469853965,-2942.347153998448,286,0,114.312,
296,2017-04-12T02:38:10Z,-27.12398333,151.26490000,1593.00,-1147.052469853965,-2932.347153998448,287,0,114.307,
297,2017-04-12T02:38:20Z,-27.12316667,151.26353333,1608.00,-1137.052469853965,-2922.347153998448,288,0,114.145,
298,2017-04-12T02:38:30Z,-27.12158333,151.26286667,1629.00,-1127.052469853965,-2912.347153998448,289,0,114.008,
299,2017-04-12T02:38:40Z,-27.12030000,151.26261667,1658.00,-1117.052469853965,-2902.347153998448,290,0,113.924,
300,2017-04-12T02:38:50Z,-27.12088333,151.26290000,1679.00,-1107.052469853965,-2892.347153998448,291,0,113.977,
301,2017-04-12T02:39:00Z,-27.11983333,151.26163333,1693.00,-1097.052469853965,-2882.347153998448,292,0,113.814,
302,2017-04-12T02:39:10Z,-27.11903333,151.25980000,1706.00,-1087.052469853965,-2872.347153998448,293,0,113.612,
303,2017-04-12T02:39:20Z,-27.11813333,151.26016667,1712.00,-1077.052469853965,-2862.347153998448,294,0,113.601,
304,2017-04-12T02:39:30Z,-27.11863333,151.25925000,1722.00,-1067.052469853965,-2852.347153998448,295,0,113.543,
305,2017-04-12T02:39:40Z,-27.11746667,151.25956667,1724.00,-1057.052469853965,-2842.347153998448,296,0,113.516,
306,2017-04-12T02:39:50Z,-27.11811667,151.26041667,1731.00,-1047.052469853965,-2832.347153998448,297,0,113.623,
307,2017-04-12T02:40:00Z,-27.11886667,151.26143333,1738.00,-1037.052469853965,-2822.347153998448,298,0,113.75,
308,2017-04-12T02:40:10Z,-27.11991667,151.26093333,1744.00,-1027.052469853965,-2812.347153998448,299,0,113.755,
309,2017-04-12T02:40:20Z,-27.11890000,151.25971667,1753.00,-1017.052469853965,-2802.347153998448,300,0,113.598,
310,2017-04-12T02:40:30Z,-27.11755000,151.26026667,1742.00,-1007.052469853965,-2792.347153998448,301,0,113.583,
311,2017-04-12T02:40:40Z,-27.11795000,151.26163333,1745.00,-997.052469853965,-2782.347153998448,302,0,113.724,
312,2017-04-12T02:40:50Z,-27.11916667,151.26163333,1738.00,-987.052469853965,-2772.347153998448,303,0,113.782,
313,2017-04-12T02:41:00Z,-27.11903333,151.26003333,1730.00,-977.052469853965,-2762.347153998448,304,0,113.633,
314,2017-04-12T02:41:10Z,-27.11763333,151.25928333,1724.00,-967.052469853965,-2752.347153998448,305,0,113.499,
315,2017-04-12T02:41:20Z,-27.11608333,151.25963333,1719.00,-957.052469853965,-2742.347153998448,306,0,113.457,
316,2017-04-12T02:41:30Z,-27.11466667,151.25956667,1732.00,-947.052469853965,-2732.347153998448,307,0,113.386,
317,2017-04-12T02:41:40Z,-27.11528333,151.25966667,1722.00,-937.052469853965,-2722.347153998448,308,0,113.423,
318,2017-04-12T02:41:50Z,-27.11415000,151.25863333,1732.00,-927.052469853965,-2712.347153998448,309,0,113.278,
319,2017-04-12T02:42:00Z,-27.11385000,151.25930000,1717.00,-917.052469853965,-2702.347153998448,310,0,113.324,
320,2017-04-12T02:42:10Z,-27.11495000,151.25835000,1705.00,-907.052469853965,-2692.347153998448,311,0,113.289,
321,2017-04-12T02:42:20Z,-27.11401667,151.25703333,1711.00,-897.052469853965,-2682.347153998448,312,0,113.127,
322,2017-04-12T02:42:30Z,-27.11263333,151.25700000,1698.00,-887.052469853965,-2672.347153998448,313,0,113.061,
323,2017-04-12T02:42:40Z,-27.11281667,151.25810000,1692.00,-877.052469853965,-2662.347153998448,314,0,113.169,
324,2017-04-12T02:42:50Z,-27.11386667,151.25826667,1673.00,-867.052469853965,-2652.347153998448,315,0,113.232,
325,2017-04-12T02:43:00Z,-27.11451667,151.25670000,1663.00,-857.052469853965,-2642.347153998448,316,0,113.121,
326,2017-04-12T02:43:10Z,-27.11350000,151.25521667,1659.00,-847.052469853965,-2632.347153998448,317,0,112.94,
327,2017-04-12T02:43:20Z,-27.11218333,151.25553333,1629.00,-837.052469853965,-2622.347153998448,318,0,112.908,
328,2017-04-12T02:43:30Z,-27.11276667,151.25653333,1613.00,-827.052469853965,-2612.347153998448,319,0,113.025,
329,2017-04-12T02:43:40Z,-27.11401667,151.25666667,1609.00,-817.052469853965,-2602.347153998448,320,0,113.094,
330,2017-04-12T02:43:50Z,-27.11536667,151.25655000,1601.00,-807.052469853965,-2592.347153998448,321,0,113.147,
331,2017-04-12T02:44:00Z,-27.11673333,151.25641667,1605.00,-797.052469853965,-2582.347153998448,322,0,113.199,
332,2017-04-12T02:44:10Z,-27.11816667,151.25640000,1594.00,-787.052469853965,-2572.347153998448,323,0,113.267,
333,2017-04-12T02:44:20Z,-27.11933333,151.25688333,1590.00,-777.052469853965,-2562.347153998448,324,0,113.367,
334,2017-04-12T02:44:30Z,-27.12066667,151.25751667,1574.00,-767.052469853965,-2552.347153998448,325,0,113.488,
335,2017-04-12T02:44:40Z,-27.12210000,151.25798333,1558.00,-757.052469853965,-2542.347153998448,326,0,113.601,
336,2017-04-12T02:44:50Z,-27.12361667,151.25851667,1548.00,-747.052469853965,-2532.347153998448,327,0,113.724,
337,2017-04-12T02:45:00Z,-27.12480000,151.25931667,1528.00,-737.052469853965,-2522.347153998448,328,0,113.855,
338,2017-04-12T02:45:10Z,-27.12585000,151.26016667,1504.00,-727.052469853965,-2512.347153998448,329,0,113.983,
339,2017-04-12T02:45:20Z,-27.12641667,151.26130000,1478.00,-717.052469853965,-2502.347153998448,330,0,114.112,
340,2017-04-12T02:45:30Z,-27.12673333,151.26283333,1455.00,-707.052469853965,-2492.347153998448,331,0,114.263,
341,2017-04-12T02:45:40Z,-27.12583333,151.26416667,1442.00,-697.052469853965,-2482.347153998448,332,0,114.334,
342,2017-04-12T02:45:50Z,-27.12423333,151.26476667,1437.00,-687.052469853965,-2472.347153998448,333,0,114.307,
343,2017-04-12T02:46:00Z,-27.12265000,151.26550000,1456.00,-677.052469853965,-2462.347153998448,334,0,114.295,
344,2017-04-12T02:46:10Z,-27.12288333,151.26611667,1476.00,-667.052469853965,-2452.347153998448,335,0,114.361,
345,2017-04-12T02:46:20Z,-27.12175000,151.26588333,1493.00,-657.052469853965,-2442.347153998448,336,0,114.285,
346,2017-04-12T02:46:30Z,-27.12206667,151.26566667,1507.00,-647.052469853965,-2432.347153998448,337,0,114.281,
347,2017-04-12T02:46:40Z,-27.12148333,151.26628333,1518.00,-637.052469853965,-2422.347153998448,338,0,114.308,
348,2017-04-12T02:46:50Z,-27.12120000,151.26526667,1529.00,-627.052469853965,-2412.347153998448,339,0,114.204,
349,2017-04-12T02:47:00Z,-27.12078333,151.26615000,1524.00,-617.052469853965,-2402.347153998448,340,0,114.263,
350,2017-04-12T02:47:10Z,-27.12138333,151.26498333,1526.00,-607.052469853965,-2392.347153998448,341,0,114.187,
351,2017-04-12T02:47:20Z,-27.12001667,151.26401667,1534.00,-597.052469853965,-2382.347153998448,342,0,114.035,
352,2017-04-12T02:47:30Z,-27.11908333,151.26483333,1532.00,-587.052469853965,-2372.347153998448,343,0,114.064,
353,2017-04-12T02:47:40Z,-27.12010000,151.26431667,1530.00,-577.052469853965,-2362.347153998448,344,0,114.066,
354,2017-04-12T02:47:50Z,-27.12036667,151.26271667,1551.00,-567.052469853965,-2352.347153998448,345,0,113.936,
355,2017-04-12T02:48:00Z,-27.11975000,151.26328333,1561.00,-557.052469853965,-2342.347153998448,346,0,113.957,
356,2017-04-12T02:48:10Z,-27.11975000,151.26225000,1572.00,-547.052469853965,-2332.347153998448,347,0,113.865,
357,2017-04-12T02:48:20Z,-27.11890000,151.26286667,1577.00,-537.052469853965,-2322.347153998448,348,0,113.879,
358,2017-04-12T02:48:30Z,-27.11953333,151.26196667,1584.00,-527.052469853965,-2312.347153998448,349,0,113.829,
359,2017-04-12T02:48:40Z,-27.11820000,151.26165000,1583.00,-517.052469853965,-2302.347153998448,350,0,113.737,
360,2017-04-12T02:48:50Z,-27.11890000,151.26220000,1591.00,-507.052469853965,-2292.347153998448,351,0,113.82,
361,2017-04-12T02:49:00Z,-27.11896667,151.26096667,1594.00,-497.052469853965,-2282.347153998448,352,0,113.713,
362,2017-04-12T02:49:10Z,-27.11820000,151.26148333,1586.00,-487.052469853965,-2272.347153998448,353,0,113.722,
363,2017-04-12T02:49:20Z,-27.11910000,151.26058333,1589.00,-477.052469853965,-2262.347153998448,354,0,113.685,
364,2017-04-12T02:49:30Z,-27.12008333,151.25956667,1594.00,-467.052469853965,-2252.347153998448,355,0,113.642,
365,2017-04-12T02:49:40Z,-27.11900000,151.25920000,1603.00,-457.052469853965,-2242.347153998448,356,0,113.557,
366,2017-04-12T02:49:50Z,-27.11965000,151.25895000,1614.00,-447.052469853965,-2232.347153998448,357,0,113.566,
367,2017-04-12T02:50:00Z,-27.11878333,151.25893333,1616.00,-437.052469853965,-2222.347153998448,358,0,113.522,
368,2017-04-12T02:50:10Z,-27.11951667,151.25823333,1629.00,-427.052469853965,-2212.347153998448,359,0,113.496,
369,2017-04-12T02:50:20Z,-27.11840000,151.25828333,1630.00,-417.052469853965,-2202.347153998448,360,0,113.446,
370,2017-04-12T02:50:30Z,-27.11910000,151.25808333,1636.00,-407.052469853965,-2192.347153998448,361,0,113.462,
371,2017-04-12T02:50:40Z,-27.11801667,151.25795000,1636.00,-397.052469853965,-2182.347153998448,362,0,113.398,
372,2017-04-12T02:50:50Z,-27.11881667,151.25838333,1640.00,-387.052469853965,-2172.347153998448,363,0,113.475,
373,2017-04-12T02:51:00Z,-27.11893333,151.25688333,1646.00,-377.052469853965,-2162.347153998448,364,0,113.347,
374,2017-04-12T02:51:10Z,-27.11805000,151.25750000,1649.00,-367.052469853965,-2152.347153998448,365,0,113.359,
375,2017-04-12T02:51:20Z,-27.11900000,151.25705000,1649.00,-357.052469853965,-2142.347153998448,366,0,113.365,
376,2017-04-12T02:51:30Z,-27.11855000,151.25536667,1645.00,-347.052469853965,-2132.347153998448,367,0,113.193,
377,2017-04-12T02:51:40Z,-27.11728333,151.25556667,1623.00,-337.052469853965,-2122.347153998448,368,0,113.15,
378,2017-04-12T02:51:50Z,-27.11783333,151.25663333,1610.00,-327.052469853965,-2112.347153998448,369,0,113.271,
379,2017-04-12T02:52:00Z,-27.11853333,151.25765000,1602.00,-317.052469853965,-2102.347153998448,370,0,113.396,
380,2017-04-12T02:52:10Z,-27.11975000,151.25733333,1590.00,-307.052469853965,-2092.347153998448,371,0,113.427,
381,2017-04-12T02:52:20Z,-27.12101667,151.25705000,1573.00,-297.052469853965,-2082.347153998448,372,0,113.464,
382,2017-04-12T02:52:30Z,-27.12255000,151.25688333,1551.00,-287.052469853965,-2072.347153998448,373,0,113.526,
383,2017-04-12T02:52:40Z,-27.12458333,151.25676667,1528.00,-277.052469853965,-2062.347153998448,374,0,113.62,
384,2017-04-12T02:52:50Z,-27.12595000,151.25683333,1504.00,-267.052469853965,-2052.347153998448,375,0,113.696,
385,2017-04-12T02:53:00Z,-27.12730000,151.25676667,1479.00,-257.052469853965,-2042.347153998448,376,0,113.762,
386,2017-04-12T02:53:10Z,-27.12880000,151.25651667,1449.00,-247.052469853965,-2032.347153998448,377,0,113.82,
387,2017-04-12T02:53:20Z,-27.13016667,151.25635000,1421.00,-237.052469853965,-2022.347153998448,378,0,113.879,
388,2017-04-12T02:53:30Z,-27.13143333,151.25663333,1389.00,-227.052469853965,-2012.347153998448,379,0,113.972,
389,2017-04-12T02:53:40Z,-27.13280000,151.25696667,1360.00,-217.052469853965,-2002.347153998448,380,0,114.076,
390,2017-04-12T02:53:50Z,-27.13393333,151.25751667,1348.00,-207.052469853965,-1992.347153998448,381,0,114.186,
391,2017-04-12T02:54:00Z,-27.13505000,151.25815000,1353.00,-197.052469853965,-1982.347153998448,382,0,114.303,
392,2017-04-12T02:54:10Z,-27.13616667,151.25846667,1354.00,-187.052469853965,-1972.347153998448,383,0,114.393,
393,2017-04-12T02:54:20Z,-27.13676667,151.25971667,1339.00,-177.052469853965,-1962.347153998448,384,0,114.533,
394,2017-04-12T02:54:30Z,-27.13581667,151.26138333,1325.00,-167.052469853965,-1952.347153998448,385,0,114.622,
395,2017-04-12T02:54:40Z,-27.13455000,151.26275000,1306.00,-157.052469853965,-1942.347153998448,386,0,114.67,
396,2017-04-12T02:54:50Z,-27.13300000,151.26363333,1289.00,-147.052469853965,-1932.347153998448,387,0,114.662,
397,2017-04-12T02:55:00Z,-27.13123333,151.26408333,1291.00,-137.052469853965,-1922.347153998448,388,0,114.606,
398,2017-04-12T02:55:10Z,-27.13150000,151.26475000,1297.00,-127.052469853965,-1912.347153998448,389,0,114.679,
399,2017-04-12T02:55:20Z,-27.13066667,151.26338333,1317.00,-117.052469853965,-1902.347153998448,390,0,114.516,
400,2017-04-12T02:55:30Z,-27.13033333,151.26433333,1330.00,-107.052469853965,-1892.347153998448,391,0,114.581,
401,2017-04-12T02:55:40Z,-27.12998333,151.26318333,1346.00,-97.052469853965,-1882.347153998448,392,0,114.462,
402,2017-04-12T02:55:50Z,-27.13018333,151.26318333,1364.00,-87.052469853965,-1872.347153998448,393,0,114.473,
403,2017-04-12T02:56:00Z,-27.12925000,151.26338333,1377.00,-77.052469853965,-1862.347153998448,394,0,114.441,
404,2017-04-12T02:56:10Z,-27.12960000,151.26230000,1382.00,-67.052469853965,-1852.347153998448,395,0,114.365,
405,2017-04-12T02:56:20Z,-27.12820000,151.26266667,1389.00,-57.052469853965,-1842.347153998448,396,0,114.324,
406,2017-04-12T02:56:30Z,-27.12866667,151.26363333,1386.00,-47.052469853965,-1832.347153998448,397,0,114.433,
407,2017-04-12T02:56:40Z,-27.12950000,151.26463333,1397.00,-37.052469853965,-1822.347153998448,398,0,114.563,
408,2017-04-12T02:56:50Z,-27.12973333,151.26320000,1391.00,-27.052469853965,-1812.347153998448,399,0,114.45,
409,2017-04-12T02:57:00Z,-27.12801667,151.26250000,1389.00,-17.052469853965,-1802.347153998448,400,0,114.3,
410,2017-04-12T02:57:10Z,-27.12745000,151.26361667,1402.00,-7.052469853965,-1792.347153998448,401,0,114.368,
411,2017-04-12T02:57:20Z,-27.12791667,151.26298333,1416.00,2.947530146035,-1782.347153998448,402,0,114.337,
412,2017-04-12T02:57:30Z,-27.12753333,151.26375000,1426.00,12.947530146035,-1772.347153998448,403,0,114.384,
413,2017-04-12T02:57:40Z,-27.12690000,151.26285000,1436.00,22.947530146035,-1762.347153998448,404,0,114.273,
414,2017-04-12T02:57:50Z,-27.12636667,151.26386667,1442.00,32.947530146035,-1752.347153998448,405,0,114.335,
415,2017-04-12T02:58:00Z,-27.12705000,151.26278333,1443.00,42.947530146035,-1742.347153998448,406,0,114.275,
416,2017-04-12T02:58:10Z,-27.12550000,151.26258333,1447.00,52.947530146035,-1732.347153998448,407,0,114.178,
417,2017-04-12T02:58:20Z,-27.12595000,151.26323333,1453.00,62.947530146035,-1722.347153998448,408,0,114.258,
418,2017-04-12T02:58:30Z,-27.12583333,151.26188333,1455.00,72.947530146035,-1712.347153998448,409,0,114.133,
419,2017-04-12T02:58:40Z,-27.12431667,151.26241667,1457.00,82.947530146035,-1702.347153998448,410,0,114.104,
420,2017-04-12T02:58:50Z,-27.12516667,151.26253333,1453.00,92.947530146035,-1692.347153998448,411,0,114.157,
421,2017-04-12T02:59:00Z,-27.12568333,151.26105000,1460.00,102.947530146035,-1682.347153998448,412,0,114.052,
422,2017-04-12T02:59:10Z,-27.12628333,151.25933333,1447.00,112.947530146035,-1672.347153998448,413,0,113.933,
423,2017-04-12T02:59:20Z,-27.12698333,151.25761667,1442.00,122.947530146035,-1662.347153998448,414,0,113.819,
424,2017-04-12T02:59:30Z,-27.12763333,151.25600000,1457.00,132.947530146035,-1652.347153998448,415,0,113.712,
425,2017-04-12T02:59:40Z,-27.12673333,151.25678333,1465.00,142.947530146035,-1642.347153998448,416,0,113.733,
426,2017-04-12T02:59:50Z,-27.12738333,151.25616667,1486.00,152.947530146035,-1632.347153998448,417,0,113.714,
427,2017-04-12T03:00:00Z,-27.12616667,151.25616667,1497.00,162.947530146035,-1622.347153998448,418,0,113.65,
428,2017-04-12T03:00:01Z,-27.12616667,151.25633333,1502.00,163.947530146035,-1621.347153998448,419,0,113.664,
429,2017-04-12T03:00:02Z,-27.12618333,151.25646667,1508.00,164.947530146035,-1620.347153998448,420,0,113.677,
430,2017-04-12T03:00:12Z,-27.12731667,151.25611667,1525.00,174.947530146035,-1610.347153998448,421,0,113.706,
431,2017-04-12T03:00:22Z,-27.12635000,151.25588333,1536.00,184.947530146035,-1600.347153998448,422,0,113.634,
432,2017-04-12T03:00:32Z,-27.12715000,151.25558333,1554.00,194.947530146035,-1590.347153998448,423,0,113.651,
433,2017-04-12T03:00:42Z,-27.12676667,151.25330000,1532.00,204.947530146035,-1580.347153998448,424,0,113.432,
434,2017-04-12T03:00:52Z,-27.12703333,151.25156667,1526.00,214.947530146035,-1570.347153998448,425,0,113.296,
435,2017-04-12T03:01:02Z,-27.12741667,151.24968333,1525.00,224.947530146035,-1560.347153998448,426,0,113.154,
436,2017-04-12T03:01:12Z,-27.12721667,151.24766667,1516.00,234.947530146035,-1550.347153998448,427,0,112.969,
437,2017-04-12T03:01:22Z,-27.12795000,151.24818333,1488.00,244.947530146035,-1540.347153998448,428,0,113.054,
438,2017-04-12T03:01:32Z,-27.12711667,151.24981667,1484.00,254.947530146035,-1530.347153998448,429,0,113.149,
439,2017-04-12T03:01:42Z,-27.12596667,151.25086667,1501.00,264.947530146035,-1520.347153998448,430,0,113.178,
440,2017-04-12T03:01:52Z,-27.12641667,151.25021667,1517.00,274.947530146035,-1510.347153998448,431,0,113.146,
441,2017-04-12T03:02:02Z,-27.12486667,151.24961667,1525.00,284.947530146035,-1500.347153998448,432,0,113.011,
442,2017-04-12T03:02:12Z,-27.12423333,151.25098333,1519.00,294.947530146035,-1490.347153998448,433,0,113.096,
443,2017-04-12T03:02:22Z,-27.12376667,151.25256667,1503.00,304.947530146035,-1480.347153998448,434,0,113.21,
444,2017-04-12T03:02:32Z,-27.12293333,151.25400000,1493.00,314.947530146035,-1470.347153998448,435,0,113.292,
445,2017-04-12T03:02:42Z,-27.12273333,151.25523333,1498.00,324.947530146035,-1460.347153998448,436,0,113.39,
446,2017-04-12T03:02:52Z,-27.12346667,151.25410000,1505.00,334.947530146035,-1450.347153998448,437,0,113.328,
447,2017-04-12T03:03:02Z,-27.12225000,151.25285000,1497.00,344.947530146035,-1440.347153998448,438,0,113.156,
448,2017-04-12T03:03:12Z,-27.12136667,151.25383333,1501.00,354.947530146035,-1430.347153998448,439,0,113.198,
449,2017-04-12T03:03:22Z,-27.12223333,151.25398333,1494.00,364.947530146035,-1420.347153998448,440,0,113.255,
450,2017-04-12T03:03:32Z,-27.12230000,151.25230000,1489.00,374.947530146035,-1410.347153998448,441,0,113.11,
451,2017-04-12T03:03:42Z,-27.12263333,151.25080000,1487.00,384.947530146035,-1400.347153998448,442,0,112.996,
452,2017-04-12T03:03:52Z,-27.12248333,151.24908333,1495.00,394.947530146035,-1390.347153998448,443,0,112.838,
453,2017-04-12T03:04:02Z,-27.12121667,151.24891667,1500.00,404.947530146035,-1380.347153998448,444,0,112.758,
454,2017-04-12T03:04:12Z,-27.12176667,151.24918333,1520.00,414.947530146035,-1370.347153998448,445,0,112.81,
455,2017-04-12T03:04:22Z,-27.12055000,151.24841667,1532.00,424.947530146035,-1360.347153998448,446,0,112.68,
456,2017-04-12T03:04:32Z,-27.12093333,151.24910000,1538.00,434.947530146035,-1350.347153998448,447,0,112.759,
457,2017-04-12T03:04:42Z,-27.12081667,151.24760000,1545.00,444.947530146035,-1340.347153998448,448,0,112.622,
458,2017-04-12T03:04:52Z,-27.11938333,151.24820000,1541.00,454.947530146035,-1330.347153998448,449,0,112.601,
459,2017-04-12T03:05:02Z,-27.11998333,151.24875000,1550.00,464.947530146035,-1320.347153998448,450,0,112.68,
460,2017-04-12T03:05:12Z,-27.12106667,151.24846667,1555.00,474.947530146035,-1310.347153998448,451,0,112.711,
461,2017-04-12T03:05:22Z,-27.12190000,151.24770000,1558.00,484.947530146035,-1300.347153998448,452,0,112.687,
