leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-12T02:43:54Z,-27.12756000,151.26726000,-800.0,-2589.0,114.962
0,2017-04-12T02:44:04Z,-27.12855000,151.26713000,-790.0,-2579.0,115.001
0,2017-04-12T02:44:14Z,-27.12790000,151.26591600,-780.0,-2569.0,114.861
0,2017-04-12T02:44:24Z,-27.12763000,151.26683000,-770.0,-2559.0,114.928
0,2017-04-12T02:44:34Z,-27.12841600,151.26765000,-760.0,-2549.0,115.039
0,2017-04-12T02:44:44Z,-27.12926000,151.26835000,-750.0,-2539.0,115.145
0,2017-04-12T02:44:54Z,-27.13020000,151.26911600,-740.0,-2529.0,115.26
0,2017-04-12T02:45:04Z,-27.13121600,151.26958300,-730.0,-2519.0,115.354
0,2017-04-12T02:45:14Z,-27.13226000,151.26996000,-720.0,-2509.0,115.442
0,2017-04-12T02:45:24Z,-27.13328300,151.27040000,-710.0,-2499.0,115.533
0,2017-04-12T02:45:34Z,-27.13438300,151.27065000,-700.0,-2489.0,115.614
0,2017-04-12T02:45:44Z,-27.13525000,151.27081600,-690.0,-2479.0,115.674
0,2017-04-12T02:45:54Z,-27.13631600,151.27111600,-680.0,-2469.0,115.758
0,2017-04-12T02:46:04Z,-27.13726000,151.27160000,-670.0,-2459.0,115.851
0,2017-04-12T02:46:14Z,-27.13838300,151.27151600,-660.0,-2449.0,115.905
0,2017-04-12T02:46:24Z,-27.13950000,151.27160000,-650.0,-2439.0,115.979
0,2017-04-12T02:46:34Z,-27.14065000,151.27196000,-640.0,-2429.0,116.069
0,2017-04-12T02:46:44Z,-27.14148300,151.27211600,-630.0,-2419.0,116.128
0,2017-04-12T02:46:54Z,-27.14235000,151.27230000,-620.0,-2409.0,116.195
0,2017-04-12T02:47:04Z,-27.14330000,151.27191600,-610.0,-2399.0,116.214
0,2017-04-12T02:47:14Z,-27.14423000,151.27153000,-600.0,-2389.0,116.234
0,2017-04-12T02:47:24Z,-27.14528300,151.27113000,-590.0,-2379.0,116.261
0,2017-04-12T02:47:34Z,-27.14461600,151.27080000,-580.0,-2369.0,116.194
0,2017-04-12T02:47:44Z,-27.14465000,151.27048300,-570.0,-2359.0,116.169
0,2017-04-12T02:47:54Z,-27.14475000,151.27118300,-560.0,-2349.0,116.234
0,2017-04-12T02:48:04Z,-27.14383000,151.27061600,-550.0,-2339.0,116.134
0,2017-04-12T02:48:14Z,-27.14430000,151.27080000,-540.0,-2329.0,116.178
0,2017-04-12T02:48:24Z,-27.14315000,151.27080000,-530.0,-2319.0,116.11
0,2017-04-12T02:48:34Z,-27.14371600,151.27126000,-520.0,-2309.0,116.182
0,2017-04-12T02:48:44Z,-27.14295000,151.27031600,-510.0,-2299.0,116.058
0,2017-04-12T02:48:54Z,-27.14311600,151.27073000,-500.0,-2289.0,116.103
0,2017-04-12T02:49:04Z,-27.14243000,151.27048300,-490.0,-2279.0,116.043
0,2017-04-12T02:49:14Z,-27.14208300,151.27031600,-480.0,-2269.0,116.009
0,2017-04-12T02:49:24Z,-27.14208300,151.26968300,-470.0,-2259.0,115.955
0,2017-04-12T02:49:34Z,-27.14235000,151.27003000,-460.0,-2249.0,116.0
0,2017-04-12T02:49:44Z,-27.14170000,151.27000000,-450.0,-2239.0,115.96
0,2017-04-12T02:49:54Z,-27.14218300,151.26926000,-440.0,-2229.0,115.925
0,2017-04-12T02:50:04Z,-27.14103000,151.26943000,-430.0,-2219.0,115.874
0,2017-04-12T02:50:14Z,-27.14163000,151.26906000,-420.0,-2209.0,115.877
0,2017-04-12T02:50:24Z,-27.14063000,151.26891600,-410.0,-2199.0,115.807
0,2017-04-12T02:50:34Z,-27.14150000,151.26900000,-400.0,-2189.0,115.863
0,2017-04-12T02:50:44Z,-27.14138300,151.26743000,-390.0,-2179.0,115.724
0,2017-04-12T02:50:54Z,-27.14028300,151.26613000,-380.0,-2169.0,115.55
0,2017-04-12T02:51:04Z,-27.13921600,151.26471600,-370.0,-2159.0,115.369
0,2017-04-12T02:51:14Z,-27.13943000,151.26450000,-360.0,-2149.0,115.363
0,2017-04-12T02:51:24Z,-27.13853000,151.26460000,-350.0,-2139.0,115.326
0,2017-04-12T02:51:34Z,-27.13850000,151.26335000,-340.0,-2129.0,115.212
0,2017-04-12T02:51:44Z,-27.13800000,151.26383000,-330.0,-2119.0,115.225
0,2017-04-12T02:51:54Z,-27.13838300,151.26256000,-320.0,-2109.0,115.139
0,2017-04-12T02:52:04Z,-27.13763000,151.26301600,-310.0,-2099.0,115.135
0,2017-04-12T02:52:14Z,-27.13755000,151.26190000,-300.0,-2089.0,115.035
0,2017-04-12T02:52:24Z,-27.13793000,151.26210000,-290.0,-2079.0,115.074
0,2017-04-12T02:52:34Z,-27.13706000,151.26153000,-280.0,-2069.0,114.977
0,2017-04-12T02:52:44Z,-27.13751600,151.26070000,-270.0,-2059.0,114.931
0,2017-04-12T02:52:54Z,-27.13621600,151.25995000,-260.0,-2049.0,114.794
0,2017-04-12T02:53:04Z,-27.13590000,151.26095000,-250.0,-2039.0,114.861
0,2017-04-12T02:53:14Z,-27.13663000,151.26111600,-240.0,-2029.0,114.917
0,2017-04-12T02:53:24Z,-27.13663000,151.25963000,-230.0,-2019.0,114.79
0,2017-04-12T02:53:34Z,-27.13548300,151.25998300,-220.0,-2009.0,114.755
0,2017-04-12T02:53:44Z,-27.13446000,151.26095000,-210.0,-1999.0,114.781
0,2017-04-12T02:53:54Z,-27.13438300,151.26200000,-200.0,-1989.0,114.867
0,2017-04-12T02:54:04Z,-27.13451600,151.26080000,-190.0,-1979.0,114.771
0,2017-04-12T02:54:14Z,-27.13383000,151.26136000,-180.0,-1969.0,114.782
0,2017-04-12T02:54:24Z,-27.13441600,151.26046000,-170.0,-1959.0,114.737
0,2017-04-12T02:54:34Z,-27.13308300,151.26040000,-160.0,-1949.0,114.657
0,2017-04-12T02:54:44Z,-27.13351600,151.26093000,-150.0,-1939.0,114.727
0,2017-04-12T02:54:54Z,-27.13260000,151.25983000,-140.0,-1929.0,114.582
0,2017-04-12T02:55:04Z,-27.13190000,151.26071600,-130.0,-1919.0,114.62
0,2017-04-12T02:55:14Z,-27.13258300,151.26013000,-120.0,-1909.0,114.607
0,2017-04-12T02:55:24Z,-27.13141600,151.25910000,-110.0,-1899.0,114.454
0,2017-04-12T02:55:34Z,-27.13063000,151.25976000,-100.0,-1889.0,114.469
0,2017-04-12T02:55:44Z,-27.13086000,151.25873000,-90.0,-1879.0,114.392
0,2017-04-12T02:55:54Z,-27.12931600,151.25808300,-80.0,-1869.0,114.252
0,2017-04-12T02:56:04Z,-27.12801600,151.25800000,-70.0,-1859.0,114.176
0,2017-04-12T02:56:14Z,-27.12880000,151.25746000,-60.0,-1849.0,114.171
0,2017-04-12T02:56:24Z,-27.12786000,151.25606000,-50.0,-1839.0,114.0
0,2017-04-12T02:56:34Z,-27.12668300,151.25638300,-40.0,-1829.0,113.964
0,2017-04-12T02:56:44Z,-27.12741600,151.25671600,-30.0,-1819.0,114.032
0,2017-04-12T02:56:54Z,-27.12675000,151.25506000,-20.0,-1809.0,113.853
0,2017-04-12T02:57:04Z,-27.12561600,151.25563000,-10.0,-1799.0,113.843
0,2017-04-12T02:57:14Z,-27.12655000,151.25565000,0.0,-1789.0,113.893
0,2017-04-12T02:57:24Z,-27.12586000,151.25411600,10.0,-1779.0,113.724
0,2017-04-12T02:57:34Z,-27.12506000,151.25496000,20.0,-1769.0,113.756
0,2017-04-12T02:57:44Z,-27.12603000,151.25471600,30.0,-1759.0,113.785
0,2017-04-12T02:57:54Z,-27.12516000,151.25325000,40.0,-1749.0,113.611
0,2017-04-12T02:58:04Z,-27.12405000,151.25393000,50.0,-1739.0,113.612
0,2017-04-12T02:58:14Z,-27.12486000,151.25385000,60.0,-1729.0,113.648
0,2017-04-12T02:58:24Z,-27.12421600,151.25311600,70.0,-1719.0,113.55
0,2017-04-12T02:58:34Z,-27.12473000,151.25396000,80.0,-1709.0,113.651
0,2017-04-12T02:58:44Z,-27.12511600,151.25480000,90.0,-1699.0,113.744
0,2017-04-12T02:58:54Z,-27.12520000,151.25593000,100.0,-1689.0,113.847
0,2017-04-12T02:59:04Z,-27.12526000,151.25713000,110.0,-1679.0,113.955
0,2017-04-12T02:59:14Z,-27.12541600,151.25841600,120.0,-1669.0,114.075
0,2017-04-12T02:59:24Z,-27.12568300,151.25965000,130.0,-1659.0,114.197
0,2017-04-12T02:59:34Z,-27.12458300,151.26000000,140.0,-1649.0,114.171
0,2017-04-12T02:59:44Z,-27.12460000,151.25846000,150.0,-1639.0,114.041
0,2017-04-12T02:59:54Z,-27.12465000,151.25693000,160.0,-1629.0,113.906
0,2017-04-12T03:00:01Z,-27.12398300,151.25573000,167.0,-1622.0,113.766
0,2017-04-12T03:00:02Z,-27.12388300,151.25558300,168.0,-1621.0,113.748
0,2017-04-12T03:00:12Z,-27.12288300,151.25405000,178.0,-1611.0,113.562
0,2017-04-12T03:00:22Z,-27.12196000,151.25230000,188.0,-1601.0,113.364
0,2017-04-12T03:00:32Z,-27.12146000,151.25045000,198.0,-1591.0,113.173
0,2017-04-12T03:00:42Z,-27.12110000,151.24840000,208.0,-1581.0,112.975
0,2017-04-12T03:00:52Z,-27.12060000,151.24631600,218.0,-1571.0,112.766
0,2017-04-12T03:01:02Z,-27.12050000,151.24423000,228.0,-1561.0,112.579
0,2017-04-12T03:01:12Z,-27.12053000,151.24231600,238.0,-1551.0,112.415
0,2017-04-12T03:01:22Z,-27.12048300,151.24016000,248.0,-1541.0,112.225
0,2017-04-12T03:01:32Z,-27.12008300,151.23791600,258.0,-1531.0,112.009
0,2017-04-12T03:01:42Z,-27.11986000,151.23575000,268.0,-1521.0,111.81
0,2017-04-12T03:01:52Z,-27.12038300,151.23378300,278.0,-1511.0,111.67
0,2017-04-12T03:02:02Z,-27.12130000,151.23406000,288.0,-1501.0,111.745
0,2017-04-12T03:02:12Z,-27.12170000,151.23526000,298.0,-1491.0,111.87
0,2017-04-12T03:02:23Z,-27.12205000,151.23655000,309.0,-1480.0,111.999
0,2017-04-12T03:02:33Z,-27.12251600,151.23793000,319.0,-1470.0,112.144
0,2017-04-12T03:02:43Z,-27.12310000,151.23925000,329.0,-1460.0,112.289
0,2017-04-12T03:02:53Z,-27.12296000,151.24098300,339.0,-1450.0,112.431
0,2017-04-12T03:03:03Z,-27.12298300,151.24263000,349.0,-1440.0,112.574
0,2017-04-12T03:03:13Z,-27.12356000,151.24388300,359.0,-1430.0,112.714
0,2017-04-12T03:03:23Z,-27.12361600,151.24551600,369.0,-1420.0,112.857
0,2017-04-12T03:03:33Z,-27.12303000,151.24695000,379.0,-1410.0,112.95
0,2017-04-12T03:03:43Z,-27.12248300,151.24826000,389.0,-1400.0,113.035
0,2017-04-12T03:03:53Z,-27.12230000,151.24973000,399.0,-1390.0,113.155
0,2017-04-12T03:04:03Z,-27.12223000,151.25093000,409.0,-1380.0,113.255
0,2017-04-12T03:04:13Z,-27.12250000,151.25006000,419.0,-1370.0,113.193
0,2017-04-12T03:04:23Z,-27.12153000,151.25076000,429.0,-1360.0,113.204
0,2017-04-12T03:04:33Z,-27.12180000,151.24980000,439.0,-1350.0,113.133
0,2017-04-12T03:04:43Z,-27.12095000,151.25020000,449.0,-1340.0,113.124
0,2017-04-12T03:04:53Z,-27.12061600,151.24926000,459.0,-1330.0,113.025
0,2017-04-12T03:05:03Z,-27.12083000,151.24980000,469.0,-1320.0,113.083
0,2017-04-12T03:05:13Z,-27.11998300,151.24873000,479.0,-1310.0,112.946
0,2017-04-12T03:05:23Z,-27.11991600,151.24960000,489.0,-1300.0,113.024
0,2017-04-12T03:05:33Z,-27.12090000,151.24930000,499.0,-1290.0,113.043
0,2017-04-12T03:05:43Z,-27.12183000,151.24876000,509.0,-1280.0,113.045
0,2017-04-12T03:05:53Z,-27.12251600,151.24806000,519.0,-1270.0,113.02
0,2017-04-12T03:06:03Z,-27.12315000,151.24718300,529.0,-1260.0,112.977
0,2017-04-12T03:06:13Z,-27.12295000,151.24555000,539.0,-1250.0,112.824
0,2017-04-12T03:06:23Z,-27.12365000,151.24430000,549.0,-1240.0,112.757
0,2017-04-12T03:06:33Z,-27.12438300,151.24443000,559.0,-1230.0,112.806
0,2017-04-12T03:06:43Z,-27.12311600,151.24423000,569.0,-1220.0,112.719
0,2017-04-12T03:06:53Z,-27.12330000,151.24326000,579.0,-1210.0,112.646
0,2017-04-12T03:07:03Z,-27.12271600,151.24425000,589.0,-1200.0,112.699
0,2017-04-12T03:07:13Z,-27.12236000,151.24316000,599.0,-1190.0,112.587
0,2017-04-12T03:07:23Z,-27.12225000,151.24413000,609.0,-1180.0,112.664
0,2017-04-12T03:07:33Z,-27.12118300,151.24313000,619.0,-1170.0,112.52
0,2017-04-12T03:07:43Z,-27.12141600,151.24353000,629.0,-1160.0,112.567
0,2017-04-12T03:07:53Z,-27.12011600,151.24295000,639.0,-1150.0,112.447
0,2017-04-12T03:08:03Z,-27.12070000,151.24208300,649.0,-1140.0,112.403
0,2017-04-12T03:08:13Z,-27.12105000,151.24320000,659.0,-1130.0,112.519
0,2017-04-12T03:08:23Z,-27.12086000,151.24423000,669.0,-1120.0,112.599
0,2017-04-12T03:08:33Z,-27.12040000,151.24553000,679.0,-1110.0,112.688
0,2017-04-12T03:08:43Z,-27.11925000,151.24620000,689.0,-1100.0,112.686
0,2017-04-12T03:08:53Z,-27.11853000,151.24673000,699.0,-1090.0,112.696
0,2017-04-12T03:09:03Z,-27.11850000,151.24573000,709.0,-1080.0,112.606
0,2017-04-12T03:09:13Z,-27.11855000,151.24568300,719.0,-1070.0,112.605
0,2017-04-12T03:09:23Z,-27.11778300,151.24591600,729.0,-1060.0,112.586
0,2017-04-12T03:09:33Z,-27.11753000,151.24480000,739.0,-1050.0,112.475
0,2017-04-12T03:09:43Z,-27.11771600,151.24521600,749.0,-1040.0,112.521
0,2017-04-12T03:09:53Z,-27.11713000,151.24451600,759.0,-1030.0,112.429
0,2017-04-12T03:10:03Z,-27.11798300,151.24426000,769.0,-1020.0,112.451
0,2017-04-12T03:10:13Z,-27.11718300,151.24418300,779.0,-1010.0,112.403
0,2017-04-12T03:10:23Z,-27.11771600,151.24336000,789.0,-1000.0,112.358
0,2017-04-12T03:10:33Z,-27.11721600,151.24373000,799.0,-990.0,112.365
0,2017-04-12T03:10:43Z,-27.11821600,151.24306000,809.0,-980.0,112.358
0,2017-04-12T03:10:53Z,-27.11731600,151.24288300,819.0,-970.0,112.295
0,2017-04-12T03:11:03Z,-27.11801600,151.24365000,829.0,-960.0,112.399
0,2017-04-12T03:11:13Z,-27.11913000,151.24308300,839.0,-950.0,112.407
0,2017-04-12T03:11:23Z,-27.11808300,151.24258300,849.0,-940.0,112.309
0,2017-04-12T03:11:33Z,-27.11801600,151.24358300,859.0,-930.0,112.393
0,2017-04-12T03:11:43Z,-27.11831600,151.24246000,869.0,-920.0,112.311
0,2017-04-12T03:11:53Z,-27.11751600,151.24315000,879.0,-910.0,112.329
0,2017-04-12T03:12:03Z,-27.11825000,151.24276000,889.0,-900.0,112.334
0,2017-04-12T03:12:13Z,-27.11673000,151.24226000,899.0,-890.0,112.211
0,2017-04-12T03:12:23Z,-27.11556000,151.24288300,909.0,-880.0,112.206
0,2017-04-12T03:12:33Z,-27.11528300,151.24426000,919.0,-870.0,112.314
0,2017-04-12T03:12:43Z,-27.11428300,151.24400000,929.0,-860.0,112.24
0,2017-04-12T03:12:53Z,-27.11518300,151.24335000,939.0,-850.0,112.228
0,2017-04-12T03:13:03Z,-27.11478300,151.24413000,949.0,-840.0,112.277
0,2017-04-12T03:13:13Z,-27.11461600,151.24278300,959.0,-830.0,112.149
0,2017-04-12T03:13:23Z,-27.11500000,151.24355000,969.0,-820.0,112.236
0,2017-04-12T03:13:33Z,-27.11375000,151.24346000,979.0,-810.0,112.167
0,2017-04-12T03:13:43Z,-27.11388300,151.24218300,989.0,-800.0,112.06
0,2017-04-12T03:13:53Z,-27.11491600,151.24246000,999.0,-790.0,112.137
0,2017-04-12T03:14:03Z,-27.11590000,151.24180000,1009.0,-780.0,112.128
0,2017-04-12T03:14:13Z,-27.11645000,151.24030000,1019.0,-770.0,112.027
0,2017-04-12T03:14:23Z,-27.11721600,151.24026000,1029.0,-760.0,112.061
0,2017-04-12T03:14:33Z,-27.11688300,151.24156000,1039.0,-750.0,112.158
0,2017-04-12T03:14:43Z,-27.11660000,151.24290000,1049.0,-740.0,112.26
0,2017-04-12T03:14:53Z,-27.11560000,151.24380000,1059.0,-730.0,112.289
0,2017-04-12T03:15:03Z,-27.11620000,151.24453000,1069.0,-720.0,112.384
0,2017-04-12T03:15:13Z,-27.11730000,151.24398300,1079.0,-710.0,112.391
0,2017-04-12T03:15:23Z,-27.11648300,151.24386000,1089.0,-700.0,112.339
0,2017-04-12T03:15:33Z,-27.11700000,151.24326000,1099.0,-690.0,112.313
0,2017-04-12T03:15:43Z,-27.11600000,151.24370000,1109.0,-680.0,112.334
0,2017-04-12T03:15:53Z,-27.11726000,151.24275000,1119.0,-670.0,112.281
0,2017-04-12T03:16:03Z,-27.11611600,151.24226000,1129.0,-660.0,112.18
0,2017-04-12T03:16:13Z,-27.11530000,151.24310000,1139.0,-650.0,112.213
0,2017-04-12T03:16:23Z,-27.11486000,151.24413000,1149.0,-640.0,112.281
0,2017-04-12T03:16:33Z,-27.11391600,151.24490000,1159.0,-630.0,112.302
0,2017-04-12T03:16:43Z,-27.11278300,151.24556000,1169.0,-620.0,112.306
0,2017-04-12T03:16:53Z,-27.11196000,151.24486000,1179.0,-610.0,112.204
0,2017-04-12T03:17:03Z,-27.11316000,151.24465000,1189.0,-600.0,112.243
0,2017-04-12T03:17:13Z,-27.11258300,151.24501600,1199.0,-590.0,112.247
0,2017-04-12T03:17:23Z,-27.11338300,151.24438300,1209.0,-580.0,112.23
0,2017-04-12T03:17:33Z,-27.11253000,151.24446000,1219.0,-570.0,112.196
0,2017-04-12T03:17:43Z,-27.11348300,151.24373000,1229.0,-560.0,112.177
0,2017-04-12T03:17:53Z,-27.11316000,151.24446000,1239.0,-550.0,112.227
0,2017-04-12T03:18:03Z,-27.11251600,151.24325000,1249.0,-540.0,112.087
0,2017-04-12T03:18:13Z,-27.11360000,151.24206000,1259.0,-530.0,112.035
0,2017-04-12T03:18:23Z,-27.11410000,151.24295000,1269.0,-520.0,112.138
0,2017-04-12T03:18:33Z,-27.11315000,151.24360000,1279.0,-510.0,112.155
0,2017-04-12T03:18:43Z,-27.11228300,151.24286000,1289.0,-500.0,112.041
0,2017-04-12T03:18:53Z,-27.11300000,151.24200000,1299.0,-490.0,112.016
0,2017-04-12T03:19:03Z,-27.11436000,151.24260000,1309.0,-480.0,112.127
0,2017-04-12T03:19:13Z,-27.11506000,151.24348300,1319.0,-470.0,112.234
0,2017-04-12T03:19:23Z,-27.11591600,151.24426000,1329.0,-460.0,112.346
0,2017-04-12T03:19:33Z,-27.11711600,151.24455000,1339.0,-450.0,112.432
0,2017-04-12T03:19:43Z,-27.11808300,151.24520000,1349.0,-440.0,112.538
0,2017-04-12T03:19:53Z,-27.11930000,151.24516000,1359.0,-430.0,112.598
0,2017-04-12T03:20:03Z,-27.12045000,151.24505000,1369.0,-420.0,112.648
0,2017-04-12T03:20:13Z,-27.12160000,151.24453000,1379.0,-410.0,112.667
0,2017-04-12T03:20:23Z,-27.12281600,151.24391600,1389.0,-400.0,112.676
0,2017-04-12T03:20:33Z,-27.12348300,151.24435000,1399.0,-390.0,112.749
0,2017-04-12T03:20:43Z,-27.12425000,151.24455000,1409.0,-380.0,112.808
0,2017-04-12T03:20:53Z,-27.12468300,151.24311600,1419.0,-370.0,112.709
0,2017-04-12T03:21:03Z,-27.12511600,151.24160000,1429.0,-360.0,112.609
0,2017-04-12T03:21:13Z,-27.12476000,151.23993000,1439.0,-350.0,112.441
0,2017-04-12T03:21:23Z,-27.12438300,151.23820000,1449.0,-340.0,112.271
0,2017-04-12T03:21:33Z,-27.12380000,151.23653000,1459.0,-330.0,112.096
1,2017-04-12T03:21:43Z,-27.12315000,151.23460000,1469.0,-320.0,111.895
1,2017-04-12T03:21:53Z,-27.12265000,151.23253000,1479.0,-310.0,111.69
1,2017-04-12T03:22:03Z,-27.12160000,151.23043000,1489.0,-300.0,111.456
1,2017-04-12T03:22:13Z,-27.12111600,151.22838300,1499.0,-290.0,111.25
1,2017-04-12T03:22:23Z,-27.12100000,151.22636000,1509.0,-280.0,111.073
1,2017-04-12T03:22:33Z,-27.12073000,151.22450000,1519.0,-270.0,110.9
1,2017-04-12T03:22:43Z,-27.12003000,151.22270000,1529.0,-260.0,110.707
1,2017-04-12T03:22:53Z,-27.11931600,151.22083000,1539.0,-250.0,110.508
1,2017-04-12T03:23:03Z,-27.11890000,151.21860000,1549.0,-240.0,110.301
1,2017-04-12T03:23:13Z,-27.11873000,151.21676000,1559.0,-230.0,110.131
1,2017-04-12T03:23:23Z,-27.11818300,151.21478300,1569.0,-220.0,109.932
1,2017-04-12T03:23:33Z,-27.11735000,151.21276000,1579.0,-210.0,109.714
1,2017-04-12T03:23:43Z,-27.11615000,151.21073000,1589.0,-200.0,109.472
1,2017-04-12T03:23:53Z,-27.11455000,151.20921600,1599.0,-190.0,109.251
1,2017-04-12T03:24:03Z,-27.11286000,151.20773000,1609.0,-180.0,109.028
1,2017-04-12T03:24:13Z,-27.11106000,151.20615000,1619.0,-170.0,108.79
1,2017-04-12T03:24:23Z,-27.10906000,151.20493000,1629.0,-160.0,108.571
1,2017-04-12T03:24:33Z,-27.10703000,151.20401600,1639.0,-150.0,108.377
1,2017-04-12T03:24:43Z,-27.10511600,151.20301600,1649.0,-140.0,108.184
1,2017-04-12T03:24:53Z,-27.10340000,151.20203000,1659.0,-130.0,108.004
1,2017-04-12T03:25:03Z,-27.10178300,151.20225000,1669.0,-120.0,107.935
1,2017-04-12T03:25:13Z,-27.10198300,151.20198300,1679.0,-110.0,107.923
1,2017-04-12T03:25:23Z,-27.10158300,151.20248300,1689.0,-100.0,107.944
1,2017-04-12T03:25:33Z,-27.10083000,151.20205000,1699.0,-90.0,107.867
1,2017-04-12T03:25:43Z,-27.10068300,151.20146000,1709.0,-80.0,107.808
1,2017-04-12T03:25:53Z,-27.10065000,151.20130000,1719.0,-70.0,107.792
1,2017-04-12T03:26:03Z,-27.10040000,151.20168300,1729.0,-60.0,107.812
1,2017-04-12T03:26:13Z,-27.09960000,151.20121600,1739.0,-50.0,107.732
1,2017-04-12T03:26:23Z,-27.10028300,151.20083000,1749.0,-40.0,107.732
1,2017-04-12T03:26:33Z,-27.09995000,151.20113000,1759.0,-30.0,107.74
1,2017-04-12T03:26:43Z,-27.09915000,151.20008300,1769.0,-20.0,107.606
1,2017-04-12T03:26:53Z,-27.09938300,151.20108300,1779.0,-10.0,107.706
1,2017-04-12T03:27:03Z,-27.09878300,151.20011600,1789.0,0.0,107.59
1,2017-04-12T03:27:13Z,-27.09885000,151.20023000,1799.0,10.0,107.604
1,2017-04-12T03:27:23Z,-27.09865000,151.20060000,1809.0,20.0,107.625
1,2017-04-12T03:27:34Z,-27.09860000,151.19981600,1820.0,31.0,107.554
1,2017-04-12T03:27:44Z,-27.09911600,151.20005000,1830.0,41.0,107.602
1,2017-04-12T03:27:54Z,-27.09840000,151.19955000,1840.0,51.0,107.52
1,2017-04-12T03:28:04Z,-27.09913000,151.19963000,1850.0,61.0,107.566
1,2017-04-12T03:28:14Z,-27.09813000,151.19950000,1860.0,71.0,107.502
1,2017-04-12T03:28:24Z,-27.09875000,151.19918300,1870.0,81.0,107.507
1,2017-04-12T03:28:34Z,-27.09775000,151.19881600,1880.0,91.0,107.422
1,2017-04-12T03:28:44Z,-27.09836000,151.19830000,1890.0,101.0,107.413
1,2017-04-12T03:28:54Z,-27.09730000,151.19818300,1900.0,111.0,107.345
1,2017-04-12T03:29:04Z,-27.09735000,151.19743000,1910.0,121.0,107.281
1,2017-04-12T03:29:14Z,-27.09681600,151.19818300,1920.0,131.0,107.318
1,2017-04-12T03:29:24Z,-27.09653000,151.19693000,1930.0,141.0,107.194
1,2017-04-12T03:29:34Z,-27.09603000,151.19773000,1940.0,151.0,107.239
1,2017-04-12T03:29:44Z,-27.09650000,151.19656000,1950.0,161.0,107.16
1,2017-04-12T03:29:54Z,-27.09573000,151.19488300,1960.0,171.0,106.973
1,2017-04-12T03:30:04Z,-27.09491600,151.19553000,1970.0,181.0,106.988
1,2017-04-12T03:30:14Z,-27.09523000,151.19450000,1980.0,191.0,106.914
1,2017-04-12T03:30:24Z,-27.09430000,151.19516000,1990.0,201.0,106.924
1,2017-04-12T03:30:34Z,-27.09521600,151.19460000,2000.0,211.0,106.927
1,2017-04-12T03:30:44Z,-27.09553000,151.19300000,2010.0,221.0,106.798
1,2017-04-12T03:30:54Z,-27.09505000,151.19313000,2020.0,231.0,106.785
1,2017-04-12T03:31:04Z,-27.09485000,151.19195000,2030.0,241.0,106.671
1,2017-04-12T03:31:14Z,-27.09515000,151.19260000,2040.0,251.0,106.749
1,2017-04-12T03:31:24Z,-27.09540000,151.19131600,2050.0,261.0,106.645
1,2017-04-12T03:31:34Z,-27.09455000,151.18980000,2060.0,271.0,106.468
1,2017-04-12T03:31:44Z,-27.09373000,151.18800000,2070.0,281.0,106.268
1,2017-04-12T03:31:54Z,-27.09276000,151.18580000,2080.0,291.0,106.025
1,2017-04-12T03:32:04Z,-27.09183000,151.18341600,2090.0,301.0,105.768
1,2017-04-12T03:32:14Z,-27.09081600,151.18143000,2100.0,311.0,105.542
1,2017-04-12T03:32:24Z,-27.08983000,151.17943000,2110.0,321.0,105.316
1,2017-04-12T03:32:34Z,-27.08873000,151.17745000,2120.0,331.0,105.085
1,2017-04-12T03:32:44Z,-27.08793000,151.17543000,2130.0,341.0,104.867
1,2017-04-12T03:32:54Z,-27.08695000,151.17400000,2140.0,351.0,104.69
1,2017-04-12T03:33:04Z,-27.08595000,151.17226000,2150.0,361.0,104.486
1,2017-04-12T03:33:14Z,-27.08501600,151.17070000,2160.0,371.0,104.3
1,2017-04-12T03:33:24Z,-27.08475000,151.16868300,2170.0,381.0,104.111
1,2017-04-12T03:33:34Z,-27.08508300,151.16718300,2180.0,391.0,103.999
1,2017-04-12T03:33:44Z,-27.08585000,151.16708300,2190.0,401.0,104.032
1,2017-04-12T03:33:54Z,-27.08478300,151.16796000,2200.0,411.0,104.05
1,2017-04-12T03:34:04Z,-27.08388300,151.16655000,2210.0,421.0,103.879
1,2017-04-12T03:34:14Z,-27.08368300,151.16476000,2220.0,431.0,103.714
1,2017-04-12T03:34:24Z,-27.08320000,151.16285000,2230.0,441.0,103.522
1,2017-04-12T03:34:34Z,-27.08246000,151.16086000,2240.0,451.0,103.311
1,2017-04-12T03:34:44Z,-27.08170000,151.15893000,2250.0,461.0,103.103
1,2017-04-12T03:34:54Z,-27.08086000,151.15696000,2260.0,471.0,102.888
1,2017-04-12T03:35:04Z,-27.07991600,151.15511600,2270.0,481.0,102.676
1,2017-04-12T03:35:14Z,-27.07901600,151.15320000,2280.0,491.0,102.462
1,2017-04-12T03:35:24Z,-27.07783000,151.15153000,2290.0,501.0,102.253
1,2017-04-12T03:35:34Z,-27.07700000,151.14960000,2300.0,511.0,102.041
1,2017-04-12T03:35:44Z,-27.07636000,151.14765000,2310.0,521.0,101.839
1,2017-04-12T03:35:54Z,-27.07515000,151.14630000,2320.0,531.0,101.655
1,2017-04-12T03:36:04Z,-27.07408300,151.14471600,2330.0,541.0,101.46
1,2017-04-12T03:36:14Z,-27.07300000,151.14260000,2340.0,551.0,101.224
1,2017-04-12T03:36:24Z,-27.07136000,151.14160000,2350.0,561.0,101.05
