leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-12T03:24:37Z,-27.12213000,151.24546000,1643.0,-146.0,112.773
0,2017-04-12T03:24:42Z,-27.12145000,151.24496000,1648.0,-141.0,112.694
0,2017-04-12T03:24:47Z,-27.12073000,151.24453000,1653.0,-136.0,112.618
0,2017-04-12T03:24:52Z,-27.11993000,151.24400000,1658.0,-131.0,112.529
0,2017-04-12T03:24:57Z,-27.11926000,151.24335000,1663.0,-126.0,112.438
0,2017-04-12T03:25:02Z,-27.11873000,151.24253000,1668.0,-121.0,112.338
0,2017-04-12T03:25:07Z,-27.11803000,151.24195000,1673.0,-116.0,112.251
0,2017-04-12T03:25:12Z,-27.11726000,151.24136000,1678.0,-111.0,112.16
0,2017-04-12T03:25:17Z,-27.11638300,151.24101600,1683.0,-106.0,112.084
0,2017-04-12T03:25:22Z,-27.11563000,151.24126000,1688.0,-101.0,112.067
0,2017-04-12T03:25:27Z,-27.11528300,151.24185000,1693.0,-96.0,112.101
0,2017-04-12T03:25:32Z,-27.11561600,151.24200000,1698.0,-91.0,112.131
0,2017-04-12T03:25:37Z,-27.11585000,151.24126000,1703.0,-86.0,112.078
0,2017-04-12T03:25:42Z,-27.11538300,151.24031600,1708.0,-81.0,111.971
0,2017-04-12T03:25:47Z,-27.11456000,151.23980000,1713.0,-76.0,111.884
0,2017-04-12T03:25:52Z,-27.11360000,151.23981600,1718.0,-71.0,111.84
0,2017-04-12T03:25:57Z,-27.11290000,151.24010000,1723.0,-66.0,111.826
0,2017-04-12T03:26:02Z,-27.11223000,151.24056000,1728.0,-61.0,111.835
0,2017-04-12T03:26:07Z,-27.11153000,151.24096000,1733.0,-56.0,111.836
0,2017-04-12T03:26:12Z,-27.11101600,151.24150000,1738.0,-51.0,111.858
0,2017-04-12T03:26:17Z,-27.11100000,151.24206000,1743.0,-46.0,111.908
0,2017-04-12T03:26:22Z,-27.11128300,151.24260000,1748.0,-41.0,111.969
0,2017-04-12T03:26:27Z,-27.11108300,151.24326000,1753.0,-36.0,112.019
0,2017-04-12T03:26:32Z,-27.11043000,151.24360000,1758.0,-31.0,112.024
0,2017-04-12T03:26:37Z,-27.10996000,151.24311600,1763.0,-26.0,111.952
0,2017-04-12T03:26:42Z,-27.11038300,151.24283000,1768.0,-21.0,111.947
0,2017-04-12T03:26:47Z,-27.11078300,151.24320000,1773.0,-16.0,111.999
0,2017-04-12T03:26:52Z,-27.11078300,151.24373000,1778.0,-11.0,112.046
0,2017-04-12T03:26:57Z,-27.11008300,151.24421600,1783.0,-6.0,112.056
0,2017-04-12T03:27:02Z,-27.10926000,151.24383000,1788.0,-1.0,111.983
0,2017-04-12T03:27:07Z,-27.10950000,151.24326000,1793.0,4.0,111.944
0,2017-04-12T03:27:12Z,-27.10958300,151.24381600,1798.0,9.0,111.997
0,2017-04-12T03:27:17Z,-27.10885000,151.24400000,1803.0,14.0,111.979
0,2017-04-12T03:27:22Z,-27.10858300,151.24326000,1808.0,19.0,111.901
0,2017-04-12T03:27:27Z,-27.10901600,151.24280000,1813.0,24.0,111.879
0,2017-04-12T03:27:32Z,-27.10950000,151.24308300,1818.0,29.0,111.927
0,2017-04-12T03:27:37Z,-27.10960000,151.24371600,1823.0,34.0,111.992
0,2017-04-12T03:27:42Z,-27.10920000,151.24438300,1828.0,39.0,112.03
0,2017-04-12T03:27:47Z,-27.10836000,151.24445000,1833.0,44.0,111.997
0,2017-04-12T03:27:52Z,-27.10795000,151.24373000,1838.0,49.0,111.913
0,2017-04-12T03:27:57Z,-27.10831600,151.24308300,1843.0,54.0,111.872
0,2017-04-12T03:28:02Z,-27.10880000,151.24303000,1848.0,59.0,111.89
0,2017-04-12T03:28:07Z,-27.10841600,151.24363000,1853.0,64.0,111.926
0,2017-04-12T03:28:12Z,-27.10808300,151.24286000,1858.0,69.0,111.841
0,2017-04-12T03:28:17Z,-27.10838300,151.24256000,1863.0,74.0,111.828
0,2017-04-12T03:28:22Z,-27.10811600,151.24323000,1868.0,79.0,111.876
0,2017-04-12T03:28:27Z,-27.10763000,151.24278300,1873.0,84.0,111.813
0,2017-04-12T03:28:32Z,-27.10801600,151.24265000,1878.0,89.0,111.819
0,2017-04-12T03:28:37Z,-27.10786000,151.24331600,1883.0,94.0,111.872
0,2017-04-12T03:28:42Z,-27.10715000,151.24315000,1888.0,99.0,111.824
0,2017-04-12T03:28:47Z,-27.10723000,151.24246000,1893.0,104.0,111.766
0,2017-04-12T03:28:52Z,-27.10770000,151.24245000,1898.0,109.0,111.786
0,2017-04-12T03:28:57Z,-27.10751600,151.24311600,1903.0,114.0,111.838
0,2017-04-12T03:29:02Z,-27.10676000,151.24303000,1908.0,119.0,111.796
0,2017-04-12T03:29:07Z,-27.10685000,151.24236000,1913.0,124.0,111.739
0,2017-04-12T03:29:12Z,-27.10746000,151.24228300,1918.0,129.0,111.76
0,2017-04-12T03:29:17Z,-27.10800000,151.24251600,1923.0,134.0,111.806
0,2017-04-12T03:29:22Z,-27.10818300,151.24326000,1928.0,139.0,111.882
0,2017-04-12T03:29:27Z,-27.10811600,151.24408300,1933.0,144.0,111.952
0,2017-04-12T03:29:32Z,-27.10743000,151.24446000,1938.0,149.0,111.956
0,2017-04-12T03:29:37Z,-27.10681600,151.24403000,1943.0,154.0,111.888
0,2017-04-12T03:29:42Z,-27.10650000,151.24321600,1948.0,159.0,111.8
0,2017-04-12T03:29:47Z,-27.10618300,151.24228300,1953.0,164.0,111.701
0,2017-04-12T03:29:52Z,-27.10636000,151.24143000,1958.0,169.0,111.633
0,2017-04-12T03:29:57Z,-27.10696000,151.24081600,1963.0,174.0,111.605
0,2017-04-12T03:30:02Z,-27.10756000,151.24103000,1968.0,179.0,111.652
0,2017-04-12T03:30:07Z,-27.10721600,151.24148300,1973.0,184.0,111.677
0,2017-04-12T03:30:12Z,-27.10688300,151.24080000,1978.0,189.0,111.6
0,2017-04-12T03:30:17Z,-27.10743000,151.24055000,1983.0,194.0,111.603
0,2017-04-12T03:30:22Z,-27.10740000,151.24120000,1988.0,199.0,111.66
0,2017-04-12T03:30:27Z,-27.10683000,151.24086000,1993.0,204.0,111.603
0,2017-04-12T03:30:32Z,-27.10720000,151.24021600,1998.0,209.0,111.562
0,2017-04-12T03:30:37Z,-27.10773000,151.24048300,2003.0,214.0,111.611
0,2017-04-12T03:30:42Z,-27.10756000,151.24110000,2008.0,219.0,111.658
0,2017-04-12T03:30:47Z,-27.10695000,151.24081600,2013.0,224.0,111.604
0,2017-04-12T03:30:52Z,-27.10695000,151.24001600,2018.0,229.0,111.532
0,2017-04-12T03:30:57Z,-27.10745000,151.23965000,2023.0,234.0,111.523
0,2017-04-12T03:31:02Z,-27.10790000,151.24003000,2028.0,239.0,111.578
0,2017-04-12T03:31:07Z,-27.10760000,151.24060000,2033.0,244.0,111.624
0,2017-04-12T03:31:12Z,-27.10721600,151.24123000,2038.0,249.0,111.654
0,2017-04-12T03:31:17Z,-27.10656000,151.24158300,2043.0,254.0,111.656
0,2017-04-12T03:31:22Z,-27.10598300,151.24116000,2048.0,259.0,111.591
0,2017-04-12T03:31:27Z,-27.10635000,151.24065000,2053.0,264.0,111.562
0,2017-04-12T03:31:32Z,-27.10673000,151.24111600,2058.0,269.0,111.621
0,2017-04-12T03:31:37Z,-27.10623000,151.24150000,2063.0,274.0,111.633
0,2017-04-12T03:31:42Z,-27.10581600,151.24090000,2068.0,279.0,111.56
0,2017-04-12T03:31:47Z,-27.10625000,151.24035000,2073.0,284.0,111.53
0,2017-04-12T03:31:52Z,-27.10671600,151.24065000,2078.0,289.0,111.579
0,2017-04-12T03:31:57Z,-27.10631600,151.24113000,2083.0,294.0,111.604
0,2017-04-12T03:32:02Z,-27.10570000,151.24068300,2088.0,299.0,111.535
0,2017-04-12T03:32:07Z,-27.10526000,151.23990000,2093.0,304.0,111.444
0,2017-04-12T03:32:12Z,-27.10520000,151.23908300,2098.0,309.0,111.368
0,2017-04-12T03:32:17Z,-27.10555000,151.23830000,2103.0,314.0,111.316
0,2017-04-12T03:32:22Z,-27.10613000,151.23836000,2108.0,319.0,111.346
0,2017-04-12T03:32:27Z,-27.10636000,151.23896000,2113.0,324.0,111.411
0,2017-04-12T03:32:32Z,-27.10590000,151.23950000,2118.0,329.0,111.437
0,2017-04-12T03:32:37Z,-27.10515000,151.23938300,2123.0,334.0,111.392
0,2017-04-12T03:32:42Z,-27.10456000,151.23881600,2128.0,339.0,111.315
0,2017-04-12T03:32:47Z,-27.10430000,151.23808300,2133.0,344.0,111.238
0,2017-04-12T03:32:52Z,-27.10473000,151.23746000,2138.0,349.0,111.2
0,2017-04-12T03:32:57Z,-27.10541600,151.23716000,2143.0,354.0,111.205
0,2017-04-12T03:33:02Z,-27.10608300,151.23695000,2148.0,359.0,111.216
0,2017-04-12T03:33:07Z,-27.10656000,151.23726000,2153.0,364.0,111.267
0,2017-04-12T03:33:12Z,-27.10645000,151.23798300,2158.0,369.0,111.326
0,2017-04-12T03:33:17Z,-27.10605000,151.23851600,2163.0,374.0,111.356
0,2017-04-12T03:33:22Z,-27.10561600,151.23878300,2168.0,379.0,111.36
0,2017-04-12T03:33:27Z,-27.10531600,151.23926000,2173.0,384.0,111.39
0,2017-04-12T03:33:32Z,-27.10576000,151.23971600,2178.0,389.0,111.451
0,2017-04-12T03:33:37Z,-27.10651600,151.23970000,2183.0,394.0,111.484
0,2017-04-12T03:33:42Z,-27.10730000,151.23955000,2188.0,399.0,111.507
0,2017-04-12T03:33:47Z,-27.10801600,151.23958300,2193.0,404.0,111.543
0,2017-04-12T03:33:52Z,-27.10865000,151.23973000,2198.0,409.0,111.587
0,2017-04-12T03:33:57Z,-27.10935000,151.23983000,2203.0,414.0,111.629
0,2017-04-12T03:34:02Z,-27.11005000,151.23988300,2208.0,419.0,111.667
0,2017-04-12T03:34:07Z,-27.11073000,151.23993000,2213.0,424.0,111.705
0,2017-04-12T03:34:12Z,-27.11136000,151.24000000,2218.0,429.0,111.742
0,2017-04-12T03:34:17Z,-27.11206000,151.24011600,2223.0,434.0,111.787
0,2017-04-12T03:34:22Z,-27.11280000,151.24030000,2228.0,439.0,111.839
0,2017-04-12T03:34:27Z,-27.11351600,151.24043000,2233.0,444.0,111.887
0,2017-04-12T03:34:32Z,-27.11426000,151.24053000,2238.0,449.0,111.933
0,2017-04-12T03:34:37Z,-27.11505000,151.24061600,2243.0,454.0,111.98
0,2017-04-12T03:34:42Z,-27.11585000,151.24071600,2248.0,459.0,112.03
0,2017-04-12T03:34:47Z,-27.11660000,151.24085000,2253.0,464.0,112.08
0,2017-04-12T03:34:52Z,-27.11736000,151.24098300,2258.0,469.0,112.132
0,2017-04-12T03:34:57Z,-27.11816000,151.24105000,2263.0,474.0,112.179
0,2017-04-12T03:35:02Z,-27.11890000,151.24116000,2268.0,479.0,112.228
0,2017-04-12T03:35:07Z,-27.11965000,151.24128300,2273.0,484.0,112.278
0,2017-04-12T03:35:12Z,-27.12040000,151.24141600,2278.0,489.0,112.329
0,2017-04-12T03:35:17Z,-27.12115000,151.24146000,2283.0,494.0,112.374
0,2017-04-12T03:35:22Z,-27.12186000,151.24145000,2288.0,499.0,112.411
0,2017-04-12T03:35:27Z,-27.12258300,151.24141600,2293.0,504.0,112.447
0,2017-04-12T03:35:32Z,-27.12336000,151.24136000,2298.0,509.0,112.486
0,2017-04-12T03:35:37Z,-27.12416000,151.24135000,2303.0,514.0,112.529
0,2017-04-12T03:35:42Z,-27.12498300,151.24125000,2308.0,519.0,112.565
0,2017-04-12T03:35:47Z,-27.12578300,151.24111600,2313.0,524.0,112.599
0,2017-04-12T03:35:52Z,-27.12648300,151.24098300,2318.0,529.0,112.627
0,2017-04-12T03:35:57Z,-27.12713000,151.24083000,2323.0,534.0,112.651
0,2017-04-12T03:36:02Z,-27.12781600,151.24071600,2328.0,539.0,112.68
0,2017-04-12T03:36:07Z,-27.12843000,151.24060000,2333.0,544.0,112.712
0,2017-04-12T03:36:12Z,-27.12910000,151.24053000,2338.0,549.0,112.739
0,2017-04-12T03:36:17Z,-27.12981600,151.24043000,2343.0,554.0,112.772
0,2017-04-12T03:36:22Z,-27.13050000,151.24030000,2348.0,559.0,112.804
0,2017-04-12T03:36:27Z,-27.13121600,151.24021600,2353.0,564.0,112.835
0,2017-04-12T03:36:32Z,-27.13185000,151.24008300,2358.0,569.0,112.861
0,2017-04-12T03:36:37Z,-27.13243000,151.23983000,2363.0,574.0,112.874
0,2017-04-12T03:36:42Z,-27.13301600,151.23948300,2368.0,579.0,112.879
0,2017-04-12T03:36:47Z,-27.13358300,151.23916000,2373.0,584.0,112.886
0,2017-04-12T03:36:52Z,-27.13416000,151.23895000,2378.0,589.0,112.903
0,2017-04-12T03:36:57Z,-27.13476000,151.23858300,2383.0,594.0,112.908
0,2017-04-12T03:37:02Z,-27.13540000,151.23811600,2388.0,599.0,112.908
0,2017-04-12T03:37:07Z,-27.13600000,151.23763000,2393.0,604.0,112.904
0,2017-04-12T03:37:12Z,-27.13656000,151.23721600,2398.0,609.0,112.905
0,2017-04-12T03:37:17Z,-27.13710000,151.23678300,2403.0,614.0,112.902
0,2017-04-12T03:37:22Z,-27.13763000,151.23630000,2408.0,619.0,112.898
0,2017-04-12T03:37:27Z,-27.13815000,151.23590000,2413.0,624.0,112.895
0,2017-04-12T03:37:32Z,-27.13873000,151.23560000,2418.0,629.0,112.907
0,2017-04-12T03:37:37Z,-27.13928300,151.23545000,2423.0,634.0,112.929
0,2017-04-12T03:37:42Z,-27.13991600,151.23528300,2428.0,639.0,112.955
0,2017-04-12T03:37:47Z,-27.14060000,151.23520000,2433.0,644.0,112.992
0,2017-04-12T03:37:52Z,-27.14126000,151.23518300,2438.0,649.0,113.033
0,2017-04-12T03:37:57Z,-27.14203000,151.23506000,2443.0,654.0,113.073
0,2017-04-12T03:38:02Z,-27.14278300,151.23490000,2448.0,659.0,113.108
0,2017-04-12T03:38:07Z,-27.14350000,151.23453000,2453.0,664.0,113.125
0,2017-04-12T03:38:12Z,-27.14425000,151.23426000,2458.0,669.0,113.153
0,2017-04-12T03:38:17Z,-27.14493000,151.23396000,2463.0,674.0,113.174
0,2017-04-12T03:38:22Z,-27.14561600,151.23390000,2468.0,679.0,113.214
0,2017-04-12T03:38:27Z,-27.14573000,151.23455000,2473.0,684.0,113.273
0,2017-04-12T03:38:32Z,-27.14503000,151.23460000,2478.0,689.0,113.236
0,2017-04-12T03:38:37Z,-27.14475000,151.23386000,2483.0,694.0,113.154
0,2017-04-12T03:38:42Z,-27.14510000,151.23326000,2488.0,699.0,113.129
0,2017-04-12T03:38:47Z,-27.14535000,151.23371600,2493.0,704.0,113.182
0,2017-04-12T03:38:52Z,-27.14473000,151.23400000,2498.0,709.0,113.164
0,2017-04-12T03:38:57Z,-27.14448300,151.23328300,2503.0,714.0,113.09
0,2017-04-12T03:39:02Z,-27.14500000,151.23335000,2508.0,719.0,113.129
0,2017-04-12T03:39:07Z,-27.14476000,151.23403000,2513.0,724.0,113.168
0,2017-04-12T03:39:12Z,-27.14405000,151.23390000,2518.0,729.0,113.111
0,2017-04-12T03:39:17Z,-27.14391600,151.23308300,2523.0,734.0,113.037
0,2017-04-12T03:39:22Z,-27.14431600,151.23250000,2528.0,739.0,113.017
0,2017-04-12T03:39:27Z,-27.14495000,151.23248300,2533.0,744.0,113.057
0,2017-04-12T03:39:32Z,-27.14516000,151.23300000,2538.0,749.0,113.113
0,2017-04-12T03:39:37Z,-27.14445000,151.23348300,2543.0,754.0,113.104
0,2017-04-12T03:39:42Z,-27.14376000,151.23311600,2548.0,759.0,113.029
0,2017-04-12T03:39:47Z,-27.14395000,151.23236000,2553.0,764.0,112.982
0,2017-04-12T03:39:52Z,-27.14441600,151.23260000,2558.0,769.0,113.036
0,2017-04-12T03:39:57Z,-27.14386000,151.23313000,2563.0,774.0,113.037
0,2017-04-12T03:40:02Z,-27.14368300,151.23243000,2568.0,779.0,112.969
0,2017-04-12T03:40:07Z,-27.14428300,151.23250000,2573.0,784.0,113.014
0,2017-04-12T03:40:12Z,-27.14403000,151.23318300,2578.0,789.0,113.052
0,2017-04-12T03:40:17Z,-27.14330000,151.23285000,2583.0,794.0,112.978
0,2017-04-12T03:40:22Z,-27.14343000,151.23208300,2588.0,799.0,112.925
0,2017-04-12T03:40:27Z,-27.14395000,151.23223000,2593.0,804.0,112.971
0,2017-04-12T03:40:32Z,-27.14358300,151.23280000,2598.0,809.0,112.992
0,2017-04-12T03:40:37Z,-27.14295000,151.23245000,2603.0,814.0,112.923
0,2017-04-12T03:40:42Z,-27.14278300,151.23151600,2608.0,819.0,112.837
0,2017-04-12T03:40:47Z,-27.14311600,151.23076000,2613.0,824.0,112.799
0,2017-04-12T03:40:52Z,-27.14368300,151.23086000,2618.0,829.0,112.845
0,2017-04-12T03:40:57Z,-27.14381600,151.23156000,2623.0,834.0,112.909
0,2017-04-12T03:41:02Z,-27.14331600,151.23208300,2628.0,839.0,112.917
0,2017-04-12T03:41:07Z,-27.14268300,151.23161600,2633.0,844.0,112.839
0,2017-04-12T03:41:12Z,-27.14296000,151.23105000,2638.0,849.0,112.812
0,2017-04-12T03:41:17Z,-27.14328300,151.23151600,2643.0,854.0,112.87
0,2017-04-12T03:41:22Z,-27.14270000,151.23178300,2648.0,859.0,112.853
0,2017-04-12T03:41:27Z,-27.14231600,151.23113000,2653.0,864.0,112.776
0,2017-04-12T03:41:32Z,-27.14273000,151.23073000,2658.0,869.0,112.771
0,2017-04-12T03:41:37Z,-27.14290000,151.23135000,2663.0,874.0,112.831
0,2017-04-12T03:41:42Z,-27.14223000,151.23148300,2668.0,879.0,112.798
0,2017-04-12T03:41:47Z,-27.14208300,151.23070000,2673.0,884.0,112.726
0,2017-04-12T03:41:52Z,-27.14261600,151.23068300,2678.0,889.0,112.76
0,2017-04-12T03:41:57Z,-27.14241600,151.23135000,2683.0,894.0,112.8
0,2017-04-12T03:42:02Z,-27.14183000,151.23100000,2688.0,899.0,112.734
0,2017-04-12T03:42:07Z,-27.14213000,151.23036000,2693.0,904.0,112.703
0,2017-04-12T03:42:12Z,-27.14248300,151.23081600,2698.0,909.0,112.762
0,2017-04-12T03:42:17Z,-27.14181600,151.23116000,2703.0,914.0,112.746
0,2017-04-12T03:42:22Z,-27.14158300,151.23048300,2708.0,919.0,112.676
0,2017-04-12T03:42:27Z,-27.14208300,151.23038300,2713.0,924.0,112.701
0,2017-04-12T03:42:32Z,-27.14186000,151.23106000,2718.0,929.0,112.741
0,2017-04-12T03:42:37Z,-27.14108300,151.23086000,2723.0,934.0,112.674
0,2017-04-12T03:42:42Z,-27.14063000,151.23016000,2728.0,939.0,112.588
0,2017-04-12T03:42:47Z,-27.14065000,151.22941600,2733.0,944.0,112.529
0,2017-04-12T03:42:52Z,-27.14040000,151.22871600,2738.0,949.0,112.457
0,2017-04-12T03:42:57Z,-27.13995000,151.22803000,2743.0,954.0,112.373
0,2017-04-12T03:43:02Z,-27.13970000,151.22728300,2748.0,959.0,112.297
0,2017-04-12T03:43:07Z,-27.13948300,151.22656000,2753.0,964.0,112.225
0,2017-04-12T03:43:12Z,-27.13898300,151.22590000,2758.0,969.0,112.139
0,2017-04-12T03:43:17Z,-27.13841600,151.22536000,2763.0,974.0,112.059
0,2017-04-12T03:43:22Z,-27.13788300,151.22475000,2768.0,979.0,111.975
0,2017-04-12T03:43:27Z,-27.13761600,151.22400000,2773.0,984.0,111.898
0,2017-04-12T03:43:32Z,-27.13730000,151.22316000,2778.0,989.0,111.812
0,2017-04-12T03:43:37Z,-27.13706000,151.22216000,2783.0,994.0,111.715
0,2017-04-12T03:43:42Z,-27.13665000,151.22113000,2788.0,999.0,111.605
1,2017-04-12T03:43:47Z,-27.13626000,151.22010000,2793.0,1004.0,111.498
1,2017-04-12T03:43:52Z,-27.13586000,151.21910000,2798.0,1009.0,111.392
1,2017-04-12T03:43:57Z,-27.13551600,151.21803000,2803.0,1014.0,111.284
1,2017-04-12T03:44:02Z,-27.13513000,151.21703000,2808.0,1019.0,111.179
1,2017-04-12T03:44:07Z,-27.13488300,151.21608300,2813.0,1024.0,111.087
1,2017-04-12T03:44:12Z,-27.13478300,151.21508300,2818.0,1029.0,111.001
1,2017-04-12T03:44:17Z,-27.13468300,151.21408300,2823.0,1034.0,110.916
1,2017-04-12T03:44:22Z,-27.13453000,151.21305000,2828.0,1039.0,110.824
1,2017-04-12T03:44:27Z,-27.13430000,151.21203000,2833.0,1044.0,110.729
1,2017-04-12T03:44:32Z,-27.13408300,151.21098300,2838.0,1049.0,110.632
1,2017-04-12T03:44:37Z,-27.13390000,151.21003000,2843.0,1054.0,110.545
1,2017-04-12T03:44:42Z,-27.13375000,151.20910000,2848.0,1059.0,110.462
1,2017-04-12T03:44:47Z,-27.13356000,151.20815000,2853.0,1064.0,110.375
1,2017-04-12T03:44:52Z,-27.13341600,151.20716000,2858.0,1069.0,110.288
1,2017-04-12T03:44:57Z,-27.13331600,151.20620000,2863.0,1074.0,110.206
1,2017-04-12T03:45:02Z,-27.13325000,151.20516000,2868.0,1079.0,110.122
1,2017-04-12T03:45:07Z,-27.13320000,151.20415000,2873.0,1084.0,110.04
1,2017-04-12T03:45:12Z,-27.13323000,151.20320000,2878.0,1089.0,109.969
1,2017-04-12T03:45:17Z,-27.13345000,151.20230000,2883.0,1094.0,109.915
1,2017-04-12T03:45:22Z,-27.13373000,151.20138300,2888.0,1099.0,109.865
1,2017-04-12T03:45:27Z,-27.13401600,151.20050000,2893.0,1104.0,109.818
1,2017-04-12T03:45:32Z,-27.13430000,151.19960000,2898.0,1109.0,109.771
1,2017-04-12T03:45:37Z,-27.13455000,151.19870000,2903.0,1114.0,109.721
1,2017-04-12T03:45:42Z,-27.13481600,151.19781600,2908.0,1119.0,109.674
1,2017-04-12T03:45:47Z,-27.13513000,151.19698300,2913.0,1124.0,109.635
1,2017-04-12T03:45:52Z,-27.13546000,151.19611600,2918.0,1129.0,109.595
1,2017-04-12T03:45:57Z,-27.13580000,151.19521600,2923.0,1134.0,109.553
1,2017-04-12T03:46:02Z,-27.13608300,151.19430000,2928.0,1139.0,109.509
1,2017-04-12T03:46:07Z,-27.13635000,151.19346000,2933.0,1144.0,109.465
1,2017-04-12T03:46:12Z,-27.13670000,151.19256000,2938.0,1149.0,109.426
1,2017-04-12T03:46:17Z,-27.13713000,151.19165000,2943.0,1154.0,109.392
1,2017-04-12T03:46:22Z,-27.13751600,151.19075000,2948.0,1159.0,109.356
1,2017-04-12T03:46:27Z,-27.13770000,151.18978300,2953.0,1164.0,109.301
1,2017-04-12T03:46:32Z,-27.13768300,151.18870000,2958.0,1169.0,109.222
1,2017-04-12T03:46:37Z,-27.13768300,151.18760000,2963.0,1174.0,109.144
1,2017-04-12T03:46:42Z,-27.13745000,151.18658300,2968.0,1179.0,109.054
1,2017-04-12T03:46:47Z,-27.13708300,151.18555000,2973.0,1184.0,108.952
1,2017-04-12T03:46:52Z,-27.13680000,151.18426000,2978.0,1189.0,108.84
1,2017-04-12T03:46:57Z,-27.13658300,151.18296000,2983.0,1194.0,108.732
1,2017-04-12T03:47:02Z,-27.13638300,151.18168300,2988.0,1199.0,108.627
1,2017-04-12T03:47:07Z,-27.13618300,151.18050000,2993.0,1204.0,108.529
1,2017-04-12T03:47:12Z,-27.13600000,151.17943000,2998.0,1209.0,108.441
1,2017-04-12T03:47:17Z,-27.13580000,151.17838300,3003.0,1214.0,108.353
1,2017-04-12T03:47:22Z,-27.13561600,151.17743000,3008.0,1219.0,108.273
1,2017-04-12T03:47:27Z,-27.13543000,151.17643000,3013.0,1224.0,108.19
1,2017-04-12T03:47:32Z,-27.13525000,151.17540000,3018.0,1229.0,108.105
1,2017-04-12T03:47:37Z,-27.13505000,151.17446000,3023.0,1234.0,108.026
1,2017-04-12T03:47:42Z,-27.13485000,151.17360000,3028.0,1239.0,107.951
1,2017-04-12T03:47:47Z,-27.13458300,151.17265000,3033.0,1244.0,107.866
1,2017-04-12T03:47:52Z,-27.13428300,151.17170000,3038.0,1249.0,107.778
1,2017-04-12T03:47:57Z,-27.13403000,151.17078300,3043.0,1254.0,107.696
1,2017-04-12T03:48:02Z,-27.13376000,151.16981600,3048.0,1259.0,107.61
1,2017-04-12T03:48:07Z,-27.13346000,151.16885000,3053.0,1264.0,107.521
1,2017-04-12T03:48:12Z,-27.13313000,151.16770000,3058.0,1269.0,107.418
1,2017-04-12T03:48:17Z,-27.13283000,151.16663000,3063.0,1274.0,107.323
1,2017-04-12T03:48:22Z,-27.13260000,151.16571600,3068.0,1279.0,107.244
1,2017-04-12T03:48:27Z,-27.13240000,151.16483000,3073.0,1284.0,107.17
1,2017-04-12T03:48:32Z,-27.13216000,151.16393000,3078.0,1289.0,107.093
1,2017-04-12T03:48:37Z,-27.13185000,151.16298300,3083.0,1294.0,107.005
1,2017-04-12T03:48:42Z,-27.13151600,151.16205000,3088.0,1299.0,106.917
1,2017-04-12T03:48:47Z,-27.13121600,151.16105000,3093.0,1304.0,106.828
1,2017-04-12T03:48:52Z,-27.13100000,151.16016000,3098.0,1309.0,106.753
1,2017-04-12T03:48:57Z,-27.13060000,151.15936000,3103.0,1314.0,106.674
1,2017-04-12T03:49:02Z,-27.13046000,151.15856000,3108.0,1319.0,106.607
1,2017-04-12T03:49:07Z,-27.13028300,151.15786000,3113.0,1324.0,106.547
1,2017-04-12T03:49:12Z,-27.12971600,151.15743000,3118.0,1329.0,106.471
1,2017-04-12T03:49:17Z,-27.12901600,151.15781600,3123.0,1334.0,106.435
1,2017-04-12T03:49:22Z,-27.12826000,151.15788300,3128.0,1339.0,106.375
1,2017-04-12T03:49:27Z,-27.12841600,151.15711600,3133.0,1344.0,106.34
1,2017-04-12T03:49:32Z,-27.12901600,151.15731600,3138.0,1349.0,106.404
1,2017-04-12T03:49:37Z,-27.12913000,151.15805000,3143.0,1354.0,106.46
1,2017-04-12T03:49:42Z,-27.12845000,151.15826000,3148.0,1359.0,106.415
1,2017-04-12T03:49:47Z,-27.12808300,151.15755000,3153.0,1364.0,106.338
1,2017-04-12T03:49:52Z,-27.12850000,151.15700000,3158.0,1369.0,106.339
1,2017-04-12T03:49:57Z,-27.12898300,151.15740000,3163.0,1374.0,106.406
1,2017-04-12T03:50:02Z,-27.12848300,151.15786000,3168.0,1379.0,106.393
1,2017-04-12T03:50:07Z,-27.12815000,151.15726000,3173.0,1384.0,106.326
1,2017-04-12T03:50:12Z,-27.12871600,151.15713000,3178.0,1389.0,106.366
1,2017-04-12T03:50:17Z,-27.12858300,151.15788300,3183.0,1394.0,106.402
1,2017-04-12T03:50:22Z,-27.12780000,151.15768300,3188.0,1399.0,106.323
1,2017-04-12T03:50:27Z,-27.12755000,151.15696000,3193.0,1404.0,106.256
1,2017-04-12T03:50:32Z,-27.12780000,151.15625000,3198.0,1409.0,106.232
1,2017-04-12T03:50:37Z,-27.12835000,151.15605000,3203.0,1414.0,106.267
1,2017-04-12T03:50:42Z,-27.12861600,151.15663000,3208.0,1419.0,106.327
1,2017-04-12T03:50:47Z,-27.12798300,151.15700000,3213.0,1424.0,106.295
1,2017-04-12T03:50:52Z,-27.12738300,151.15648300,3218.0,1429.0,106.211
1,2017-04-12T03:50:57Z,-27.12773000,151.15591600,3223.0,1434.0,106.206
1,2017-04-12T03:51:02Z,-27.12793000,151.15648300,3228.0,1439.0,106.258
1,2017-04-12T03:51:07Z,-27.12726000,151.15663000,3233.0,1444.0,106.211
1,2017-04-12T03:51:12Z,-27.12690000,151.15595000,3238.0,1449.0,106.136
1,2017-04-12T03:51:17Z,-27.12715000,151.15530000,3243.0,1454.0,106.119
1,2017-04-12T03:51:22Z,-27.12768300,151.15520000,3248.0,1459.0,106.157
