leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-12T02:44:56Z,-27.11693000,151.25593000,-738.0,-2527.0,113.431
0,2017-04-12T02:44:59Z,-27.11730000,151.25586000,-735.0,-2524.0,113.442
0,2017-04-12T02:45:04Z,-27.11783000,151.25565000,-730.0,-2519.0,113.449
0,2017-04-12T02:45:11Z,-27.11861600,151.25576000,-723.0,-2512.0,113.498
0,2017-04-12T02:45:13Z,-27.11880000,151.25586000,-721.0,-2510.0,113.516
0,2017-04-12T02:45:24Z,-27.11971600,151.25653000,-710.0,-2499.0,113.62
0,2017-04-12T02:45:26Z,-27.11988300,151.25658300,-708.0,-2497.0,113.633
0,2017-04-12T02:45:30Z,-27.12026000,151.25658300,-704.0,-2493.0,113.652
0,2017-04-12T02:45:35Z,-27.12083000,151.25643000,-699.0,-2488.0,113.667
0,2017-04-12T02:53:12Z,-27.12026000,151.25495000,-242.0,-2031.0,113.508
0,2017-04-12T02:53:14Z,-27.12050000,151.25475000,-240.0,-2029.0,113.502
0,2017-04-12T03:03:42Z,-27.12023000,151.24391600,388.0,-1401.0,112.538
0,2017-04-12T03:03:50Z,-27.11891600,151.24380000,396.0,-1393.0,112.459
0,2017-04-12T03:03:56Z,-27.11801600,151.24325000,402.0,-1387.0,112.364
1,2017-04-12T03:03:57Z,-27.11790000,151.24310000,403.0,-1386.0,112.345
1,2017-04-12T03:04:06Z,-27.11701600,151.24155000,412.0,-1377.0,112.163
1,2017-04-12T03:04:14Z,-27.11628300,151.24008300,420.0,-1369.0,111.997
1,2017-04-12T03:04:27Z,-27.11526000,151.23753000,433.0,-1356.0,111.721
1,2017-04-12T03:04:34Z,-27.11491600,151.23605000,440.0,-1349.0,111.573
1,2017-04-12T03:04:42Z,-27.11465000,151.23438300,448.0,-1341.0,111.413
1,2017-04-12T03:04:51Z,-27.11446000,151.23250000,457.0,-1332.0,111.239
1,2017-04-12T03:04:59Z,-27.11446000,151.23103000,465.0,-1324.0,111.111
1,2017-04-12T03:35:45Z,-27.04380000,151.09960000,2311.0,522.0,96.046
1,2017-04-12T03:35:51Z,-27.04296000,151.09913000,2317.0,528.0,95.979
1,2017-04-12T03:35:56Z,-27.04248300,151.09826000,2322.0,533.0,95.887
1,2017-04-12T03:35:58Z,-27.04241600,151.09783000,2324.0,535.0,95.844
1,2017-04-12T03:36:07Z,-27.04221600,151.09576000,2333.0,544.0,95.638
1,2017-04-12T03:36:14Z,-27.04210000,151.09421600,2340.0,551.0,95.484
1,2017-04-12T03:36:20Z,-27.04215000,151.09275000,2346.0,557.0,95.34
1,2017-04-12T03:36:28Z,-27.04210000,151.09096000,2354.0,565.0,95.165
1,2017-04-12T03:36:36Z,-27.04190000,151.08913000,2362.0,573.0,94.982
1,2017-04-12T03:36:43Z,-27.04191600,151.08741600,2369.0,580.0,94.814
1,2017-04-12T03:36:50Z,-27.04183000,151.08595000,2376.0,587.0,94.67
1,2017-04-12T03:36:58Z,-27.04206000,151.08425000,2384.0,595.0,94.513
1,2017-04-12T03:37:06Z,-27.04210000,151.08251600,2392.0,603.0,94.352
1,2017-04-12T03:37:15Z,-27.04228300,151.08051600,2401.0,612.0,94.19
1,2017-04-12T03:37:21Z,-27.04246000,151.07940000,2407.0,618.0,94.125
1,2017-04-12T03:37:30Z,-27.04298300,151.07765000,2416.0,627.0,94.028
2,2017-04-12T03:37:39Z,-27.04305000,151.07611600,2425.0,636.0,94.138
2,2017-04-12T03:37:46Z,-27.04280000,151.07486000,2432.0,643.0,94.224
2,2017-04-12T03:37:48Z,-27.04260000,151.07458300,2434.0,645.0,94.239
2,2017-04-12T03:37:54Z,-27.04191600,151.07396000,2440.0,651.0,94.244
2,2017-04-12T03:37:58Z,-27.04156000,151.07413000,2444.0,655.0,94.208
2,2017-04-12T03:38:02Z,-27.04160000,151.07445000,2448.0,659.0,94.184
2,2017-04-12T03:38:05Z,-27.04181600,151.07461600,2451.0,662.0,94.184
2,2017-04-12T03:38:11Z,-27.04226000,151.07496000,2457.0,668.0,94.183
2,2017-04-12T03:38:19Z,-27.04258300,151.07585000,2465.0,676.0,94.13
2,2017-04-12T03:38:25Z,-27.04235000,151.07660000,2471.0,682.0,94.054
2,2017-04-12T03:38:30Z,-27.04195000,151.07720000,2476.0,687.0,93.98
2,2017-04-12T04:10:53Z,-26.97296000,151.19473000,4419.0,2630.0,80.05
2,2017-04-12T04:10:59Z,-26.97200000,151.19425000,4425.0,2636.0,80.02
2,2017-04-12T04:11:04Z,-26.97121600,151.19420000,4430.0,2641.0,79.972
2,2017-04-12T04:11:07Z,-26.97105000,151.19480000,4433.0,2644.0,79.913
2,2017-04-12T04:11:13Z,-26.97151600,151.19586000,4439.0,2650.0,79.861
2,2017-04-12T04:11:17Z,-26.97156000,151.19646000,4443.0,2654.0,79.818
2,2017-04-12T04:11:26Z,-26.97130000,151.19778300,4452.0,2663.0,79.701
2,2017-04-12T04:11:33Z,-26.97083000,151.19891600,4459.0,2670.0,79.584
2,2017-04-12T04:11:37Z,-26.97055000,151.19948300,4463.0,2674.0,79.522
2,2017-04-12T04:11:45Z,-26.97011600,151.20053000,4471.0,2682.0,79.415
2,2017-04-12T04:11:53Z,-26.96953000,151.20193000,4479.0,2690.0,79.269
2,2017-04-12T04:12:03Z,-26.96878300,151.20371600,4489.0,2700.0,79.083
2,2017-04-12T04:12:10Z,-26.96803000,151.20488300,4496.0,2707.0,78.943
2,2017-04-12T04:12:18Z,-26.96725000,151.20635000,4504.0,2715.0,78.783
2,2017-04-12T04:12:26Z,-26.96660000,151.20785000,4512.0,2723.0,78.648
2,2017-04-12T04:12:34Z,-26.96596000,151.20950000,4520.0,2731.0,78.546
2,2017-04-12T04:12:43Z,-26.96531600,151.21101600,4529.0,2740.0,78.454
3,2017-04-12T04:12:50Z,-26.96441600,151.21205000,4536.0,2747.0,78.452
3,2017-04-12T04:12:51Z,-26.96430000,151.21223000,4537.0,2748.0,78.469
3,2017-04-12T04:12:54Z,-26.96413000,151.21265000,4540.0,2751.0,78.507
3,2017-04-12T04:15:51Z,-26.96450000,151.21173000,4717.0,2928.0,78.423
3,2017-04-12T04:15:58Z,-26.96475000,151.21253000,4724.0,2935.0,78.505
3,2017-04-12T04:16:04Z,-26.96460000,151.21338300,4730.0,2941.0,78.586
3,2017-04-12T04:16:06Z,-26.96450000,151.21365000,4732.0,2943.0,78.611
3,2017-04-12T04:16:14Z,-26.96393000,151.21468300,4740.0,2951.0,78.703
3,2017-04-12T04:16:21Z,-26.96381600,151.21556000,4747.0,2958.0,78.788
3,2017-04-12T04:16:28Z,-26.96328300,151.21628300,4754.0,2965.0,78.851
3,2017-04-12T04:16:32Z,-26.96265000,151.21613000,4758.0,2969.0,78.826
3,2017-04-12T04:16:36Z,-26.96206000,151.21588300,4762.0,2973.0,78.793
3,2017-04-12T04:16:41Z,-26.96151600,151.21528300,4767.0,2978.0,78.726
3,2017-04-12T04:16:49Z,-26.96091600,151.21408300,4775.0,2986.0,78.6
3,2017-04-12T04:52:15Z,-26.92500000,150.93698300,6901.0,5112.0,50.897
3,2017-04-12T04:52:17Z,-26.92486000,150.93651600,6903.0,5114.0,50.852
3,2017-04-12T04:52:19Z,-26.92475000,150.93610000,6905.0,5116.0,50.813
3,2017-04-12T04:52:23Z,-26.92446000,150.93491600,6909.0,5120.0,50.7
3,2017-04-12T04:52:25Z,-26.92440000,150.93438300,6911.0,5122.0,50.649
3,2017-04-12T04:52:30Z,-26.92453000,150.93316000,6916.0,5127.0,50.528
3,2017-04-12T04:52:38Z,-26.92483000,150.93143000,6924.0,5135.0,50.353
3,2017-04-12T04:52:46Z,-26.92530000,150.92960000,6932.0,5143.0,50.172
3,2017-04-12T04:52:49Z,-26.92551600,150.92906000,6935.0,5146.0,50.11
3,2017-04-12T04:52:53Z,-26.92560000,150.92813000,6939.0,5150.0,50.017
3,2017-04-12T04:52:58Z,-26.92556000,150.92713000,6944.0,5155.0,49.919
3,2017-04-12T04:53:06Z,-26.92593000,150.92551600,6952.0,5163.0,49.755
3,2017-04-12T04:53:16Z,-26.92648300,150.92343000,6962.0,5173.0,49.544
3,2017-04-12T04:53:23Z,-26.92700000,150.92216000,6969.0,5180.0,49.42
3,2017-04-12T04:53:30Z,-26.92761600,150.92068300,6976.0,5187.0,49.288
3,2017-04-12T04:53:39Z,-26.92793000,150.91883000,6985.0,5196.0,49.153
4,2017-04-12T04:53:46Z,-26.92758300,150.91735000,6992.0,5203.0,49.066
4,2017-04-12T04:53:49Z,-26.92730000,150.91688300,6995.0,5206.0,49.08
4,2017-04-12T04:53:55Z,-26.92636000,150.91646000,7001.0,5212.0,49.042
4,2017-04-12T04:54:03Z,-26.92491600,150.91620000,7009.0,5220.0,48.956
4,2017-04-12T04:54:10Z,-26.92370000,150.91601600,7016.0,5227.0,48.882
4,2017-04-12T04:54:13Z,-26.92320000,150.91610000,7019.0,5230.0,48.839
4,2017-04-12T04:54:19Z,-26.92261600,150.91670000,7025.0,5236.0,48.752
4,2017-04-12T04:54:23Z,-26.92275000,150.91710000,7029.0,5240.0,48.731
4,2017-04-12T04:54:28Z,-26.92315000,150.91711600,7034.0,5245.0,48.759
4,2017-04-12T04:54:32Z,-26.92348300,150.91678300,7038.0,5249.0,48.808
4,2017-04-12T04:54:34Z,-26.92363000,150.91655000,7040.0,5251.0,48.837
4,2017-04-12T04:54:40Z,-26.92370000,150.91555000,7046.0,5257.0,48.917
4,2017-04-12T04:54:44Z,-26.92320000,150.91481600,7050.0,5261.0,48.953
4,2017-04-12T04:54:46Z,-26.92286000,150.91448300,7052.0,5263.0,48.956
4,2017-04-12T04:54:48Z,-26.92250000,150.91420000,7054.0,5265.0,48.953
4,2017-04-12T04:54:55Z,-26.92111600,150.91351600,7061.0,5272.0,48.912
4,2017-04-12T04:55:02Z,-26.91951600,150.91318300,7068.0,5279.0,48.829
4,2017-04-12T04:55:11Z,-26.91765000,150.91281600,7077.0,5288.0,48.733
4,2017-04-12T04:55:20Z,-26.91585000,150.91245000,7086.0,5297.0,48.643
4,2017-04-12T04:55:29Z,-26.91411600,150.91213000,7095.0,5306.0,48.555
4,2017-04-12T04:55:37Z,-26.91256000,150.91205000,7103.0,5314.0,48.461
4,2017-04-12T04:55:40Z,-26.91201600,150.91196000,7106.0,5317.0,48.432
4,2017-04-12T04:55:47Z,-26.91070000,150.91130000,7113.0,5324.0,48.399
4,2017-04-12T04:55:55Z,-26.90923000,150.91085000,7121.0,5332.0,48.346
4,2017-04-12T04:55:58Z,-26.90861600,150.91073000,7124.0,5335.0,48.317
4,2017-04-12T04:56:03Z,-26.90790000,150.91011600,7129.0,5340.0,48.323
4,2017-04-12T04:56:09Z,-26.90706000,150.90945000,7135.0,5346.0,48.326
4,2017-04-12T04:56:15Z,-26.90625000,150.90901600,7141.0,5352.0,48.312
4,2017-04-12T04:56:20Z,-26.90563000,150.90923000,7146.0,5357.0,48.256
4,2017-04-12T04:56:24Z,-26.90575000,150.90960000,7150.0,5361.0,48.233
4,2017-04-12T04:56:28Z,-26.90596000,150.90941600,7154.0,5365.0,48.261
4,2017-04-12T04:56:31Z,-26.90565000,150.90908300,7157.0,5368.0,48.269
4,2017-04-12T04:56:34Z,-26.90520000,150.90931600,7160.0,5371.0,48.223
4,2017-04-12T04:56:36Z,-26.90503000,150.90955000,7162.0,5373.0,48.193
4,2017-04-12T04:56:38Z,-26.90493000,150.90971600,7164.0,5375.0,48.173
4,2017-04-12T04:56:40Z,-26.90488300,150.90988300,7166.0,5377.0,48.156
4,2017-04-12T05:12:50Z,-26.88273000,150.88960000,8136.0,6347.0,48.727
4,2017-04-12T05:12:57Z,-26.88175000,150.88916000,8143.0,6354.0,48.728
4,2017-04-12T05:13:02Z,-26.88103000,150.88930000,8148.0,6359.0,48.683
4,2017-04-12T05:13:05Z,-26.88070000,150.88960000,8151.0,6362.0,48.641
4,2017-04-12T05:13:08Z,-26.88043000,150.88990000,8154.0,6365.0,48.631
4,2017-04-12T05:13:15Z,-26.88021600,150.89086000,8161.0,6372.0,48.504
4,2017-04-12T05:13:18Z,-26.88026000,150.89116000,8164.0,6375.0,48.479
4,2017-04-12T05:13:21Z,-26.88031600,150.89150000,8167.0,6378.0,48.451
4,2017-04-12T05:13:27Z,-26.88018300,150.89221600,8173.0,6384.0,48.38
4,2017-04-12T05:13:31Z,-26.88000000,150.89270000,8177.0,6388.0,48.328
4,2017-04-12T05:13:37Z,-26.88015000,150.89338300,8183.0,6394.0,48.273
4,2017-04-12T05:13:46Z,-26.88061600,150.89420000,8192.0,6403.0,48.221
4,2017-04-12T05:13:52Z,-26.88051600,150.89496000,8198.0,6409.0,48.147
4,2017-04-12T05:13:55Z,-26.88020000,150.89538300,8201.0,6412.0,48.095
4,2017-04-12T05:14:05Z,-26.87925000,150.89671600,8211.0,6422.0,47.931
4,2017-04-12T05:14:13Z,-26.87890000,150.89786000,8219.0,6430.0,47.811
4,2017-04-12T05:14:20Z,-26.87871600,150.89880000,8226.0,6437.0,47.718
4,2017-04-12T05:17:56Z,-26.86023000,150.92186000,8442.0,6653.0,44.78
4,2017-04-12T05:17:58Z,-26.85998300,150.92200000,8444.0,6655.0,44.755
4,2017-04-12T05:18:04Z,-26.85895000,150.92245000,8450.0,6661.0,44.664
4,2017-04-12T05:18:13Z,-26.85793000,150.92330000,8459.0,6670.0,44.538
4,2017-04-12T05:18:22Z,-26.85745000,150.92468300,8468.0,6679.0,44.391
4,2017-04-12T05:18:30Z,-26.85716000,150.92605000,8476.0,6687.0,44.256
4,2017-04-12T05:18:31Z,-26.85711600,150.92620000,8477.0,6688.0,44.24
4,2017-04-12T05:51:51Z,-26.82086000,151.03328300,10477.0,8688.0,32.922
4,2017-04-12T05:51:58Z,-26.82056000,151.03480000,10484.0,8695.0,32.769
5,2017-04-12T06:08:21Z,-26.78645000,151.07620000,11467.0,9678.0,27.686
5,2017-04-12T06:08:25Z,-26.78663000,151.07715000,11471.0,9682.0,27.774
5,2017-04-12T06:08:32Z,-26.78676000,151.07875000,11478.0,9689.0,27.925
5,2017-04-12T06:08:36Z,-26.78645000,151.07918300,11482.0,9693.0,27.975
5,2017-04-12T06:08:40Z,-26.78583000,151.07921600,11486.0,9697.0,27.994
5,2017-04-12T06:08:44Z,-26.78535000,151.07880000,11490.0,9701.0,27.966
5,2017-04-12T06:08:47Z,-26.78515000,151.07828300,11493.0,9704.0,27.921
5,2017-04-12T06:08:57Z,-26.78468300,151.07671600,11503.0,9714.0,27.782
5,2017-04-12T06:09:06Z,-26.78441600,151.07525000,11512.0,9723.0,27.648
5,2017-04-12T06:09:15Z,-26.78440000,151.07360000,11521.0,9732.0,27.489
5,2017-04-12T06:09:26Z,-26.78426000,151.07160000,11532.0,9743.0,27.3
5,2017-04-12T06:09:34Z,-26.78398300,151.07025000,11540.0,9751.0,27.178
5,2017-04-12T06:23:24Z,-26.77613000,150.97785000,12370.0,10581.0,18.754
5,2017-04-12T06:23:34Z,-26.77591600,150.97471600,12380.0,10591.0,18.479
5,2017-04-12T06:23:42Z,-26.77620000,150.97296000,12388.0,10599.0,18.308
5,2017-04-12T06:23:50Z,-26.77668300,150.97135000,12396.0,10607.0,18.14
5,2017-04-12T06:30:22Z,-26.81293000,150.89786000,12788.0,10999.0,9.858
5,2017-04-12T06:30:32Z,-26.81381600,150.89618300,12798.0,11009.0,9.667
5,2017-04-12T06:32:39Z,-26.82430000,150.87296000,12925.0,11136.0,7.108
5,2017-04-12T06:32:49Z,-26.82513000,150.87115000,12935.0,11146.0,6.91
5,2017-04-12T06:32:59Z,-26.82598300,150.86936000,12945.0,11156.0,6.713
5,2017-04-12T06:33:00Z,-26.82603000,150.86920000,12946.0,11157.0,6.695
5,2017-04-12T06:35:22Z,-26.84036000,150.84678300,13088.0,11299.0,4.195
5,2017-04-12T06:35:26Z,-26.84060000,150.84641600,13092.0,11303.0,4.156
5,2017-04-12T06:35:34Z,-26.84150000,150.84543000,13100.0,11311.0,4.052
5,2017-04-12T06:35:40Z,-26.84206000,150.84461600,13106.0,11317.0,3.968
5,2017-04-12T06:35:43Z,-26.84230000,150.84426000,13109.0,11320.0,3.932
5,2017-04-12T06:35:47Z,-26.84248300,150.84368300,13113.0,11324.0,3.874
5,2017-04-12T06:35:53Z,-26.84263000,150.84253000,13119.0,11330.0,3.759
5,2017-04-12T06:38:57Z,-26.84431600,150.81378300,13303.0,11514.0,0.908
5,2017-04-12T06:39:08Z,-26.84461600,150.81175000,13314.0,11525.0,0.712
5,2017-04-12T06:39:19Z,-26.84560000,150.80961600,13325.0,11536.0,0.539
5,2017-04-12T06:39:27Z,-26.84620000,150.80821600,13333.0,11544.0,0.455
6,2017-04-12T06:39:36Z,-26.84684998,150.80671598,13342.0,11553.0,0.0
