leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-12T02:56:22Z,-27.13431600,151.25600000,-52.0,-1841.0,114.406
0,2017-04-12T02:56:27Z,-27.13480000,151.25640000,-47.0,-1836.0,114.411
0,2017-04-12T02:56:32Z,-27.13520000,151.25583000,-42.0,-1831.0,114.386
0,2017-04-12T02:56:37Z,-27.13541600,151.25513000,-37.0,-1826.0,114.338
0,2017-04-12T02:56:42Z,-27.13555000,151.25430000,-32.0,-1821.0,114.276
0,2017-04-12T02:56:47Z,-27.13513000,151.25361600,-27.0,-1816.0,114.194
0,2017-04-12T02:56:52Z,-27.13436000,151.25363000,-22.0,-1811.0,114.151
0,2017-04-12T02:56:57Z,-27.13415000,151.25418300,-17.0,-1806.0,114.185
0,2017-04-12T02:57:02Z,-27.13453000,151.25415000,-12.0,-1801.0,114.205
0,2017-04-12T02:57:07Z,-27.13465000,151.25350000,-7.0,-1796.0,114.156
0,2017-04-12T02:57:12Z,-27.13421600,151.25278300,-2.0,-1791.0,114.07
0,2017-04-12T02:57:17Z,-27.13343000,151.25251600,3.0,-1786.0,114.003
0,2017-04-12T02:57:22Z,-27.13281600,151.25286000,8.0,-1781.0,113.998
0,2017-04-12T02:57:27Z,-27.13251600,151.25346000,13.0,-1776.0,114.032
0,2017-04-12T02:57:32Z,-27.13231600,151.25410000,18.0,-1771.0,114.075
0,2017-04-12T02:57:37Z,-27.13200000,151.25473000,23.0,-1766.0,114.111
0,2017-04-12T02:57:42Z,-27.13150000,151.25526000,28.0,-1761.0,114.129
0,2017-04-12T02:57:47Z,-27.13081600,151.25578300,33.0,-1756.0,114.136
0,2017-04-12T02:57:52Z,-27.13023000,151.25640000,38.0,-1751.0,114.157
0,2017-04-12T02:57:57Z,-27.12973000,151.25706000,43.0,-1746.0,114.187
0,2017-04-12T02:58:02Z,-27.12928300,151.25776000,48.0,-1741.0,114.223
0,2017-04-12T02:58:07Z,-27.12883000,151.25845000,53.0,-1736.0,114.258
0,2017-04-12T02:58:12Z,-27.12836000,151.25903000,58.0,-1731.0,114.284
0,2017-04-12T02:58:17Z,-27.12791600,151.25956000,63.0,-1726.0,114.307
0,2017-04-12T02:58:22Z,-27.12743000,151.26016000,68.0,-1721.0,114.333
0,2017-04-12T02:58:27Z,-27.12676000,151.26070000,73.0,-1716.0,114.345
0,2017-04-12T02:58:32Z,-27.12600000,151.26106000,78.0,-1711.0,114.338
0,2017-04-12T02:58:37Z,-27.12528300,151.26140000,83.0,-1706.0,114.33
0,2017-04-12T02:58:42Z,-27.12463000,151.26188300,88.0,-1701.0,114.339
0,2017-04-12T02:58:47Z,-27.12413000,151.26271600,93.0,-1696.0,114.388
0,2017-04-12T02:58:52Z,-27.12438300,151.26330000,98.0,-1691.0,114.452
0,2017-04-12T02:58:57Z,-27.12498300,151.26300000,103.0,-1686.0,114.485
0,2017-04-12T02:59:02Z,-27.12548300,151.26286000,108.0,-1681.0,114.469
0,2017-04-12T02:59:07Z,-27.12576000,151.26220000,113.0,-1676.0,114.425
0,2017-04-12T02:59:12Z,-27.12591600,151.26150000,118.0,-1671.0,114.371
0,2017-04-12T02:59:17Z,-27.12596000,151.26076000,123.0,-1666.0,114.31
0,2017-04-12T02:59:22Z,-27.12590000,151.25996000,128.0,-1661.0,114.236
0,2017-04-12T02:59:27Z,-27.12588300,151.25921600,133.0,-1656.0,114.169
0,2017-04-12T02:59:32Z,-27.12600000,151.25846000,138.0,-1651.0,114.11
0,2017-04-12T02:59:37Z,-27.12626000,151.25783000,143.0,-1646.0,114.069
0,2017-04-12T02:59:42Z,-27.12670000,151.25746000,148.0,-1641.0,114.059
0,2017-04-12T02:59:47Z,-27.12725000,151.25736000,153.0,-1636.0,114.08
0,2017-04-12T02:59:52Z,-27.12776000,151.25700000,158.0,-1631.0,114.075
0,2017-04-12T02:59:57Z,-27.12771600,151.25613000,163.0,-1626.0,113.998
0,2017-04-12T03:00:01Z,-27.12720000,151.25573000,167.0,-1622.0,113.935
0,2017-04-12T03:00:02Z,-27.12703000,151.25570000,168.0,-1621.0,113.923
0,2017-04-12T03:00:07Z,-27.12630000,151.25590000,173.0,-1616.0,113.904
0,2017-04-12T03:00:12Z,-27.12626000,151.25651600,178.0,-1611.0,113.954
0,2017-04-12T03:00:17Z,-27.12685000,151.25646000,183.0,-1606.0,113.98
0,2017-04-12T03:00:22Z,-27.12701600,151.25560000,188.0,-1601.0,113.914
0,2017-04-12T03:00:28Z,-27.12640000,151.25501600,194.0,-1595.0,113.83
0,2017-04-12T03:00:33Z,-27.12578300,151.25538300,199.0,-1590.0,113.83
0,2017-04-12T03:00:38Z,-27.12596000,151.25588300,204.0,-1585.0,113.883
0,2017-04-12T03:00:43Z,-27.12653000,151.25560000,209.0,-1580.0,113.894
0,2017-04-12T03:00:48Z,-27.12661600,151.25480000,214.0,-1575.0,113.823
0,2017-04-12T03:00:53Z,-27.12603000,151.25425000,219.0,-1570.0,113.744
0,2017-04-12T03:00:58Z,-27.12538300,151.25458300,224.0,-1565.0,113.739
0,2017-04-12T03:01:03Z,-27.12528300,151.25525000,229.0,-1560.0,113.792
0,2017-04-12T03:01:08Z,-27.12578300,151.25541600,234.0,-1555.0,113.832
0,2017-04-12T03:01:13Z,-27.12611600,151.25468300,239.0,-1550.0,113.786
0,2017-04-12T03:01:18Z,-27.12553000,151.25410000,244.0,-1545.0,113.705
0,2017-04-12T03:01:23Z,-27.12505000,151.25451600,249.0,-1540.0,113.715
0,2017-04-12T03:01:28Z,-27.12546000,151.25490000,254.0,-1535.0,113.771
0,2017-04-12T03:01:33Z,-27.12610000,151.25443000,259.0,-1530.0,113.764
0,2017-04-12T03:01:38Z,-27.12610000,151.25351600,264.0,-1525.0,113.684
0,2017-04-12T03:01:43Z,-27.12578300,151.25265000,269.0,-1520.0,113.592
0,2017-04-12T03:01:48Z,-27.12546000,151.25176000,274.0,-1515.0,113.498
0,2017-04-12T03:01:53Z,-27.12516000,151.25083000,279.0,-1510.0,113.401
0,2017-04-12T03:01:58Z,-27.12490000,151.24986000,284.0,-1505.0,113.303
0,2017-04-12T03:02:03Z,-27.12473000,151.24886000,289.0,-1500.0,113.208
0,2017-04-12T03:02:08Z,-27.12448300,151.24790000,294.0,-1495.0,113.11
0,2017-04-12T03:02:13Z,-27.12420000,151.24686000,299.0,-1490.0,113.006
0,2017-04-12T03:02:18Z,-27.12388300,151.24580000,304.0,-1485.0,112.896
0,2017-04-12T03:02:23Z,-27.12355000,151.24478300,309.0,-1480.0,112.79
0,2017-04-12T03:02:28Z,-27.12315000,151.24378300,314.0,-1475.0,112.682
0,2017-04-12T03:02:33Z,-27.12278300,151.24273000,319.0,-1470.0,112.572
0,2017-04-12T03:02:38Z,-27.12238300,151.24168300,324.0,-1465.0,112.459
0,2017-04-12T03:02:43Z,-27.12191600,151.24058300,329.0,-1460.0,112.339
0,2017-04-12T03:02:48Z,-27.12150000,151.23946000,334.0,-1455.0,112.22
0,2017-04-12T03:02:53Z,-27.12110000,151.23838300,339.0,-1450.0,112.105
1,2017-04-12T03:02:58Z,-27.12060000,151.23726000,344.0,-1445.0,111.985
1,2017-04-12T03:03:03Z,-27.12031600,151.23616000,349.0,-1440.0,111.871
1,2017-04-12T03:03:08Z,-27.12005000,151.23503000,354.0,-1435.0,111.759
1,2017-04-12T03:03:13Z,-27.11975000,151.23391600,359.0,-1430.0,111.646
1,2017-04-12T03:03:18Z,-27.11938300,151.23280000,364.0,-1425.0,111.53
1,2017-04-12T03:03:23Z,-27.11898300,151.23173000,369.0,-1420.0,111.416
1,2017-04-12T03:03:28Z,-27.11860000,151.23060000,374.0,-1415.0,111.303
1,2017-04-12T03:03:33Z,-27.11820000,151.22961600,379.0,-1410.0,111.191
1,2017-04-12T03:03:38Z,-27.11765000,151.22840000,384.0,-1405.0,111.056
1,2017-04-12T03:03:43Z,-27.11721600,151.22730000,389.0,-1400.0,110.941
1,2017-04-12T03:03:48Z,-27.11685000,151.22628300,394.0,-1395.0,110.83
1,2017-04-12T03:03:53Z,-27.11648300,151.22536000,399.0,-1390.0,110.731
1,2017-04-12T03:03:58Z,-27.11611600,151.22451600,404.0,-1385.0,110.638
1,2017-04-12T03:04:03Z,-27.11575000,151.22356000,409.0,-1380.0,110.536
1,2017-04-12T03:04:08Z,-27.11536000,151.22255000,414.0,-1375.0,110.428
1,2017-04-12T03:04:13Z,-27.11501600,151.22156000,419.0,-1370.0,110.324
1,2017-04-12T03:04:18Z,-27.11478300,151.22060000,424.0,-1365.0,110.229
1,2017-04-12T03:04:23Z,-27.11461600,151.21961600,429.0,-1360.0,110.135
1,2017-04-12T03:04:28Z,-27.11455000,151.21873000,434.0,-1355.0,110.056
1,2017-04-12T03:04:33Z,-27.11446000,151.21786000,439.0,-1350.0,109.978
1,2017-04-12T03:04:38Z,-27.11438300,151.21693000,444.0,-1345.0,109.894
1,2017-04-12T03:04:43Z,-27.11416000,151.21593000,449.0,-1340.0,109.796
1,2017-04-12T03:04:48Z,-27.11385000,151.21508300,454.0,-1335.0,109.706
1,2017-04-12T03:04:53Z,-27.11348300,151.21430000,459.0,-1330.0,109.621
1,2017-04-12T03:04:58Z,-27.11296000,151.21368300,464.0,-1325.0,109.537
1,2017-04-12T03:05:03Z,-27.11243000,151.21300000,469.0,-1320.0,109.448
1,2017-04-12T03:05:08Z,-27.11191600,151.21228300,474.0,-1315.0,109.358
1,2017-04-12T03:05:13Z,-27.11138300,151.21160000,479.0,-1310.0,109.269
1,2017-04-12T03:05:18Z,-27.11088300,151.21085000,484.0,-1305.0,109.177
1,2017-04-12T03:05:23Z,-27.11035000,151.21000000,489.0,-1300.0,109.074
1,2017-04-12T03:05:28Z,-27.10980000,151.20913000,494.0,-1295.0,108.969
1,2017-04-12T03:05:33Z,-27.10931600,151.20823000,499.0,-1290.0,108.865
1,2017-04-12T03:05:38Z,-27.10886000,151.20715000,504.0,-1285.0,108.748
1,2017-04-12T03:05:43Z,-27.10848300,151.20603000,509.0,-1280.0,108.631
1,2017-04-12T03:05:48Z,-27.10811600,151.20503000,514.0,-1275.0,108.525
1,2017-04-12T03:05:53Z,-27.10785000,151.20408300,519.0,-1270.0,108.429
1,2017-04-12T03:05:58Z,-27.10771600,151.20301600,524.0,-1265.0,108.331
1,2017-04-12T03:06:03Z,-27.10760000,151.20196000,529.0,-1260.0,108.239
1,2017-04-12T03:06:08Z,-27.10768300,151.20090000,534.0,-1255.0,108.15
1,2017-04-12T03:06:13Z,-27.10780000,151.19981600,539.0,-1250.0,108.066
1,2017-04-12T03:06:18Z,-27.10806000,151.19881600,544.0,-1245.0,107.997
1,2017-04-12T03:06:23Z,-27.10836000,151.19795000,549.0,-1240.0,107.941
1,2017-04-12T03:06:28Z,-27.10871600,151.19720000,554.0,-1235.0,107.898
1,2017-04-12T03:06:33Z,-27.10911600,151.19646000,559.0,-1230.0,107.86
1,2017-04-12T03:06:38Z,-27.10936000,151.19565000,564.0,-1225.0,107.807
1,2017-04-12T03:06:43Z,-27.10948300,151.19480000,569.0,-1220.0,107.743
1,2017-04-12T03:06:48Z,-27.10935000,151.19396000,574.0,-1215.0,107.666
1,2017-04-12T03:06:53Z,-27.10891600,151.19316000,579.0,-1210.0,107.573
1,2017-04-12T03:06:58Z,-27.10826000,151.19250000,584.0,-1205.0,107.479
1,2017-04-12T03:07:03Z,-27.10755000,151.19186000,589.0,-1200.0,107.383
1,2017-04-12T03:07:08Z,-27.10695000,151.19110000,594.0,-1195.0,107.283
1,2017-04-12T03:07:13Z,-27.10655000,151.19020000,599.0,-1190.0,107.184
1,2017-04-12T03:07:18Z,-27.10628300,151.18926000,604.0,-1185.0,107.09
1,2017-04-12T03:07:23Z,-27.10615000,151.18825000,609.0,-1180.0,106.998
1,2017-04-12T03:07:28Z,-27.10615000,151.18721600,614.0,-1175.0,106.912
1,2017-04-12T03:07:33Z,-27.10618300,151.18613000,619.0,-1170.0,106.824
1,2017-04-12T03:07:38Z,-27.10626000,151.18496000,624.0,-1165.0,106.733
1,2017-04-12T03:07:43Z,-27.10636000,151.18383000,629.0,-1160.0,106.646
1,2017-04-12T03:07:49Z,-27.10648300,151.18273000,635.0,-1154.0,106.564
1,2017-04-12T03:07:54Z,-27.10661600,151.18160000,640.0,-1149.0,106.48
1,2017-04-12T03:07:59Z,-27.10680000,151.18051600,645.0,-1144.0,106.403
1,2017-04-12T03:08:04Z,-27.10703000,151.17948300,650.0,-1139.0,106.335
1,2017-04-12T03:08:09Z,-27.10726000,151.17840000,655.0,-1134.0,106.263
1,2017-04-12T03:08:14Z,-27.10746000,151.17730000,660.0,-1129.0,106.191
1,2017-04-12T03:08:19Z,-27.10768300,151.17623000,665.0,-1124.0,106.117
1,2017-04-12T03:08:24Z,-27.10791600,151.17515000,670.0,-1119.0,106.047
1,2017-04-12T03:08:29Z,-27.10806000,151.17411600,675.0,-1114.0,105.976
1,2017-04-12T03:08:34Z,-27.10806000,151.17313000,680.0,-1109.0,105.899
1,2017-04-12T03:08:39Z,-27.10780000,151.17225000,685.0,-1104.0,105.811
1,2017-04-12T03:08:44Z,-27.10741600,151.17130000,690.0,-1099.0,105.714
1,2017-04-12T03:08:49Z,-27.10711600,151.17035000,695.0,-1094.0,105.616
1,2017-04-12T03:08:54Z,-27.10686000,151.16940000,700.0,-1089.0,105.525
1,2017-04-12T03:08:59Z,-27.10646000,151.16846000,705.0,-1084.0,105.425
1,2017-04-12T03:09:04Z,-27.10643000,151.16765000,710.0,-1079.0,105.36
1,2017-04-12T03:09:09Z,-27.10685000,151.16778300,715.0,-1074.0,105.399
1,2017-04-12T03:09:14Z,-27.10648300,151.16826000,720.0,-1069.0,105.411
1,2017-04-12T03:09:19Z,-27.10576000,151.16820000,725.0,-1064.0,105.356
1,2017-04-12T03:09:24Z,-27.10521600,151.16756000,730.0,-1059.0,105.269
1,2017-04-12T03:09:29Z,-27.10506000,151.16665000,735.0,-1054.0,105.188
1,2017-04-12T03:09:34Z,-27.10506000,151.16563000,740.0,-1049.0,105.109
1,2017-04-12T03:09:39Z,-27.10480000,151.16463000,745.0,-1044.0,105.013
1,2017-04-12T03:09:44Z,-27.10431600,151.16370000,750.0,-1039.0,104.908
1,2017-04-12T03:09:49Z,-27.10376000,151.16275000,755.0,-1034.0,104.796
1,2017-04-12T03:09:54Z,-27.10303000,151.16216000,760.0,-1029.0,104.7
1,2017-04-12T03:09:59Z,-27.10288300,151.16256000,765.0,-1024.0,104.72
1,2017-04-12T03:10:04Z,-27.10328300,151.16218300,770.0,-1019.0,104.719
1,2017-04-12T03:10:09Z,-27.10295000,151.16130000,775.0,-1014.0,104.63
1,2017-04-12T03:10:14Z,-27.10216000,151.16116000,780.0,-1009.0,104.562
1,2017-04-12T03:10:19Z,-27.10191600,151.16160000,785.0,-1004.0,104.584
1,2017-04-12T03:10:24Z,-27.10230000,151.16183000,790.0,-999.0,104.625
1,2017-04-12T03:10:29Z,-27.10270000,151.16131600,795.0,-994.0,104.611
1,2017-04-12T03:10:34Z,-27.10243000,151.16046000,800.0,-989.0,104.527
1,2017-04-12T03:10:39Z,-27.10150000,151.16011600,805.0,-984.0,104.435
1,2017-04-12T03:10:44Z,-27.10151600,151.16055000,810.0,-979.0,104.469
1,2017-04-12T03:10:49Z,-27.10168300,151.16001600,815.0,-974.0,104.44
1,2017-04-12T03:10:54Z,-27.10091600,151.15938300,820.0,-969.0,104.338
1,2017-04-12T03:10:59Z,-27.10073000,151.15985000,825.0,-964.0,104.361
1,2017-04-12T03:11:04Z,-27.10115000,151.15941600,830.0,-959.0,104.356
1,2017-04-12T03:11:09Z,-27.10070000,151.15875000,835.0,-954.0,104.274
1,2017-04-12T03:11:14Z,-27.10041600,151.15920000,840.0,-949.0,104.289
1,2017-04-12T03:11:19Z,-27.10088300,151.15910000,845.0,-944.0,104.313
1,2017-04-12T03:11:24Z,-27.10065000,151.15835000,850.0,-939.0,104.239
1,2017-04-12T03:11:29Z,-27.10000000,151.15838300,855.0,-934.0,104.197
1,2017-04-12T03:11:34Z,-27.10001600,151.15890000,860.0,-929.0,104.238
1,2017-04-12T03:11:39Z,-27.10045000,151.15860000,865.0,-924.0,104.245
1,2017-04-12T03:11:44Z,-27.10018300,151.15786000,870.0,-919.0,104.17
1,2017-04-12T03:11:49Z,-27.09953000,151.15788300,875.0,-914.0,104.125
1,2017-04-12T03:11:54Z,-27.09960000,151.15845000,880.0,-909.0,104.174
1,2017-04-12T03:11:59Z,-27.10003000,151.15806000,885.0,-904.0,104.174
1,2017-04-12T03:12:04Z,-27.09970000,151.15740000,890.0,-899.0,104.1
1,2017-04-12T03:12:09Z,-27.09915000,151.15775000,895.0,-894.0,104.089
1,2017-04-12T03:12:14Z,-27.09958300,151.15791600,900.0,-889.0,104.132
1,2017-04-12T03:12:20Z,-27.09950000,151.15718300,906.0,-883.0,104.069
1,2017-04-12T03:12:25Z,-27.09880000,151.15700000,911.0,-878.0,104.006
1,2017-04-12T03:12:30Z,-27.09875000,151.15760000,916.0,-873.0,104.049
1,2017-04-12T03:12:35Z,-27.09921600,151.15740000,921.0,-868.0,104.066
1,2017-04-12T03:12:40Z,-27.09901600,151.15663000,926.0,-863.0,103.993
1,2017-04-12T03:12:45Z,-27.09826000,151.15651600,931.0,-858.0,103.932
1,2017-04-12T03:12:50Z,-27.09791600,151.15713000,936.0,-853.0,103.956
1,2017-04-12T03:12:55Z,-27.09831600,151.15736000,941.0,-848.0,104.001
1,2017-04-12T03:13:00Z,-27.09838300,151.15668300,946.0,-843.0,103.953
1,2017-04-12T03:13:05Z,-27.09768300,151.15620000,951.0,-838.0,103.867
1,2017-04-12T03:13:10Z,-27.09695000,151.15626000,956.0,-833.0,103.822
1,2017-04-12T03:13:15Z,-27.09631600,151.15600000,961.0,-828.0,103.81
1,2017-04-12T03:13:20Z,-27.09570000,151.15713000,966.0,-823.0,103.805
1,2017-04-12T03:13:25Z,-27.09495000,151.15703000,971.0,-818.0,103.747
1,2017-04-12T03:13:30Z,-27.09445000,151.15623000,976.0,-813.0,103.651
1,2017-04-12T03:13:35Z,-27.09446000,151.15536000,981.0,-808.0,103.583
1,2017-04-12T03:13:40Z,-27.09496000,151.15491600,986.0,-803.0,103.581
1,2017-04-12T03:13:45Z,-27.09541600,151.15511600,991.0,-798.0,103.627
1,2017-04-12T03:13:50Z,-27.09508300,151.15560000,996.0,-793.0,103.648
1,2017-04-12T03:13:55Z,-27.09430000,151.15546000,1001.0,-788.0,103.58
1,2017-04-12T03:14:00Z,-27.09386000,151.15470000,1006.0,-783.0,103.49
1,2017-04-12T03:14:05Z,-27.09400000,151.15396000,1011.0,-778.0,103.441
1,2017-04-12T03:14:10Z,-27.09443000,151.15345000,1016.0,-773.0,103.43
1,2017-04-12T03:14:15Z,-27.09490000,151.15351600,1021.0,-768.0,103.467
1,2017-04-12T03:14:20Z,-27.09468300,151.15401600,1026.0,-763.0,103.491
1,2017-04-12T03:14:25Z,-27.09390000,151.15385000,1031.0,-758.0,103.425
1,2017-04-12T03:14:30Z,-27.09338300,151.15321600,1036.0,-753.0,103.341
1,2017-04-12T03:14:35Z,-27.09260000,151.15286000,1041.0,-748.0,103.261
1,2017-04-12T03:14:40Z,-27.09186000,151.15296000,1046.0,-743.0,103.22
1,2017-04-12T03:14:45Z,-27.09120000,151.15335000,1051.0,-738.0,103.207
1,2017-04-12T03:14:50Z,-27.09056000,151.15385000,1056.0,-733.0,103.206
1,2017-04-12T03:14:55Z,-27.09000000,151.15438300,1061.0,-728.0,103.213
1,2017-04-12T03:15:00Z,-27.08926000,151.15480000,1066.0,-723.0,103.2
1,2017-04-12T03:15:05Z,-27.08841600,151.15483000,1071.0,-718.0,103.15
1,2017-04-12T03:15:10Z,-27.08761600,151.15463000,1076.0,-713.0,103.084
1,2017-04-12T03:15:15Z,-27.08690000,151.15410000,1081.0,-708.0,102.997
1,2017-04-12T03:15:20Z,-27.08641600,151.15335000,1086.0,-703.0,102.905
1,2017-04-12T03:15:25Z,-27.08610000,151.15256000,1091.0,-698.0,102.821
1,2017-04-12T03:15:30Z,-27.08595000,151.15170000,1096.0,-693.0,102.74
1,2017-04-12T03:15:35Z,-27.08616000,151.15090000,1101.0,-688.0,102.687
1,2017-04-12T03:15:40Z,-27.08655000,151.15026000,1106.0,-683.0,102.659
1,2017-04-12T03:15:45Z,-27.08713000,151.14983000,1111.0,-678.0,102.661
1,2017-04-12T03:15:50Z,-27.08780000,151.14978300,1116.0,-673.0,102.7
1,2017-04-12T03:15:55Z,-27.08840000,151.14986000,1121.0,-668.0,102.745
1,2017-04-12T03:16:00Z,-27.08895000,151.15018300,1126.0,-663.0,102.806
1,2017-04-12T03:16:05Z,-27.08930000,151.15080000,1131.0,-658.0,102.881
1,2017-04-12T03:16:10Z,-27.08958300,151.15140000,1136.0,-653.0,102.945
1,2017-04-12T03:16:15Z,-27.08960000,151.15196000,1141.0,-648.0,102.996
1,2017-04-12T03:16:20Z,-27.08953000,151.15255000,1146.0,-643.0,103.034
1,2017-04-12T03:16:25Z,-27.08911600,151.15320000,1151.0,-638.0,103.061
1,2017-04-12T03:16:30Z,-27.08856000,151.15360000,1156.0,-633.0,103.064
1,2017-04-12T03:16:36Z,-27.08803000,151.15421600,1162.0,-627.0,103.076
1,2017-04-12T03:16:41Z,-27.08723000,151.15450000,1167.0,-622.0,103.05
1,2017-04-12T03:16:46Z,-27.08628300,151.15446000,1172.0,-617.0,102.99
1,2017-04-12T03:16:51Z,-27.08530000,151.15420000,1177.0,-612.0,102.909
1,2017-04-12T03:16:56Z,-27.08443000,151.15360000,1182.0,-607.0,102.807
1,2017-04-12T03:17:01Z,-27.08370000,151.15283000,1187.0,-602.0,102.7
1,2017-04-12T03:17:06Z,-27.08311600,151.15196000,1192.0,-597.0,102.593
1,2017-04-12T03:17:11Z,-27.08245000,151.15113000,1197.0,-592.0,102.484
1,2017-04-12T03:17:16Z,-27.08168300,151.15046000,1202.0,-587.0,102.383
1,2017-04-12T03:17:21Z,-27.08096000,151.14981600,1207.0,-582.0,102.287
1,2017-04-12T03:17:26Z,-27.08030000,151.14913000,1212.0,-577.0,102.19
1,2017-04-12T03:17:31Z,-27.07968300,151.14836000,1217.0,-572.0,102.089
1,2017-04-12T03:17:36Z,-27.07915000,151.14760000,1222.0,-567.0,101.994
1,2017-04-12T03:17:41Z,-27.07856000,151.14668300,1227.0,-562.0,101.882
1,2017-04-12T03:17:46Z,-27.07788300,151.14586000,1232.0,-557.0,101.774
1,2017-04-12T03:17:51Z,-27.07716000,151.14505000,1237.0,-552.0,101.663
1,2017-04-12T03:17:56Z,-27.07638300,151.14426000,1242.0,-547.0,101.551
1,2017-04-12T03:18:01Z,-27.07573000,151.14346000,1247.0,-542.0,101.446
1,2017-04-12T03:18:06Z,-27.07521600,151.14250000,1252.0,-537.0,101.335
1,2017-04-12T03:18:11Z,-27.07480000,151.14148300,1257.0,-532.0,101.224
1,2017-04-12T03:18:16Z,-27.07448300,151.14045000,1262.0,-527.0,101.119
1,2017-04-12T03:18:21Z,-27.07421600,151.13946000,1267.0,-522.0,101.02
1,2017-04-12T03:18:26Z,-27.07398300,151.13846000,1272.0,-517.0,100.922
1,2017-04-12T03:18:31Z,-27.07370000,151.13746000,1277.0,-512.0,100.822
1,2017-04-12T03:18:36Z,-27.07351600,151.13640000,1282.0,-507.0,100.721
1,2017-04-12T03:18:41Z,-27.07335000,151.13526000,1287.0,-502.0,100.616
1,2017-04-12T03:18:46Z,-27.07320000,151.13410000,1292.0,-497.0,100.508
1,2017-04-12T03:18:51Z,-27.07310000,151.13293000,1297.0,-492.0,100.404
1,2017-04-12T03:18:56Z,-27.07300000,151.13226000,1302.0,-487.0,100.362
1,2017-04-12T03:19:01Z,-27.07358300,151.13273000,1307.0,-482.0,100.416
1,2017-04-12T03:19:06Z,-27.07311600,151.13340000,1312.0,-477.0,100.445
1,2017-04-12T03:19:11Z,-27.07221600,151.13346000,1317.0,-472.0,100.398
1,2017-04-12T03:19:16Z,-27.07140000,151.13293000,1322.0,-467.0,100.306
1,2017-04-12T03:19:21Z,-27.07058300,151.13230000,1327.0,-462.0,100.207
1,2017-04-12T03:19:26Z,-27.07036000,151.13290000,1332.0,-457.0,100.242
1,2017-04-12T03:19:31Z,-27.07101600,151.13273000,1337.0,-452.0,100.266
1,2017-04-12T03:19:36Z,-27.07090000,151.13186000,1342.0,-447.0,100.187
1,2017-04-12T03:19:41Z,-27.07015000,151.13178300,1347.0,-442.0,100.135
1,2017-04-12T03:19:46Z,-27.07000000,151.13240000,1352.0,-437.0,100.179
1,2017-04-12T03:19:51Z,-27.07055000,151.13230000,1357.0,-432.0,100.205
1,2017-04-12T03:19:56Z,-27.07048300,151.13148300,1362.0,-427.0,100.13
1,2017-04-12T03:20:01Z,-27.06981600,151.13135000,1367.0,-422.0,100.079
1,2017-04-12T03:20:06Z,-27.06968300,151.13196000,1372.0,-417.0,100.124
1,2017-04-12T03:20:11Z,-27.07031600,151.13196000,1377.0,-412.0,100.161
1,2017-04-12T03:20:16Z,-27.07021600,151.13100000,1382.0,-407.0,100.074
1,2017-04-12T03:20:21Z,-27.06956000,151.13098300,1387.0,-402.0,100.034
1,2017-04-12T03:20:26Z,-27.06943000,151.13153000,1392.0,-397.0,100.073
1,2017-04-12T03:20:31Z,-27.07010000,151.13181600,1397.0,-392.0,100.135
1,2017-04-12T03:20:36Z,-27.07036000,151.13106000,1402.0,-387.0,100.088
1,2017-04-12T03:20:41Z,-27.06973000,151.13073000,1407.0,-382.0,100.023
1,2017-04-12T03:20:46Z,-27.06960000,151.13125000,1412.0,-377.0,100.058
1,2017-04-12T03:20:51Z,-27.07023000,151.13106000,1417.0,-372.0,100.08
1,2017-04-12T03:20:56Z,-27.07013000,151.13026000,1422.0,-367.0,100.007
1,2017-04-12T03:21:01Z,-27.06943000,151.13021600,1427.0,-362.0,99.962
1,2017-04-12T03:21:06Z,-27.06911600,151.13076000,1432.0,-357.0,99.989
1,2017-04-12T03:21:11Z,-27.06950000,151.13126000,1437.0,-352.0,100.054
1,2017-04-12T03:21:16Z,-27.07023000,151.13100000,1442.0,-347.0,100.075
1,2017-04-12T03:21:21Z,-27.07011600,151.13016000,1447.0,-342.0,99.998
1,2017-04-12T03:21:26Z,-27.06936000,151.12988300,1452.0,-337.0,99.93
1,2017-04-12T03:21:31Z,-27.06878300,151.13028300,1457.0,-332.0,99.929
1,2017-04-12T03:21:36Z,-27.06860000,151.13095000,1462.0,-327.0,99.975
1,2017-04-12T03:21:41Z,-27.06898300,151.13151600,1467.0,-322.0,100.045
1,2017-04-12T03:21:46Z,-27.06960000,151.13158300,1472.0,-317.0,100.087
1,2017-04-12T03:21:51Z,-27.06998300,151.13100000,1477.0,-312.0,100.06
1,2017-04-12T03:21:57Z,-27.06986000,151.13018300,1483.0,-306.0,99.984
1,2017-04-12T03:22:02Z,-27.06941600,151.12935000,1488.0,-301.0,99.888
1,2017-04-12T03:22:07Z,-27.06911600,151.12853000,1493.0,-296.0,99.802
1,2017-04-12T03:22:12Z,-27.06890000,151.12761600,1498.0,-291.0,99.712
1,2017-04-12T03:22:17Z,-27.06871600,151.12673000,1503.0,-286.0,99.626
1,2017-04-12T03:22:22Z,-27.06845000,151.12580000,1508.0,-281.0,99.532
1,2017-04-12T03:22:27Z,-27.06815000,151.12491600,1513.0,-276.0,99.44
1,2017-04-12T03:22:32Z,-27.06781600,151.12400000,1518.0,-271.0,99.343
1,2017-04-12T03:22:37Z,-27.06745000,151.12295000,1523.0,-266.0,99.233
1,2017-04-12T03:22:42Z,-27.06705000,151.12195000,1528.0,-261.0,99.126
1,2017-04-12T03:22:47Z,-27.06665000,151.12095000,1533.0,-256.0,99.018
